60,"Zato predlagam, da se k temu gradivu le dodajo zelo precizne kratkoročne rešitve, to kar tudi smo predlagali in zahtevali od Sekretariata za kmetijstvo oziroma od Izvršnega sveta, ne pa besedilo, ki ponavlja stari tekst prejšnjega komiteja, v bistvu ponavlja, nalaga, prosi, priporoča, usmerja naloge, ki bodo gotovo imele zelo majhen ali pa zelo mil učinek na naše bodoče delo."
21,"Taka podobna situacija je bila tik pred mlečnim štrajkom lanskoletnega avgusta, ko smo se pogovarjali o izhodiščih, kako razrešiti mlečno krizo."
90,"Zato predlagam, da 3. točki, ko republiškemu sekretariatu nalagamo, da se s Kmetijskim inštitutom dogovori za izračun realne odkupne cene mesa in nato predlaga ustrezne ukrepe, mislim, da je bila razprava 2. julija usmerjena v tej smeri, da se s sprejemom na dnevni red pripravijo konkretne rešitve in mislim, da smo ob tej definiciji zadeve popolnoma odložili, po današnji razpravi, na sklepanje na torkovo posvetovanje, kot nam ga je gospod minister nakazal z mesno-predelovalno industrijo, ob tem, da smo skušali te rešitve nakazati že v predčasnem posvetovanju, usklajevanju, vendar brezuspešno."
41,"26. marca smo v starem sestavu opozorili vlado, opozorili Izvršni svet, Zvezni sekretariat o prelevmanskih, nekontroliranih, necarinskih, ""ne fair"" uvozih, ki jih je opravila naša živilsko-predelovalna industrija, uvozili so jih trgovci in popolnoma druge branže, ki nimajo nič skupnega s kmetijstvom."
2,Vendar brezuspešno.
10,"To smo ponovili 20. maja v novem sestavu, tudi brezuspešno."
35,"In se bojim, ob tem, da je zvezna vlada pred 14 dnevi uvedla minimalni prelevman, ki je vezan na nizko zaščitno ceno, ki jo uveljavljamo na zveznem nivoju, da tudi ti uspehi bodo zelo minimalni."
27,"S tega vidika skušam predvsem argumentirati zahtevo po hitrem ukrepanju, kratkoročnem, kratkem obdobju, da saniramo stanje v pridelavi in prireji govejega mesa in v prireji svinjskega mesa."
20,"Ob predpostavki, da je mlečna proizvodnja, zaščita plemenske vzreje, zaščita prelevmanskih krav na način pokrivanja stroškov zagotovljena preko kalkulacije mleka."
44,"In to s polno odgovornostjo lahko rečem, da spremljamo kalkulativne stroške povprečno produktivnega rejca preko Kmetijskega inštituta in da je preko te cene, ki je danes v veljavi, tudi ta strošek zagotovljen, pokrit in na ta način tudi ustvarja pogoje za ohranjanje plemenske črede."
58,"Smo pred veliko dilemo, ali bodo prepustili kompleks pitanja, storitvenega pitanja in lastne vzreje, pod udarec zvezne administracije, ki je v Markovi}evem programu zelo jasna, odprte meje, prosti uvoz, liberalizacija, vsi potrošniki smo na to ploskali, jedli smo sicer malo slabše meso, ploskali smo in znižali cene za skoraj 40% v maloprodajnih trgovinah in posledice so tu."
38,"Sprašujem vas, ali je možno, da danes naša skupščina ne pride do konkretnih rešitev in da ne zadolži Izvršnega sveta, da najde kratkoročna sredstva za pokritje nastalih razlik, mi smo tu notri v Zadružni zvezi navedli 10 dinarjev."
52,"Trdim, da je to argumentirano podkrepljeno z vsemi kalkulacijami, ki smo jih spremljali preko Kmetijskega inštituta in se še danes zavzemamo, da so to edina merila v Sloveniji, ki realno spremljajo kalkulativne elemente zasebnega sektorja, so pa daleč še bolj primerljivi z družbenim sektorjem, ki odstopa vsaj za 3 dinarje po kilogramu."
16,"V zvezi s tem mislim, da se zelo težko strinjam z argumentacijo - 25 dinarjev je dovolj."
7,"Vprašam se, kje so argumenti za to."
15,"Če lahko te argumente potegnemo iz zraka, potem mislim, da imamo zastonj naše strokovne inštitucije."
52,"Tri leta smo se boksali za to, da bi v Sloveniji verificirali elemente spremljanja stroškov Ekonomskega inštituta, Kmetijskega inštituta in še dveh nevtralnih inštitucij, da so te stvari podrobno pretehtane, zajete in mislim, da s tem v zvezi danes, vsaj upam, da dokler ne bo kontraargumentov, ne moremo dvomiti v te kalkulacije."
39,"Če ne dvomijo v našo produktivnost, dvomimo tudi v to, da smo zajeli povprečno produktivnega rejca, da nadpovprečnemu pokrivamo stroške za akumulacijo, podpovprečnega pa prepuščamo propadu, likvidaciji takega kmetijstva, ker smo se zavedali, da prehajamo v grobe tržne razmere."
32,"V zvezi s tem predlagam, da se sredstva pod 3. točko, pod a) skušajo poiskati iz treh virov: predlagali smo zniževanje - prispevek kmeta za čas, ki je sedaj pri nas v veljavi."
11,"Zmanjševanje stroškov, zmanjšani osebni dohodki, stabilizacija, to smo opredelili z 20%."
39,"Mesarjem smo naslovili zahtevek po upoštevanju 30%, ki naj jih delno prevalijo v svoje lastne rezerve, skozi izplen med živimi živalmi in med maloprodajno ceno mesa in tu so rezerve, ker so se obnašali monopolistično in tu rezerve imajo."
38,"Medtem ko predlagamo, da republika najde razliko preko svojih kompenzacijskih skladov v višini 5 dinarjev, ta trenutek, da pokrije do 28 dinarjev in na ta način kratkoročno sanira stanje in zadolži vse potrebne službe, da pripravijo dolgoročne rešitve."
13,"Dolgoročne rešitve, ki so pred nami, prav gotovo so nujne iz dveh vidikov."
35,"Predvsem zaradi tega, da se bodo kmetje in da se bomo znali kot kmetje orientirati kako in kaj država misli ob prehodu na suverenost, tega pred 2. julijem nismo poznali, včeraj sem o tem diskutiral."
33,"In še sprašujem, kakšni elementi nacionalne politike bodo spremljali tudi nas, kmete, ko se bomo opredeljevali ali za setev pšenice ali za proizvodnjo kultur, za pitano živino ali za pogozdovanje naših kmetijskih površin."
36,"Mislim, da so to dileme, na katere je potrebno v dolgoročni projekciji, prepričan sem, da to tudi bo dan odgovor, ampak predvsem zaradi tega, da se bo kmet, ko bo videl vnaprej napovedano politiko, znal orientirati."
120,"Ta trenutek pa, še enkrat poudarjam, gre za kratkoročno politiko ukrepa ob konceptu, ki je bil predstavljen in mislim, da ga tudi mi podpiramo, vsaj pri nas v Zadružni zvezi, da se zavzemamo za odprte meje, ne zavzemamo se za zapiranje ne proti jugu ne proti vzhodu, ne proti zahodu, ampak, da se soočamo z evropsko produktivnostjo, da pa zahtevamo, ob tistih dveh dokumentih, ko sem jih večkrat že izpostavil, uvoz reprodukcijskega materiala brez carinskih dajatev, pa tega nismo bili uslišani, še vedno plačujemo v nekaterih repromaterialih od 56% dajatev, sprostitev prometnega davka, če banaliziram, tudi pri D2, ko plačujemo cestni dinar, pa s tem zidamo stroške naše kalkulacije in še druge elemente, ki so bili v tem dokumentu napovedani."
63,"Predlagam zboru, da zaveže naš sekretariat, da konkretizira zaključke, v kolikor to ni možno do današnje seje, do zaključka današnje seje, da se vsi trije zbori zavzemajo za obvezo Izvršnega sveta, da pride s konkretnimi rešitvami, glede na to, da bo ob monopolni organizirani predelovalni industriji zelo težko na hitro doseči pokritje celotnega izpada dohodka kot je bilo napovedano, do višine 25 dinarjev."
31,"Pa še tu je odstop od tistih obljub, ki smo jih dajali kmetom, da spremljamo preko našega Kmetijskega inštituta pokrivanje povprečno produktivnih stroškov in enako se nam je zgodilo pri pšenici."
35,"Tudi letošnja realizacija in dosežena odkupna cena ni 2,5 din, ampak je 2,38, z upoštevanjem regresa, to je odstop od razmer tudi na jugoslovanskem trgu in mislim, da bo to slaba pozicija za setev naprej."
9,Je pa setev tudi sestavni del naše nacionalne politike.
23,"V zvez s tem predlagam, da kratkoročno interveniramo, predvsem pa zelo hitro pripravimo dolgoročni nacionalni program, ki bo potem opredelil orientacijo posameznega kmeta."
2,Hvala lepa.
44,"Hvala lepa. zdaj bi dal besedo gospodu sekretarju Ostercu, ker se je že nabralo precej teh vprašanj. še enkrat, če dovolite, poprej bi pa prosil to skupino za programske usmeritve Izvršnega sveta za pripravo stališč, da bi se lotila svojega dela v sobi 209."
20,"Če bi pa kdo še želel kaj razpravljati na to točko, pa naj se za ta čas še zadrži tukaj."
7,"Prosim, gospod Osterc, republiški sekretar za kmetijstvo."
1,Hvala.
7,Skušal bom na ta postavljena vprašanja odgovoriti.
3,Indeks rasti cen.
25,"Po izračunih, ki jih imamo, je bil od januarja do vključno junija pri prireji govejega mesa 15% povečanje stroškov prireje, pri mleku13% povečanje stroškov prireje."
4,Kakšna je zaščitna cena?
12,"Ti prelevmani, ki so se plačevali, se plačujejo na osnovi zaščitnih cen."
23,"Zaščitna cena za mleko v Jugoslaviji je trenutno 2,7 dinarjev, za goveje meso 16 dinarjev, za prašičje pa mislim, da 14 za polovico."
25,"Vse te cene so globoko izpod lastnih proizvodnih stroškov, ne samo pri nas v Sloveniji, ampak tudi v Jugoslaviji, zato svoje funkcije sploh ne opravljajo."
62,"To je tisto, kar sem prej povedal. pri nas je trenutno izračun pri mleku 4,35 do 4,40 na privat, torej pri kmetih, na družbenem sektorju pa še za en dinar dražje mleko, zdaj ne vem točno 3,30, 2,94 oziroma 32,94, kilogram žive teže proizvodna lastna cena po zadnjem izračunu, čisto zadnjem. pri družbenem sektorju pa mislim, da je za en dinar razlike."
13,"Če predlogi ne bodo realizirani, je potrebno uvesti kompenzacije, je rekel gospod Metelko."
12,"To je v bistvu isto, kar je za kratkoročno zahteval gospod Frelih."
53,"Mi, jaz sem Beogradu v torek jasno povedal: če do konca junija stvari ne bodo speljane oziroma junija, oprostite, v najkrajšem času, dobro, kak dan zamika, bomo prisiljeni v Sloveniji iti v uvedbo svojih, zaščite preko davka ali nekih prelevmanov, ne vem kako, o tem razmišljamo, vendar nekaj bomo zelo hitro morali narediti."
9,"Jasno smo napovedali, da tako naprej ne more iti."
52,"Po tistem, ko je stara vlada intervenirala, smo tudi mi med tem že intervenirali, kot ste bili na prejšnjem zasedanju skupščine obveščeni, vendar doslej je bilo narejeno to, da je bila narejena, moram reči, dokaj dobra analiza stanja v živinoreji na nivoju zveznega sekretariata, česar doslej, nisem poznal, vsaj tako dobre ne."
7,Čeprav ji še seveda tudi marsikaj manjka.
7,"Zavarovati moramo plemensko čredo, se popolnoma strinjam."
19,"In če bomo dosegli ustrezne prodajne cene iz živinorejske proizvodnje, bo s tem tudi avtomatično osnovna čreda, plemenska, zaščitena."
6,Svari je treba pač dohodkovno urediti.
8,Haflinger odkupi: haflinger je konj za specifične namene.
10,"Delno za lahek turizem, delno za lahka gozdna poljedelska dela."
4,In za potrebe vojske.
20,"Nerodno je, da haflinger ni zaželen kot konj za prirejo mesa in zato nekateri strokovnjaki haflingerju ne napovedujejo posebne perspektive."
36,"Točno ne vem, kaj vse je vodilo Slovenijo, da se je pred leti odločila, da je začela širiti pasmo haflinger, vendar v skladu s potrebami interesentov se bodo najbrž oblikovale možnosti prodaje, pa odkupne cene tudi."
12,"Kako ta trenutek na tem področju stojijo stvari, pa ne vem odgovoriti."
3,Moram se pozanimati.
2,Nimam podatkov.
20,"Merjenje mlečne masti, procenta mlečne masti v mleku, to je večna pesem, ki seveda dokončno najbrž nikdar ne bo rešena."
19,"Lahko samo obljubim, da bomo problem ponovno sprožili na Odboru za mlekarstvo, kjer se sestajamo z mlečno predelovalno industrijo."
30,"Seveda, znatno lažje je ta problem reševati v deželah, kjer so rejci večji, ker rejec, ki proda na dan 200 litrov mleka, ali pa 10 litrov, to je bistvena razlika."
41,"Tisti, ki proda 200 litrov, je resen, mislim, resen je tudi drugi, ampak za predelovalno industrijo tako pomemben partner, da temeljito premisli, ali ga bo poskušala na enostaven način plačevati ali pa se bo dejansko držala nekih sprejetih normativov in norm."
28,"Tako da je to reševanje malo povezano z našo drobno proizvodnjo, majhno proizvodnjo pri številnih rejcih, seveda pa prav ta individualna kontrola in vse to zelo veliko stane."
23,"Bistveno več, tako da najbrž povsem zadovoljivo se te stvari v kratkem ne bo dalo rešiti, bomo pa si v tej smeri prizadevali."
12,"No, še mogoče, kako smo prišli do 2,50 oziroma do 25 din."
20,"Izhajamo iz tega, da je cena mleka in mladim pitanim govedom se v svetu sučejo nekako med 1:5,7 do 1:6,5."
93,"In če bi mi plačali mlado pitano govedo po 25 dinarjev, kar menim, to je moje mnenje seveda, povsem privatno, da bi to lahko mesno-predelovalne industrije prenesle, potem, če k temu dodamo še premijo, ki je 5,50 za hribovita območja, zdaj strašno težko rečem, najbrž povsem točnih izračunov ni, kakšen delež rejcev je deležen te premije, vendar tam nekje okrog 60% se suče - med 30 in 50 - po podatkih, ki sem jih dobil, potem dejansko to razmerje pride tam nekje 1:6,1 mogoče še malo več, to je pa zame, se mi zdi, sprejemljivo."
17,"Ali naj Izvršni svet ali vlada poišče denar za kompenzacijo, da bomo lahko plačali po 28 dinarjev?"
16,"Lahko rečem samo to, kar bi vam najbrž prav tako povedal minister za finance, denarja ni."
18,"Sredstva, ki jih je kmetijstvo dobilo, smo na prejšnji skupščini, ko smo sprejeli nove prispevne stopnje, pomembno zmanjšali."
4,In to je eno.
25,"In drugo; 25 din se mi zdi, da je za tržnega rejca, takega, ki ima seveda večje število živali v pitanju, vendarle kolikor toliko stimulativno."
28,"Moramo pa navsezadnje stimulirati koncentracijo in še bomo visoke cene, to je seveda stvar filozofije, če bomo visoke cene določali, potem tudi v tej smeri ne bo stimulacije."
12,Cene prašičjega mesa so že sedaj nekje med 19 in 20 dinarjev.
16,"V svetu, kjer je razvito kmetijstvo, je razmerje med ceno mladega pitanega goveda in prašiči 1:0,8."
19,"In če bi bila ta cena 25, brez premije za govedo, potem je nula, torej 20 dinarjev za prašiča."
6,In to je prav to razmerje.
16,"Trenutno so pa pri nas prašiči bistveno bolje plačani, relativno, kot je to mlado pitano govedo."
14,"Tako da je razmerje 1:1,08, kar je praktično nenormalno, spet samo pri nas možno."
3,Toliko za sedaj.
1,Hvala.
2,Hvala lepa.
3,"Gospod Franko, prosim."
4,"Gospod predsednik, gospodje poslanci!"
16,"Gospod minister se je zadržal predvsem pri ceni oziroma pri problemih, ki jih povzroča uvoz mesa."
21,"Mislim, da je to zelo pomembno vprašanje, mislim, da pa je prav tako pomembno vprašanje, kakšna praktično je situacija v živinoreji."
17,"Ugotavljamo, da so hlevi prazni, vedno več hlevov ostaja praznih, mladi ljudje se ne odločajo za živinorejo."
12,"Kolikor hočejo in so pripravljeni kmetovati, hočejo biti samo poljedelci, manj živinorejci."
18,"Pregovor, kmet priveže kravo, krava priveže kmeta postaja vedno bolj veljaven in se ga vedno bolj ljudje držijo."
13,"Na drugi strani ugotavljamo, da imamo velike težave v živinoreji, predvsem s kravami."
6,"Ne brejost, ne plodnost, nizka produktivnost."
9,Po dveh letih je potrebno živali izključiti iz proizvodnje.
17,"To so problemi, ki so prisotni in mislim, da bi se tudi o tem morali več zamisliti."
18,"Predvsem bi se pa morali zamisliti tudi o tem, kdo in koliko živine bomo imeli čez pet let."
32,"Moja vas šteje 80 številk in če grem od hiše do hiše po vrsti, pa bom ugotovil, da čez pet let ne bo nikogar v vasi, ki bi bil pripravljen rediti živino."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
1,Prosim.
4,"Spoštovani predsedstvo, spoštovani zbor!"
4,Sem iz Slovenskih Konjic.
19,"Najprej bi rad povedal, da prihajam iz področja, kjer že tri tedne nismo uspeli prodati niti glave goveje živine."
11,"Razlog za to je, da ne rabimo kratkoročnih ukrepov, ampak takojšnje."
18,"Dogovor o tem, da se bodo v torek pogovarjali z mesarji, mislim, da tudi ne bo prinesel rešitev."
37,"Kajti mesarji bodo pristali na višjo ceno, samo živine pa kljub temu ne bodo odkupovali, ker vidijo večji zaslužek in večjo korist v tem, da bodo še naprej vozili živino iz uvoza in s tem lepo zaslužili."
11,"Zato mislim, da je edina trenutno možna rešitev v uvedbi premij."
2,Hvala lepa.
2,Gospod Lovšin!
18,"Za trenutne rešitve, ki so predlagane, bi rekel, da so kar uporabne, kot so jih že izrekli predgovorniki."
14,"Mislim pa, da je treba tudi nekaj reči o problemu, o stanju v živinoreji."
20,"Pred vojno, veste, da smo imeli tržno gospodarstvo na tem področju, vendar časi niso bili za kmeta nič kaj rožnati."
17,"Če je bil pridelek velik, je bila cena nizka, če je bil majhen, je bila nekaj višja."
22,"Kljub temu, pa so se mnoge kmetije zadolževale in veste, da je bila vojna tako rekoč odrešilna stvar za mnoge slovenske domačije."
8,Po vojni je pustošenje kmetijstva dejansko gradilo industrijo.
