30,"In če vi gledate ta Triglavski dom na Kredarici iz Bovškega gamsovca, je to po - po mojih merilih - tujek v naravi, kakorkoli je prijazen za planinca, ki na Kredarico pride."
3,To je tujek.
23,"Ampak, recimo, da je Triglav slovenska božja pot in božja pot mora imeti tudi vso ustrezno infrastrukturo in zato je ta Triglavski dom."
28,"Dom se je povečal, povečal se je pa že tudi potem, ko je bil že ta zakon o Triglavskem narodnem parku sprejet leta 1985, če se prav spomnim."
19,"Mislim, če je že na Kredarici poskrbljeno za telo, naj bo tudi, po stari slovenski šegi, še za duha."
5,In za to zdaj gre.
18,"In če je ta kapelica oziroma bo večja, kot je bila nekoč, bo skladno s povečanim triglavskim domom."
6,Meni se stvar ne zdi sporna.
51,"Bi pa tu opozoril še na to, da kapelica bo res stala v kotanji in ker je bilo veliko besed, češ, križ bo iz kotan je močno štrlel ven - to ni res; križ bo zelo malo gledal ven, iz nekaterih zornih kotov pa sploh ne, ker je toliko poglobljen ta teren."
43,"Da bo kapelica večja, je opravičljiv razlog tudi v tem, da bo na ta način zagotovljen verski odred tako, da ne bo motil planincev, ki k takemu obredu ne bodo šli in da bodo tudi ti, ki pri obredih bodo, ne bodo moteni."
51,"Prepričan sem, da kapelica na Kredarici bo požlahtnila ta konec Triglavskega narodnega parka, čeprav zame osebno, karkoli na Kredarici naredimo, to zame ni posebno žlahtni del Triglavskega narodnega parka; sam osebno nimam nobenega veselja hoditi tam gor, ker imamo veliko lepših kotičkov, ampak dobro, ker imamo to božjo pot, jo imejmo."
11,Bi pa še na nekaj drugega opozoril v zvezi s tem.
15,"V Triglavskem narodnem parku, tudi v zakonu stoji, da je prepovedana gradnja individualnih hiš itn."
52,"Vi pa natančno veste, tisti, ki stvar bolj poznate, koliko individualnih hiš je tam notri nastalo, in sicer iz tiste osnove, ki je tam bila; to so bili pastirski stanovi, bajte itn., pa tudi hiše, ki so jih ljudje izpraznili in te stvari so ljudje spremenili v vikende, ampak to ne kdorkoli."
32,"To so storili tisti, ki so imeli nos, pa verjetno tudi zveze, da so do takih lokacij ali do takih stavbah, ki so jih potem pridno obnovili, da so do tega prišli."
4,In kaj se dogaja?
12,"Tam se dogaja zdaj nekaj, česar v Triglavski narodni park ne sodi."
11,"Recimo, dolina Zadnjice, je ograjena z železno rampo in s ključavnico."
57,"Lastniki teh sedanjih vikendov, nekdanjih pastirskih stanov, imajo ključ od te rampe in z avtom se lahko pripeljejo k tisti hiši oziroma v to dolino samo gospodje, ki imajo tam svoje vikende, tako da pripeljejo svoje gospe; jaz sem to na lastne oči videl, gospo v salonarjih, na prag jo lepo pripelje in gre lahko dama notri."
32,"Ne more pa, recimo, v dolino Zadnjice planinec (tista dolina je dolga nekaj kilometrov), ki bi rad prišel do vznožja, da bi bil hitreje na Kriških podih ali na drugi strani itn."
35,"Ta človek mora avto pustiti pred rampo, ker nima tega privilegija, da bi si tam postavil hišo oziroma da bi pravočasno še v tistih časih, ko se je še to dalo, prišel tam do hiše."
6,In to je za mene krivično.
52,"Krivično zato, ne samo do Triglavskega narodnega parka, ker to nekateri onečaščajo ta park s tem, da se tam notri lahko vozijo, ampak tudi zaradi tega, ker pa tisti, bom rekel državljani Republike Slovenije, ki bi radi hodili v hribe in si malo olajšali ta dostop, preprosto z avtom tja ne morejo."
24,"In mislim, da bi morali mi kdaj tudi razpravljati o tem, kako ta Triglavski narodni park funkcionira s stališča - bom rekel zdaj - človekovih pravic."
2,Hvala lepa.
2,Hvala lepa.
27,"Zdaj prosim gospoda Polajnarja, kaj mislim širše, izven vprašanja gradnje kapelice, ali je to konkretni predlog,vprašam, predlog konkretnega sklepa: če ne, se omejimo na gradnjo kapelice."
16,"To sem povedal zato, da sem malo širše pojasnil, zakaj sem za gradnjo kapelice na Kredarici."
2,Hvala lepa.
3,"Gospod Smole, prosim."
19,"Do razprave kolege Ignaca Polajnarja sem mislil, da razpravljamo o soglasju za izdajo dovoljenja za gradnjo kapelice na Kredarici."
18,"On je zdaj parkrat govoril o tem, da je pot na Triglav ""božja pot"", dvakrat je to govoril."
32,"Jaz proti temu protestiram, lahko nekateri tudi to pot za sebe smatrajo kot ""božjo pot"", samo ne prosim zdaj za nas vse, ki gremo na Triglav, reči, da hodimo na ""božjo pot""."
19,"Zato prosim, ali je zdaj Polajnar naredil slučajno, ali je napaka, če je napako naredil, naj se tu opraviči."
2,Hvala lepa.
5,Govorimo samo o gradnji kapelice.
13,"Mislim, da je bil pri gospodu Nacetu Polajnarju ta termin uporabljen kot metafora."
5,Naj to Nace Polajner pove.
3,"Prosim, Franci Pivec."
86,"Mislim, da ni tako slabo, če je kolega Polajnar malo razširil problem, ker jaz tudi težavo s tem, da se zdaj prvič srečujemo s Triglavskim narodnim parkom in da mislim, da je to ena od največjih vrednot, s katerimi ta parlament razpolaga v Sloveniji in soglašam z vsemi njegovimi kritičnimi pripombami, razen z valjenjem krivde na, kolikor vem, organizacijo Triglavskega narodnega parka, ki ne razpolaga s pristojnostjo podeljevanja lokacijskih in gradbenih dovoljenj, ampak se je treba obrniti na druge instance, občine itd., ki to pravico imajo."
24,"O samem vprašanju, ki je na dnevnem redu, bi pa rekel to, da ne dvomim, da je Aljaževa kapelica vredna obnove ali ponovne postavitve."
39,"Pri tem se ne bi splačalo sklicevati na napake, ki so bile po drugih straneh storjene v tem občutljivem prostoru Slovenije in najbolj me mika, da bi pravzaprav bil za dejansko rekonstrukcijo, za obnovo kapele v njenem izvornem smislu."
24,"Mislim, da bi tudi to bilo najbolj učinkovito protestiranje proti temu, da se jo je v nekem obdobju podrlo, žal in brez razumljivih razlogov."
26,"Sem za to, da damo svoje pritrdilno stališče v zboru za to gradnjo s pristavkom, da je to obnova sakralne zgradbe, ki je tam že bila."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Buser.
1,Spoštovani!
22,"Kot planinec in kot geolog in raziskovalec naše zemlje, sem mnogokrat na Triglavu in vsekakor rečemo planinci, da je to ""božja pot""."
16,"Gospod Smole, kadar bova šla tja gor, eden bo vernik, drugi bo takšen, nič hudega zato."
19,"To smatramo v planinskem duhu in se včasih jezimo drug na drugega, ker se tam skoraj ne moremo srečevati."
6,Kar se pa tiče gradnje same.
35,"Takrat, ko so naredili to kar precej veliko luknjo tamkaj, verjetno ni nihče, razen nekaterih, vsaj v mislih, med katerimi sem tudi sam bil, se ni spomnil, da je Triglav kar precej onečaščen pod Kredarico."
35,"Tisto jamo so tam izkopali gradbeniki, da so v njej pridobivali zdrobljen material, deloma za beton, deloma za nasip, kar velikega doma in takrat ni nihče hrupa dvignil okoli tega, kaj dela nekdo pod Triglavom."
18,"Mislim kot geolog, da je prav, da to nenaravno vdolbino, ki jo je človek pred kratkim povzročil, zapolnimo."
17,"In da jo zapolnimo tudi s takšnim objektom, ki je vsekakor v kulturnem svetu vreden svoje vrednote."
16,"Ne ugibam o tem, da je objekt prevelik, sem celo proti temu, da gremo v preprojektiranje."
47,"Ko sem videl model na naši komisiji takrat za varstvo okolja, je bil model prikazan, so bile slike prikazane in tam smo gledali tudi slike takratnega doma na Kredarici in seveda tista majhna kapelica 2x3 metre je bila, se je prav lepo vključevala v tisto sredino."
34,"Medtem pa, če danes gremo v novo gradnjo (to je pa odgovor gospodu Pivcu), bi bilo pa nekam nenavadno, da gremo postaviti eno majhno kapelico ob takšnem ogromnem domu, ki vsekakor kazi tisto tamkaj."
52,"Pravim, če smo že dom razširili toliko na Kredarici za dobro telesno počutje, ni prav nič hudega, da je za velike slovesnosti, kamor pride veliko Slovencev, tudi velik prostor, kjer so lahko tudi nekako njihove duše bližje Bogu tamkaj pod Triglavom - pa to prav nič ne škoduje, če bo malo večja zadevščina."
9,"Gospod Smole se smeje, obadva sva pa istega mnenja."
2,Ali ne?
2,Hvala lepa.
6,Pri tej zadevi je več vprašanj.
16,"Eno, s čimer bi se bilo treba res pozabavati, je argumentacija, zakaj mora tam biti kapelica."
47,"Tukaj sta dva argumenta: eden, češ da bi zapolnili tisto gradbeno luknjo - to se mi zdi res privlačno za lase, ker mogoče bodo potem še kje drugje kaj skopali in bo treba še tam zapolniti in po tej logiki bo to pozidano - in to ne pelje nikamor."
18,"Da za začetek povem, da jaz nisem proti temu, da se obnovi ta, recimo, ji zgodovinska Aljaževa kapelica."
37,"Ampak tisto je bila res kapelica, to kar je pa sedaj, je pa - v naši vasi bi se reklo že cerkev, v kakšnem večjem kraju pa mogoče cerkvica, nikakor pa ne kapelica; to je kar velika hiša."
12,"Druga argumentacija pa je, da je tam gori potrebno poskrbeti za duha."
24,"Jaz seveda verjamem, da se marsikdo rad pokriža, ampak kolikor poslušam preproste ljudi, se znajo pokrižati pred majhnim razpelom, ali pa pred veliko hišo."
39,"In ne nas siliti v to, da pač tisti, ki bi radi tam gori duha razbistrili, recimo, s poslušanjem kakšnega koncerta, da zahtevamo zase koncertno dvorano, kakšni drugi mogoče disco, ker tudi trdijo, da krepijo duha in telo, itn."
6,"Ta argumentacija ""za"" ne more biti."
19,"Treba je Triglav in Triglavski narodni park obravnavati s stališča redke dobrine in zakona, ki ga okrog tega imamo."
24,"Tisto, kar se mi zdi tukaj najbolj problematično in kar zamerim predvsem gospodu Jazbinšku, je, da on in vlada tukaj mižita na obe očesi."
36,"Če drži, kar je govoril gospod Hubert Požarnik in tudi gospod Polajnar, da se tam gradi brez ustreznih dovoljenj, potem je treba temu reči, da je to navadna črna gradnja in iz tega vleči ustrezne konsekvence."
24,"Ne pa tukaj za tiste, ki so to izposlovali, sedaj pripeljali (nalašč bom uporabil ta termin) ""žegenj"" Skupščine, da se lahko to naprej dela."
27,"To ni v skladu s pravno državo in tudi ni v skladu (to si upam reči) bogaboječnostjo, ki nedvomno uči, da je treba spoštovati, kar je cesarjevega."
32,"Zato bi jaz rekel, naj se sprejme sklep, da se lahko obnovi samo kapelica, ki je tam bila, pa če ravno mislim, da Skupščina pravzaprav okrog tega ne more kaj dosti govoriti."
30,"Vsekakor pa je potrebno imeti nek dodaten sklep, da se razišče, kdo je odgovoren za to, da se je začelo graditi brez ustreznih dovoljenj in da se potegne najstrožje sankcije."
52,"Kajti tukaj je bilo dosti govora in verjamem, da nas bodo tukaj - sedaj se bom skliceval na drugi del razpadlega SDZ-ja - podprli Pirnatovi demokrati, ki jim je dosti do svete slovenske zemlje, da se ne skruni na njenem najvišjem delu mimo pravil in mimo uzanc, ki veljajo za vse - verne in neverne."
2,Hvala lepa.
2,Hvala lepa.
11,Tukaj sem sedaj videl nekaj rok za razprave (pet rok vidim).
19,"Omejimo se samo na vprašanje gradnje kapelice, govorimo samo o enem vprašanju: soglasje za gradnjo kapelice - in nič drugega."
35,"Črne gradnje so posebna točka in predlagam, če nekdo želi o tem razpravljati, kratek jasen dodaten sklep, ali pa razširitev oziroma v kratkem uvrstitev nove točke dnevnega reda glede izvajanja zakona o Triglavskem narodnem parku."
18,"Niti o božji poti, niti o črnih gradnjah ne govorimo, niti o zapornicah, ampak samo o gradnji kapelice."
3,"Prosim, gospod Žakelj."
29,"Gospod predsednik, držal bi se tega vašega priporočila, če me ne bi nekaj netočnosti ali nerodnosti ne iritiralo, čeprav je bil naš predsednik matičnega odbora dr. Požarnik zelo točen."
14,"V čem stvari (po moji sodbi) terjajo diskusijo in ni napak, da jo ožimo?"
1,Prvo.
44,"Mene moti vse tisto, kar je bilo tu na nek način, bolj ali manj - vsaj implicito, če ne eksplicito - poskušamo, da se to na nek način spolitizira na (ko bajagi) tiste, ki so za to, ker je to v skladu s slovensko duhovno tradicijo."
11,"In drugi - ta laični, ateistični del, ki seveda a-priorno stvari nasprotuje."
27,"Moram reči, da tudi na Komisiji za varstvo okolja je bilo nedvomno rečeno: ni sporno, da se to obeležje naredi in to iz argumentov, ki so znani."
30,"Tisto, kar smo tedaj na Odboru terjali, je, da se ta stvar opravi v skladu z veljavno zakonodajo, in na način, ki se inkorporira v ta prostor, ki je občutljiv."
8,"In mislim, da je to predmet današnje diskusije."
36,"Z nastopom Jazbinška si pa dovoljujem, ker sem ga v eni drugi točki pohvalil, da je to naredil spet tako ""non šalantno"", kot je to bilo narejeno na naši komisiji za varstvo okolja in urejanje prostora."
51,"Najprej je treba ugotoviti, če sem jaz prav obveščen (drugače se seveda opravičujem), da ni res, da je bilo tu historično nekaj manipulirano, kajti ta ideja je stara tri, štiri, pet let, ki se pač različno pojavlja in se na nek način gradi in bo končno, upam, da kapelica tudi stala."
9,"Da je to prišlo v Skupščino, je po zakonu."
16,Kajti posegamo v Triglavski narodni park in v takem primeru mora ta parlament v tem odločiti.
4,Ali je to točno?
31,"To se pravi, da ni tako, ko je verjetno iz nevednosti gospod Polajnar razlagal, da se je ta žogica bolj ali manj iz neke nonšalantnosti podajala z ene na drugo stran."
14,Po sili zakona moramo mi o tej stvari razpravljati - če jaz stvari dodobra poznam.
37,"Drugo, kar je po mojem za stvar bistveno, je pa naslednje: če je res - in jaz ne dvomim - kar je dr. Požarnik povedal, in to nam je uvodoma minister Jazbinšek zamolčal, to pa je precedans brez primere."
16,"Mislim, da je to treba sedaj tu evidentirati in je treba ustrezne konsekvence iz tega potegniti."
18,"Tako se najbrž ne prezentira problem pred parlamentom, kjer moramo meritorno, v skladu z zakonom, o zadevi odločiti."
4,In tretje in zadnje.
22,"Splošno znano je, da za realsocialistično arhitekturo so bile značilne v prvi vrsti dimenzije in zato imamo pač tako Kredarico, kakršno imamo."
16,"Ni sporno, da je ta Kredarica neužitna in ni res, da o tem ni bilo polemike."
9,Na to me je opozoril tudi kolega Pivec ravnokar.
25,"Jaz se spomnim nazaj; tudi takrat smo planinci in tisti, ki imamo neko afiniteto do tega, bili mnenja, da mora biti ta objekt ustrezno dimenzioniran."
50,"In če danes postavljamo, da mora biti tudi ta objekt nekako usklajen s prostorom v arhitekturi, v dimenzijah itn., potem to ni nek precedans, ki zadeva zgolj sakralni objekt, ampak ki mora biti neka generalna norma za poseganje v prostor, v občutljiv prostor, kar vrh Triglava ali Kredarice gotovo je."
9,"In mislim, da je treba s te strani pristopiti."
29,"In da končam: gospod Jazbinšek, tako ni mogoče pristopiti k stvari, ker s takih nastopom iritirate in sprožate razpravo, ki presega namen, ki bi ga morala ta točka imeti."
2,Hvala lepa.
2,Hvala lepa.
14,Ali želi še kdo govoriti samo o gradnji oziroma o soglasju za gradnjo kapelice?
2,Nihče več.
1,Hvala.
2,Zaključujem razpravo.
4,Ali želi še kdo?
3,"Dobro, zaključujem razpravo."
3,Preidimo na glasovanje.
7,Še gospod minister želi dati kratek odgovor.
6,Nekaj okoliščin je treba vseeno pogledati.
3,v mejah točke!
4,"Da, v mejah točke."
16,"Najprej moram povedati, da smo vsi obremenjeni s tem, da v posameznih stvareh iščemo širši kontekst."
13,"Ni treba utemeljevati gradnje kapelice, češ: rabimo kapelico mi, če imajo drugi rampo."
18,"To ni pravi način in mi je žal, da se je tako začelo, ker so to ločene zadeve."
13,"Enkrat se gremo kapelico in ni opravičilo rampa, ne za, ne proti zadevi."
12,"Sedaj teoretično tudi ni vprašanje, ali so oni začeli graditi ali ne."
10,"Jaz moram reči, da je ta navijaškost kljub vsemu bila ..."
6,"Gospod minister, samo v mejah točke!) ..."
21,"Že dobro, ampak jaz sem bil sem klican zaradi zakonitosti, zaradi začetka oziroma črne gradnje in zaradi kvalitete posega v prostor."
13,Za te tri parametre sem bil poklican in na to temo moram odgovoriti.
9,"Ni se postopalo čisto tako, kot bi bilo treba."
8,Ni se pravi čas šlo na prave naslove.
45,"In tudi, ko se je prišlo na pravi naslov - to sta dve ministrstvi: za kulturo in naše - moram reči, da so bile s strani Ministrstva za kulturo definicije dvoumne (ne gre za nadomestno gradnjo na isti lokaciji, ker je tam danes dnevna soba, in podobno)."
41,"In moram reči, da se je v tem procesu, od kar se je prosilo za to soglasje, najprej Ministrstva - mi smo potem rekli, da mora to iti na Skupščino po zakonu - vendarle zgodila projektna transformacija: iz večjega objekta v manjši objekt."
8,To moram povedati in to se je zgodilo.
8,Tudi tipologija se je popravila v tem času.
5,Pot je sedaj tu zakonita.
6,Soglasje mora biti dano k dejanju ...
9,"Ne mora biti dano, to je vprašanje odločitve Skupščine."
4,Ne mora biti dano!)
7,"No, soglasje je lahko pozitivno ali negativno."
33,"V proceduro mora iti v Skupščino, da se vidi vsaj približno za kaj gre; na prazno seveda tako soglasje ne more biti dano, zato je ta projekt vendarle tisto, kar je treba pokazati."
3,Sedaj glede dovoljenja .
12,"Tam so zemeljska dela, tako smo obveščeni, več ne kot zemeljska dela."
16,"Jaz seveda temu oporekam, to je druga točka, in naj dobi črno piko tudi ta investitor."
9,Glede kvalitete posega v prostor pa moram sledeče povedati.
18,Ne morete se po avtocesti pripeljati do majčkene cerkvice in ne morete priti po poljski poti do katedrale.
4,Ali pa drugače povedano.
49,"Ne morete biti neka ostalina v nekem drugem kontekstu identična; kapelica dva na tri v tistem prostoru ne zdrži ne glede razmerij prostorskih, arhektonskih kompozicij, ne zdrži po dimenzijah funkcije, ki so se spremenile; skratka, v tistem prostoru bi bil to tujek, tako kot je ta prostor zdaj narejen."
12,"Ta prostor je treba v razmerjih, ki jih ta prostor narekuje artikulirati."
21,"Če imamo koencidenco z celjenjem posamezne rane, je to eden od sanacijskih ukrepov - ni pa celjenje rane razlog za tako kapelico."
26,"Jaz si dovoljujem, da rečem - sinteza je to, da se določene koencidence spravljajo na tako situacijo, da dobimo novo kvaliteto, ne pa seštevek nekih parcialnih nekvalitet."
27,"Ne bi si upal, zato da bi rano pustil v prostoru, recimo, kapelo graditi 5 metrov stran, ker bi se izkazalo, da sem kot oblikovalec popolnoma neresen."
25,"Hočem reči, če je koencidenca taka, da se več stvari naenkrat opravi z nekim posegom, potem gre to v plus, ne pa v minus rešitvam."
10,Na koncu koncev bo upravni organ fizionomijo te kapelice definiral.
7,Gre pa za približen vtis o zadevi.
2,Hvala lepa.
5,Še gospod Školč bo povedal.
18,"Gospod minister pravi, da je vse črna gradnja in čas bi bil, da se enkrat začne tudi drugače."
6,Zato je moj predlog sila enostaven.
31,"Poglejte, zdaj je čas za gradnjo zamujen, to mi boste verjetno priznali, pa čeprav nobenega drugega argumenta ne na Triglavu, razen, če mislite, da se da graditi tudi v tem času."
43,"Zato bi bil moj predlog sledeč: da je Skupščina tista, ki zadnja odloča o soglasju za gradnjo te kapelice šele potem, ko se pridobi vsa druga ustrezna dovoljenja, ne pa da se potem ev. s tem skupščinskim soglasjem druge izsiljuje, da dajo dovoljenja."
20,"Takrat bo lahko potem zunaj v hodniku natančna maketa, ne da bo treba pojasnjevati, kaj bo tako, kaj bo drugače."
23,"Zamujenega s to odločitvijo ne bo sigurno nič, ker pred pomladjo na Kredarici, žal, ni mogoče graditi in predlagam, da tak sklep sprejmete."
22,In s tem bo razčiščeno niz stvari in ne bo se vleklo črnograditeljstvo in Skupščina bo na koncu kolikor toliko čistih rok.
2,Hvala lepa.
1,Hvala.
5,Prosim še gospod dr. Požarnik.
11,"Moram reči, da s tem predlogom kolega Školča ne morem soglašati."
12,"Mislim, da je obrnjen vrstni red pravilen in zato tudi danes razpravljamo."
16,Najprej je treba dati soglasje - za to smo pristojni in brez tega sploh ni možno nič.
22,"Strokovne službe so pa potem tiste, ki naj presodijo, ali je to na pravem mestu ali ni, ali je pravi načrt itn."
4,To ni naša stvar.
12,Zdaj je tam maketa in ta načrt najboljši in bo popolnoma sprejet.
10,"Samo mi ne moremo legalizirati nekaj, kar pravno ne vzdrži."
5,In samo za to gre.
17,"Dajmo reči ja, za to smo pristojni, tisti, ki so pa naprej pristojni naj pa svoje opravijo."
1,Hvala.
2,Še kdo?
5,"Če ni več, zaključujem razpravo."
3,Preidimo na glasovanje.
36,"Zboru predlagam, da sprejme naslednji sklep: ""Skupščina Republike Slovenije soglaša z gradnjo kapela na Kredarici na zemljišču parcelna štev. 1484/7, KO Dovje, zemljiško knjižni vložek 1337, po idejni zasnovi doc. dr. Jožeta Marinka, dipl. ing. arh."""
7,Ali želi kdo razpravljati o predlogu sklepa?
3,"Prosim, Darja Lavtižar-Bebler."
2,Hvala lepa.
11,"Jaz moram reči, da se izrazito strinjam s predlogom gospoda Školča."
11,"Nič ne bo zamujenega, če se odločitev o tem soglasju odloži."
19,"Gospod Jazbinšek me je zelo prestrašil s tem, ko je povedal, da se tam sedaj odvijajo neka zemeljska dela."
16,"Bojim se namreč, da bomo končno morali še ta grb spreminjati, ki je sedaj tukaj gor."
20,"Zemeljska dela na Triglavu - moram reči, jaz sem doma z Gorenjske in imam cel kup pomislekov v zvezi s tem."
18,"Naj pridejo sem z vsebinsko zasnovo tega projekta in bomo videli, ali sodi v to okolje ali ne."
17,"Saj ne bomo mi odločali o teh strokovnih podlagah, ampak vendarle ne moremo dajati kar tako soglasja."
25,"Zato predlagam, da se odločitev o tem odloži, da pa se Skupščini pripravi neka strokovna podlaga, na podlagi katere bo lahko odločala o tej stvari."
2,Hvala lepa.
4,"Prosim, še gospod Smole."
10,Da ne bo nobenega nesporazuma: jaz sem za gradnjo kapelice.
18,Vendar se mi sedaj postavlja zelo principialno vprašanje: investitor je začel dela preden je ta Skupščina karkoli odločala.
17,"Če bomo šli mi prek tega, potem pomeni, da bomo legalizirali vse oblike črne gradnje in ostalega."
34,"Ne vem, kako si je investitor to dovolil, samo po vsem, kar sem slišal, tam se že nekaj dela, je že lokacija in podobno, potem se pa od nas zahteva, da Skupščina da soglasje."
15,"Čeprav bi bilo normalno, da najprej Skupščina da soglasje, potem se pa šele začne delati."
6,Za mene je to principialno vprašanje.
2,Hvala lepa.
2,Še kdo?
4,"Ja, prosim, minister Jazbinšek."
30,"Sedaj vprašanje, kaj je prej - kura ali jajce, ali se najprej začne delati idejni projekt, ali se najprej začne s postopkom, pa se potem vpraša za soglasje in tako naprej."
17,"Moram povedati, da za kakršnokoli aktivnost od sedaj naprej je jasno predpogoj soglasje Skupščine in ne obratno."
23,"Pri čemer sta oba druga zbora sprejela sklep brez tega dodatka po idejnem projektu, zato da ne bi dovolj zabetonirala v bistvu oblikovnosti."
39,"Vendar se približna predstava o dimenziji in o vklopljenosti v prostor seveda iz tega vidi, da se ne govori o tem primeru o nekem ""kukavičjem jajcu"", ki ga ne poznamo, ne vemo, kje je in kako je notri postavljen."
10,"Mislim, da bi bilo treba iti v smer generalnosti sklepa."
14,"Kdo pa hoče odpirati vprašanja črnih gradenj in podobnih stvari, naj ga odpira posebej."
26,"Predlagam, da se brez tega dodatka sprejme sklep o tem, da je gradnja takega objekta na tej lokaciji primerna namembnostno in tudi glede vklopitve v prostor."
2,Hvala lepa.
29,"Glede na to, da skupščinski odbor predlaga spremembo sklepa o tem smislu, da se umakne na kraju tekst ""po idejni zasnovi doc.dr. Jožeta Marinka, dipl. ing. arh."" Da?"
11,S tem ostanemo pri predlogu osnovnega sklepa in preidemo na glasovanje.
2,Ugotovimo navzočnost!
8,Kdo je za predlog tako spremenjenega predloga sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam: s 26 glasovi za, 2 proti in 15 vzdržanimi je predlog sklepa izglasovan."
5,In sedaj prehajamo na 12.
15,TOČKO DNEVNEGA REDA - PREDLOG ODBORA ZA PRORAČUN IN JAVNE FINANCE V ZVEZI Z REPUBLIŠKIM PRORAČUNOM.
37,23.10.1991 smo prejeli ugotovitve in sklepe Odbora za proračun in javne finance z dne 15.10.1991 in v zvezi z objavo odloka Izvršnega sveta o uskladitvi postavk v bilanci prihodkov in odhodkov proračuna Republike Slovenije za leto 1991.
7,Želi predlagatelj Odbora za javne finance besedo?
3,"Prosim, gospod Kopač."
3,Hvala za besedo.
9,Sklep ste verjetno videli oziroma predlog sklepa ste videli.
6,Naj ga samo na kratko ponovim.
42,"Govori o tem, da Izvršni svet prinese na Skupščino v sredini novembra predlog za izdajo zakona o proračunu za prihodnje leto in da se ob tem obravnava tudi tisto zloglasno renominacijo proračuna, ki se je zgodila zdaj že skoraj dva meseca nazaj."
38,"Do tega predloga sklepa je odbor prišel soglasno, vendar po daljši razpravi o tej renominaciji, za katero pa je bilo nesporno na samem odboru ugotovljeno, da je z njo Izvršni svet kršil dva zakona, torej dvakrat protizakonito deloval."
77,"Seveda se zgodilo ne bo nič, kajti filozofija izvajanja proračuna je sedaj taka, da se proračun lahko spremeni ne samo na podlagi nekega odloka Izvršnega sveta, kar je že itak protizakonito (govorim o rebalansu in ne o neki uskladitvi z inflacijo), pač pa se lahko tudi spremeni čez noč, kajti malo po tistem, ko je odbor o tem razpravljal, je bil ""štrajk"" zdravstvenih delavcev, pa se je kar hitro našel nek dodaten denar, vsaj po poročilih sodeč."
51,"Niti prvič, niti drugič Izvršni svet o tem Skupščine ni obvestil, kar je sicer dolžan po zakonu o financiranju javne porabe in navsezadnje bi morda lahko za prihodnje leto rekli samo,da je proračun okvirno npr. 80 milijard, da pa potem Izvršni svet znotraj tega dela, kar mu pade na pamet."
12,Takšno približno stanje je z javnimi financami v tem trenutku v Sloveniji.
32,"Vsaka urejena ali urejenejša evropska država večji del svoje politike koncentrira na politiki javnih financ in zato se povsod po zahodni Evropi proračunske razprave začnejo pred poletnimi počitnicami, torej po navadi julija."
40,"Če računamo, da smo mi imeli vojno in izredno stanje, mislim pa, da je bil skrajni rok za to, da bi Izvršni svet izhodišča, torej predlog za izdajo novega proračuna za prihodnje leto prinesel v to Skupščino septembra letošnjega leta."
35,"Sedaj je začetek novembra, danes razpravljamo o predlogu sklepa, ki zavezuje Izvršni svet, da do sredine novembra to prinese, seveda se to ne bo zgodilo pred koncem novembra (če se bo, bomo lahko kar srečni)."
35,"Ampak, kot sem že rekel nekoliko cinično, lahko bi navsezadnje tudi proti koncu decembra rekli: proračunska vsota je npr. 80 ali 100 milijard in dajemo popolno pooblastilo Izvršnemu svetu, da znotraj tega počne, kar hoče."
5,O predlogu sklepa torej dovolj.
25,"Predlagam, da ga sprejmete in da se s tem zaveže Izvršni svet, da v najkrajšem času v Skupščino prinese izhodišča za proračun za prihodnje leto."
2,Hvala lepa.
4,Hvala lepa gospodu Kopaču.
2,Odpiram razpravo.
2,Franc Pivec.
6,"Želim povedati, da podpiram predlagani sklep."
11,"Ob utemeljitvah, ki so tam podane bi rad dodal še nekaj."
16,Ta proračunska regularnost je v svetu resnično visoko rangiran kriterij za ocenjevanje in funkcioniranje pravne države.
16,"Že lep čas naša Skupščina ne ve, po kakšnih podlagah se realizirajo javne finance v republiki."
21,"Ker je proračun zakon, iz tega sledi, da smo v situaciji brezzakonja, kar ne vzbuja zaupanja ne navzven in ne navznoter."
1,Drugič.
18,"Integralni proračun lahko vzdrži le pod pogojem, da ima trdno zakonsko strukturo, ki maksimalno izključuje poljubnost in samovoljo."
42,"Sedaj smo soočeni prav s tem in zato so razumljive težnje na vseh koncih in krajih, še posebej pa v samem Izvršnem svetu, kjer od blizu vidijo, kako stvari tečejo po ustanavljanju ločenih skladov, fundacij in podobnih - rekel bi po starem - SIS-ov."
27,"In na koncu bomo poslanci te težnje celo podprli, če nas bo Izvršni svet še naprej izključeval iz odločanja o ključni zakonski materiji, kar proračun nesporno je."
1,Tretjič.
32,"Skozi proračun, ki si ga je sedaj v celoti posvojil Izvršni svet, se pretaka polovico slovenskega družbenega produkta, zato so napake katastrofalne in ni slučajno, da nas je spet doletela dramatična inflacija."
22,"Ni mi do tega, da bi pavšalno obtoževal vlado, vendar se lahko temu izognemo le tako, da se končajo skrivalnice s tki."
8,Renominacijo in da ponovno vzpostavimo zakonito stanje proračuna.
2,In končno.
29,"Tudi to, da sredi novembra v Skupščini še ni stekel postopek za proračun 1992, kaže na popolnoma neustrezen odnos do te materije in do poslancev v zvezi z njo."
