12,"Delali smo na osnovi rezultatov, evropskih učinkov, ne naših, jugoslovanskih ne vzhodnih."
24,"In takrat, kadar so bili ti merjeni z enakim odstotkom ali smo jih celo presegli v produktivnosti in učinkovitosti proizvodnje, smo rekli, dobri smo."
6,Mi primerjave teh učinkov sploh nimamo.
26,"Posamezne gospodarske veje so obravnavane kot realsocialistična podjetja, primerjajo se še eventualno z jugom, nikakor pa se ne primerjajo z Evropo, to je tam, kamor silimo."
13,"Vsiljuje se mi vprašanje na dva momenta, ki sta v gospodarstvu lahko vprašljiva."
7,"Ne vem, kateri je težji, kateri lažji."
12,Ali je neproduktivnost gospodarstva in neučinkovitost večji problem kot pa obremenitev gospodarstva.
2,Ne vem.
48,"Če gledamo v procentih, to kar ustvarja in kar je v delitvenem razmerju, potem je sigurno, ker sem sinoči poslušal tudi nekatere številke, vendar je naš dohodek na ustvarjenega delavca ali pa na ustvarjenega občana tako nizek, da se procenti kažejo res zelo negativni, odnos v škodo gospodarstvu."
19,"Vendar, če bi vzeli pa v absolutnih zneskih v dolarjih ali v neki valuti, je ta zadeva dosti problematična."
19,"Zato menim, da bi Izvršni svet moral zelo hitro pristopiti k nadzoru izkoriščenosti naših zmogljivosti, družbenih ali nobenih sredstev."
52,"K upravljanju s temi sredstvi moramo na eni strani sindikat in delavce, ki zahtevajo logično svoje, oprostite, če jim bomo zdaj kratili te pravice, da ne bodo mogli niti zahtevati teh osnovnih zadev, da bodo plačani, seveda pa druga stran lahko tudi od njih zahteva večjo produktivnost, boljše delo in tako naprej."
7,Ampak te kontrole ta segment ne upošteva.
23,"Jaz sem prej predsednika razumel, da naj bi se nadzorni odbori postavili v določene firme ali sisteme šele takrat, kadar bi težave nastale."
9,"Jaz mislim, da je treba s preventivo začeti prej."
17,"Vsi zunanji koncerni imajo nadzorne odbore, ki kontrolirajo volilne strukture iz strokovnjakov financ, pravnih in drugih usmeritev."
38,"Zato mislim, da je naš izhod osnovni in cela socialna politika je odvisna od naše produkcije in tu se naj kaže in tu naj bi bila usmeritev za našo svobodno Slovenijo za tisto, kar smo z resolucijo sprejeli."
3,Tu je osnova.
7,Mi deliti več kot imamo ne moremo.
5,In še nekaj bi rekel.
55,"Mi moramo, in ta skupščina mora ustvariti tako klimo, kjer bi, ker z nagrajevanjem mi trenutno ne moremo rešiti potreb niti učiteljev niti šol, niti tega niti onega niti delavcev, ampak z neko slovensko zavestjo, da se moramo izkopati iz tega brloga in začeti na novo živeti, ne tako kot smo živeli v zdajšnjem času."
33,"Tretji segment, ki me malo moti, je organiziranost in dajanje vseskozi potuhe, bom rekel, tudi neučinkovito neorganiziranost, kar pa zelo hitro lahko se pristopi k temu gospodarske infrastrukture, pošte, elektrogospodarstva in tako naprej."
6,To so presežki še in še.
4,To vam jaz povem.
4,Tako se ne dela.
14,"Človek največ škoduje razmeram na delovnem mestu takrat, kadar je prisoten, pa ne dela."
8,Kajti še drugega pokvari in je v napoto.
10,"Ni toliko pomembna plača, kot so sredstva, s katerimi razpolaga."
18,"Dalje mislim, da je preorganizirano zdravstvo, ne v zdravnikih, daleč od tega, ne pri strokovnih ljudeh, v administraciji."
14,"K temu se lahko jutri pristopi, oprostite, ne rabimo čakati ne vem koliko časa."
7,"Predimenzionirano organizirano šolstvo, od osnovnega šolstva dalje."
9,Ti so napravili nadgradnjo in sedaj to družbo stane.
6,Tega družba ne more več prenesti.
33,"Če tega ne bo nekdo razumel, potem je logično, da temu razumu, nerazumu, mora slediti tudi neka prisila, to je pa manj denarja, ampak se da podpirati neko socialo siromaštvo v teh ustanovah."
15,"Tako, da mislim, da bi tu morali konkretizirati in zelo hitro pristopiti k tem zadevam."
7,"Seveda, od davčne politike, da ne ponavljam."
18,"Logično, da mi moramo svobodno odločati o našem delu in rezultatih dela, pa noben drug v tej Jugoslaviji."
7,Bremen nam nalagati ne more noben drug.
6,"Mi lahko ocenimo, kaj lahko dajemo."
9,"In mislim, da je prav, da se temu upremo."
31,"Že zdavnaj bi se morali upreti, kajti tak način obremenjevanja je tudi pripeljal tako daleč to gospodarstvo, ne samo slovensko, celo jugoslovansko, kajti brezbrižno dobivati denar, saj ni neumno biti nerazvit."
6,Tudi jaz ne bi delal drugače.
12,"Tako, da je prišlo do takšnega obnašanja tudi pri nas, v Sloveniji."
1,Žal.
4,Jaz gledam čisto logično.
25,"Če imam brata, ki mi stalno hodi v žep, pa daj mi to pa ono, pa drugo, da jutri tudi lastnega brata ne bom priznal."
16,In je treba te stvari le speljati na samostojno preživljanje in ustvarjanje in samostojno preživetje vsakogar.
27,"Mi smo imeli zapisano, stanovanje da država, on da to, tretji da to, vse dobiš, po ustavi ti je vse napisano, potem pa tako ne rabiš drugega."
20,"Na ""šiht"" še hodiš, za delo te pa nihče ni vprašal, kajti so se takoj ""pobunili"" in celo menjali kadre."
9,Tudi pri nas imamo še ogromno tega v mislih.
17,"Vsi verjetno smo malo obremenjeni še s takimi dejanji, ki smo jih zganjali 40 ali 45 let."
3,Žal je tako.
10,"Mislim, da nas je dosti tudi tukaj v tem zboru."
10,"Jaz osebno lahko rečem, določene stvari me še gotovo spremljajo."
16,"Vprašanje: podprl bi tisti del, ki se nanaša na politične in razmere odpiranja Slovenije v svet."
27,"Mislim, da niso začetki danes niti v tej vladi, ampak, da segajo že dolgo nazaj in da je bila prav zastavljena ta politika odpiranja Slovenije v svet."
12,"Prvo moraš imeti nekje prijatelja in znanca, pa potem lahko delaš posle."
24,"Prvo moraš vedeti, h komu prideš, kako prideš in še nekaj; prvo je treba priznati tistega, h kateremu hočeš priti, da se znaš obnašati."
8,"Poznati je treba konkurenta, če ga hočeš spremljati."
9,"Poznati je treba sovražnika, če se ga želiš obraniti."
5,Tega si nisem jaz izmislil.
20,"Nekatere stvari, ki so prav tako tudi zastavljene in mislim, da jih je treba na ta način tako tudi podpreti."
6,"Vendar, da na koncu rečem to."
8,"Bolnika imamo na operacijski mizi, pa ne-le enega."
6,"Čakajo, ker se je nekaj zgodilo."
10,"Nimamo časa nože brusiti, ampak jih je treba začeti operirati."
20,"Zato apeliram, da se te stvari čimpreje dokonkretizirajo, da prinesejo takšne vrednote in številke in se tako konkretizirajo v usmeritve."
15,"Če pišem pismo: Ljubljana, Titova ulica, moram napisati številko 145, drugače ne bo prišlo tja."
5,Težko bi to ime našli.
11,"In še nekatere druge vsebinske zadeve, ki jih je treba dopolniti."
10,"Jaz nič ne trdim, da je bilo sedaj dovolj časa."
10,"Bojim se, da se premalo pragmatično pristopa k celem projektu."
21,"Da je teoretično sorazmerno dobro zastavljeno in imam ""rešpekt"" pred ljudmi, ki so to sestavljali, vendar pa pragmatičnih rešitev je premalo."
36,"Zato mislim, da je tu še ena velika naloga za sestavljalce tega programa, da nas bo lahko pripeljal naprej in dal obveznost slehernemu, da se bo vsak videl notri, če to stori, kaj ima od tega."
1,Hvala.
1,Hvala.
3,Gospod Franko Karel.
4,"Spoštovani predsedujoči, spoštovani poslanci!"
14,Jaz bi skušal po kmečki pameti dati svoj delež k tej točki dnevnega reda.
9,"Sem zasebni kmet, ki poseduje okoli 5 ha površin."
30,"V času svojega gospodarjenja sem se mnogokrat srečal z dejstvi, ko sem moral razmisliti, koliko lahko vlagam, koliko bom imel za to lastnih sredstev in za koliko se lahko zadolžim."
9,Dosedanje vladajoče strukture se teh ekonomskih zakonitosti niso držale.
35,"Ob ekspozeju predsednika Izvršnega sveta gospoda Peterleta se je moral zamisliti vsak, ki si je moral s svojimi rokami zaslužiti dinar in ki se je srečeval s podobnimi težavami, kot se srečuje sedaj naša vlada."
8,"Zato predlagam, da ne iščemo dlake v jajcu."
8,Zato tudi podpiram programske usmeritve našega Izvršnega sveta.
14,Iz dolgoletnih izkušenj in doživetij na področju kmetijstva bi rad spregovoril tudi nekaj besed.
21,"Vemo, da se s politiko, takšno kot je bilo postavljena in politiko, takšno kot se je izvajala v kmetijstvu, nismo strinjali."
18,"Napačno pa bi bilo reči, da vse kar je bilo v tem času narejeno, da je bilo zanič."
23,"Narejenega je bilo dosti pozitivnega, vendar situacija nas sili, če hočemo v Evropo 92, da postavimo naše kmetijstvo na čisto neke nove temelje."
1,Drugič.
11,Rad bi nekaj spregovoril o poročilu Odbora za podjetništvo in obrt.
10,Sem blizu obrtne dejavnosti in so mi določene stvari poznane.
11,"Predvsem bi moral reči, da to njihovo poročilo v celoti podpiram."
8,Malo bi se več zadrževal ob drobnem gospodarstvu.
8,O drobnem gospodarstvu govorimo že leta in leta.
8,"Jaz bi rekel, da je to vse ""lari-fari""."
40,"Ostaja vse tako kot je bilo, vendar konkretnih prijemov za izboljšanje te situacije oziroma pomoči, ki je potrebna drobnemu gospodarstvu, saj so ljudje brez osnovnih sredstev za združene delo, so ostareli in dejstvo je, da lahko vsak hip izgubijo delo."
3,Delajo kolikor delajo.
7,Dejansko za davkarijo in za obrtne zadruge.
30,"Jaz bi rekel, da človek, ki dela v podjetju, za tisoč napravljenih enot dobi 4 din, iz katerih mora plačati vse stroške, zadruga pa od teh proizvodov dobi 9 din."
14,"Sedaj se je treba ob tem zamisliti, ali je to prav ali ni prav."
20,"Zadruga dobi samo zato, ker je dala naročilo, da ta obrtnik, ta mali obrtnik, lahko dobi material brez prometnega davka."
17,"Upam, da ko bomo razpravljali o zakonu o prometnem davku, da bo tudi o tem kaj pisalo."
4,Na koncu še to.
7,"Situacija je taka, da zahteva velike napore."
6,"Porazdelimo si jih pošteno, po bratovsko."
21,"Ne nalagajmo vseh teh bremen na tiste, ki trenutno delajo, tisti, ki pa so to preživeli, pa so dobili velike pokojnine."
5,Tega jim nihče ne oprosti.
4,Naj sodelujejo pri tem.
10,"Kritizirajo, vidijo vse napake, njih pa to nič ne prizadene."
14,Ta bremena si razdelimo pošteno in jih bomo tako lahko tudi premostili in prenesli.
10,"Besedo ima gospod Štefančič Marcel, pripravi naj se Frelih Lev."
4,Spoštovani zbor in predsedujoči!
4,Program je pred nami.
4,Vidim ga kot mozaik.
8,Odvisno je seveda s katere distance ga gledam.
21,"Če ga s primerne razdalje, potem vidim pravo podobo, če ga gledam iz drugačne, pa seveda lahko vidim tudi popačene stvari."
13,Na vsak način pa ga želim gledati s prave distance in ga podpiram.
25,Kakor je simpatično prej govoril gospod Starman o strateškem področju in vprašanju pomorstva za slovenski razvoj; želim tu opozoriti na pomembno strateško vprašanje slovenskega gospodarstva.
7,Tu se bodo morale spopasti programske smeri.
10,"Ali so zapisane ali ne, z nekaterimi silno pomembnimi dejstvi."
1,Prvič.
4,Gozdovi so resnično ogroženi.
3,"Torej, gozdovi izumirajo."
8,Podatki o sušicah in drugih boleznih to pričajo.
14,"Po drugi strani je drug fenomen, drug pojav, agresivnost gozda v kmetijsko obdelovalna področja."
7,Tu želim opozoriti predvsem na tri stvari:
22,"- prvič: treba bo zaustaviti umiranje našega nacionalnega bogastva, celo naših pljuč, saj gozd pokriva kompletno Notranjsko, velik del Dolenjske, Primorske, Štajerske itd."
16,"- drugič: zaustaviti to pogozdovanje, o katerem sem prej govoril, ki tako agresivno stopa v kmetijske površine."
40,"S tem v zvezi bi predlagal uvedbo stimulacije za tiste, ki bi po določenem programu pridobivali nove kmetijske površine ravno na osnovi situacije, ki je nastala ob tem, kot sem rekel, ob tem agresivnem zajedanju gozda v nekdanje obdelovalne površine;"
6,"- in seveda, nazadnje pa ne nepomembno."
15,"Izgladiti je treba zmoto iz preteklosti, da je gozdarstvo eno in da je kmetijstvo drugo."
23,"Uvideti je treba, da je soodvisnost kmetijstva od gozdarstva ""conditio sine qua non"", seveda v tistih okoljih, kjer gozd in kmetijstvo družno živita."
29,"Specifike so lahko na Krškem polju ali v Pomurju, drugačne pa, tam, kjer je gozd ob kmetijski površini, je pa ta navezanost enega in drugega, ta soodvisnost življenjskega pomena."
10,Toliko zmot je bilo zaradi nesporazuma ravno na tej točki.
1,Hvala.
10,"Besedo ima gospod Frelih Leopold, naslednji je gospod Lovec Aleksander."
14,"Spoštovani predsedujoči, spoštovani poslanci, mogoče bom za razliko od nekaterih delegatov postavil drugo tezo."
71,"Ne verjamem, če bi bila vlada prav zadovoljna, da ima pred seboj poslance, ki bodo na predlagani material enostavno ploskali, ga sprejeli brez konkretnih predlogov, popravkov, dopolnitev, ker mislim, da je to skupina strokovnjakov, ki dela na posameznem sekretariatu, prav gotovo z visokim nivojem znanja, ampak z željo, da tak potencial delegatov, ki je v tej republiški skupščini, da lahko da zelo konstruktivne dopolnitve k izvedbi smernic, predvsem pa operativnemu programu."
8,S tega vidika osebno podpiram smernice programskih usmeritev.
28,"Če je to definirano tudi z ekspozejem predsednika, potem tu ni nikakršne dileme, ker te smernice se lahko realizirajo v smeri odklona 45 ali pa celo 90 stopinj."
53,"Predlagam pa, da se naš zbor zavzame za vezo vlade, ki bi lahko že ta trenutek bila na mizi, da bi ob teh smernicah dobili, vsaj do konca leta, operativni program izvedbe nujnih opravil, ki jih bo vlada morala napraviti v tem prvem prehodu iz centralno-planskega urejanja v suverenost na nivoju lastne republike."
23,"Menim, da je to eno najbolj bistvenih vprašanj, glede na to, da smo se mi po 2. juliju znašli v zelo težki situaciji."
59,"Vsi gospodarstveniki, ki so vsi tu v firmah, ko na eni strani kolebamo med razreševanjem problemov na podlagi zakonov zveznega nivoja oziroma tistega dela nove zakonodaje, ki bo urejena na nivoju republike, predvsem pa, ko se vprašanje veže na zunanjetrgovinske posle, ko gre za izpolnjevanje nekaterih obveznosti in verjetno marsikateri partner sprašuje, kako bo naprej urejanje teh medsebojnih odnosov."
10,Ali na podlagi sklenjenih pogodb ali na kakšen drug način.
43,"Mislim, da bi bilo dobro, da bi sprejeli stališče oziroma sklep s pozivom vladi, da bi na seji, ki je pred nami, pripravila operativno izvedbo svojih nalog, tudi zaradi tega, da kot Skupščina Republike Slovenije spremljamo in na nek način nadziramo delo vlade."
15,"Z operativnim izvedbenim programom, kljub vsem tem, dnevno spreminjajočim se razmeram, ki vladajo v Sloveniji."
6,"Ali pa, ki vladajo v Jugoslaviji."
33,"Vendar, če vemo, da se bomo jutri soočili s celim kompleksom problemov na področju, bom rekel družbenih dejavnosti, na področju gospodarske strukture, na področju kmetijstva, potem so nekatere rešitve do konca leta nujne."
44,"In sem prepričan, da posamezni sekretariati te rešitve imajo in je prav, da te rešitve dobimo v takem operativnem programu, ki je dopolnitev smernic oziroma ta operativni pristop pri realizaciji smernic, ki jih vsi podpiramo in so prav gotovo sprejemljive za vse dosedanje razpravljalce."
12,"Kot sem že omenil nekatere pripombe, pa bi jih skušal še nadaljevati."
5,Ta trenutek nam manjka strategija.
45,"Predsednik je rekel, dvanajst zakonov je že definiranih, da na zveznem nivoju ne veljajo, se pravi, da ostalih trideset je treba dopolniti oziroma spremeniti, to pomeni, da bi morali čimprej imeti razmejene razmere, predvsem v zvezi z našo opredeljenostjo do suverenosti, predvsem za gospodarski del."
25,"Drugo, kar bi tudi dal pripombo, je: na nek način sprašujem vlado, kako si predstavlja mešani koncept razreševanja tržnega in državno-planskega urejanja na nivoju republike."
17,"Vi, če ste sledili ta program, ta manjkajoči se pristop je tudi pristop k realizaciji nacionalne politike."
4,Jaz se tega zavedam.
35,"Zato na eni strani sprašujem, kje je vir sredstev za tako imenovano nacionalno politiko oziroma drugo vprašanje, ali bomo mi na ta način zaprli meje proti republiki Hrvaški in zaprli meje proti vzhodu in zahodu."
34,"To je naredila v dolgem razvoju Avstrija, ampak sedaj, ko se srečuje s problemom vstopa v Evropsko skupnost, se srečuje s takimi problemi, da jo bo verjetno spravilo na marsikaterem segmentu gospodarstva na tla."
74,"Zato bi predlagal, da se mi le opredelimo, čeprav z nekaterimi žrtvami, za odprt koncept in da ob tem skušamo pri nacionalni politiki predvsem zagotavljati sredstva samo za tiste najbolj občutljive programe, ki so vezani, prvič na našo kulturno krajino, na naš ožji nacionalni interes, iz tega vidika, vse ostalo pa prepustiti tržnemu konceptu, predvsem, kar se tiče trgovine, uvozno-izvoznega režima, to kar je tudi v tem programu zelo milo in nejasno tu definirano."
14,"Naslednje vprašanje, ki ga bi morala vlada tu predstaviti, je koncept razbremenjevanja produktivnega delavca."
11,"O tem je že bila diskusija, pa je ne bi ponavljal."
65,"Mislim, da bi si morali začeti prizadevati za koncept poenostavitve zakonodaje, ki je pred nami, čeprav vemo, da s tem normativnim pristopom, kot smo ga sedaj vajeni na teh treh skupščinah, gremo samo v multipliciranje predpisov, zato me skrbi predvsem orientacija, kako bomo družbeno režijo oziroma vso režijo, ki je vezana na produktivnega delavca, uspeli zmanjšati in na ta način se postaviti v evropski prostor."
33,"Ker, konec koncev, tisti delavec, ki dela za strojem, če ima količkaj normalno opremo, poznam lesno industrijo, poznam neke druge, ne zaostaja veliko, pa tudi naš kmet ne zaostaja veliko za avstrijskim kmetom."
6,"Z vso opremo, z vso produktivnostjo."
22,"Vprašanje pa je, da smo obesili dva neproduktivna delavca in to mislim, da bi bilo dobro, da vlada predstavi rešitve tega razbremenjevanja."
36,"V kmetijskem delu programa, program podpiram, dopolnjujem predvsem zahtevo po sistemu zagotavljanja sredstev, ki bo izvedba nacionalnega programa, verjetno preko reformiranega davčnega sistema, ki mu v tem predloženem osnutku nismo priče, vsaj jaz ga nisem doumel."
76,"Dobro, to je nov način zajemanja davkov, ampak mislim, da bi morala tu biti vezana stimulacija za ustvarjalnost vseh, ki so vezani na tak način izdvajanja davčnih obveznosti in istočasno na ta način tudi zagotavljanje sredstev za javne finance, ker v nasprotnem primeru ne vidim ""šanse"", da bi izpeljali program kmetijske politike, ki je tu zastavljen, ob predpostavki, da tu notri ni definirana aktivnost za vspodbujanje konkurence v pridelavi, predelavi in trgovini v vseh možnih oblikah."
14,"Postavljam vprašanje, ali je ta konkurenčna orientiranost tista, ki bo vodilo našega nadaljnjega razvoja."
33,"Prepričan sem, če je to vodilo, potem bomo tudi v zadružništvu našli pravo usmeritev, ki bo na nek način vzpostavilo normalno razmerje in razrešilo problem vtikanja države v segmente, kjer nima nikakršnega uspeha."
15,"Mislim, da če gremo naprej regulirati odnos predelava: trgovina, tam smo že izgubili vse moči."
6,To bomo obravnavali pri točki živinoreja.
15,"Možno je, da zaščitimo nivo produkcije pri proizvajalcu, od tu naprej pa moramo prepustiti konkurenci."
47,"V nasprotnem primeru smo izgubljeni, tako kot je bila izgubljena prejšnja vlada, ker je samo iz meseca v mesec gasila, razreševala razmerja, ki so bila izračunana na nekih kvazi podatkih, nikoli pa ni vzpodbujala konkurence, ki bi izravnala vsa ta nesorazmerja, ki so vladala v prejšnjem obdobju."
36,"In še pri kmetijskem delu, posebej predlagam, da poudarimo policentrični razvoj, to je rak rana Slovenije, pa tudi v tistem segmentu odstavka ne vidim, da je tu zagotovljen razvoj območij, ki so bila 40 let zapostavljena."
6,In je danes to sramota Slovenije.
36,"Predlagam, da je to podpora tej usmeritvi, ker konec koncev, ko opozarjam na še en del programa, ki bi ga morali, vezanega na policentrični razvoj in kulturno krajino, posebej izpostaviti, to je turizem, promet in trgovina."
36,"To, kar je bilo dolgo deklarirano, da ima Slovenija, poleg prometa, kot turistična dežela edino ""šanso"", bi s tem konceptom policentričnega razvoja, ki bi bil pogoj za tak razvoj, mislim, da bi ga morali drugače koncipirati."
21,"In da v razvoju poglavja turizem predlagam, da se stvari dopolnijo, ker nisem prepričan, da je samo v tem precizno opredeljeno."
9,Ne bom našteval tisti del kmečkega in vsega ostalega.
35,"Zato bi še enkrat zaključil s tem, da podpiram programske usmeritve, predlagam pa, da sprejmemo stališče, da je vlada dolžna pripraviti in pred nas predložiti operativni izvedbeni akt, če ne prej, vsaj do konca leta."
25,"In, da se potem po tem ravna skupščina oziroma, da skupščina daje konkretne popravke, usmeritve, kontrolo izvajanja strategije, ki izhaja iz naše skupne programske zasnove."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Lovec.
7,"Spoštovani predsednik, spoštovane gospe, delegatke in delegati!"
17,"Mogoče bom povzel tudi nekaj besed, ki smo jih imeli včeraj na upravnem odboru Gospodarske zbornice Slovenije."
46,"Mislim, da smo včeraj, in jaz osebno tudi danes, razumem vlado, da v teh gasilskih časih kaj dosti boljšega programa ni mogla pripraviti, ker je situacija sigurno tako gasilsko usmerjena, da je vprašanje, na katerem področju bi lahko bila bolj detajlna, bolj analitična in bolj podrobna."
5,"Vendar, nekaj takih pragmatičnih pripomb."
7,Mogoče sodijo bolj v kakšen drugi zbor.
36,"Če se hočemo usmeriti v Zahodno Evropo, mislim, da bi morali bolj težiti, če hočemo priti v zahodni razviti svet in če hočemo z njimi konkurenčno tekmovati, moramo težiti za tem, da ustvarimo take pogoje gospodarjenja."
30,"Moramo pozabiti pač vse tisto, kar je bilo hudega za nami in dajmo z vsemi novimi ukrepi stimulirati to, da bomo ustvarili takšne pogoje gospodarjenja, kot jih ima razviti svet."
1,Drugo.
18,"Mislim, da gospodarstvo v tem času potrebuje vsaj začasni scenarij, kako se obnašati, če bo Slovenija samostojna država."
6,"Kako se obnašati, če bo konfederacija."
7,Kako se obnašati predvsem na kreditno-monetarnem področju.
7,"Kaj bo, če bomo imeli nacionalno valuto?"
3,Kako stimulirati izvoz?
6,"Mislim, da gospodarstvo potrebuje nekaj takšnega."
13,"Mogoče tudi samo res gasilskega in začasnega, ampak brez tega nima nobene orientacije."
18,"Recimo, zelo banalen primer, ampak zelo drastičen za naše gospodarstvo: srbska blokada nas je nekatere postavila na koleno."
13,Marsikdo je imel v Srbiji ali v vzhodnem delu države zelo velike programe.
7,"Imamo tam ljudi, imeli smo predstavništva itd."
3,To je padlo.
15,"Sigurno pa tisti del, ki je zdaj oživel, bo po deklaraciji o suverenosti sigurno padel."
6,"Kaj, če bo samo Slovenija tržišče?"
7,"Verjetno, da take programe naše gospodarstvo potrebuje."
9,O nadaljnji razbremenitvi gospodarstva je bila tudi tukaj razprava.
21,"Mislim, da to ne more biti enkratna akcija, ki smo jo bili navajeni v preteklem obdobju, ampak to mora biti proces."
18,"Proces razbremenjevanja gospodarstva pomeni razbremenjevanje kalkulacije, prodajne kalkulacije, pomeni našo večjo konkurenčnost na vseh področjih, na vseh tržiščih."
2,Socialni programi.
17,Mi imamo danes na dnevnem redu tudi zakon o kriterijih in načinu sofinanciranja uresničevanja presežkov delovne sile.
29,"Ti socialni programi - mislim, da bo več besed pri tem zakonu - ampak ti socialni programi ne morejo biti samo lastnina podjetja, ampak ti socialni programi morajo biti programi družbe."
34,"Sigurno je, da tisto, kar je danes rekel predsednik, da se vsi srečujejo s presežkom delovne sile, z ljudmi, ki bodo morali jutri na cesto, ampak to ne more pasti samo na to podjetje."
28,"Precej je bilo tudi govora o slovenski zakonodaji oziroma, kateri so tisti zvezni zakoni, ki bodo še naprej veljali za Republiko Slovenijo oziroma, katere zakone bomo mi spremenili."
13,"Mislim, da moram tu opozoriti na zelo pomemben zakon - zakon o tujih vlaganjih."
23,"Tujci, ki bi mogoče še prinesli denar v takšno novo Slovenijo, se najdejo sedaj v težavah, ker ne vedo, katera zakonodaja bo veljala."
25,"Mislim, da bi bilo pametno, da bi skupščina sprejela usmeritev ali odlok, da tudi bodoča slovenska zakonodaja ne bo tujega vlagatelja postavila v slabši položaj."
20,"To je prvi sigurnostni ventil oziroma prva garancija za tuji kapital, če hočemo, da bo prišel na naše gospodarsko področje."
33,"Kapital se seli tja, kjer je siguren, včasih tudi za kakšno manjšo profitno stopnjo in mi bi na ta način lahko dali le prvi korak k pozitivnim pristopom za nadaljnje pridobivanje tujega kapitala."
5,Govorim vam iz osebnih izkušenj.
12,"Prenekateri tujci so bili zainteresirani za skupna vlaganja, za mešana podjetja itd."
17,"Kar čez noč se to postavlja in želijo komercialna podjetja, želijo praktično jugoslovanski trg, ampak nič drugega."
9,Še dve ali tri besede o policentričnem razvoju Slovenije.
39,"Mislim, da na str. 29, kjer je obravnavano okolje, varstvo okolja, ne vem, ali je to namenoma tam zapisano, verjetno bi pa le morali v teh programskih usmeritvah več povedati o tem policentričnem razvoju Slovenije, predvsem gospodarstva in komunikacij."
6,Danes drugič opozarjam na razvoj komunikacij.
20,"Nekje sem celo javno izjavil, da če ne bomo zgradili komunikacij, bomo imeli na zahodni in severni meji berlinski zid."
13,"Enega so porušili, mi si ga pa sami gradimo oziroma ga ne odpravljamo."
4,Na koncu še nekaj.
18,"Ne strinjam se s tistim, kar piše v programskih usmeritvah, da so vsega tega krivi bivši rdeči kadri."
5,Živeli smo v takih časih.
9,Tako smo morali delati in tako je bilo prav.
16,"Tudi danes se najdemo v marsičem v zelo težki situaciji, ker želimo eno, zakonodaja je drugačna."
21,"Dajmo to prehodno obdobje, ki je nujno potrebno in ki nam bo prineslo velike težave, dajmo ga čim manj boleče preživeti."
21,"Ni problem zamenjav direktorjev, ker verjetno so to najmanjši problemi, ampak pregovor pravi, da če udariš pastirja, ponavadi zastoka cela čreda."
12,"Ne bi bilo prav, da bi na marsikaterih področjih zastokala cela čreda."
21,"V glavnem pa mislim, da sem dal razumeti, da podpiramo te vladne programske usmeritve z nekaterimi opozorili, kot je bilo povedano."
2,Hvala lepa.
1,Hvala.
3,"Ivan Vodopivec, prosim."
2,Spoštovani poslanci!
6,Samo na en segment bi opozoril.
5,In sicer na davčno politiko.
56,"Razumem vlado, da v sedanji situaciji, ko ni definiran ne položaj Slovenije v Jugoslaviji ne prehod teh lastninskih odnosov, vsak dan je večja brezposelnost, stečaji itd. in ko nas je vseh skupaj vsaka tretja beseda Evropa 92 itd., mislim, da bi morali iz te Evrope, če hočemo normalno socialno družbo razvijati, tudi prenesti njihov davčni sistem."
27,"Vsi smo navajeni, da najrajši prispevke, ki so nam najbolj všeč, tisti, ki so iz bruto OD, ko jih povišujemo, malce znižujemo, evropskih obdavčitev pa ne prenesemo."
28,"Predvsem mislim v tem, na momente kaotičnem stanju, in mislim, da je potrebno, da vlada, kar je bila že enkrat v preteklosti pobuda, da bi formirala davčno policijo."
46,"Kajti, če bo to obdobje trajalo vsaj nekaj let, mislim, da se bo del Slovencev pojavil v brezupnem stanju, ker denarja za socialne programe ne bo in en manjši del bo pa dejansko s takšnimi ali drugačnimi mahinacijami, z izkoriščanjem prehodne zakonodaje, prišel do velikega bogastva."
32,"Mislim, da s tem preciziranjem poglavja o davkih in uvedbe zahodnoevropskega davčnega sistema, z uvedbo davčne policije, tudi ta komisija, ki proučuje te zlorabe družbenega premoženja, bo imela v prihodnje manj dela."
7,Nenazadnje o tem programa še tehnična pripomba.
27,"Mislim, da je ekonomska suverenost ključna zadeva nadaljnjega razvoja Slovenije in da je razvoj gospodarstva ter pozitivna rast družbenega proizvoda ključna zadeva za vse naše nadaljnje poteze."
23,"Mislim, da tudi v tem vladnem programu bi moralo to gospodarstvo biti pri začetku in da vojska, policija itd. pa proti koncu programa."
13,"Kajti, če bomo imeli ekonomsko suverenost, bomo tudi vse druge zadeve lažje speljali."
12,"Če ne bo ekonomske suverenosti, nam vse deklaracije ne bodo nič pomagale."
1,Hvala.
2,Hvala lepa.
2,Dr. Vivod.
5,"Spoštovano predsedstvo, spoštovani kolegi poslanci!"
15,V programskih usmeritvah ne zasledimo oziroma zelo malo je notri govora o rudnikih rjavega premoga.
20,"Podprl bi ta predlog, da bi njihovo problematiko v bližnji prihodnosti obravnavali v našem parlamentu, da bi obravnavali njihove probleme."
7,"Mislim, da dejansko so ti rudniki izčrpani."
14,"Sistem ni dovolil nobenemu, da bi sam akumuliral in da bi se sam preusmerjal."
9,Dejansko so pa veliko prispevali tudi k razvoju Slovenije.
12,"Mislim, da smo dolžni, da jih poslušamo, da nam te probleme povedo."
4,Imam pa praktičen predlog.
25,"In sicer: oni imajo poleg tega, da bodo imeli veliko ljudi brez dela, če bodo te rudnike zapirali, imajo tudi veliko delavcev iz drugih republik."
