24,"Glede na to, tukaj ni potrebna posebna obrazložitev, ampak se predpostavlja dejstvo, da je pač tekst predložen skupščini v tej fazi v podobi osnutka."
14,"Če osnutek ni zrel za osnutek, ga bo zbor tukaj, ko bomo razpravljali, zavrnil."
8,"To je bilo njegovo stališče, pa samo prenašam."
3,"Prosim, še kdo?"
5,"Če ne, prehajamo na glasovanje."
10,Kdo je za združitev prve in druge faze citiranega zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog o združevanju prve in druge faze izglasovan."
53,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri predlogu za izdajo zakona o ustanovitvi visoke pomorske šole in prometne šole v Piranu, z osnutkom zakona."
3,Želi besedo predlagatelj?
5,"Če ne, želi kdo razpravljati?"
3,"Prosim, gospod Pregelj."
39,"Kolikor so mi zadeve poznane o tem zakonu se mudi zato, ker bi Višja pomorska šola rada že v naslednjem šolskem letu prerasla v Visoko pomorsko šolo in verjetno morajo biti zadeve pravočasno urejene in to verjetno pred polletjem."
13,"Se pravi, treba je pripraviti zadeve, da se lahko jeseni to začne izvajati."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
4,Če ne zaključujem razpravo.
12,Dajem na glasovanje predlog Izvršnega sveta o združitvi prve in druge faze.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog združitve prve in druge faze izglasovan."
30,"In sedaj dajem na glasovanje dnevni red, kakor ste ga prejeli, na klop in kakor smo ga s spremembami danes, dopolnitvami, izglasovali; to pomeni dnevni red kakor smo ga izglasovali."
15,"Prosim, glasujemo o dnevnem redu, kakor smo ga izglasovali, kakor ste ga prejeli na klop."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dnevni red izglasovan."
8,Sedaj dajem na glasovanje še dva dodatna sklepa.
43,"Prejeli smo dodatni sklep, da bi danes, da pozovemo poslanke in poslance in poslanske klube, da po možnosti dajo čimprej pisne pripombe na zakone zato, da bi lahko delovna telesa že v začetku naslednjega tedna in Izvršni svet ustrezno upošteval te pisne pripombe."
5,Se strinjamo s tem predlogom?
15,"Glasujemo o tem predlogu. (Do ponedeljka, v torek so že delovna telesa.) Prosim, gospod Potrč."
14,"Če je predlog resno mišljen, nimam nič proti njemu, samo, potem rok ni resen."
31,"Če bomo ta sklep sprejemali zato, da bomo imeli občutek, da smo poslanci odgovorni, ker nismo ustvarili podlage za resno razpravo, potem predlagam, da razmislimo ali si hočemo tako odgovornost naprtiti."
30,"Do ponedeljka dati rok za toliko zakonov, dati pisne predloge, da nam bo kasneje nekdo rekel, da jih niste dali in sedaj nismo pripravljeni o tem razpravljati, ker smo pozni."
7,"Lepo vas prosim, vsaj tega ne delajmo."
10,"Imejmo mir in pametno razpravljajmo, tako kot smo se dogovorili."
4,"Samo, če nekaj dopolnim."
31,"Vi ste videli, da smo prejeli en dnevni red v sklicu, drugega pa ste prejeli danes na klop, kjer je nekoliko spremenjen dnevni red, kakor pač predlagatelj Izvršni svet ocenjuje prioriteto."
12,Predlog je bil predvsem za prve štiri ali pet točk dnevnega reda.
28,"Se opravičujem, za prve štiri, to je predlog za izdajo zakona o carinski službi, o Narodni banki, o državljanstvu, o tujcih. mislim, da predvsem te prve štiri točke."
10,"V zvezi z državljanstvom tudi, saj to je 3. točka."
30,"V zvezi z vsemi točkami je Izvršni svet ocenil, da je prioriteta in da predlaga, da kar se da, da jih uvrstimo na dnevni red; razumno seveda, razumno in delovno."
19,"Moram reči, da razumem to na ta način: to ne pomeni, da bo potem kakorkoli razprava omejevana ob obravnavi."
30,"Gre za to, da bi tudi sami sebi na nek način olajšali delo, ker bi delovna telesa lahko že na nekatere pripombe reagirala in mogoče že tudi kakšno pojasnilo dala."
37,"To pa ne pomeni, da razprava ne bo popolnoma normalno tekla na zboru, da tisti, ki ne bo dal pisnih pripomb zaradi tega ne bo imel možnosti razpravljati o osnutku popolnoma normalno in dajati naj svojega stališča."
1,Hvala.
3,"Gospod Smole, prosim."
17,Večina v našem Družbenopolitičnem zboru je podpirala vse zahteve Izvršnega sveta o združitvi prve in druge faze.
13,"Sprašujem se, ali je to sedaj načelno stališče večine v tem Družbenopolitičnem zboru."
19,"Če je, potem lahko jutri republiški Izvršni svet pride vedno z novimi predlogi, da gre na združitev dveh faz."
21,"Ob tem odločno protestiram, ker to pomeni degradacijo skupščine, parlamenta v zahodni Evropi, kjer po tako skrajšanem postopku sprejemajo vse zakone."
32,"Ne se sklicevati na poslovnike; kadar vam ustreza, gospodje iz Demosa, se sklicujete na poslovnik, ki je bil sformuliran še v prejšnjem režimu, kadar pa vam ne ustreza boste pa govorili drugače."
8,"Pustimo poslovnik pri miru, jaz govorimo vsebinskih zadevah."
13,"Ali bomo o zakonih resno razpravljali, ali pa jih bomo preprosto samo ""štemplali""."
5,Sedaj to se tudi da!
12,"Izvršni svet, Peterle, nekaj predlaga, mi pa ""štemplamo"" in stvar je urejena."
9,"Ja, vi mu zaupate, jaz mu pa ne zaupam!"
3,Govorim o argumentih.
22,"Spoštovani predsednik, protestiram proti temu načinu, da se gre na sprejemanje zakona v združitev faz in skrajšanem postopku (kakorkoli se to kliče)."
11,"Če hočemo biti resni, potem prosim, da resno obravnavamo vse zakone."
25,"Jaz se s tem nisem nič opredelil, ali sem za ta ali drugi zakon, plediram pa za to, da imamo normalno proceduro pri obravnavanju zakonov."
4,In to vseh zakonov.
4,"Hvala lepa, gospod Smole."
4,Samo še enkrat odgovorim.
12,"Mi govorimo o združitvi prve in druge faze, ne o skrajšanem postopku."
6,O združitvi prve in druge faze.
3,To pa je
2,praktično vprašanje.
10,"Prosim, pet jih želi razpravljati: Žagar, Potočnik, Ocvirk, Kreft, Semolič."
1,Spoštovani!
17,"Če dovolite, bi diskutiral na temo tega sklepa, ki ga predlagamo, da naj poslanci damo pisne predloge."
59,"Vprašal bi, ali gre za to, da poslanci morajo dati pisne predloge, ali gre za to, da jih lahko dajo, koliko je teh poslancev, ki naj bi jih dali, da bo ta sklep izvršen? če pa gre za priporočilo, da lahko damo pisne predloge, potem pa mislim, da sklep ni potreben, ker vsakdo lahko da pisne predloge, kadar koli."
5,"Gospod Žagar, samo trenutek prosim."
17,"Prosil bi gospode poslance (ki množično odhajajo), da preverimo sklepčnost in če nismo sklepčni, bomo prekinili sejo."
13,Prekinjam sejo za deset minut in po desetih minutah bomo ponovno ugotovili sklepčnost.
2,Vodje klubov!
12,"Bi počasi zbrali svoje poslance, da ponovno pogledamo, kako je s prisotnostjo?"
7,"Nadaljujemo sejo, prosim, da preverimo sklepčnost zbora."
5,Po štetju nas je 34.
9,"Sprašujem predvsem predstavnike klubov, ali imate še poslance tukaj."
10,Namreč po mojem mnenju ima danes smiselno dokončati 18. sejo.
10,"Mislim, da je v interesu vseh, da bi to naredili."
18,"Zato ker Izvršni svet čaka, da bi izdelal predlog zakona o zunanjih zadevah oziroma osnutek o zunanjih zadevah."
21,"Kot je rečeno, je to eden redkih primerov, ki gre po normalnem postopku in mislim, da smo vsi zainteresirani za to."
16,"Prosim, če se da dobiti še toliko poslancev, da bomo sklepčni, da lahko začnemo oziroma nadaljujemo."
5,"Ostale prosim, da ne odhajate."
7,"Prosim gospod Balažic, nekaj ste hoteli vprašati?"
3,Imam dve vprašanji.
4,Kje je gospod Peterle?
2,Drugo vprašanje.
8,Kje je gospod Smole? (Smeh v dvorani)stage>.
25,"Menim, da sta bili vprašanji retorični, tako da kakšen uradni odgovor ni potreben. (Vane, vseeno je bolj če daš notri; saj to sploh ne vidim."
4,To predvsem mene moti.)
41,"Glede predloga, da bi dali pisne predloge, je od strokovne sodelavke Zakonodajno-pravne komisije prišlo obvestilo, da bi želeli zlasti amandmaje v zvezi z zakonom o cenah, ki ga imamo že dlje časa, smo ga že pred časom dobili, ne šele včeraj."
7,Poleg tega gre tu za predlog zakona.
7,Dajmo razumeti to tudi v tem smislu.
9,"Zvedel sem, da je večina delegatov včeraj dobila zakon."
10,Tisti v hiši smo ga dobili že pred nekaj dnevi.
9,"Mislim, da se bo vsaj za ta zakon dalo."
1,Prosim?
1,Lahko.
1,Spoštovani!
9,Kolegice in kolegi! jaz bi rad na nekaj opozoril...
6,"Prosim malo pozornosti, čeprav je neuradno."
4,"Samo, da izkoristimo čas."
6,Danes smo zagotovo obravnavali pomembne stvari.
9,"To kar je Izvršni svet predlagal, je spoštovanja vredno."
21,"Tudi poslanci smo dali nekatere pobude, za katere smo bili prepričani, da so tudi pomembne, ampak niso uvrščene na dnevni red."
5,Jaz samo opozarjam na nekaj.
25,"Odbor za zdravstvo je predlagal - imam te papirje, nakazal je na težak, alarmanten problem zdravstvu - da se to uvrsti na dnevni red v mesecu maju."
4,To je šlo mimo.
1,Škoda!
7,Mogoče se bomo ustavili pri tem predlogu.
50,"Potem, zadnjič je 26 poslancev skorajda vseh strank dalo pobudo, podprlo pobudo - namreč vsak dan dobimo predloge sindikalnih organizacij in tovarn itd; teh imamo dosti na mizi - dobro bi bilo, da se temu posveti neka točka; bolje da mi to damo, kakor da bodo delavci izsilili tu pred našo skupščino."
46,"Torej, imam dve pobudi nas tu, ki smo v zboru in mislim, da bi bilo dobro, da tudi to uvrstimo v mesecu maju, ker če bomo samo po tem delali, kar smo danes prejeli, se bojim, da bomo izčrpali dnevni red in tega ne bomo uvrstili."
14,"Zato predlagam, da to tudi uvrstimo v tem mesecu na dnevni red tega zbora."
1,Hvala.
1,Hvala.
31,"V zvezi s tem problemom, zlasti, kar zadeva problematiko zdravstva, ste v prvem sklicu dobili opozorilo, ki je bilo na koncu, v tistem sklicu, ki je bil še za 21. maj."
29,"Tam piše, da Odbor za zdravstvo na ravni Skupščine Republike Slovenije predlaga, da zbori na prvi seji v maju 1991 obravnavajo problematiko stanja in financiranja zdravstva v letu 1991."
20,"Ko bo predloženo ustrezno gradivo Izvršnega sveta Skupščine Republike Slovenije, se bo zbor opredelil do morebitne razširitve predloga dnevnega reda."
22,"Gre za to, da smo mi, ko smo razmišljali oziroma sestavljali dnevni red, da nimamo praktično na razpolago gradiva, razen stališč odbora."
5,Zato smo dali takšno opombo.
6,"Se pravi, da je stvar odprta."
26,"Moram reči, da tudi pol ure po tistem, ko smo dali odmor za deset minut, nismo sklepčni in ne vidim druge možnosti, kod da to ugotovim."
7,"Prosim, gospod Thaler želi še nekaj reči."
8,"Spoštovani del zbora, kolikor nas je še ostalo!"
15,"Predlagam, da ob koncu te neuspešne seje (glede kvoruma) določimo, kdaj bi končali 18. sejo."
50,"Mogoče ste nekateri že pozabili stanje: zakon o zunanjih zadevah, ki je prav tako pomemben zakon za osamosvojitev in neodvisnost Slovenije - naš name je bil, da bi ga sprejemali v treh fazah in smo poskušali v vladi hiteti z njim kolikor se je dalo - se je ustavil v tem zboru."
12,"Postavljen je na dnevni red, njegova obravnava pa se odlaga ves čas."
13,Ostala zbora sta predlog za izdajo zakona s tezami sprejela pred 1. majem.
11,Mi smo v sekretariatu pripombe že upoštevali in pripravili osnutek osnutka.
13,Sedaj čakamo obravnavo in sprejem predloga za izdajo s tezami v Družbenopolitičnem zboru.
31,"In če je mogoče, bi se zmenili, da 18. sejo končamo v torek, če je to mogoče, ne pa da bi spet naslednjič nadaljevali z 19. sejo, odlagali to v nedogled."
24,"Gospod Gošnik se strinja s predlogom; zdaj, problem je v tem, da je v torek sklicanih veliko delovnih teles in bo problem spet sklepčnost."
16,"(Vseeno predlagam, da prihajate sem, ker se kljub nesklepčnosti nekaj dogovarjamo, drugače se pa ne slišimo.)"
16,"Jaz se seveda strinjam, ampak bi rad rekel, bolj v našem interesu, če smem to reči."
7,Mi imamo pri 18. seji še interpelacijo.
8,"No, pri 17. seji pa še toliko prej."
14,"Skratka, imamo dva greha, če smem tako reči, dve stvari, ki ju moramo dokončati."
27,"Zato sem mislil to, kar je gospod Thaler rekel, predlagati, je pa seveda res problem, da bi se Družbenopolitični zbor sestal v torek; ponedeljek je nesmiselno predlagati."
3,V sredo popoldne.
6,"Torej, jaz bi bil za to."
21,"Dobro, jaz bom predlagal predsedniku, da skliče Družbenopolitični zbor za nadaljevanje 18. in 17. seje v torek, recimo, ob 14.00 uri."
6,"Se strinjate, raje ob 16.00 uri?"
2,V redu.
3,Bomo tako predlagali.
1,Hvala.
7,Gospod Battelli bi še rad nekaj povedal.
16,"Lepo prosim, če se lahko zmenimo, za datum, kdaj bo sklicano nadaljevanje 19. seje Družbenopolitičnega zbora?."
5,V sredo ob 10.00 uri?
14,"Ker je problem predvsem v tem, ker moramo ta gradiva preštudirati, sklicati delovna telesa."
29,"Dobro, v sredo, ob 10.00 uri, ampak imamo v torek spet to nadaljevanje 17. seje, obenem so pa ostala delovna telesa, kot ustavna komisija, ki pa zaseda v ponedeljek."
4,Kako bomo to opravili?
24,"Tega se moramo držati tudi zaradi uskladitve z ostalima zboroma, ki sta oba sklicana v sredo ob 10.00 uri, nadaljevati s to 19. sejo."
3,Tisto je zmenjeno.
8,"Dnevni red je - prvi štirje zakoni, ali kako?"
2,Hvala lepa.
2,Prekinjam sejo.
