5,Želijo besedo poročevalci delovnih teles?
3,"Prosim, gospod Klavora."
37,"Kolegi, če dovolite, da vas na kratko seznanim z tistimi glavnimi, ključni vprašanji, ki jih je naš odbor odprl ob tem zakonu, ki je, kot sem rekel, zelo kratek, videti je zelo enostaven, vendar sproža številna vprašanja."
36,"Najprej smo podprli, da je potreben tak postopek oziroma ta pot sprejemanja tega zakona, saj je treba zagotoviti tudi tem ljudem, ki so v teh stanovanjih, pot do enakega položaja kot ostalim lastnikom, imetnikom stanovanjske pravice."
39,"Drugo vprašanje, no, prvo vprašanje, ki smo ga postavili je - in to se je izpostavilo kot težko vprašanje - ali je lahko lastninjenje teh stanovanj po delitveni bilanci pravno in drugače ustrezen postopek ali ne bi to mogoče nam škodilo."
20,"Zaradi tega smo pričakovali tudi konkretni odgovor od Zakonodajno-pravne komisije, ki pa eksplicitno tega na to dilemo pravzaprav ni odgovorila."
30,"Ta dilema je v toliko pomembnejša zaradi tega, ker se v primeru drugih vojaških objektov, vojaških zemljišč in sploh problematike, vezane na ta vprašanja, vedno postavlja predhodno vprašanje delitvene bilance."
23,"Tam ni možno nekaj stvari rešitvi z vprašanji odprte bilance, z vojaško oziroma bivšo Jugoslavijo, v tem primeru pa gremo lahko v lastninjenje."
12,"Zato bi prosili, da se to vprašanje na pravnem področju posebej razčisti."
33,"Potem je odprto vprašanje posebne kategorije še znotraj tega fonda, to so počitniška stanovanja, ki tudi obstajajo, pa niso vključena oziroma predstavnik ministrstva takrat ni vedel odgovoriti, ali sploh obstajajo, jaz jih poznam."
82,"Nadalje, odločili smo se, pa čeprav ne povsem soglasno, da bi morali zagotoviti s tem zakonom enakost v istem smislu, kot jo je uvajal stanovanjski zakon, namreč, da imajo pravice do nakupa tega stanovanja tako imetniki te pravice kot tudi njihovi najožji sorodstveni člani, skratka, da tukaj ne moremo napraviti razlike, ki je v drugem zakonu nimamo, čeprav so pa dejstva taka, da se pojavijo v določenih primerih, jasno, pomisleki proti taki rešitvi kot v nasprotnih primerih, jasno, pomisleki za tako rešitev."
25,"Torej ene in druge vrste primeri so, vendar mislimo, da bi zakon le moral to rešiti enako, kot smo reševali v primeru stanovanjskega klasičnega zakona."
35,"Potem smo odprli vprašanje garaž, kjer je spet povsem neznan status teh garaž, niso vedno to garaže, ki so bile pridobljene z odločbo, ampak gre tudi za druge objekte oziroma garaže na drugih lokacijah, itd."
16,"Skratka, vprašanje je, če se lahko garaže rešuje kar po istem kopitu v vseh primerih enako."
21,"Nadalje smo poudarili,da bi bilo bolj smotrno odvajati ta sredstva v Stanovanjski sklad republike, kot pa ga držati v proračunu."
17,In da naj bi pri oblikovanju nadaljnjih faz zakona Ministrstvo za obrambo sodelovalo z ostalimi pristojnimi organi.
6,Na koncu smo sprejeli nekaj zaključkov.
39,"Nasprotovali smo združitvi prve in druge faze, predlagali smo, da naj se do naslednje faze temeljito prouči in utemelji pravne vidike izvedbe lastninjenja in privatizacije stanovanj še pred oblikovanjem delitvene bilance, zato pozivamo Zakonodajno-pravno komisijo, da to utemeljitev prouči."
45,"Nadalje se zavzemamo, da se sredstva odvajajo v Stanovanjski sklad republike, da torej izenačimo tudi člane imetnike stanovanjske pravice z najbližimi sorodniki, da se temeljito prouči vprašanje garaž kot sem rekel in pa sploh predstavi malo bolj konkretno in natančno evidenco vseh fondov teh stanovanj."
23,"Potem bi sam sprožil še nekaj pobud in enako vprašanj, ki sem jih postavljal že tudi na odboru, vendar pravega odgovora ni bilo."
6,Zato bi tukaj nekaj tega ponovil.
22,"Prvič je vprašanje že samo določilo zakona, v kolikem času bodo določeni roki za ta službena stanovanja vojske, carine in tako naprej."
7,V zakonu bi to morali jasno doreči.
16,"Predvsem pa vprašujem ministrstvo, zakaj obstaja in se ravna po taki dvolični politiki, kot sem omenil."
32,"Ko gre za površine in kasarne, ne more tega deliti, ne more tega prodajati, v primeru stanovanj bi pa to lahko sprožili, zakaj to ni tako samo po sebi razumljivo in opravičljivo."
28,"Ti objekti in te površine so še kako zanimive, razvojno zanimive, v mestih vzbujajo dosti interesa, seveda v centrih, v večjih naseljih bistveno več kot nekje na obrobju."
57,"Zato je toliko bolj tudi vprašljiva politika, za katero se zavzema ministrstvo in katero je vsiljevalo občinam, namreč, vse, kar je bilo dogovorjeno z občinami, v kolikor ste sledili tem dogovorom, je bilo enako v skladu z občinami oblikovano kot zaključek, vendar dejstvo je pa, da je njihova politika dokaj toga in rigorozna in prav nič vzpodbudna."
21,"Občina bi morala najemnino za te objekte, bivše kasarne, zagotoviti v vsakem primeru za celotne komplekse, ne samo za posamezne objekte."
54,"Pri teh najemninah ne more biti moratorija, vemo pa, da je v te objekte treba vlagati, da so običajno slabo komunalno opremljeni, da mora nekdo najprej denar vložiti in če to ni od nekega privatnika, ta denarja za to ne bo dal, če to ni od občine, jasno, tudi občina sama tega denarja nima."
84,"Zato bi tukaj apeliral ob tej priložnosti, da se v primeru teh drugih objektov in površin obnaša država vzpodbudneje, morda ne vedno na vseh lokacijah enako, prav gotovo da je tržni položaj kasarne ali pa objekta sredi Ljubljane bistveno drugačen kot v Tolminu, vendar vseeno mislim, da bi bilo vspodbudnejše ravnanje bolj koristno in bi morda tudi kakšno škodo preprečili, ker ti objekti, ki obstajajo vsaj na obrobju brez gospodarja oziroma brez uporabnika, bodo propadali, že zardi same slabe kvalitete in pa nikakršnega skrbništva."
36,"Ministrstvo oziroma država tudi ne pristaja na to, da bi se vlaganja, ki so potrebna v te kasarne, govorim še vedno o kasarnah in drugih vojaških objektih, da bi se vlaganja upoštevala kot del bodoče najemnine."
9,"Skratka, to je vsa ta togost pri tem obnašanju."
45,"Druga pobuda, ki bi jo dal, bi bila to, da bi morda del tega stanovanjskega fonda, ki bo zdaj vsaj spet v nekaterih okoljih ostal prazen, da bi bil morda del tega stanovanjskega fonda, ki ne bo porabljen za potrebe države, porabljen za solidarnostne potrebe."
40,"Pri nas imamo preko 130 solidarnostnih prosilcev, ki niso rešili svojih problemov v tem obdobju, zdajšnjem, oziroma številka se povečuje po merilih, ki zdaj veljajo za solidarnostne prosilce, na drugi strani imamo pa od 20 stanovanj v Tolminu 12 nezasedenih."
17,"Skratka, več kot polovico, ki so spet brez koristnika, brez tistega, ki bi vsaj skrbel za njih."
27,"Pobudo dajem na tem mestu in bi prosil za odgovor, konkreten, v naslednji fazi, če ne prej ali bi bilo to možno reševati tudi v tem smislu."
20,"Nadalje, še tretja pobuda, ki bi jo dal, ki je morda obrobna, vendar za urejenost in podobo krajev tudi pomembna."
46,"Obstajajo domovi JLA, pri nas imamo enega takega, v preteklem obdobju je Jugoslovanska vojska vsaj do neke mere skrbela za te objekte, da so bili primerni, dostojni, vsaj po zunanjem izgledu, da so se vključevali v življenje, zdaj so ti objekti zaprti, zaradi vsega prej navedenega."
61,"Verjetno bodo še naprej ostali odprti in dajem pobudo, da, če ne drugega, bi bilo dobro vsaj to,da se zagotovi ljudi, mislim, da v teritorialni obrambi so ljudje, so proste kapacitete, s katerimi bi te objekte lahko še tudi naprej vsaj toliko vzdrževali kot prej, da ne bi kazile podobe mesta in da ne bi propadali več kot je potrebno."
1,Hvala.
2,Hvala lepa.
7,To je bilo sicer v imenu odbora.
3,Še kak poročevalec?
3,Potem začenjam razpravo.
4,Dr. Glavič želi razpravljati.
2,Hvala lepa.
14,"Spoštovane kolegice, spoštovani kolegi, ne bom razpravljal o teh formalnih zadevah, ampak o vsebinskih."
12,Ta stvar seveda je v delitveni bilanci z bivšo Jugoslavijo oziroma federacijo.
50,"V tej bilanci pa so tudi devizne vloge občanov in zato predlagam, da se napravi pobotanje med temi terjatvami in možnostjo pridobivanja sredstev iz istega vira in da se zato izrecno napiše v predlogu zakona, da so ta sredstva namenjena za odplačilo teh obveznosti, ki tudi sledijo iz premoženja federacije."
30,"Volja zbora je že bila danes o tem izražena, ko je menil, da naj se ne bi država zadolževala, ampak naj bi to pokrila iz premoženja, saj druge možnosti ni."
9,"Tako, da računam, da bi bila možna podpora zbora."
44,"Nisem za to, da se ta stanovanja dajejo za solidarnostne namene in ne vem za kaj, to naj se proda, kjer so veljavne odločbe, pač po istih pravilih, kot so bila uporabljena za vse ostale državljane Slovenije, drugi tako ne more do tega priti."
10,"Kjer so stanovanja prazna, naj se prodajo za polno ceno."
19,"Računam, da bi na ta način lahko okrog 60 milijonov mark iz tega premoženja namenili za pobotanje deviznih depozitov."
16,"Morda bi na ta način prihranili 6 - 10 podjetij, ki bi lahko ostala v slovenskih rokah."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Feltrin."
6,"Spoštovani, tudi jaz imam nekaj vprašanj."
6,"Poglejte, zanima me ravno delitvena bilanca."
10,"Večkrat smo slišali, da kasarn ni moč prodati oziroma oddati."
22,"Zakaj pa stanovanja lahko, ker so enako pod delitveno bilanco in pod bivšo JLA, to me zanima, zakaj eno da, drugo ne?"
13,"Potem se ne strinjam s tem, da bi morali imeti sorodniki iste pravice."
13,"Ker čim bomo rekli sorodniki iste pravice, potem bomo posegli v tujo državo."
9,"Moramo vedeti, da imajo veliko sorodnikov v tuji državi."
3,Ravno tako garaže.
35,"Zdi se mi, da ni res, da bi morali, vsaj moj občutek je, da bi morali ti ljudje dobiti stanovanja po stanovanjskem zakonu, tako kot smo jih prej ""šenkali"", da bi jih še zdaj ""šenkali""."
9,"Nisem proti tistemu, ki res stanovanje ne more kupiti."
16,"Ampak, ti ljudje niso živeli po naših normah, tudi zdaj, ko so živeli v vojaških stanovanjih."
4,Imeli so absolutne privilegije.
10,"Imeli so take privilegije, da nam se še sanja ne."
8,"Poznam zdravnico, ki se ji je zrušil mit."
18,"Ko se je rodila naša država, ni mogla več vstopiti na ljubljanski avtobus, da ne bi imela karto."
9,"Šofer ji je lepo rekel: gospa, plačati bo treba."
20,"In se ji je zrušilo pod nogami vse, da ona kot oficirjeva žena, da bo morala od zdaj naprej plačevati."
18,"In še druge in druge ugodnosti so imeli in ne vem, zakaj bi še naprej te ugodnosti imeli."
52,"Naj kupijo stanovanja po normalni ceni, tržni ceni in se strinjam z gospodom Glavičem, da naj gre ta denar tja, ne pa da gre spet v nek drug žep, mi bomo pa ves čas nekje iz tretjega žepa krili vso to izgubo, ki jo imamo in s to odcepitvijo in vse skupaj."
8,To naj gre in naj se plačuje tisto.
24,"No toliko sem imel in prosim, da res razmišljamo o tem in tudi vlada naj razmisli in naj nas ne tlači v enak položaj."
10,Nismo bili v enakem položaju z oficirskimi ljudmi do sedaj.
1,Hvala.
1,Hvala.
3,"Gospod Klavora, prosim."
10,"Če dovolite, samo replika na to, kar je Franci rekel."
24,"Še enkrat bi poudaril, da uradni del odbora sem posebej tolmačil, moje tri pobude posebej, da ne bi kdo mislil, da so pobude odbora."
9,"To, kar je pa rekel kolega, pa ne drži."
13,"Tu se šteje za sorodnike, ki naj bi imeli isto pravico, ženo, otroke."
21,"Torej gre za tiste sorodnike, ki bi ostali brez te možnosti, da do stanovanja pridejo, kar pa mislim, da ni prav."
30,"Če smo po stanovanjskem zakonu dali vsem enake možnosti,da jih odkupijo, bi bilo prav, da tudi tukaj najbljižjim sorodnikom, ker drugače lahko spet sprožimo veliko krivico in tudi travmo."
9,O tem nas tudi zdaj zadnji živi primeri poučijo.
3,To je eno.
9,"Drugo, kar sem hotel reči je pa, ne bom."
2,Hvala lepa.
4,Še kdo želi besedo?
3,"Prosim, gospod Senčur."
20,"Pridružil bi se in podprl predlog gospoda Glaviča glede ""pobotanja"" takrat, ko bo to potrebno, se pravi pri delitveni bilanci."
14,"Na sam osnutek oziroma na predlog za izdajo, pa tudi podpiram normalen trofazni postopek."
5,Bi pa imel naslednje pripombe.
23,"Opozoril bi pri 1. členu glede sklicevanja kot podlago za izdajo tega zakona, ustavni zakon za izvedbo temeljne ustavne listine, njegov 9. člen."
15,"Ta ustavni zakon je treba dati pod drobnogled, nastajal je v drugačnih časih, drugačnem kontekstu."
16,"Mi vemo, da se je odvilo in odvijalo drugače, kot smo s tem ustavnim zakonom predvidevali."
22,"Mislim, da edini lastnik in kot lastnik tudi razpolagalec s temi nepremičninami mora biti Republika Slovenija, ne pa nek njen upravni organ."
9,Opozoril bi ob tem tudi na nedoslednost pri izrazoslovju.
17,"V 2. členu se pravi, da z dnem uveljavitve postane republika lastnik stanovanj, stanovanjskih hiš in garaž."
30,"Na vseh drugih mestih v tem predlogu za izdajo zakona vidimo izraze: razpolaganje, upravljanje, podvaja se upravljanje, enkrat upravlja republika, drugič ministrstvo, posebej spet za izvedbo privatizacije pooblaščeno ministrstvo itn."
4,"Skratka, cel kup nedoslednosti."
2,"Tretje, garaže."
8,"Nič nimam proti temu,da se garaže lastninijo."
22,"Samo, zakaj jih posebej omenjati, stanovanjski zakon jih omenja kot pomožne prostore in mislim, da jih tu mirne duše lahko vržemo ven."
15,"Privatizirale se bodo pa tako, kot so se privatizirale po stanovanjskem zakonu, če so se."
8,Hkrati je to tudi moje vprašanje predlagatelju zakona.
19,"Čemu izrecno navaja garaže, ali velja za njih stanovanjski zakon oziroma ta zakon ali zakon o prometu z nepremičninami."
19,"Poleg tega me zanima še, koliko enot, stanovanjskih, je praznih od teh 8 ali 9 tisoč, kot jih je."
12,"Pogrešam vse preveč premalo podatkov o tem, koliko enot je praznih itn."
21,"Na podlagi marsikakšnega podatka bi se lahko tudi odločali o spornih vprašanjih, kot so ožji družinski člani da ali ne itn."
36,"Glede prenosa pravice do odkupa najožjega družinskega člana bi za to pravico bil, seveda s tem, da se precizira to, kar je pri stanovanjskem zakonu izpadlo, namreč, da mora tisti, ki to pravico prenaša, biti državljan."
41,"Ko se je stanovanjski zakon izvajal in se še izvaja, je bila v praksi vrsta problemov v zvezi s tem, vendar se je Ministrstvo za varstvo okolja postavilo na stališče, da to zahtevo prenesejo lahko tudi nedržavljani, seveda le na državljana."
32,"Ta 4. člen bi dopustil prenos pravice, zahteve do odkupa, tudi ožjim družinskim članom - vemo, kateri so to - s tem da je ta možnost precizirana, se pravi, kdo si jo lahko prisluži."
14,"Zlasti bi še v tej zvezi podprl pripombe, ki jih je imela Zakonodajno-pravna komisija."
5,Nekaj sem jih že omenil.
37,"Vprašanja, ki jih je imel odbor, katerega predstavnik je danes tu že nastopil, bi rekel, da glede delitvene bilance ni potrebno čakati, tudi odgovor ministrstva je v tej zvezi jasen, nepremičnine nikamor ne bodo šle iz Slovenije."
8,Bi pa podprl vprašanje glede fonda počitniških stanovanj.
58,"In kot že rečeno, bi še enkrat želel, če bi predlagatelj odgovoril danes v tej prvi fazi glede garaž, glede ožjih družinskih članov in glede podatkov, s katerimi nam ni postregel, so pa nujno potrebni, da se o teh vprašanjih odločimo, oziroma da bi lahko se o tem danes tu pogovarjali in dali pripombe na to prvo fazo."
1,Hvala.
2,Hvala lepa.
2,Gospod Šonc.
17,"Imam pomisleke o predlogu gospoda Glaviča v tem smislu, da se zdi podobna, ampak po vsebini ni."
35,"Na eni strani je res država, bivša Jugoslavija, na drugi strani mi, je država Slovenija, kar se tiče ministrstva za obrambo, kar se pa tiče hranilnih vlog, je Ljubljanska banka delniška družba, ne država Slovenija."
26,"In ta enostavni povod po mojem mnenju po slovenskem zakonu ne gre, ker je slovenski zakon podcenil stanovanja, ob delitveni bilanci pa bodo zahtevali tržno vrednosti."
18,"Se pravi, če bo prišlo do prodaje teh stanovanj po slovenskem zakonu, je treba razliko od nekod pokrivati."
7,"To moramo tudi precizirati, če to sprejmemo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Senčur.
11,"Samo v pojasnilo, ker sem tudi sam podprl pobudo gospoda Glaviča."
7,"Namreč, za devizne vloge jamči Republika Slovenija."
6,Tudi do jamstva pride nek moment.
1,Hvala.
1,Hvala.
3,Še kakšna razprava?
4,S tem razpravo zaključujem.
26,"Zboru predlagam takle sklep:"" Predlog za izdajo zakona o lastninjenju in privatizaciji stanovanj, stanovanjskih hiš in garaž zveznih organov države SFRJ in Jugoslovanske armade se prejme."
6,Osnutek zakona pripravi Vlada Republike Slovenije.
27,"Pri pripravi predloga zakona naj predlagatelj preuči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora""."
7,Želi o tem predlogu sklepa kdo razpravljati?
3,"Prosim, gospod Senčur."
2,Spoštovani kolegi!
4,Predstavnika ministrstva tu imamo.
15,"Sam in tudi verjetno vi se boste odločili po tem, ko boste imeli vprašanja pojasnjena."
22,"Tukaj v tej kratki razpravi je bila vrsta vprašanj postavljenih in bi bilo prav, če bi dobili na te vsaj delne odgovore."
1,Hvala.
5,Se da slediti tej želji?
1,Prosim.
3,Gospa Tatjana Krivic-Tavčar.
26,Vlada Republike Slovenije je 11.11.1991 sprejela kriterije za upravljanje z nepremičninami jugoslovanske armade in v skladu s tem je tudi določila upravljavce in načela za upravljanje.
37,"Glede zakona o lastninjenju stanovanj bi dejala, da je ta predlog zakona povezan s stanovanjsko politiko v Republiki Sloveniji glede na to, da ne upoštevamo določila stanovanjskega zakona, ki pa dejansko predvideva oziroma že vse to uveljavlja."
19,"Gre za to, da se zahteva lastninjenje in privatizacija vseh stanovanj in s tem se mi pridružujemo temu zakonu."
47,"Vprašanje v zvezi z lastninjenjem stanovanj pred delitveno bilanco bi pa dejala, da je stvar načel, povezanih s sukcesijo in tudi Ministrstvo za zakonodajo in Zakonodajno-pravna komisija nista imela pripomb, in sicer lastninjenje v skladu z omenjenimi načeli, saj nepremičnine postanejo last države, na ozemlju katere ležijo."
3,Glede praznih stanovanj.
33,"Rekla sem, da je 8.107 stanovanj, za nekaj čez 500 smo vložili že tožbe zato, ker mislimo, da so neupravičeno zasedena, približno 5% (točnega podatka številčno ne morem dati) pa je praznih stanovanj."
10,"Stanovanj ne ločimo na počitniška, vsa stanovanja obravnavamo kot stanovanja."
1,Hvala.
3,"Gospod Gros, prosim."
11,"Moram povedati, da nam vlada podtika zadnje čase same sumljive zakone."
13,"Glede vojaških stanovanj je zadeva skrajno neprimerna, da se obravnava na tak način."
24,"Po občinah je Ministrstvo za obrambo vedno govorilo, ali lahko gospa iz vlade malo posluša, da bo kaj slišala, lepo prosim, gospa iz vlade."
1,Hvala.
3,"Gospod Klavora, prosim."
6,"Dovolite, da se še enkrat oglasim."
22,"Zdaj bi pa rad gospoda Grosa opozoril, da tudi on ni prejšnje faze tega pogovora poslušal, kot tudi ne gospa iz ministrstva."
28,"Sem osebno in odbor prav tisto povedal kot vi in enako sem posebej dal pobudo, osebno, da se vse ostale objekte, nepremičnine zemljišča skuša enakovredno reševati kot stanovanja."
6,"To je en zaključek, ena pobuda."
7,"Mislim, da jo bo naš odbor podprl."
25,"In drugo, postavljam vprašanje oziroma repliciram na to, kar ste trdili, so pa to sami naši sovražniki in zdaj jim bomo za 5% prodali stanovanja."
29,"Kot predsednik odbora sem imel veliko stikov s posamezniki, pisnih in ustnih ali telefonskih in moram reči, da ta stvar ni jasna, črno-bela, ali enozvočna, ampak je zelo črno-bela."
19,"Zato je vprašanje prav in tudi vaš predlog, ta zakon enostavno izločiti, ga ne obravnavati in ne peljati naprej."
49,"Mislim, da je veliko ljudi, tudi Slovencev, ki nimajo s to vojsko in agresijo prav nobene zveze več, vendar živijo v stanovanjih, kjer so bili morda njihovi očetje lastniki in jih danes mogoče ni več, ali pa so še vedno živi in z agresijo kot upokojenci niso imeli zveze."
50,"So pa imeli marsikatero prednost, na katero je že danes eden od kolegov opozoril, ta prednost pa izgineva, saj konec koncev so jim zdaj dvignili najemnine za 150%, to je že eden od drobcev, ki kažejo, kakšno prednost so imeli ti ljudje, ki so med drugim imeli tudi vojaška stanovanja."
30,"Opozoril bi še enkrat, da z zakonom gremo naprej, da sprejmemo tak sklep, da pa enako zavežemo ministrstvo, to je pobuda, predlog sklepa, da enako obravnava vse ostale nepremičnine JLA."
1,Hvala.
1,Hvala.
2,Gospod Gros.
27,"Nisem imel namena priti sem, ampak glede na to, da je predstavnica vlade, ki spet ""klepeta"" zdajle, povedala, tako kot je povedala, sem moral še enkrat ponoviti."
7,"In gospod Klavora, saj nismo različnega mišljenja."
28,"Moram povedati, da sem proti takemu zakonu, da sploh razpravljamo o tem zakonu, dokler se ne določi, da se bo o vsem vojaškem premoženju enakovredno oziroma enakopravno razpravljalo."
14,"Moram povedati, da Ministrstvo za obrambo občine stiska in jih prisiljuje v nemogoče pogoje."
7,Zato sem tudi tako ostro govoril prejle.
26,"Vseeno apeliram na ministrstvo in na vlado, da potegne ta zakon nazaj, celovito pripravi predlog, kako rešiti premoženje bivše JLA in potem bomo vse naekrat preštevali."
13,"Ni pa res, da v teh stanovanjih ne živijo tudi agresorji na Slovenijo."
10,"Nisem trdil, da so sami taki, ampak obstajajo tudi taki."
35,"Potem bomo imeli iste probleme, kot smo jih imeli s tem stanovanjskih zakonom, ki smo ga sprejeli pred enim letom, ko nam ljudje očitajo, da smo sprejeli protiustavni zakon, da smo dobesedno ""šenkavali"" stanovanja itn."
5,Ampak spet samo določenim krogom.
16,"Dejstvo je, da imajo stanovanja tisti, ki so bili v prejšnjih časih daleč privilegirani nad ostalimi."
8,In to mi zdaj s temi zakoni legaliziramo.
12,"Ta zakon se dela zato, da določeni ljudje zopet pridejo do lastnine."
11,"Ne rečem, da nekateri upravičeno, ampak zadeva ni sistemsko upravičeno urejena."
3,Daleč od tega.
12,"Zato predlagam, če ga ne boste potegnili nazaj, da ga mi vrnemo."
13,"Potem, ko bo vse po istem kopitu reševano, da potem rešujemo vse naenkrat."
3,Ne po segmentih.
16,"Zlasti, ker nam iz ministrstva dobesedno lažejo, da ne morejo nič narediti z lastnino bivše JLA."
5,"Tukaj pa vidimo, da lahko."
1,Hvala.
5,Gospod Slejko želi še besedo.
39,"Vidim, da se je že v politično ""debato"" obrnila ta razprava o stanovanjih, ker vem, da sem že več kot pred enim letom zahteval, da se reši vojaška stanovanja - tista, ki so v njih lastniki in tista, ki niso."
28,"Vem, da jih je v Postojni največ, tistih, ki jih ni notri, ki so popolnoma prazna, pa jih zavlačujejo z razdelitvijo, pa bodo morda še naslednjo zimo prazna."
7,S tem se dela največja nacionalna škoda.
25,"Zaradi tega mislim,da tukaj ali po 5 ali 7 dneh vojne, kdo je bil napadalec in kdo ne, ne moremo razpravljati glede družinskih članov."
15,"Vem, da se nekateri niso smeli niti obrniti, so že bili agresorji ali pa heroji."
19,"Po stanovanjskem zakonu naj dobijo stanovanja kot državljani Slovenije, če pa niso državljani, jih ne dobijo, kot zakon predvideva."
16,"Dajmo ljudi izenačiti in ne stalno videti neke sovražnike v njih, da bodo nekateri nekaj odnesli."
28,"So imeli to nesrečo, da so bili v tistem času tukaj člani družine, ki so bili mogoče starši ali kdo drug agresorju, ker so bili v taki službi."
12,"Verjamem, da se bomo morali srečevati tudi na cesti s svojimi napadalci."
9,"Ampak, take so pač vojne, da jih moraš prenašati."
32,"Ne pa vse to mešati v stanovanjsko in drugo zakonodajo, ker mislim, da osnovni cilj vsega je, da ta stanovanja gredo v svojo uporabo, da nam ni treba zaradi tega graditi novih."
57,"Če smo zaradi tega izgubili že toliko ljudi, ki so tukaj stanovali, pa bodo imeli privilegij ali pa se zaradi tega čutijo, da niso imeli privilegijev, ker so bili v vojski, ker so bili stalno pripravljeni, tako so verjetno oni razmišljali, potem dajmo zdaj vsaj mi s pametjo urejati zakone in ta stanovanja uporabljati kot se spodobi."
16,"Pa ne klasično slovensko, ampak svetovno nevoščljivost, da bi kdo dobil malo več ali malo manj."
10,"Mislim, da pravice, kakšne demokratične ali nedemokratične ali planirane, ni."
9,Zmeraj so krivice in praktične rešitve so nekje vmes.
1,Hvala.
2,Hvala lepa.
4,Gospod Feltrin želi replicirati.
11,Zdaj me je gospod Slejko popolnoma prepričal v trditev gospoda Grosa.
9,"Zakaj on trdi o praznih stanovanjih, da je groza."
15,"Ne vem, zakaj, prazna stanovanja se lahko napolnijo, če vlada da predlog, da ni problem."
17,"Mene skrbi za tiste ljudi, kot je bilo že rečeno, ki težko živijo in bi rabili stanovanja."
8,"Če so pa prazna stanovanja, je najmanjši problem."
11,"Mene skrbi, da bodo prazna stanovanja spet dobičkonosen posel za nekatere."
11,"To me skrbi bolj, kot pa tisti, ki so v stanovanjih."
2,Hvala lepa.
2,Gospod Urbančič.
9,"Mene moti, da se vse premoženje ne obravnava enako."
24,"Vse premoženje bivše Jugoslavije bi morali obravnavati enako, ne pa da se eno da državni upravi, drugo vojaški upravi, nekatera bo stanovanjska uprava upravljala."
14,Vse premoženje bivše Jugoslavije je premoženje Republike Slovenije in se naj tudi tako imenuje.
20,"Kako pa vi mislite, kako ste taki optimisti, da bo sporazum, delitvena bilanca in vse skupaj urejeno v nekaj letih."
4,O tem močno dvomim.
26,"Nekje so prazna stanovanja, ker ni še delitvene bilance, ta stanovanja bodo prazna še 10 let, ker dvomim, da bo delitvena bilanca že ta hip urejena."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Gros.
14,"Ne vem, kdo je o delitveni bilanci danes tukaj govoril, da jo moramo čakati."
16,"Sem že večkrat v tem parlamentu rekel, da od delitvene bilance mi ne bomo dobili nič."
3,"Kar imamo, imamo."
9,"In kdor je poslušal te ""debate"", se mora spomniti."
24,"Dejstvo pa je, da mi nismo dolžni to razprodajati, saj mi tudi lahko v najem dajemo ta stanovanja, saj ni treba, da jih prodajamo."
12,"Pa tudi ni treba, da govori gospod Slejko, da se dela škoda."
5,Nobena škoda se ne dela.
19,"Če so stanovanja od občine ali pa kdorkoli jih upravlja, naj jih da v najem in stvar je rešena."
3,Ni nobene težave.
12,"Sem pa proti,da se določeno premoženje zdaj prodaja tako na hitro."
3,To sem proti.
4,To sem hotel povedati.
2,Hvala lepa.
3,"Gospod Slejko, replika."
4,Kar se škode tiče.
29,"Prazna stanovanja, v katerih je centralno ogrevanje, pa se ne kuri prvo leto, je škoda in ko bo drugo zimo spet prazno, se ne bo dalo nič več popravljati."
18,"To sem zahteval že več kot pred enim letom, samo ta država pravi, da ni pravni lastnik tega."
21,"Če se mogoče spomnite, lani, ko je šla naša bivša vojska ven, sem zahteval, da v istem trenutku ta stanovanja podržavijo."
15,In v tem trenutku mi tega nismo naredili in tudi do zdaj tega nismo naredili.
2,Hvala lepa.
12,Razpravo o tem predlogu sklepa zaključujem in dajem predlog sklepa na glasovanje.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlagan sklep ni bil sprejet."
7,"Zdaj še dve obvestili, da ne pozabimo."
15,"Komisija za usklajevanje dnevnega reda, se bo sestala jutri ob 9. uri v sobi 209."
8,"Sestava: Gros, Lukač, Jug, Starman in dr. Glavič."
31,"Ideja je tudi,da bi se hkrati jutri ob 9. uri dobila tudi Komisija za volilno zakonodajo, vendar sta dva člana v obeh teh in je vprašanje, če je to dobro."
12,"Potem bi bilo bolje, da se jutri morda ob 11. uri dobite."
6,Prehajamo na naslednjo TOČKO DNEVNEGA REDA
18,"Imel sem predlog sklepa, da bi se tudi druge obravnavale, kot se je zdaj ta predlog o stanovanju.)"
20,"To je bilo dano v razpravo, če imate pismen predlog sklepa, ga bomo poskušali sprejeti ali pa odločati o njem."
3,Ga bom prebral.
27,"Takole bi formulirali: ""Zbor občin nalaga vladi, da pripravi ustrezno rešitev, da bi se tudi vsa ostala lastnina bivše SFRJ obravnavala na podoben način kot vojaška stanovanja""."
5,Ali bi to lahko bilo?
7,"Ali menite,da je to bolj pobuda."
17,"Lahko pa glasujemo o tem sklepu, če gospod Klavora vztraja, bomo glasovali, edino, če ga drugače formuliramo."
7,"Predlagam, da se reče, naj pripravi rešitev."
9,"Ena od rešitev je, da se spremeni ustavni zakon."
8,Predlogov v to smer je bilo že veliko.
