10,Vlada Republike Slovenije je k temu zakonu dala le mnenje.
14,"Najbrž je naš skupen cilj, da čimprej pridemo do zakona o lastninskem preoblikovanju podjetij."
36,"Vlada Republike Slovenije se je zavedala proceduralnih vprašanj, ki so nastala ob sprejemanju tega zakona, zato je tudi predlagala Skupščini Republike Slovenije, njenim zborom oziroma delovnim telesom predloge, ki jih je obrazložil že predsednik gospod Bizjak."
26,Zakonodajno-pravna komisija (pa tudi na nek način komisija za poslovnik) je pač te predloge vlade sprejela in najbrž bi se morali zbori tudi o tem odločati.
44,"Pri sprejemu mnenja, oblikovanju svojega mnenja, je Vlada Republike Slovenije izhajala iz ugotovitev, da je predloženi koncept zakona rezultat uskladitve različnih izhodišč vseh dosedanjih predlogov zakonskega urejanja lastninskega preoblikovanja podjetij in hkrati upošteva tudi nova spoznanja, do katerih se je prišlo v javni razpravi."
15,"Gre ne le za to, gre za logično sintezo predloženih rešitev, ki predstavljajo konsistentno celoto."
45,"Vlada je k predlogu treh, štirih poslancev oblikovala tudi svoje mnenje in pač v amandmajski obliki predložila svoje predloge, svoje mnenje, svoje dodatne rešitve k temu zakonu, tako kot normalno lahko vsak drug poslanec da svoje mnenje, svoje predloge k zakonu, ki ga predlaga vlada."
36,"Zato mislim, da v tem ne sme biti nobenega spora, ne sme biti nobenega nesporazuma, saj bodo poslanci pri odločanju o tem zakonskim predlogu za izdajo z osnutkom lahko predloge vlade sprejeli ali pa jih zavrnili."
2,Hvala lepa.
4,"Prosim, replika gospod Feltrin."
2,Spoštovana gospa!
4,Ampak jaz berem drugače.
18,"V nadaljevanju, to kar vlada piše, pa predlaga določene spremembe in dopolnitve, ki bodo omogočale in tako naprej."
5,To so spremembe in dopolnitve.
8,To ni mnenje in spremembe v obliki amandmajev.
1,Oprostite.
3,To je sprememba.
1,Hvala.
5,"Ne, gospod Franco je tretji."
3,A tudi vi?
11,"Ja, prosim lepo, saj gospod poslanec je samo vaše pismo bral."
2,Prosim lepo.
26,"Gospod Feltrin, dokument, ki ga je skupščina sprejela nosi naslov: ""Mnenje vlade Republike Slovenije k predlogu za izdajo zakona"", tako kot je tudi po poslovniku določeno."
10,"Dopolnjevalni, spreminjevalni predlogi, je pa normalno, da se lahko dajo."
3,Zakaj pa ne?
3,"Prosim, gospod Feltrin."
3,Ampak piše spremembe.
2,Določene spremembe.
3,To je razlika.
11,"Če spremenijo zakon, potem je to drugi koncept, tako je to."
15,Gospod Glavič je danes povedal in zaradi tega je zakon padel na Zboru združenega dela.
4,Besedo ima gospod Klavora.
1,Spoštovani!
14,Čeprav nisem posebej zadolžen lahko kar v imenu stranke Zelenih dam eno svoje mnenje.
10,"Mislim, da se ne bom zameril tistim, ki niso prisotni."
13,"Mi smo podobno razpravo imeli tudi na klubu, danes dopoldne, o tej temi."
16,"In moram reči, da ostali smo na približno isti poziciji kot ostajamo zdajle kot zbor tukaj."
5,Stvari gredo v dve smeri.
58,"Na eni strani, ali sprejeti pobudo, ki jo je dala vlada in se oprijeti tega predloga, ki so ga pravzaprav tudi naši kolegi sooblikovali, v katerega je bilo vloženega dosti truda, na vseh koncih, vsi smo čakali nek sporazum, ali pa jasno vse vrniti na točko nekaj mesecev nazaj in butati z glavo tja, kamor pravzaprav ne moremo."
34,"Mi ne moremo sprožiti ne tega, da bo nekdo ukinil Zbor združenega dela, mi ne moremo ne njih prisiliti, zbor, da bo sprejel tisti zakon, ki smo ga mi že sprejeli in tako naprej."
114,"Jaz bi želel, da bi bili malo bolj kooperativni, če ne bo kdo mi zameril, da se s tem prodajamo ali pa spuščamo na eno stopničko nižje kot zbor, in da skušamo iskati proceduralo res tako rešitev, da bo volk sit in koza cela, ker na koncu koncev, tako kot je rekel gospod Starman, bi moralo veljati, pa mislim, da ne velja ne v tem primeru ne v prejšnji točki, ki smo jo obravnavali preje, smo namreč govorili, ravnokar bomo sprejeli lastninjenje, to pomeni zakaj bi sprejemali neke posebne intervence izvoznikov, itd., no pa da ne mešam, mislim, da je gospod Starman poudaril, da trenutna politična situacija je tako nepomembna ob tako pomembnem projektu."
70,"Če bi se tega zavedali in tega skušali držati, bi morali pravzaprav res vzeti glavo v roke, mislim, da dr. Glavič je nekaj argumentov v to smer nakazal, mislim, da jih vsi čutimo in se jih vsi zavedamo, jaz prihajam s Tolminskega, ljudje iz gospodarstva s Tolminske so mi povedali, vsaj nekateri: v kolikor teh stvari kmalu ne rešite, bomo mi zaradi stanja, v katerem smo prisiljeni se prodati Italijanom."
1,Prisiljeni.
14,"Jaz ne vem točno, kakšne so tiste posledice, o katerih je dr. Glavič govori."
12,"Jaz bi rad slišal, vendar to je dejansko glas iz teh tovarn."
18,"Dobro, to mi je rekel računovodja, mi je rekel drug direktor, vendar jaz verjamem, da je stanje tako."
110,"In dajmo enkrat poskusiti ne se vračati za dve leti in pol, nekako tak občutek imam, da smo tam kjer smo bili, ko smo začeli delati, maja 1990, ne se vračati dve leti in pol in zdaj obrniti gusle na drugo stran oziroma srajco, ""rekelc"", na drugo stran, ampak dajmo poskusiti poiskati tiste proceduralne postopke, ki bi odprli pot naprej, dajmo ta predlog, v katerega je bilo vloženega toliko truda in ki pravzaprav ni bližji Mencingerju, kot jaz razumem, recimo gospod Deželak je tukaj - ampak bi rekel, da je prej bližje vladnemu predlogu, ki smo ga mi sprejeli in ki morda ne daje šanse, da ga vsi trije zbori sprejmemo."
12,"Torej, ne vem, če sem kaj doprinesel k tej debati, ampak prosim."
1,Hvala.
1,Hvala.
5,Gospod Franko je na vrsti.
16,"Slovenska ljudska stranka - zakon so pripravljali in predlagali strokovnjaki, od Mencingerja, menda tudi Bajta in Ribnikarja."
4,Pa ga nismo sprejeli.
27,"Prosim gospoda Deželaka, da izda skrivnost, ki je pripomogla, da je lahko z gospodom Pintarjem in Šetincem sprejel osnutek zakona, ki naj bi bil za vse sprejemljiv."
18,"Vprašam se, koliko bomo lahko še lastninili, saj v tem času zavlačevanja so mnogi si že precej prisvojili."
2,Hvala lepa.
1,Hvala.
3,Gospa Vika Potočnik.
1,Spoštovani!
8,Mogoče je najbližje mojemu razmišljanju diskusija gospoda Feltrina.
23,"Namreč vsa ta dogajanja sem tudi bolj spremljala pred TV ekranom, ki je, bom rekla, malodane tresel ob tem zakonu ta slovenski prostor."
15,Kaj mu pa daje bistveno barvo pa je mogoče ravno bila tipična diskusija mojega predhodnika.
2,Pa res.
16,"Gospod Deželak, kako ste lahko - bom rekla - sodelovali s tako različnimi kolegi, ki so pa strokovnjaki."
22,"Zakaj ob tem, bom rekla, tako pomembnem vprašanju se želimo in se prisiljujemo in se posiljujemo, da se moramo ideološko popolnoma razhajati."
73,"In mislim, da ni problem tega zakona in prav vesela sem, da je danes tako pomembna procedura, če ravno se spomnite, da ste na začetku mandata - bi me nekateri kar ven odnesli, ko sem se sklicevala na spoštovanje procedure, danes se nanjo tako sklicujete, ampak se mi zdi, da je ravno barva sklicevanja na proceduro danes veliko bolj ideološko obarvana in nas pelje v to smer, kot pa da bi razpravljali o argumentih."
11,"Če se spomnite sami, je prejšnja vlada sama dvakrat spremenila koncept."
49,"To, kar imamo danes pred seboj, je dejansko plod in morali bi biti po mojem kar ponosni, da so poslanci bili sposobni ravno s posluhom tako različnih dogajanj v družbi in tudi v samem parlamentu, bili sposobni pripraviti nek zakon, ki po mojem je lahko osnova za nadaljnje debate."
29,"Danes ste tukaj za govornico nastopali, pa bi predlagala celo na koncu, da naj se to preveri, nekateri poslanci so bili pod pritiskom glasovanja v tej komisiji za poslovnik."
32,"Gre za izsiljevanja, ta skupščina, kakor govori gospod Starman, je pod - mislim, da je potrebna prisilne uprave ali pa celo takojšnje uvedbe malodane razpusta - po besednjaku, ki ga uporabljate danes vi tukaj."
10,"Ampak dobro, predlagam namreč to, da skušamo najti nek konsenz."
28,"Mi lahko gremo in sprejmemo sklep, damo pobudo, da se Zbor združenega dela razpusti, ampak, gospod Starman, povejte mi, kakšno bi bilo tukaj ustavno pokritje za takšno početje?"
7,Eliminacija sogovornika je bila značilnost prejšnjih časov.
22,"Mogoče ste se iz prejšnjih časov malo preveč stvari naučili in jih danes tukaj želite ponavljati in me potiskati, da to počenjam."
16,"S sogovornikom je treba najti kontakt in dialog in mislim, da je to osnova za dialog."
24,"Zato podpiram in predlagam, da danes naredimo ta napor in uvrstimo ta predlog na dnevni red in sploh začnimo debato o enem usklajenem predlogu."
13,In bom celo pozdravila v skupini tako ideološko različnih barv sestavljenega tega osnutka.
18,"Samo to prošnjo imam, nadaljnje debate se mi zdijo, da bi pomenile dejansko vračanje za dve leti nazaj."
1,Hvala.
1,Hvala.
6,"Gospod Starman, potem pa gospod Štefančič."
30,"Gospe Viki bi rad povedal, da se čuti spočitost na drugi strani pa tudi odsotnost v tem času, ko ni z nami sodelovala in spremljala našega zorenja v tej skupščini."
10,Zato še zmeraj refreni o ideoloških bojih in tako naprej.
25,"Mislim, da je treba tukaj jasno povedati, to kar je lepo načel gospod Štefančič, da o tem zakonu ni bilo nobenega usklajevanja v proceduralnih zadevah."
32,"In tisti, ki smo, in večina nas je sodelovala v usklajevalnih postopkih zakonov, smo se držali železnega pravila, če sta dva zbora zakon sprejela v istem besedilu, se je tretji zbor pokoril."
8,In tako smo večino zakonov do sedaj usklajevali.
10,Tukaj pa dejansko je šlo za proceduralno izsiljevanje ideoloških razlik.
46,"Mislim pa, da tega ne smemo dovoliti in da naj Zbor združenega dela ugotovi, tako kot je bilo nekajkrat že lepo povedano, naj naredi kar hoče, jaz sem samo fakultativno predlagal, če se Zbor združenega dela ni sposoben vključiti v delo celotne skupščine naj bo razpuščen."
19,"To je fakultativno, če ne more funkcionirati v tej skupščini in s tem poslovnikom, ki jasno predvideva tri zbore."
17,"Ali pristanemo na diktat manjšine in proceduro podredimo nekim ideološkim principom, o katerih nas poučuje gospa Vika."
27,"Zato predlagam, da vztrajamo na naših sprejetih stališčih, ne na obdobjih dveh let nazaj, ampak obdobjih šestih mesecev nazaj, ko smo s polno odgovornostjo sprejeli zakonski predlog."
16,"In samo v parih dneh je možno stvari urediti, tako da Zbor združenega dela proceduro zaključi."
4,Ne gre za mesece.
6,"Mislim, da je to konsistenten predlog."
2,Hvala lepa.
2,Hvala lepa.
4,"Še gospod Štefančič, replika."
74,"Namreč, jaz si ne morem kaj, ampak četrta točka je bolj kot jasna, saj je tako napisana v slovenskem jeziku, celo pravopisno dokaj dobro in če to preberem se pa glasi pa takole: ""če predlagatelji ne bi sami umaknili osnutkov, očitno jih niso oziroma predlogov zakona o lastninskem preoblikovanju podjetij, Vlada Republike Slovenije predlaga, da zbori Skupščine Republike Slovenije o tem odločijo sami ter ustavijo zakonodajne postopke vseh drugih predlagateljev zakonov o lastninskem preoblikovanju""."
32,"Torej v tem - v tisti točki, to piše in to nam nalaga, da mi to ustavimo, ampak v prvi točki pa piše, namreč, da je pa to končanje že opravljeno, teh postopkov."
63,"Namreč, vendarle ne bi rad, da bi bil razumljen napak in da recimo ideologiziram stvari, ampak, da gre dejansko za stvar, da ta papir, o katerem sem preje rekel, da je prišel k meni dokaj ultimativno, je nekonsistenten, no v svojih točkah, od prve do četrte že, in sem predlagal, torej čisto tako kooperativno, naj Zbor združenega dela opravi to česar ni opravil."
4,Samo za to gre.
1,Hvala.
1,Hvala.
3,"Dr. Glavič, prosim."
4,"Spoštovana kolegica, spoštovani kolegi!"
18,"Mislim, da ni bilo doslej nekih protiargumentov, resnih, na tisto kar sem predlagal za rešitev te proceduralne dileme."
22,"Ampak glede na te zadnji dve diskusiji je seveda treba reči, da je prejšnji zakon seveda v tem trenutku še v postopku."
5,O tem se najbrž strinjamo.
11,Čeprav ga eden od zborov ni hotel uvrstiti na dnevni red.
22,"Torej, on ni razpravljal, ampak ga sploh ni uvrstil na dnevni red, ker se ni strinjal z njim kot s predlogom zakona."
13,"V tem primeru nam 289. člen pravi: ""predlagatelj lahko predlaga umik zakonskega predloga""."
11,"In to je ta papir, ki nam ga je vlada poslala."
28,"Ona predlaga, da ta zakon umaknemo in predlagamo, da razpravljamo o osnutku zakona, ki bo morda primerna osnova za kompromis in tako je treba te stvari tudi razumeti."
52,"Jaz predlagam tako, da mi preidemo na glasovanje, ali pa da mogoče, še boljše, predlagam, da bi morda, gospod predsednik, izvedli poskusno glasovanje, tako kot smo že večkrat naredili, da vidimo, kakšno je mnenje zbora, ali bi naj to, ker 289. člen pravi: ""o takšnem predlogu zbor razpravlja ter odloči s sklepom""."
9,"Če zbor tak predlog sprejme, se postopek dokončno ustavi."
6,In to je treba zdaj narediti.
57,"Zato bi predlagal, mogoče bi zdaj z enim vnaprejšnjim glasovanjem videli kakšno je mnenje, pa potem, če bi videli, da je večina proti temu, da bi se postopek ustavil, začnemo razmišljati v smer, da imenujemo usklajevalno komisijo za dnevni red o tej točki, ki na en zbor ni bila postavljena in da tam iščemo potem rešitev naprej."
1,Hvala.
36,"No, 289. člen dejansko to pomeni, in sicer lahko bi natanko gledali, v kateri fazi lahko predlagatelj to predlaga, no v vsakem primeru je pa ravno to dejansko ena od možnosti, ki sem jo omenil preje."
26,"Ali bomo - torej odločali naj bi o umiku, pa ne predloga zakona, ampak že sprejeta predloga, praktično zakona, ki je bil v našem zboru že sprejet."
33,"Tukaj je malce specifika, ne vem če se lahko 289. člen povsem uporablja, vendar pa mislim, da ni zadržka, da bi zbor s sklepom, z glasovanjem tudi že sprejet predlog zakona pravzaprav umaknil."
22,"Ponovno bi se odločil, to je tisto, kar sem že dvakrat opozoril, ena od možnosti, ki jo imamo na koncu te razprave."
7,"Mislim, da ni niti potrebno poskusno glasovanje."
13,"Mislim, da bo to ena od odločitev, pred katero bomo postavljeni na koncu."
49,"Drugi je predlog gospoda Starmana in bomo o tem govorili, čim bo spisek prijavljenih k razpravi izčrpan, tako da bi ta poziv, gospod Glavič, tudi jaz recimo takole preusmeril v to smer, da bi pozval, da to razpravo kakor se da skrajšamo, da bi dejansko potem odločali o stvareh."
7,Zdaj je naslednji na vrsti gospod Urbančič.
26,"Ker je gospa Vika preje vprašala Deželaka, kaj so sedaj neki sporazumi, da so sploh prišli do sporazuma, da so lahko sprejeli tale predlog o lastninjenju."
13,"Jaz vem, zakaj je bil en predlog, zakaj so prišli sedaj do sporazuma."
35,"Ker ta sporazum da koncem koncev še sedaj da več, je več, kot je bil prejšnji vladni predlog, celo več je tistega kar smo mi zahtevali sedaj, ko smo predlagali tisti zakon pred šestimi meseci."
24,"Samo moram odgovoriti, zakaj je danes do sporazuma prišlo, ker cilj je bil, da se obstrukcija naredi v Zboru združenega dela, da pade vlada."
13,"In vlada je padla in to se pravi, da je tisti vzrok umaknjen."
17,"In lahko sprejmemo en nov lastninski zakon, ki je pravzaprav ravno tak, kot je bil prejšnji vladni."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Dvornik ima besedo.
18,Slovenski krščanski demokrati - Ravno tako kot gospod Glavič sem sam vzel poslovnik v roke in berem 289. člen.
17,"Moram reči, da v zvezi s tekstom, ki smo ga dobili v Poročevalcu, nekako ni v skladu."
5,Bom povedal za kaj gre?
13,"Je namreč več proceduralnih napak, kakor sem jih sam videl v tej zadevi."
44,"Prvič: predsednik Skupščine Republike Slovenije je dne 13.2.1992 ugotovil, da Zbor združenega dela predloga zakona z dne 17.7.1991, ki ga je predložil Izvršni svet Skupščine Republike Slovenije, ne sprejema v obravnavo in da je s tem zakonodajni postopek v zvezi z tem zakonom končan."
16,"Prvič, v tem tekstu niso navedene ne zakonske, ne poslovniške določbe, ki lahko tak sklep potrdijo."
14,"Neka domneva, da je to 289. člen, je zgolj domneva, ker nima materialne osnove."
8,"Tukaj pravi, da o takšnem predlogu zbor razpravlja."
5,Zbor združenega dela ni razpravljal.
2,Ni razpravljal.
8,"In pomeni, da ni mogel sprejeti takega sklepa."
13,"Torej, tudi predsednik skupščine ni mogel ugotoviti, razen če se mu je sanjalo."
4,Gre namreč še naprej.
13,Na teh osnovah je predsednik Skupščine Republike Slovenije organiziral nadaljevanje priprave lastninske zakonodaje.
17,"Po kateri določbi poslovnika je predsednik skupščine dolžan oblikovati delovne skupine za nadaljevanje kakršnekoli zakonodaje, ni napisano."
11,"Jaz pa sem prepričan, da tudi v poslovniku nikjer ne piše."
11,"Skupščina ima redna delovna telesa, ki so dolžna opravljati svoje naloge."
59,"In to bi lahko komentiral s tem, če bi hoteli dovolj jasno napisati, zakaj je ta osnutek danes na mizi, kot nek material o katerem naj bi razpravljali, po poslovniku gospod Bučarja, člen št. 32, bomo sprejeli to na mizo, po členu 33. je ugotovil, da je nekaj drugega, ampak to je privatni poslovnik, ki ga ima lahko doma."
17,"In ga lahko uporablja za svojo ženo, otroke, sorodnike ali pa svoje prijatelje, če ga bodo ubogali."
28,"Vsekakor pa to ni skupščinski material, nobena skupščina, noben zbor ni potrdil takega poslovnika in mislim, da je to dejansko ignoriranje in neresno pristopanje k obravnavi te problematike."
5,Ne nas imeti za norca.
8,Sem že preje vprašal: je to post komunizem?
1,Hvala.
1,Hvala.
11,"Prijavljenih ni več na to temo, razprava je z tem zaključena."
22,"Imamo pred seboj sledeče: poskušam povzeti vse, kar smo dogovorili, sem že vmes poskušal - imamo nekako dve možnosti, dve izbiri za odločitev."
63,"Prva, in o tem bi predlagal, da najprej glasujemo, je predlog sklepa kakor ga je predložil gospod Starman: zbor ne uvrsti predloga za izdajo zakona o lastninskem preoblikovanju podjetij, z osnutkom zakona na dnevni red; Zbor občin predlaga in priporoča Zboru združenega dela, da uvrsti na dnevni red in obravnava osnutek zakona o lastninskem preoblikovanju, katerega sta sprejela Zbor občin in Družbenopolitični zbor."
11,To je predlog kakor je bil predlagan s strani gospoda Starmana.
48,"Druga odločitev potem, če ta predlog sklepa ne bo sprejet, pa je, da zbor z glasovanjem odloči o tem, da umakne sprejeti predlog zakona o lastninskem preoblikovanju podjetij in s tem odpre prosto pot, v skladu s točko štiri vladnega predloga, za začetek obravnave novega osnutka tega zakona."
20,"Mislim, da glasovati o drugih predlogih in osnutkih ni potrebno, ker nobenega od njih še nismo uvrstili na dnevni red."
39,"Dejansko pričakujem, da bo kdo od predlagateljev to umaknil, tako da edina ovira za začetek procedure je pravzaprav že sprejeti predlog zakona, ki bi ga bilo v tem primeru potrebno umakniti, potem seveda ta točka ostaja na dnevnem redu."
18,"Če zavrnemo umik, umik točke, potem nam ostaja samo še umik zakona kot ovire, da gre lepo naprej."
14,"To je bolj oddaljen predlog, zavedajoč se, da je trenutno točka na dnevne redu."
10,To se moramo zavedati oziroma v okviru predloga dnevnega reda.
1,Tako.
9,"Povedal sem kaj imamo na izbiro, prehajamo na glasovanje."
14,"Kot rečeno najprej glasujemo o predlogu gospoda Starmana, še preje pa seveda ugotavljamo prisotnost."
10,"Kdo je za sklep, ki ga je predlagal gospod Starman?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ja, spet se niste vsi registrirali."
6,Je morda kakšna odvečna lučka kje?
7,"Ni ugovorov, da je kdo nepooblaščeno glasoval."
8,"Ugotavljam, da je predlog z večino glasov sprejet."
12,S tem smo to točko dnevnega reda umaknili iz predloga dnevnega reda.
22,"Sklep glasi tako, da Zbor občin ne uvrsti predloga za izdajo zakona z osnutkom zakona o lastninskem preoblikovanju podjetij na dnevni red;"
29,"Zbor občin predlaga in priporoča Zboru združenega dela, da uvrsti na dnevni red in obravnava osnutek zakona o lastninskem preoblikovanju, katerega sta Zbor občin in Družbenopolitični zbor že sprejela."
5,"Torej, ta sklep je sprejet."
36,"Ja, jaz bi samo ponovil tisti moj predlog, ker sedaj, torej je potrebno usklajevanje glede dnevnega reda uvrstitve onega prejšnjega zakona na dnevni red enega od zborov, to je Zbora združenega dela, ki tega ni napravil."
44,"In zato predlagam, da predlagamo ostalima dvema zboroma usklajevalno komisijo o tem, da bi ugotovili ravno glede proceduralnih stvari, če oni očitno niso pripravljeni tega uvrstiti na dnevni red, mi to zahtevamo, torej prišlo je do kolizije med vsaj dvema, če ne tremi zbori."
25,"In zato predlagam, da imenujemo komisijo, ki bo z naše strani sodelovala pri usklajevanju tega problema in prinesla potem ustrezen predlog za rešitev nastalega problema."
1,Hvala.
32,"No, glede na to, da sem obveščen, da je vsaj en zbor že uvrstil to zadevo na dnevni red je seveda povsem umestno, da za dnevni red te seje imenujemo usklajevalno komisijo."
45,"Zdaj seveda je pa možno, da bo Zbor združenega sledil našemu sklepu, vendar pa to ne moti tega, da usklajevalno komisijo imenujemo, tudi znotraj te komisije se lahko sporoči naš sklep in se lahko poskuša iskati rešitve v smer, ki jo predlaga gospod dr. Glavič."
43,"Zato bi kar prosil, da izvolimo to komisijo, usklajevalno komisijo za dnevni red, tudi če bo kaj drugega še, ampak - no pravzaprav dnevni red moramo najprej sprejeti, toliko, da ne prehitevamo stvari, bomo pa nemudoma, po sprejemu dnevnega reda tudi imenovali to komisijo."
1,Tako.
15,To je bila namreč samo ena od mnogih težavnih zadev o tem predlogu dnevnega reda.
36,"Zdaj imam še en predlog za razširitev dnevnega reda, ki mi ga je poslal gospod Janez Črnej, pa bi kar prosil, ker tega niste dobili, da gospod Črnej obrazloži ta predlog oziroma da ga tudi predstavi."
38,"Klub poslancev narodnih demokratov predlaga za dopolnitev dnevnega reda 39. seje Zbora občin Skupščine Republike Slovenije sledeče: predlagamo, da se dnevni red 39. seje razširi z dodatno točko: ""RAZPIS REFERENDUMA O SPREJEMU ZAKONA O VOLITVAH V DRŽAVNI ZBOR""."
15,Osnutek odloka o razpisu referenduma je bil poslan predsedniku Skupščine Republike Slovenije 7. maja 1992.
26,Obrazložitev: Skupina 84 poslancev Skupščine Slovenije je 9. aprila 1992 poslala predsedniku Skupščine Slovenije zahtevo za razpis referenduma o sprejemu zakona o volitvah v državni zbor.
38,Na podlagi 90. člena Ustave Republike Slovenije in 18. člena zakona o referendumu in o drugih oblikah posebnega izrekanja - Uradni list SRS 23/77 in 18/88 - je potrebno referendum razpisati najkasneje v 60 dneh od dneva zahtevka za razpis.
42,"Narodni demokrati smo 7. maja 1992 predsedniku Skupščine poslali dopis, v katerem smo ga opozorili na navede določbe iz ustave in zakona ter mu hkrati poslali tudi osnutek odloka, s katerim se referendum lahko razpiše, kot tudi dodatno obrazložitev in pravno utemeljitev."
13,Žal je kljub temu prišlo do hude kršitve ustavne pravice do zakonodajnega referenduma.
44,"Edina možnost, da se reši ugled nove slovenske demokracije, je ta, da zbori Skupščine Republike Slovenije takoj uvrstijo na dnevni red zgoraj predlagano točko in da po najhitrejšem možnem postopku sprejmejo odlok o razpisu referenduma; potem, ko ga bo obravnavalo delovno telo Zakonodajno-pravna komisija."
4,To je naš predlog.
2,Hvala lepa.
2,Hvala lepa.
3,Slišali smo predlog.
5,Želi kdo o tem razpravljati?
9,"Gospod Starman, Vodopivec, dr. Glavič, po tem vrstnem redu."
38,"Poslanski klub Demos je nekajkrat razpravljal o vprašanjih, ki jih je gospod Črnej zdaj obrazložil, gre dejansko za prvi primer zakonodajnega referenduma in neposredno uporabo ustave, in mislim, da že iz tega razloga je treba podpreti ta predlog."
28,"In enotno stališče Demosovih poslancev je, da je potrebno to uvrstiti na dnevni red, izvršiti razpravo in pozvati primerne komisije, torej zakonodajno, da da mnenje o teh vprašanjih."
18,"Mislim, da gre prejudicirano vprašanje, ko bomo odnos do pravne države in do nove ustave oblikovali v praksi."
2,Hvala lepa.
2,Hvala lepa.
10,"Torej, vi ne želite na to - dr. Glavič je naslednji."
4,"Spoštovana kolegica, spoštovani kolegi!"
26,"Mi imamo to točko že na dnevnem redu, kot predlog za izdajo z osnutkom in torej ne moremo iste točke zdaj dvakrat uvrščati na dnevni red."
58,"Ko bo prišla ta točka na dnevni red, bomo o tem razpravljali in če bo tu seveda prišla zdaj ta pobuda res do izraza, torej če bomo ugotovili, da v zboru večina ni zadovoljna s proceduro ali kakorkoli, ker gre za proceduralno vprašanje, torej, da se prenese pravica odločanja skupščine na referendum, potem bomo to lahko tudi speljali."
9,S tem v zvezi želim nekaj sporočiti temu zboru.
26,"Mag. Protner me je obvestil, da on in še nekaj članov, ki so podpisali to peticijo 84, ni stvari razumel v tem smislu kot zdaj trdite."
29,"On pravi, da - ravno menda gospod Črnej vi ste mu dali to v podpis - da je bilo to zbiranje podpisov za čimprejšnjo razpravo o tem problemu v zborih skupščine."
29,"Meni je žal, da njega ni tu, ampak on je to meni ne enkrat, ampak večkrat zatrdil, da se on v tem primeru čuti prevaranega in da bo reagiral."
59,"Njega zdaj tu ni, ampak opozarjam vas na to, da se lahko zgodi, da se bodo vsaj štirje ali pet članov s tega podpisa umaknili in zato predlagam, da le opravimo preje to razpravo, da vidimo, ali je možnost najti kompromis, pa potem se odločate o tej zadevi in da ne gremo paralelno po dveh poteh k istemu cilju."
1,Hvala.
1,Hvala.
4,Gospod Črnej je najprej.
21,"Dr. Glavič, rekel bi, da mislim, da ni isto na dnevnem redu, ker govorite, da je to že na dnevnem redu."
7,"Mislim, da je to predlog za referendum."
4,Drugo je pa tako.
16,Mag. Protner je dobil kompletno pismeno obrazložitev na samo klop in je prebral in nato podpisal.
14,"V kolikor je spremenil, jaz ne morem pomagati, vendar je bil obveščen o tem."
1,Hvala.
1,Hvala.
26,"Torej, ne glede na to, kar je rekel zdaj pred mano gospod Glavič, bom do ene mere potrdil to, kar je on omenil za gospoda Protnerja."
83,"Jaz sem podpisal tisto pobudo v tem smislu, ker smatram, da v teh časih centralizacije in poskusov, ki so po mojem čisto vmesni, da se neka razpršena oblast oziroma eno razpršeno urejanje zadev v tej državi prenese na center in kasneje razporedi nazaj v enem racionalnem obsegu, torej jaz sem v tem smislu, da take volitve, ki bodo omogočile pravzaprav zastopanost posameznih območij, posameznih občin, ali pa regij v bodočem novem zboru, da bodo na to odločanje pravzaprav imele glavno besedo samo stranke."
11,"V tem smislu sem jaz nasprotoval zakonodaji, ki se je pripravljala."
33,"Ampak moj podpis je šel v to smer, da bi se med strankami našel nek dogovor, neko pametno razmerje med zastopanostjo strank v bodočem parlamentu in zastopanostjo območij, občin, ali pa kakorkoli hočete."
7,Tako da bi se pridružil tej pobudi.
38,"Dajmo obravnavati volilno zakonodajo, ki je na dnevnem redu, poskušajmo najti nek kompromisen predlog, najdimo neko rešitev, ker v nasprotnem primeru bom tudi jaz prisiljen v to, da se odločam ponovno, ali podpisujem peticijo za referendum ali ne."
18,"Ker mislim, da ponovno tak način reševanja z referendumi, ki se bodo usuli na klop, ne pelje nikamor."
24,"Ne bomo imeli ne zakonodaje, ne bomo imeli ne volitev in ljudje se nam smejejo in nehajmo enkrat, če se le da s tem."
1,Hvala.
2,Hvala lepa.
6,Jaz bi samo tole rekel vmes.
22,"Če ste morda preslišali, gospod Črnej je predlagal, da bi obravnavali to zadevo potem, ko bo o tem svoje povedala Zakonodajno-pravna komisija."
32,"Mislim, da ima ta komisija kar precej stvari za povedati v zvezi s tem, se pravi, gre za uvrščanje na dnevni red in da bi obravnavali, ko bodo dani pogoji za to."
18,"Pod tem vidikom bi prosil, da gledamo na to stvar, se pravi, da gledamo predlog gospoda Črneja celovito."
4,Gospod Zakonjšek je naslednji.
2,Spoštovani zbor!
9,"Rad bi, da smo v nekaterih stvareh dejansko dosledni."
48,"Mi smo že imeli poskuse v dosedanjem obdobju, da so se nekateri zakoni uvrstili na dnevni red, da malce nismo vedeli, kaj naj bi bila vsebina tega, ker so ali bili razdeljeni na klop ali pa so bili napovedani, da bodo prišli tekom zasedanja zbora v naše roke."
48,"Predlagam, jaz ne vem ali bo potreben referendum ali ne, zaenkrat je na dnevnem redu ta volilna zakonodaja s tremi zakoni, v vsakem slučaju bi prosil, da dobimo v roke predlog zakona o referendumu in se potem odločimo o tem, ali ga uvrstimo ali ne na dnevni red."
2,Hvala lepa.
1,Hvala.
2,Gospod Atelšek.
