44,"Samo vprašam, ali bi ne bilo smiselno, da vnesemo, ""ali se zatečejo v Republiko Slovenijo."" Namreč, če imamo namen dati zaščito našim kolegom s kosovske skupščine, potem ni dovolj formuliranje ""če slučajno se tu najdejo,"" ampak rečemo, če se zatečejo na ozemlje Republike Slovenije."
22,"Mi vemo, da so zoper njih uvedeni postopki, da ustavna pravica imunitete ni spoštovana, in da so maltretirani in podvrženi tudi pregonu."
9,"Vemo, da se skrivajo oziroma jih lastno ljudstvo skriva."
34,"Če se zdaj nahajajo na teritoriju Slovenije, slučajno na poti, so zaščiteni, če bi pa sem prebežali po tej strogi dikciji, te zaščite ne bi imeli, razen, če bi trdili, da so na potovanju."
16,"Zato je pomembno, da dobijo to zaščito tudi takrat, kadar se zatečejo na teritorij Republike Slovenije."
16,"Jaz bi sicer želel, da sprejmemo usklajeno besedilo, ker se je Zbor združenega dela že razšel."
29,"Mislim pa, da ta dikcija, ki vsebuje ""potujejo ali začasno bivajo"", menim, da torej, če se zatečejo, potem v tem primeru tudi bivajo tukaj, morda bi bila lahko sprejemljiva."
5,Torej samo dajem v premislek.
3,"Prosim, gospod Šonc!"
10,"Sliši se, da je večino teh delegatov že pri nas."
14,"Zdaj bi pa rad odgovor, če je to res, ali je to samo govorjenje."
25,"Dobro, to v sami izjavi nekje zahtevamo zaščito za vse take, ki so, ki bodo, ki bivajo, ki potujejo, to je po mojem relativno široko."
5,"Še kaj, prosim, gospod Rojec."
18,"Pobuda, ki jo je dal gospod Lukač, mene navaja na zadevo, ki se ji reče pravica do azila."
32,"In menim, da bi v zvezi s tem bilo primerno, da naša skupščina in naša vlada to vprašanje pripravita in prideta s predlogom, kako je s pravico do azila v Republiki Sloveniji."
2,Hvala lepa.
1,Hvala.
10,"To lahko tudi tretiramo kot delegatsko pobudo, če prav razumem."
1,Dobro.
2,V redu.
20,"Gospod Lukač, ali bi bilo to besedilo, tako kot je bilo predlagano, tudi za vas sprejemljivo, ali vztrajate pri tem?"
13,"Gotovo sem za to, da se ta izjava sprejme, ker je vsaj nekaj."
12,"Ampak, če bi hoteli res dati zaščito, potem bi morali to dati."
33,"Ker če bi se nekdo našel, da še ni napravil začasne prijave, potem mu ta naša obljuba, obveza organom, ki nas poslušajo, katere usmerjamo, ne bi v celoti zaščitila, te, ki bi prebežali."
33,"Ampak sem pa za to, da bi se mogoče moje vprašanje povezalo; tako in tako nisem hotel uporabljati pojma azila, ker je pribežališče mogoče lepše slišati v današnjih razmerah Jugoslavije, ki še obstaja."
26,"Se pa lahko potem to vprašanje tudi v okviru te pobude razčisti in ne bi nasprotoval oziroma vztrajal, zato, da bi te izjave danes ne sprejeli."
1,Hvala.
1,Dobro.
33,"Jaz bi vas ob tej priložnosti samo obvestil še tole, da je Komisija Skupščine Republike Slovenije za človekove pravice in državljanske svoboščine včeraj sprejela neko pobudo, ki ste jo tudi vi že dobili."
13,"Ne vem, ali ste jo prebrali, če ne bi jo lahko tudi prebral."
35,"Torej je usmerjena v podobno smer in tudi zadolžuje Izvršni svet, da pripravi svoje mnenje in tako mislim, da če bo potrebno, v skladu z vsemi temi pobudami, se bomo na to tematiko še vrnili."
19,"Danes je pa pač izjava v tem besedilu, če jo želimo usklajeno sprejeti, edina možnost, ki jo še imamo."
2,Gospa Potočnik.
1,Odstopite?
1,Hvala.
3,Je še kaj?
5,"Če ne, prehajamo na glasovanje."
6,Torej glasovali bomo o tej izjavi.
7,"Kdor podpira to izjavo, prosim, da glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da se je večina delegatov izrekla za tako izjavo."
9,"Še druga stvar iz naše soseščine, da tako rečem."
35,"Obveščeni smo, da je Zbor združenega dela sprejel in da ima Družbenopolitični zbor na dnevnem redu, pa ne vemo, ali je že to sprejel, namreč stališče Skupščine Republike Slovenije v zvezi z izgonom Helsinške komisije."
12,"Zdaj stališče, kakor ga je sprejel Zbor združenega dela, se glasi takole:"
29,"""Skupščina Republike Slovenije odločno nasprotuje odločitvi organov Socialistične Republike Srbije o izgonu predstavnikov mednarodne Helsinške federacije iz Jugoslavije, in razglaša, da za območje Republike Slovenije ta ukrep ne velja."
14,"Vsem organom oblasti v Republiki Sloveniji nalaga, naj ravnajo v skladu s tem stališčem"""
8,"Predlagam, da to stališče sprejme tudi naš zbor."
3,"Prosim, gospod Gros!"
31,"Ob tej priložnosti moram omeniti, da je naša stranka že dala pobudo približno take vsebine ob izgonu gospe Eve Brandly iz Jugoslavije in me zanima, zakaj takrat ni bilo to sprejeto."
18,"Mogoče se potem ta dogodek ne bi zgodil, če bi mi sprejeli takrat tako deklaracijo ali pa sporočilo."
1,Hvala.
10,"In še predlagam, da to združimo in oboje skupaj obravnavamo."
1,Hvala.
14,"Zdaj bi bilo dobro, da bi torej - a to besedilo obstaja kje v bližini?"
19,"Torej naš zbor, mislim, da je to takrat naredil, zdajle se pa res ne spominjam, poletje je bilo vmes."
9,"Kaže, da imamo samo enosmerno komuniciranje Zborov združenega dela."
7,Da v obratni smeri to ne gre.
8,"Kar mi sprejemamo, da bi tudi oni malo."
39,"Torej zdaj je takole: jaz bi se sedaj omejil na to stališče, ki ga imamo pred sabo in zlasti zato, ker sem mnenja, da smo ono že sprejeli, smo zanesljivo, dobro, torej res ni razloga, da bi mi ponavljali."
9,Ali je v zvezi s tem stališčem še kaj?
1,Ni.
5,Torej lahko preidemo na glasovanje.
3,Dajmo pogledati prisotnost.
6,Kdo je za sprejem takega stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog stališča z večino glasov sprejet."
55,"Torej smo pri točki dnevnega reda odgovori na delegatska vprašanja, vendar pa, ker je minil od takrat, ko smo začeli to sejo, en teden in ker smo tudi to pobudo, ki smo obravnavali pod prvo točko, prenesli še sem notri, izjemoma dopuščam, da tudi še na tej seji postavite nova vprašanja in date eventualne pobude."
9,Pisno se je že prej prijavil gospod Ivan Kuhar.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
20,"Socialistična stranka Slovenije je posredovala pisno pobudo vodstvu Skupščine, vendar, ker ni bila pobuda razmnožena, mi dovolite, da jo preberem."
67,"Gre za pobudo, za razpis plebiscita za samostojno državo Slovenije, ki se glasi: v skladu z nesporno in neodtujljivo pravico vsakega naroda do samoodločbe, upoštevajoč razvoj dogodkov v Jugoslaviji je nesporno izražen konsenz vseh strank v Skupščini Slovenije o tem, da opredelitev za doseganje polne državnosti Slovenije nima alternative, predlagamo, da Skupščina Republike Slovenije razpiše plebiscit ljudstva Republike Slovenije za življenje v lastni, samostojni in suvereni državi."
24,"Za izvedbo plebiscita naj Skupščina pripravi in sprejme zakon o plebiscitu, ki naj podrobneje določi načine in vse, kar je potrebno za njegovo izvedbo."
15,Plebiscit naj se razpiše predvidoma konec meseca oktobra ali najkasneje v začetku novembra tega leta.
6,"Torej, pred sprejemom ustave Republike Slovenije."""
2,Kratka obrazložitev:
18,1. Edina legitimna in mednarodnopravno nesporna pot za dosego polne državne subjektivitete Republike Slovenije je samoodločba ljudstva Slovenije.
17,"Pravni in drugi pogoji za razpis plebiscita, kot načina samoodločanja ljudstva Slovenije, so v tem trenutku dani."
38,"Neizkoriščenje tega pogoja oziroma konkretne priložnosti zaradi morebitnega nastopa vojaške represije na tleh Jugoslavije ali zaradi kakih drugih razlogov, ki bi vsled kriznih razmer v državi utegnili nastopiti, bi lahko usodno vplivalo na nadaljnji razvoj procesov osamosvajanja Slovenije."
16,Plebiscit je torej edina možna nenasilna in legitimna pot pravnega in dejanskega doseganja polne državnosti Slovenije;
14,2. Zakon o plebiscitu je potrebno sprejeti zavoljo znane neustreznosti sedanjega zakona o referendumu.
18,"Jasno pa je tudi, da plebiscit, za razliko od referenduma, vsebuje elemente mednarodne kontrole, izvedbe in pa postopka;"
37,"3. V primeru pozitivnega izida plebiscita, da se torej večina ljudstva Slovenije izreče za samostojno državo, mora Skupščina Republike Slovenije pričeti s postopki, ki naj voljo ljudstva prevedejo v popolno legitimno de facto izstopanje iz jugoslovanske federacije."
19,Ustrezna telesa in organi bi pričeli z intenzivnimi prizadevanji za de iure priznanje Republike Slovenije kot mednarodno pravnega subjekta.
9,Šele v tem primeru postanejo taka prizadevanja sploh smiselna;
34,"4. Upoštevajoč vse večji pragmatizem mednarodne skupnosti do možnih razpletov v Jugoslaviji ni razlogov, da bi verjeli, da bi ta spregledala akt najvišje možne stopnje legitimnosti, samoodločbo ljudstva Slovenije oziroma zoper to negativno reagirala."
10,Z novo slovensko ustavo pa je nesporna tudi legalnost samoodločanja;
20,"5. Vsaj teoretično normalno sosledje narekuje, da se po plebiscitu sprejme nova ustava, ki sankcionira na plebiscitu izraženo voljo ljudstva."
8,Za njeno sprejetje potem referendum ni več nujen.
14,"Sprejme pa se lahko zelo hitro oziroma nemudoma, potem, ko je znan izid plebiscita."
2,In končno:
27,"6. Šele samoodločba ljudstva Slovenije omogoča kakršnekoli legitimne in legalne razmisleke o možnih povezavah z drugimi republikami oziroma državami, v okviru zdajšnje Jugoslavije ali pač izven nje."
13,"Tudi o tem je bilo že doseženo soglasje med slovenskimi strankami."" Hvala lepa."
1,Hvala.
2,Gospod Frelih!
4,"Spoštovano predsedstvo, spoštovani kolegi!"
18,"Jaz sem se že prej mislil oglasiti na vprašanje, če je še na kakšno urgentno vprašanje poslan odgovor."
14,"Postavil sem, če se spominjate, pred dvema mesecema, oprostitev prometnega davka D-2 na gorivo."
39,"Od ponedeljka dalje, ko smo dobili novi predpis, pa je to urgentno, resnično urgentno vprašanje, ker se je razlika še tako povečala v škodo kmeta, da terja zelo hitro reakcijo, še posebej zato, ker je to sprejela Republika Slovenije."
79,"Mi smo oblikovali predlog, pa ga tudi posredujemo Zboru občin, glede na to, da cestni prispevek, ki ga kmetje plačujejo za vožnjo po njivah in travnikih, v višini 42,8 smatramo za neprimeren, zato predlagamo, da Skupščina Slovenije predlaga Izvršnemu svetu, da spremeni strukturo cene, da kmete oprosti tega cestnega prispevka v celoti ali pa da ga delno zmanjša, na podoben način, kot imajo to urejeno v Avstriji in Italiji, kjer znaša ta prispevek 32% od maloprodajne cene v trgovini."
2,Hvala lepa.
2,Hvala lepa.
28,"Jaz bi samo obvestil, da smo danes že dobili nekatere pobude pisno in po pošti, bomo vse to posredovali Izvršnemu svetu in računam, da bo odgovor kmalu prišel."
23,"Najprej vas moram obvestiti, da bosta gibanje za odcepitev iz Maribora - Liberalna stranka in mlada iniciativa Mlin predlagala zakon o državljanstvu Republike Slovenije."
6,Verjetno ste to novico že prebrali.
7,To bo v nekaj dneh predloženo Skupščini.
73,"Moram povedati, da je naša stranka zadnjič, po tistem neuspelem glasovanju glede ustavnega zakona o 96. amandmaju, takoj predlagala predsedniku skupščine, dr. Bučarju, da da na dnevni red deklaracijo o samostojnosti slovenske države, ki jo je Liberalna stranka predlagala že junija 1990, skupaj z ustavnim zakonom o prenehanju pristojnosti organom federacije v razmerju do Republike Slovenije ter prevzemu in izvrševanju teh pristojnosti s strani organov Republike Slovenije v času do samoodločbe slovenskega naroda."
18,"Ta pobuda je bila, glede na to, da ni prišla na dnevni red, danes ponovno dostavljena republiški skupščini."
6,Potem pa imam še eno pobudo.
9,"Jo bom kar prebral, zadeva je onemogočanje javne besede:"
20,"""Liberalna stranka je glede na aktualne politične dogodke posredovala javnim medijem, zlasti RTV Sloveniji in Delu, več izjav za javnost."
32,"Predvsem RTV Slovenija in Delo pa vztrajno ignorirata navedena sporočila Liberalne stranke, pri čemer je Delo kvečjemu objavilo popolnoma skrčene povzetke teh stališč in pri tem tudi pomembno okrnilo vsebino navedenih sporočil."
26,"Nasprotno pa lahko zasledimo, da navedeni mediji v celoti objavljajo tudi nesorazmerno dolge izjave prej etabliranih strank, zlasti ZSMS - LS in ZKS - SDP kot tudi SSS."
32,"Tako je značilen primer tudi objava tovrstnih prispevkov v Delu z dne 2.10.1990, ko so našli dovolj prostora za objavo obširnega prispevka tovariša Jožeta Smoleta pod naslovom: ""Kdo je dal odstraniti Broza""."
49,"Niso pa našli prostora za kaj več kot nekaj besed o stališčih naše stranke o perečem sporu delavcev Snage z mestom Ljubljana, pri čemer po naši oceni namerno niso objavili poziva naše stranke vsem podjetnikom, in obrtnikom v Sloveniji, da v tem kriznem trenutku ponudijo svojo pomoč mestu Ljubljani."
14,"Zahtevam, da Skupščina Republike Slovenije sprejme oceno o takšni izrazito pristranski politiki navedenih medijev."""
15,"Rad bi pa še povedal stališče naše stranke, da smo proti vsaki konfederaciji s komerkoli."
1,Hvala.
2,Hvala lepa.
5,Gospod Stefančič se je prijavil.
6,"Spoštovano predsedstvo, spoštovani poslanci in poslanke!"
2,Dve stvari:
9,1. Moje prvo vprašanje je tudi naslovljeno skupščinskim organom.
14,"Mene zanima, kdo je sprejel sklep o postavitvi kipa - zadevnega kipa - v skupščinski prostor."
6,Torej tudi to bi veljalo zvedeti.
15,2. Drugo: Od začetka skupščine pa do današnjega nadaljevanja so se zgodile nekatere pretresljive stvari.
27,"In jaz sem prepričan, da zaradi teh pretresljivih stvari, ki so se zgodile v še zmeraj obstoječi Jugoslaviji, je tudi prišlo do aklamativnega sprejema današnjega ustavnega zakona."
24,"Kajti, sicer ne vidim bistvenih razločkov med vsebino, ki je bila v obravnavi na prejšnjem oziroma na prvem delu skupščine ali pa na današnjem."
15,"Torej, vedno nam mora biti nekaj za strah, potem se pa odločamo, seveda po pameti."
10,Zato želimo dati slovenski demokrati iz Logatca tudi naslednjo pobudo.
27,"Kljub demokratičnim poskusom, da bi prišlo v SFRJ do pametnega urejanja medsebojnih odnosov, se je pokazalo, da nas Predsedstvo SFRJ in srbska osvajalna politika potiskata ob zid."
2,"Zahtevamo, da"
12,Skupščina Republike Slovenije po najbližji poti izglasuje popolno samostojnost države Republike Slovenije.
17,Ustavna komisija naj takoj pripravi ustavni zakon za izvedbo skupščinskih dokumentov o popolni neodvisnosti države - Republike Slovenije.
77,"Naša zahteva je tudi sestava nadstrankarskih komisij na parlamentarni ravni, ki bodo obveščale, predstavljale in utemeljevale soglasno slovensko voljo o samoodločbi pri mednarodnih ustanovah, kot so: Združeni narodi in njihov varnostni svet, Mednarodno sodišče v Haagu, ki mora razsojati v primeru spora dveh ali več suverenih držav, v Evropskem parlamentu v Strassburgu, pri Konferenci za varnost in sodelovanje pri Helsinški federaciji in še povsod tam, kjer morajo slišati naš glas o samoodločbi, kot naravni pravici slovenskega naroda."
22,"Slovenski narod in njegova demokratična izvoljena oblast prejemata vsak dan nove, krivične in moralne klofute, ki bolj bolijo kot samo fizično nasilje."
42,"Zaradi vsega povedanega se naj z našo pobudo, Republika Slovenija otrese že kar pregovornega ""cincanja"" in stopi vendar na samostojno pot, kamor smo se namenili prostovoljno, to je v Evropo oziroma, da pripeljemo Evropo k nam prek Ljubljane in ne prek Beograda."
44,"Evropsko združevanje ne more temeljiti na folklornem nastopu nekakšne marginalne skupine, ki pleše na zvoke srbskega pogrebnega marša, obenem pa naj to glasbo še kar plačujemo Jugoslovanski ljudski armadi, da napiše note za to sramotno in poniževalno, iz dneva v dan ponavljajoče se, dejanje."
19,"Priprava referenduma, lahko tudi v obliki plebiscita, naj potrdi želje in zahteve prebivalcev Republike Slovenije za popolnoma samostojno državo."
2,Hvala lepa.
2,Gospod Vodopivec!
4,"Spoštovani predsednik, spoštovani poslanci!"
24,"Za spremembo bi imel ekonomsko pobudo, in sicer dajem pobudo za oživitev uresničevanja določil gospodarska dela Osimskih sporazumov, proste cone, na mikrolokaciji pri Sežani."
23,"Glede na gospodarsko stanje Slovenije, zapleteno gospodarsko stanje in politično v Jugoslaviji, ocenjujem, da gospodarstvo Slovenije mora intenzivirati ekonomsko sodelovanje z Evropsko skupnostjo."
15,"Zato dajemo Izvršnemu svetu pobudo, da se v razgovorih z italijansko vlado oživi Osimska cona."
4,Utemeljujem z narodnogospodarskega vidika.
6,Pri Osimski coni izstopajo naslednje prednosti:
8,1. možnosti financiranja Evropske skupnosti pri projektu cone;
21,"2. možnost plasmaja na tržišče Evropske skupnosti tudi tistih proizvodov, katerih uvoz na to tržišče je omejen ali celo ni dovoljen;"
8,3. širša odmevost take cone v državah EGS-a.
23,"Z vidika uporabnikov te cone pa izstopa cona z naslednjimi ugodnostmi: eksteritorialnost ozemlja, da se ta dejavnost opravlja v devizah, v tuji valuti."
20,"Podjetja za dejavnosti v coni prejemajo kredite v tujini, liberaliziran izvoz izdelkov, izdelanih v prosti coni na tržišče Evropske skupnosti."
7,Možnost finančne podpore sredstev iz evropske skupnosti.
13,Stari koncept cone je v sedanjem trenutku potrebno posodobiti in upoštevati naslednja izhodišča:
11,"prvič: na italijanski strani, da se je Trst odrekel intenzivni industrializaciji;"
31,"drugič, da je Trst z ustanovitvijo mednarodno pomembnih raziskovalnih centrov preselil težišče razvoja v korist znanstveno-tehnološke, raziskovalne dejavnosti in da Trst in dežela Furlanija - Julijska krajina daje vedno večji poudarek internacionalizaciji."
14,"Na slovenski strani, da naj bi se dejavnost v coni razširila na tehnološko-raziskovalno področje."
24,"Ob industrijskih dejavnostih bi imele pristop v cono v prvi vrsti tiste dejavnosti, ki bi se razvile ob pomoči raziskovalnih centrov ob sami coni."
20,"In za ostale industrijske dejavnosti pa bi morali skupaj dogovoriti kriterije za vstop v cono, v okviru predvidene negativne liste."
17,"Vstop naj bi imela predvsem tehnološka in razvojno zahtevna industrija, ki bi hkrati spodbila najostrejše ekološke zahteve."
15,"In zadnjič, pri samem zaposlovanju v taki coni je potrebno upoštevati bilanco domače delovne sile."
28,"Izvršnemu svetu predlagamo, da pobudo prouči, da da odgovor, menim pa, da bi taka uresničitev pobude imela na slovensko gospodarstvo, torej to bi bil kot vzvod za oživljanje."
20,"In še ena pobuda, tudi iz obmejnih krajev, in sicer pobuda za ureditev izobraževanja dijakov in študentov v obmejnih krajih."
9,"Geografska lega, lokacija italijanskih izobraževalnih ustanov, v bližini meje."
32,"Tu mislim na Trst, Gorico, Udine in v prihodnje še večja odprtost Slovenije nam že našem sedanjem trenutku omogoča vključevanje določenega dela naših dijakov in študentov v izobraževalne institucije na italijanski strani."
8,To vključevanje sedaj poteka na osebni iniciativi posameznikov.
24,"Primorski poslanci dajemo pobudo Izvršnemu svetu, da problem izobraževanja naših dijakov in študentov v obmejnih krajih reši tudi sistemsko z vlado Furlanije Julijske krajine."
2,Hvala lepa.
1,Hvala.
3,"Gospod Pavšič, prosim."
6,"Spoštovano predsedstvo, kolegice in kolegi, poslanci!"
8,"Imam pobudo, ki mislim, da terja čimprejšnje uresničitve."
9,"Vsaka suverena identiteta ima svoj razpoznavni znak, svoj simbol."
22,"In tako mislim, da bi čimprej na državnih mejah države Republike Slovenije morali postaviti napisne table Republika Slovenija, drogove s slovensko zastavo."
25,"In to na vseh mejnih prehodih, v pristaniščih, letališčih ali na železnici, kjerkoli je to in seveda tudi na cestah, ki vodijo v Republiko Hrvaško."
15,"Tudi tam bi morale biti table. mislim, da je to sramotno, da tega še ni."
17,"Vsaka dežela ima lahko to na državni meji, če gremo na Koroško, povsod so zastave, so table."
26,"Pa vendar neka avstrijska zvezna dežela, v mednarodnem pravnem sistemu prav gotovo ne velja toliko, kot je že doslej veljala Slovenija in kot bo začela veljati."
52,"Mislim, da po sprejetju deklaracije 1. julija, o suverenosti države Republike Slovenije po vseh teh ustavnih zakonih, ki jih sprejemamo, in po vsem tem, kar že dejansko je stvarnost, da ob tistih tablah, kjer je še imenovana država, ki že usiha, mora biti tudi naša država, ki nastaja, ki je že tu."
18,"In mislim, da 1974. leta celo so že bile table, kjer je poleg SFRJ, pisalo še RS Slovenija."
5,Pa so morale potem izginiti.
3,"Ne vem, zakaj."
13,"Ne vem, mogoče na Škofijah je še ostala tista, ampak drugod so izginile."
8,"MIslim, da je to treba na vsak način."
30,"Ne vem, nimam tukaj podpisov, nimam najbrž prave forme, ampak da to pride do odločujočih faktorjev, do Republiškega sekretariata za notranje zadeve, pač za tistega, ki je za to pristojen."
1,Hvala.
2,Hvala lepa.
3,"Gospa Potočnik, prosim."
1,Spoštovani!
8,Pri tej točki bi imela sicer dopolnilno vprašanje.
26,"Dovolite pa mi, glede na to, da je bilo veliko pobud v zvezi bodisi s plebiscitom o samostojnosti , bodisi z različnimi drugimi zakoni, dejansko to podpiram."
20,"Bodisi da vodstvo skupščine, vodstvo strank, predsedstvo Republike Slovenije in Izvršni svet čimprej pripravijo jasen koncept, kaj želimo v Sloveniji."
85,"Namreč, tako opozicijske stranke, kot tudi stranke, ki so na vladi oziroma v vladi, se mi zdi, ali to zdaj postaja že vprašanje prestiža ali tekmovanja, vsi smo za neko suverenost, samostojnost, eni bolj za odcepitev, drugi manj, ampak, če se jaz spomnim, takrat, ko sem predlagala, da delegati zveznega zbora naj ne odhajamo več v Beograd in da v določenem solidnem času pripravimo tudi jasen koncept, kaj v Sloveniji želimo, tudi dragi kolegi spomnite se na naslednji seji ste izglasovali, da naj kar hodimo."
21,"Tako, da prihaja do ene, bom rekla malo zmedene situacije in strinjam se z vsemi tistimi, da je potrebno čimprej izdelati."
19,"Ali so za to zdaj dovolj neke ustavne spremembe, ki se pripravljajo, ali pa je že potrebno jutri reagirati."
29,"Ne da smo pa, bom rekla bolj v neki poziciji gasilcev ali pa nekega trenutnega razpoloženja, ko si želimo malo manj ali pa več samostojnosti, suverenosti ali pa odcepitve."
13,"V tem smislu podpiram te iniciative, ampak zares na kak strokoven, celovit pristop."
52,"Res je, da se večkrat v tej skupščini pogovarjamo o vprašanjih ali spomenike ven ali spomenike notri iz skupščine, kdo je sprejel sklep za postavitev spomenika Titu, kdo je dal sklep za odstranitev, redko ali pa malo pa razmišljamo o generaciji, ki je v šolskih klopeh ali pa pred zavodom za zaposlovanje."
31,"Jaz sem pred približno, mislim, da dvema mesecema postavila oziroma dala pobudo Izvršnemu svetu, glede na takrat znano afero v zvezi s sprejemnimi izpiti v srednjih šolah v Ljubljani, da naj"
48,"Izvršni svet oziroma ustrezen organ pripravi celovito poročilo o spremembah na področju šolstva, tako načinu financiranja, o nacionalnih programih, mreži šol, načinu prehoda iz osnovne in srednje šole in odpravi vseh ideoloških komponent, ki so tako v zakonu usmerjene izobraževanju kot vseh ostalih zakonih, ki zadevajo področje šolstva."
21,"Dobila sem odgovor, nad katerim ne samo da sem presenečena, lahko bi kot delegat celo rekla, da sem razočarana in jezna."
41,"Izvršni svet mi namreč odgovarja, da ni utemeljeno izdelovati tako obsežnega poročila kot sem ga predlagala jaz, kajti imam preveč dela oziroma se ukvarjam z drugimi stvarmi in da moja pobuda, iniciativa celo presega kompetence, ki jih ima skupščina Republike Slovenije."
17,"Sama sem šla pogledati in to točno v poslovnik, kaj govori in kakšne so pristojnosti te skupščine."
6,Še celo zelo skromna sem bila.
20,"Zato naprošam, da se ta zbor z glasovanjem opredeli do te pobude in da Izvršni svet dejansko pripravi to poročilo."
39,"Na to me navaja tudi tekst v današnjem Neodvisnem dnevniku o izjavi direktorja zavoda za šolstvo, ki govori, da Zavod za šolstvo izdelal celovit koncept razvoja slovenskega šolstva in da pričakuje od Skupščine Republike Slovenije, da ga bo podprl."
19,"Po drugi strani pa izbira ponovno naslednja afera, do kod je država ločena od cerkve in še druga vprašanja."
39,"Predlagam in menim, da gre za tako pereča vprašanja, da ne more biti skupščina imuna do teh vprašanj in da ima tudi svojo odgovornost, da vseeno skupaj ta zbor zahteva, da Izvršni svet pripravi v najkrajšem času to poročilo."
1,Hvala.
1,Hvala.
3,"Gospod Deželak, prosim."
2,Spoštovano predsedstvo!
101,"Ena zelo pragmatična zadeva je pred mano, namreč pobuda Republiški upravi za ceste, da razišče kakšno je stanje in kakšne so realne opcije pri odpravi, po našem mnenju, kot je bilo izraženo na zadnjem zasedanju skupščine občine Laško, menda največjega cestnega zamaška v Sloveniji ta hip, o katerem pa se seveda ne govori tako kot o kakšnih drugih, vendar tukaj je in obstaja; namreč cestni zamašek v Tremarjih, po katerem je v laški občini ob vsakem malo večjem deževju zablokiran promet in so menda edino občinske središče, ki smo praktično odrezani od Celja in potem od celotne severne magistrale do Maribora."
10,"In to šestkrat, sedemkrat ali morda tudi večkrat na leto."
10,Te pobude so šle skozi čas od leta 1945 dalje.
24,"Skupščina me je zavezala, da jo sprožim tudi sam in jo v tem smislu postavljam na Izvršni svet oziroma na pristojni resorni upravni organ."
93,"Upravo za ceste Republike Slovenije, da se realno pokrene to, kar je bilo v planih, še nazadnje, tudi v srednjeročnem planu 1986 - 1990, še zlasti zato, ker tudi občina Celje pripravlja enak, oziroma poseg enakih dimenzij v ta prostor v Tremarjih, torej izgradnjo centralne čistilne naprave in je zadeva dobila s tem, ne samo ožji občinski pomen vezan na občino Laško, katere poslanec sem v Zboru občinskem, pač pa tudi za Celjane, pa ne samo za nas, ampak tudi za vse občine južno od Laškega v smeri proti državni meji, proti Republiki Hrvaški."
23,"Kajti kot sem dejal, smo verjetno edino občinsko središče v Sloveniji, ki smo ob malo večjem deževju odrezani od vseh komunikacij proti severu."
10,"To povzroča velike probleme, jaz tega ne bi zdaj našteval."
15,"Pisna pobuda je dana, jaz bi apeliral na ustrezne organe, da se o njej izrečejo."
2,Hvala lepa.
1,Hvala.
2,Gospod Rojec.
6,"Spoštovano predsedstvo, spoštovani poslanci in poslanke."
7,"Moram povedati, da imam še eno pobudo."
44,"Pri nas smo na občini v Celju, 25.9.1990, obravnavali pobudo, ki je prišla konkretno iz Kanade iz Toronta, kjer menimo, da bi bilo Celje tisto mesto v Sloveniji, ki bi bilo najbolj primerno za izvedbo Svetovnega slovenskega kongresa, ki ga pripravljamo v prihodnjem letu."
43,"Naša skupščina je sprejela ta predlog in je tudi sprejela sklep, da se predlaga ustrezni komisiji, ustreznemu telesu, da se prvi Svetovni slovenski kongres opravi v Celju in da se Celje, kot eno izmed slovenskih zgodovinskih mest, določi za sedež Svetovnega slovenskega kongresa."
36,"Torej, predlagam Skupščin Republike Slovenije, da ta predlog podpre in tudi sama določi, naj bi bilo mesto Celje, tako sedež Svetovnega slovenskega kongresa, kakor tudi, naj bi se prvi kongres Svetovnega slovenskega kongresa opravil v Celju."
2,Hvala lepa.
2,Hvala lepa.
5,"Torej, ni nikogar več prijavljenega."
43,"Zato predlagam, da se izjasnimo v zvezi z zahtevo, ki jo je dala Vika Potočnik, da se pač zbor opredeli glede njene zahteve, da Izvršni svet v najkrajšem možnem času pripravi poročilo, ki ga je ona v svojem delegatskem vprašanju oziroma pobudi zahtevala."
2,Poglejmo prisotnost.
11,"Jaz mislim, da v zvezi s tem pač ni potrebno razprave."
9,"Kdor podpira, bo pač podprl, kdor ne, pa ne."
4,Prisotnih je 43 delegatov.
4,Kdo je za sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je v vsakem primeru večina za."
12,"Tako da mislim, da ni treba ponavljati, dokler se izide do konca."
5,S tem smo izčrpali to.
3,"Prosim, gospod Glavič."
2,Spoštovani zbor!
11,"Če dovolite, bi rad nekaj pripomnil k 2. točki dnevnega reda."
17,V četrtek smo poslušali ekspoze podpredsednika Mencingerja o stanju gospodarstva in o tem že danes dopoldne govorili.
19,"Ena stvar je, ki me je pri celi zadevi napeljala k temu, da vas skušam zadržati za dve minuti."
25,"Čeprav pričakovano, je skrajno zaskrbljujoče dejstvo, ki ga je predstavil dr. Mencinger, da slovenska vlada nima možnosti vplivati na zvezno vlado pri vodenju gospodarske politike."
26,"Torej, ne obstaja možnost, da bi naša delegacija, vladna ali kakršnakoli, prišla na resne pogovore in nam prinesla ustrezna stališča oziroma ukrepe, ki bi zadevo popravili."
