34,"Prosim vas na koncu, res gre za čuden čas in za čudno obdobje pred volitvami, ko so ta čustva razgreta morda že malo preveč, da kljub temu trezno razmislite in glasujete za te zakone."
10,"Ve se navsezadnje, kdo je odgovoren za te predlagane zakone."
15,"Moram reči, da jaz kot človek in kot podpredsednik te vlade stojim za tem zakonom."
2,Hvala lepa.
3,Hvala gospod podpredsednik.
3,Želi še kdo?
16,"Če ne, zaključujem razpravo o vseh treh predlaganih točkah in bomo glasovali po posameznih zakonskih predlogih."
13,"Predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn."
43,"Odbor za proračun in javne finance in Odbor za splošno gospodarske zadeve sta predlagala amandma k tretjemu odstavku 6. člena, in sicer je ta amandma: Na koncu odstavka se pika nadomesti z vejico in doda naslednje besedilo: ""do konca leta 1997"". 6. člen."
6,"Slišali ste, da ga vlada sprejema."
4,Želi tu kdo kaj?
8,"Če ne, bi ugotovili, koliko nas je prisotnih."
8,Kdo od poslank in poslancev je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
6,Tu zdaj ni nobenega amandmaja več.
25,"Če ga ni, na glasovanje dajem predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije Slovenskih železarn skupaj s sprejetim amandmajem v celoti."
5,Kdo je za ta zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona v celoti sprejet z večino glasov."
1,Drugič.
7,Predlog zakona za kritje izgube Slovenskih železarn.
4,Tu je več amandmajev.
34,"Amandmaje so predložili: poslanec Jaša Zlobec k 2., 3., 4., 5., 7., 8. in 9. členu, ki se glasi: V navedenih členih zakona se beseda ""obveznica"" nadomesti z besedo ""blagajniški zapis"" v ustreznem sklonu."
4,Amandma je redakcijske narave.
5,Vlada se z njim strinja?
1,Da.
1,Hvala.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
10,"Ugotavljam, da boste pač to tudi v ustreznih členih spremenili."
6,Potem imamo še amandmaje Franca Lovrenčiča.
1,Prosim?
3,Saj smo povedali.
7,Gospod Rigelnik se z vsemi amandmaji strinja.
1,Prosim?
3,"Franc Lovrenčič, prosim!"
23,"V bistvu smo tudi iz debat videli, da smo bili razdeljeni na nek način na dve skrajni rešitvi, na kompletno razreševanje pa nič."
18,"Ta predlog je razreševanje na neki način na polovici ali pa delno, ko gre za višino pokrivanja izgube."
4,To morate paziti posebej.
7,"Prosim, gospod Mitja Gaspari, minister za finance."
9,Da ne bi bilo nesporazumov pri razumevanju tega drugega.
8,"Mi govorimo o drugem zakonu, o pokrivanju izgube"
3,Izgube Slovenskih železarn.
3,Zakaj podpiramo amandmaje?
8,"Amandmaje podpiramo zato, ker urejajo preteklost, ne bodočnost."
36,"Urejajo tisto, kar se je že zgodilo in v tej višini, ki je napisana v tem prvem členu amandmaja oziroma ki je dana z amandmajem, pokrivamo tisti znesek, zaradi katerega so Slovenske železarne blokirane na računu."
20,"To se pravi ustvarjamo možnost, da se ta žiro račun železarn deblokira in normalno v okviru sanacijskega programa posluje naprej."
32,"Ostali amandmaji, kot jih tukaj vidimo napisane in ki so bili predlagani s strani gospoda Lovrenčiča, v bistvu samo bolj jasno definirajo relativno nejasen prejšnji tekst in zaradi tega mi to podpiramo."
26,"Gre za blagajniške zapise in gre za način uveljavitve, mislim poravnavanja te obveze s strani Slovenskih železarn skozi plačilo v obliki instrumentov, ki jih izda država."
12,"Mislim, da so amandmaji korektni in da jih seveda tudi vlada podpira."
14,Zakon je potem bolj čisto napisan in se seveda veže samo na leto 1991.
29,"Kaj se bo pokazalo do 1992, je pa že stvar sanacijskega programa in pa odnosa države, ki je upravljalec teh železarn, kako bo upravljala oziroma vodila te železarne vnaprej."
7,"Hvala lepa, gospod minister: Je to prav?"
14,"Če je tako, predlagam poslankam in poslancem, da te amandmaje sprejmemo naenkrat v paketu."
9,"Glasujemo o tem, če lahko to sprejmemo v paketu."
22,"Kdo je za amandmaje gospoda Lovrenčiča, ki jih imate vsi tudi pred seboj in o njih je tudi gospod Gaspari zdaj govoril."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo z večino glasov to sprejeli."
10,"Kdo je za amandmaje, ki jih je predlagal gospod Lovrenčič?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo z večino glasov sprejeli amandmaje gospoda Lovrenčiča."
6,In sedaj še zakon v celoti.
16,Na glasovanje dajem predlog zakona o kritju izgube Slovenskih železarn v celoti skupaj s sprejetimi amandmaji.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona v celoti sprejet z večino glasov."
3,In še tretjič.
14,Predlog zakona o jamstvu Republike Slovenije za kredite za trajna obratna sredstva Slovenskih železarn.
3,Tu amandmajev ni.
3,"Če ni, glasujemo."
19,Na glasovanje dajem predlog zakona o jamstvu Republike Slovenije za kredite za trajna obratna sredstva Slovenskih železarn v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona v celoti sprejet z večino glasov."
8,In tako smo sprejeli vse te tri zakone.
6,"Predlagam, da imamo do dveh prosto."
7,"Ob 14.00 tukaj, prosim, nadaljujemo s sejo."
47,"Naslednji vozni red bi imeli: najprej bi poskušali uskladiti predlog v zvezi z zakonom o Iraku, potem bi pričeli s 56. sejo, ker imamo predlog zakona o gospodarskih družbah in dve zadevi z zdravstvenega področja o izdajanju dovoljenj za ustanavljanje zavarovalnih družb in eno ratifikacijo ter pobude."
17,"Kar koli bi bilo v nadaljevanju, se bi še lahko pogovorili tako, da to ni noben problem."
13,"Tako da bi to bilo za danes dovolj, medtem ko jutri ne zasedamo."
15,"Naš zbor zanesljivo ne, ampak morate predvideti, dobite vabila za sredo in četrtek naslednji teden."
13,"Kdaj bo in kako bo bo še dogovorjeno, ker bi teoretično nekako ""zaključili""."
1,Prosim?
8,"To imamo itak običaj, to ni nikoli sporno."
6,"Predlagam vseeno, da pričnemo z delom."
13,"Najprej bi, tako kot sem povedal, poslušali poročilo skupne komisije vseh treh zborov."
6,Gospod Viljem Mak v njihovem imenu.
19,Gre za PREDLOG ZAKONA O ODKUPU TERJATEV DO IRAKA IN ZVEZNE DIREKCIJE ZA PROMET IN REZERVE IZDELKOV POSEBNEGA NAMENA.
3,Hvala za besedo.
14,"Jaz bom skušal čim krajše pojasniti, kako smo se dogovorili na skupni usklajevalni komisiji."
17,"Rad bi povedal, da je slovenska, zlasti strojna industrija, izrazito zainteresirana, da se zakon o Iraku sprejme."
17,"Od tod tudi toliko telefoniranja in urgenc na skupščino, da bi ta zakon čim prej spravili skozi."
25,"Moram reči, da je bila na usklajevalni komisiji živahna razprava, še zlasti, ker je naš zbor že drugič odklonil sprejem amandmaja v zvezi z Angolo."
13,"Zaradi tega smo izrecno zahtevali, da da svoje mišljenje vlada in skupščinski odbori."
71,"Ko smo dobili izrecno izjavo vlade, da podpira vse tisto, kar bomo kot predloge komisije tu navedli, ko smo dobili zagotovilo, da to podpira tudi matični odbor ter Odbor za pomorstvo, smo, da ne rečem po precej obširni in temeljiti diskusiji, še zlasti opozorili na sledeče: 7. člen v tem zakonu določa Banko Slovenije, da predpisuje zahtevane dokumente za vse firme, ki bodo na osnovi tega zakona imele kakršne koli zahtevke."
31,"Torej, potrebni bodo čisti dokumenti, iz katerih bo razvidno, da je ta roba bila zares izvožena, in da ne bo prišlo do kakršnih koli zapletov, kot se pri nas včasih dogaja."
31,"Torej, v 7. členu, če ga pogledate, je to izrecno predvideno in to je bila dovolj velika varovalka, da sem se tudi jaz osebno nekako dal prepričati in glasoval za to."
104,"Skupna komisija predlaga Zboru združenega dela - ker ona dva zbora sta to že vse sprejela - da umaknemo tako imenovani Grašičev amandma, ki se glasi: ""vendar samo za terjatve, ki so vezane za posle z Irakom."" Nadalje nam predlaga, da sprejmemo k naslovu zakona, da se za besedo ""Irak"" doda besedilo ""Ljudska Republika Angola"", ter k 1. členu, da se doda še drugi odstavek, ki se glasi: ""S tem zakonom se ureja tudi odkup neplačanih terjatev do Ljudske Republike Angole."" Jaz bi predlagal, gospod predsednik, če to ni odveč, da bi to podprli tudi predstavniki vlade, dali svojo izjavo, da ne bi bilo kaj narobe."
1,Hvala.
3,Slišali ste poročilo.
5,Pričenjam razpravo o tem predlogu.
3,Kdo želi razpravljati?
5,Najprej naj poslanci in poslanke.
3,Želi kdo razpravljati?
3,"Prosim, Marija Lončar."
1,Spoštovani!
20,"Zelo podpiram, da sprejmemo danes ta zakon, ki ga že, po moji oceni, že preveč časa meljemo v naših klopeh."
44,"Povedati moram, da se tudi ne morem strinjati in podpirati Grašičevega amandmaja, ker se z njim izločijo terjatve do Libije, Kuvajta in še neke druge, s tem da predlagam oziroma podpiram in bom glasovala za predlog, kot je bilo to napisano v prvotnem tekstu."
12,"Odkup terjatev do Iraka - SDPR-a kot celote, Kube in Ljudske Republike Angole."
36,"Mislim, da bo to podprla tudi vlada in bi dejansko prosila poslance, da enkrat to zadevo, ki je dejansko življenjskega pomena za tista podjetja, ki so delala z Irakom in še nekatera druga manjša - življenjskega pomena."
1,Hvala.
2,Hvala Marija.
6,Še želi kdo razpravljati o tem?
3,"Prosim, gospod Lovrenčič."
1,Spoštovani!
3,Moje stališče poznate.
39,"V bistvu je to zelo prozorna igra, ki jo zdaj igramo tu po Skupščini, ki pa je v enostavnih besedah povedana tako: No, nam je vseeno, koliko držav bo še zraven, važno je, da smo mi že dobili Irak."
9,"S takimi igrami mislim, da se ne moremo iti."
53,"Bodimo enkrat načelni, če smo rekli, da bomo Irak rešili zato, ker je ta država bila v izrednih razmerah, torej v vojnih razmerah, zato smo ga podprli, vse ostalo smo rekli, da je drugi paket, pa ni samo Angola, je Srbija, je Črna gora, je Kuba - to je drugi paket, ki spada skupaj."
16,"Prosim vas, bodimo načelni in ne delajmo izjem za ceno tega, da sebi pridobimo nekaj koristi."
19,"Absolutno sem proti in vas pozivam, da ostanete na takih stališčih, ker drugače mislim, da smo res preveč nenačelni."
2,Hvala lepa.
1,Hvala.
2,Gospod Prelovec.
1,Spoštovani!
7,"Res bi pozval, da bi postali načelni."
19,"Namreč, da bomo v našem zboru začeli s sistemom različnih meril - temu ja, temu ne - kam pa pridemo ljudje."
3,To ni to.
17,"Danes smo sprejeli hitro okoli 2 milijarde tolarjev za železarne, zdaj bomo pa izdvajali 16 milijonov dolarjev."
3,Lepo vas prosim!
3,Prav zares malenkost.
12,"Da je Angola ravno tako v vojni kot Irak, je tudi resnica."
8,"Mislim, da tako nenačelni res ne moremo biti."
1,Hvala.
1,Hvala.
2,Gospod Muren.
10,"Ne mislim zdaj polemizirati, kje je vojna in kje ni."
14,"Dejstvo je, če smo pri Angoli, jaz podpiram, da se tudi Angola uvrsti zraven."
17,"Namreč, terjatve Splošne plovbe do Angole praktično da dosegajo višino dolga, ki ga ima celotna Splošna plovba."
13,"Ta dolg ima tak, da ga brez te državne intervence ne bo zmogla."
14,"Dogaja se, kot smo slišali in brali, da so ladjo Splošne plovbe nekje zadržali."
6,To se bo dogajalo še naprej.
16,"Ali bomo mi poceni razprodali Splošno plovbo in ostali brez mornarice, če pa tukaj lahko rešimo."
13,"Dejansko je, če smo reševali železarne, moramo po istem principu rešiti tudi ostale."
23,"Še zlasti, če gre za podjetja, če ne gre samo za tak način izgub kot pri železarnah, ampak gre samo za neplačano realizacijo."
1,Hvala.
2,Še kdo?
6,"Slišali ste ""za"", slišali ste ""proti""."
1,Dobro.
4,"Gospod Kolman, svetovalec Vlade."
4,Spoštovane poslanke in poslanci!
27,"Jaz bi vam samo citiral sklep vlade, sprejet na seji 29. oktobra letos v zvezi z dodatnim predlogom, da se terjatve do Angole vključijo v ta zakon."
24,"Vlada Republike Slovenije je sprejela predlog, da se v predlog zakona o odkupu terjatev do Iraka in zvezne direkcije vključijo tudi terjatve do Angole."
14,"Vlada je predvsem tu izhajala iz dejstva, da rešujemo en kompleks terjatev do Iraka."
51,"Te terjatve v kontekstu vsega, kar se zdaj v ta zakon prijavlja, predstavlja 90% vseh terjatev in smatra, da je urgentno reševanje iraških terjatev takšno, ker posredno skozi to rešujemo tudi Slovenske železarne, tudi pomemben del mariborskega gospodarstva, pomemben del tudi naše gradbene operative, ki je delala v Iraku in podobno."
48,"Nenazadnje, kar se same Angole tiče, Vlada je zadolžila Ministrstvo za promet in zveze, da poda in pripravi v najkrajšem času globalno informacijo o položaju Splošne plovbe z vseh vidikov in mislim, da je vključitev Angole v ta iraški zakon, pravzaprav, na nek način začetek predsanacije Splošne plovbe."
13,"Kakšne so obveznosti glede tega podjetja, pa je bilo že kar precej napisanega."
1,Hvala.
1,Hvala.
2,Slišali ste.
4,Še želi kdo razpravljati?
2,Kakor koli.
8,"Zaradi tega našega odločanja, pridemo prej ali kasneje."
94,"Glede na to, da je to poročilo in sporazumni predlog skupne komisije vseh treh zborov, ki se - če ga lahko še enkrat preberem - glasi: Zboru združenega dela predlaga, da umakne amandma k 1. členu, ki se glasi: ""vendar samo za terjatve, ki so vezane na posle z Irakom."" In drugič: sprejme naj amandmaja in sicer: k naslovu zakona, ki se glasi: za besedo ""Irak"" se doda besedilo ""Ljudska Republika Angola"" in k 1. členu doda se drugi odstavek, ki se glasi: ""S tem zakonom se ureja tudi odkup neplačanih terjatev do Ljudske Republike Angole."""
7,Lahko glasujemo o sporazumnem predlogu v celoti?
1,Lahko?
7,"Potem ugotovimo, koliko nas je v dvorani."
13,"Kdo je za sporazumni predlog, kot je predlagan in kot je bil prebran?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo z večino glasov predlog skupne komisije sprejeli."
7,Sedaj glasujemo še o zakonu v celoti.
10,Kdo je za zakon v celoti skupaj z upoštevanim predlogom?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je zbor predlog zakona v celoti sprejel z večino glasov in tako imamo še en zakon za seboj."
25,"Usklajeni smo tudi pri zakonu o najetju kredita za nakup opreme za potrebe Republiške uprave za zračno plovbo tako, da je tudi to za nami."
