5,"Tu gre za energijo, ekologijo."
9,Seveda bi bila enakomerno in pravilno vključena v Evropo.
12,Sekretariat za promet in zveze naj izdela za to predlog prometne politike.
10,"Gre za posamezne naloge, kot so na primer ceste, železnice."
9,Za nekatere panoge so študije tudi že delno izdelane.
1,Železnice.
15,"Predlog proračuna, ki predvideva zagotovitev le 50% sredstev od predlaganih za enostavno reprodukcijo, je problematičen."
11,Pri tako drastičnem zmanjšanju finančnih sredstev bodo ogroženi vitalni interesi sistema.
15,"Za železnico je nujno zagotoviti sredstva v taki višini, da ne pride do zrušitve sistema."
9,Hkrati pa morajo pristojne službe izdelati konkreten program prestrukturiranja.
20,"Na področju cest: V razvojni politiki Slovenije je opredeljeno, da pomeni gospodarjenje s cestami omogočanje nemotenega prometa določene dogovorjene kvalitete."
6,Temu naj bodo podrejeni drugi dejavniki.
11,"Gre za prevoznost cest, višina proračuna za ceste in tako dalje."
10,V proračunu so navedena vlaganja v gradnjo in vzdrževanje cest.
14,"Pomembneje je navesti, koliko cest bo v letu 1991 zgrajenih na novo, koliko rekonstruiranih."
12,Ta podatek je važen in mora biti poslancem in tudi drugim predložen.
19,Republiški sekretariat za promet in zveze je predvidel v letu 1991 gradnjo sedmih odsekov avtocest na različnih koncih Slovenije.
12,"Še tako močno gospodarstvo takega bremena ne bi preneslo, kaj šele naše."
14,"Nujno je gradnjo novih odsekov začasno pustiti in dokončati tiste, ki so v gradnji."
17,"Z gospodarskega stališča je upočasnitev gradnje na določenih odsekih avtocest škodljiva, saj so vložena sredstva mrtev kapital."
10,Zmanjšanje sredstev za ceste bo vplivalo na spremembo organiziranosti uprave.
11,Nehalo se bo pokrivanje potreb za graditev cest za vsako ceno.
14,"Vse dejavnosti, kadar gre za novogradnje, vzdrževanje, naj bodo oddane z razpisom najugodnejšim ponudnikom."
22,"Po podatkih Zavoda za statistiko, so relativne cene gradnje avtocest v primerjavi s cenami v industriji za cca 30 do 40% višje."
7,Omeniti moramo še politični vidik gradnje cest.
16,"Stranke so obljubljale gradnjo ali obnovitev te ali druge ceste, ki je pomembna za določen kraj."
11,Politično modro bi bilo določene odseke obnoviti ali zgraditi na novo.
32,"Menimo, da je višina sredstev za ceste v proračunu sicer premajhna, strinjamo pa se, da bo z zmanjšanjem proračuna prišlo do hitrejših in kvalitetnejših sprememb v graditvi cest, zato podpiramo vladni predlog."
1,Zveze.
8,Nujno je treba spremeniti organiziranost sedanjega PTT sistema.
15,"Ločiti je treba klasično pošto, ki naj bo državna, v določenih primerih pa tudi privatna."
4,Ločitev tudi od telekomunikacij.
6,Reorganizacije na tem področju potekajo prepočasi.
13,V razvojni politiki Slovenije so preveč podrobno našteti pogoji in načini delovanja PTT.
18,"Operira se s številkami, kar ne bi smel biti namen tega dokumenta, ampak mora nakazati samo načelne usmeritve."
16,Pri telekomunikacijah bi najlažje prišli do vlaganja tujega kapitala in izkoristiti bi bilo potrebno te možnosti.
17,Problemi letališč in pristanišč ter letalskega in vodnega prometa morajo biti vključeni v celovito prometno politiko Slovenije.
9,Tudi sam bi rad prispeval nekaj mnenj in stališč.
3,Elektrogospodarstvo in premogovništvo.
25,"Prednosti dati racionalni rabi energije in porabi naravnih bogastev že z vidika iztrošenosti nekaterih elektrarn, manjših zalog premoga in rud, varovanju okolja in zdravju ljudi."
27,"Premalo upoštevamo stroko, ki nas že vrsto let opozarja na trende, v katerih so pozitivni samo kvantitativni podatki, vsi drugi pa za razvitim svetom že močno zaostajajo."
15,"Pri tej točki me zanima, kako bo vlada z ustrezno denarno intervencijo spodbujala te procese."
38,"Na eni strani uvaja 20% posebni republiški prometni davek, ki ga bodo plačevali vsi uporabniki, na drugi strani pa se zavzemamo, da bi se vsak porabnik prestrukturiral v smislu zmanjševanja električne energije ali jo nadomestil z alternativnimi viri."
16,"Sprašujem se, kje vidi vlada motivacijo posameznika, če v končni fazi plača v bistvu enako vrednost."
2,Prometna infrastruktura.
19,"Prvo nalogo moramo posvetiti slovenskemu cestnemu križu, zato podpiram program 1991, seveda na podlagi povezovanja z drugimi evropskimi državami."
4,Nadomestiti bi morali zamujeno.
12,"Kavčičev program ima še danes marsikaj pozitivnega, kar je treba seveda izrabiti."
15,"Predvideno je dokončno zapiranje rudnika urana Žirovski vrh, kar se mi zdi potrebno in nujno."
21,"Zanima pa me, če je bilo upoštevano mnenje stroke in odločujočih, to je politike, katerih mnenja so ostala v Fošovem vprašalniku."
8,Gre za vrsto odgovorov s področja varovanja okolja.
7,Železniško gospodarstvo bo prešlo v državno last.
6,Ustanovljena bo uprava za železniško infrastrukturo.
11,"Če želimo v Evropo, bomo morali upoštevati njihove predpise in standarde."
19,"Zato predlagam izdelavo etapnih korakov za uresničevanje programa, ker bo to zelo zahtevna naloga zlasti z vidika konkuriranja cestam."
21,"Zavedati se moramo, da imamo številna avtobusna podjetja v Sloveniji, številen vozni park v tovarnah, da ne govorim o zasebnih prevoznikih."
12,"Vse to bo izginilo kot nekoč furmani, ki so propadli zaradi železnice."
10,"Škoda je samo, ker na nekaj let spreminjamo politiko razvoja."
3,Področje vodnega gospodarstva.
12,"Kdo bo lastnik vodnih virov v gozdu: studencev, jezer in tako naprej."
14,Erozija tal zaradi gozdnih cest in vlaka je v hribovitem svetu že sedaj velika.
5,Tudi hudourniki so posledica tega.
10,"GG minirajo štore, površinska voda se počasi izgublja v zemljo."
10,Ljudem v Sloveniji je najrazumljivejša razlaga o nujnosti gospodarske prestrukturiranosti.
22,"Zavedajo se o nujnosti: prvič, izvozno usmerjenega gospodarstva, drugič ekološko neobremenjenega okolja, in tretjič, energetsko varčnega gospodarstva. najtežje bo razumljiv poselitveni razvoj."
14,"Slovenija je policentrično razvita, kar pomeni, da ne živimo vsi v enem dvomilijonskem mestu."
22,"Razvojna strategija podeželja je razumljiva tistim, ki žive na imenovanem okolju in se zavedajo vseh možnosti, ki jim ga tako okolje nudi."
9,"Tudi sami so marsikaj prispevali k urejenosti, posodobitvi le-tega."
13,"Povezanost in soodvisnost ljudi na podeželju je zato pristna, njihova pomoč pa obojestranska."
16,"Problem se pojavi v urbanih mestnih naseljih, kjer se državljan pojavi kot ""delovna sila"" tovarne, podjetja."
18,"Delavec si z leti službe pridobi vse materialne dobrine: stanovanje, službo za nedoločen čas, malico, varuje ga sindikat."
14,"Omogočeno mu je šolanje, nagrade, kultura in zabava, prevoz na delo in druge koristi."
6,Izdelati in posodobiti moramo lokalno samoupravo.
7,Ljudje se morajo navaditi na družbene spremembe.
8,Prevzeti morajo nase večjo skrb za socialno varnost.
12,"Demografsko ogrožena območja so danes območja, ki so oddaljena od urbanih središč."
8,To so predvsem območja na robu Republike Slovenije.
19,"Predlagal bi razselitveno politiko ljudi, zlasti tistih, ki imajo še vedno svoje korenine, starše ali sorodnike na teh območjih."
9,"Zavedati se moramo, da klasičnega delavstva ne bo več."
11,"In na koncu, če dovolite, še delegatsko pobudo, naslovljeno izvršnemu svetu."
13,Državljani Slovenije smo se 23.12.1990 na referendumu odločili za samostojno državo Republiko Slovenijo.
21,Republiška skupščina je 20. februarja 1991 na podlagi 99. amandmaja k ustavi Republike Slovenije sprejela pravno podlago za uresničitev te odločitve.
25,"Predlagam, da predsedstvo Republike Slovenije izkoristi vse zakonske možnosti in doseže, da bi JLA vrnila slovenski teritorialni obrambi vse orožje, ki predstavlja 40% njene oborožitve."
18,Potrebno je takojšnje ukrepanje zaradi večje obrambne sposobnosti teritorialne obrambe Republike Slovenije in zaradi slabega skladiščenja tega orožja.
33,"Da se bomo delegati lažje odločili o proračunu Republike Slovenije za tekoče leto, zlasti pri delu proračuna, ki zadeva področje ljudske obrambe, vas prosim za pisni odgovor, poslan vsem delegatom do sprejema zakona."
8,Odločitev je vezana tudi na kotizacijo zveznega proračuna.
2,Hvala lepa.
2,Hvala lepa.
33,"Glede na to, da smo lep čas delali, predlagam, da gremo za 10 minut na odmor, s tem, da bi se resnično čez 10 minut dobili zopet tukaj, da potem vsekakor končamo razpravo."
8,Trenutno je še šest prijavljenih za to razpravo.
21,"Moramo se zavedati, da smo šele v razpravi o 1. točki dnevnega reda, tako da ne bi preveč lahkotno to jemali."
10,"Se pravi, čez 10 minut, lepo prosim, da se srečamo."
4,Spoštovane kolegice in kolegi!
15,"Dovolite nam, da nadaljujemo z našo sejo in nadaljujemo razpravo ob 1. točki dnevnega reda."
7,Naslednji je na vrsti gospod Aurelio Juri.
2,Spoštovani kolegi!
34,"Ne bom vas dolgo moril, ker je težko poslušati vse te razprave, vendarle bom tudi jaz nekaj naložil tej nedvomno težki nalogi, domači nalogi, ki jo bo z današnje seje nesel domov izvršni svet."
6,Dodal bi nekaj razmišljanj Obalne skupnosti.
11,"Glede na to, da kolega Starmana ni, bom jaz to opravil."
52,"Na Obali ugotavljamo, da so opredelitve v načinu gospodarjenja in ustvarjanja pogojev za kvalitetnejše življenje premalo konkretne in usmerjajoče ter da specifične naloge, ki so značilne za obalno območje in so republiškega pomena, kot je to pomorsko gospodarstvo, turizem, varstvo morja in še kaj, nimajo ustreznega mesta v konceptu razvojnih dokumentov republike."
15,Pri obravnavi proračuna pa so ugotovitve in pripombe po preverjanju posameznih postavk po področjih naslednje.
19,"Ugotavljamo, da je v prilogi proračuna seznam cestnih odsekov, ki ga je predložil Republiški sekretariat za promet in zveze."
36,"Glede na to, da bodo sredstva na razpolago za izgradnjo cest nižja, je nujno, da ponovno opozorimo na to, da je analiza obremenjenosti cestnih odsekov pokazala, da so nedograjeni odseki obalne ceste najbolj obremenjeni v Sloveniji."
26,"Prometno varnostne razmere zahtevajo dokončanje začetih investicij: križišče Koper, križišče Ankaran ter nadaljevanje izgradnje obalne ceste od Jagodja do Lucije, kot je kolegica Štulerjeva že povedala."
28,Izgradnja avtoceste v Italiji do Škofij je v zaključni fazi in bo razmere na obalni cesti s strani mejnega prehoda Škofije že v tej turistični sezoni še poslabšala.
20,"Kljub temu, da smo opozarjali na nemogoče razmere, je odsek mejni prehod Škofije-križišče Ankaran izpadel iz programa za letošnje leto."
34,"Zahtevamo, da se nadaljuje izgradnja cestnega križa na smeri Šentilj-Koper ter uresničuje sprejeto proklamirano politiko policentričnega razvoja Slovenije in pomorske usmeritve republike in zagotovi povezava Slovenije z obalnim morjem, torej z morjem na Obali."
21,"Glede na izredne naloge na področju izgradnje cest podpiramo pobudo, d se sredstva, zbrana namensko, porabijo za investicije za cestne odseke."
5,"Torej, to ni nič novega."
23,"Na območju med Koprom in Izolo se v letošnjem letu začne zaključna faza pri izgradnji cevovoda, za katerega je bil najet mednarodni kredit."
69,"Glede na to, da je bil sprejet zakon o financiranju javne porabe in odlok o razdelitvi sredstev med republiško in občine, ki znižuje sredstva, zbrana na obalnem območju za oskrbo z vodo v letu 1990 na 70% za izgradnjo tega vodovoda v letu 1991, opozarjamo, da so obalne občine onemogočene izvajati sprejete obveznosti združevanja sredstev za črpanje mednarodnega kredita, prav tako pa tudi nalog zavarovanja varstvenih pasov vira Rižana."
16,"Varstveni pasovi segajo v občine Sežana, Ilirska Bistrica in Buzet v skupni površini 250 kvadratnih kilometrov."
33,"Zato je nujno, da se naloge za zaščito sedaj največjega vira pitne vode za Obalo sprejmejo in se izpolni zahteva Mednarodne banke za zaščito tega vira kot eden od pogojev za odobritev kredita."
2,Tretja ugotovitev.
10,Slovenija ima na obalnem območju možnost razvijati posebne veje kmetijstva.
14,Te veje bi zahtevanim opredelitvam v razvojni politiki Slovenije na začetku devetdesetih let ustrezale.
19,Obalne občine so v preteklem sistemu financiranja pospeševanja proizvodnje hrane lahko vsaj delno vzdržale te specifične pogoje razvoja kmetijstva.
42,"Glede na to, da je sedaj vzpostavljeno financiranje središča, pa je nujno potrebno, da programi oljarstva, vrtnarstva, vinogradništva in sadjarstva, marikulture, dobijo svoje mesto v programih razvoja kmetijstva Slovenije in s tem tudi v razporeditvi sredstev za leto 1991 po posameznih postavkah."
38,"Še na nekaj opozarja izvršni svet obalnih občin, da zaradi sprejema zakona o financiranju javne porabe, ki ne vključuje posebej izvirnih prihodkov za proračune posebnih družbenopolitičnih skupnosti za leto 1991, nastaja nemogoča situacija za delovanje Skupnosti obalnih občin."
34,"Skupnost obalnih občin kot pravni naslednik Obalne samoupravne skupnosti za vodno oskrbo, Obalne požarne skupnosti, Obalne raziskovalne skupnosti in programa za izgradnjo bolnišnice v Izoli, je v mesecu februarju in marcu brez prilivov sredstev."
24,"Izvršni svet je v skladu z republiškimi osnovami za proračun 1991 pripravil osnutek dogovora o financiranju javne porabe na področjih, ki so skupnosti poverjena."
47,"Zaradi zakasnitve usklajevanj in za proračun 1991 bo dogovor obravnavan šele v tem mesecu, kar pomeni, da je potrebno ustaviti priprave za zelo velike investicije, ki pomenijo za obalno območje zagotovitev osnovnih življenjskih in delovnih pogojev, za poklicno gasilsko brigado v Kopru pa ustavitev dotacij za poslovanje."
27,"Na koncu bi še opozoril, da ugotavljam, da je iz investicij v gospodarsko infrastrukturo v proračunu odviselo sofinanciranje gradnje BIC centra, torej Business Inovation Center v Ankaranu."
17,"Sprašujem, ali to pomeni, da iz tega projekta republika izstopa ali pa, da se išče drugačna rešitev."
1,Hvala.
2,Hvala lepa.
5,Besedo ima gospod Marjan Dvornik.
16,"V osnovnih prioritetah strategije politike Slovenije pogrešam našo temeljno politično opredelitev, da bo Slovenija samostojna država."
19,"Trdim, da dokler bomo za del Jugoslavije vojni plen, ni mogoče na drugačen način opredeljevati strategije v našem okolju."
21,"Okrog naselij naših Romov imajo vsi kmetje pse na verigah, ki grizejo, zato da lahko svoje kokoši in zajce sami jedo."
20,"In mislim, da bi morali tudi v naših opredelitvah po tej kmečki logiki urejati tudi svoj program in svojo strategijo."
32,"Kljub temu pa bi rekel, da to še ni nobena bianco menica za sekretariate, ki organizirajo te državotvorne resorje, da bi lahko kakorkoli trošili sredstva, ne da bi imeli nad njimi kontrolo."
17,"Osebno sem prepričan, da je možno tudi z nižjimi sredstvi doseči enako dober efekt ali celo boljši."
38,"V globalni politiki republiškega proračuna za leto 1991 se zavzemam za vsaj 10% znižanje celotnega obsega, pri čemer bi na drugi strani pri virih predlagal, da tako kot je, mislim, že nekaj govorcev reklo, odpravimo davek na plače."
38,"V strukturi proračuna je velik del namenjen temu, da se na tak ali drug način vrača v gospodarstvo preko intervencij, prestrukturiranj, sanacij, in bi prosil, da posamezni resorji, predvsem pa gospodarski, ugotovi, koliko je mogoče ta segment znižati."
24,"V globalnem pogledu to pomeni, da se državni proračun veča, je pa v bistvu samo fiktivno večji, ker se sredstva vračajo v isto gospodarstvo."
17,"Mislim, da gre za politiko prerazdeljevanja, ki ni vedno nujna, v našem konkretnem primeru, vsaj nekaterih delov."
57,"Poseben problem oziroma posebna tema je financiranje izgradnje infrastrukture, ker meni, da je izgradnja infrastrukture tisti del, ki omogoča ponoven zagon in ponovno oživitev gospodarskih panog, pri čemer pa je zelo pomembno, da v tej strategiji pogrešam načine odpravljanja privilegijev monopolnih izvajalcev, ki še v veliki meri niso naredili tistih reorganizacijskih korakov, ki pomenijo zniževanje stroškov poslovanja."
43,"Tako bi za cestno infrastrukturo rekel to, da je njen izvajalski del, se pravi, Republiška uprava za ceste tisti del, ki bi ga lahko poimenoval kot zavoro, ker je izvršni svet opredelil, da objekte, ki nimajo ustrezne dokumentacije, ne morejo dati v program."
70,"In moram reči, da smo dali iz naše občine zahtevo za izdelavo dokumentacije pred 20 leti, nič ne pretiravam, pred 20 leti, pa v sedanjem osnutku še vedno piše: ""Dokumentacije še ni."" Mislim, da jih je šlo ta čas tudi že nekaj v penzijo v tisti službi, ko so te projekte delali, vendar kljub temu nismo prišli do tega, da bi uspeli strokovne prioritete, ki so nedvomne, realizirati skozi dokumentacijo."
54,"Ob tem bi rekel še to, da je naša občinska skupščina zadolžila oba poslanca, se pravi, mene in Stanislava Bevca, da predamo protestno izjavo ob tem programu izgradnje cest in bi iz tega navedel samo dva podatka in sicer, da je bilo v planskem obdobju 1986 do 1990 na magistralki realizirano le 23% programa."
21,"To so bile v glavnem rekonstrukcije, na regionalkah pa 42%, da ne ponavljam vsega tistega, kar je gospod Gradišar prej omenjal."
16,"V segmentu železniškega gospodarstva sem imel zelo mešane občutke, ko sem bral in primerjal posamezne kazalce."
24,"Po projekciji razvojne politike naj bi prišlo v tem segmentu do posodobitve, proračun predvideva poslovanje z izgubo, izvršni svet pa predvideva železniško gospodarstvo podržaviti."
10,"To so tri kategorije, ki so med seboj popolnoma skregane."
21,"Ali so to te kategorije, ki so skregane ali pa so sestavljalci programa med seboj skregani in se ne znajo pogovarjati."
20,"Potem bi rekel, da je možno izvesti reorganizacijo oziroma pocenitev tudi na drugih segmentih, ki vplivajo na poslovanje v gospodarstvu."
3,Samo en primer.
26,"Eden od bančnih direktorjev je zatrdil, da bi njihova banka lahko poslovala samo s 50% osebja, in se ne bi čisto nič poznalo pri kvaliteti uslug."
18,"Kdo je tisti, ki bo pripravil to inštitucijo, da se bo tako reorganizirala, da bo za gospodarstvo cenejša?"
20,"Na strani porabnikov tudi še nisem opazil, da bi se ena sama, recimo zdravstvena organizacija reorganizirala, da bi znižala stroške."
14,"Ob zaključnem računu za našo bolnico za leto 1990 smo imeli 8,5 milijonov izgube."
21,"Ob tem, da je bilo 29 milijonov odpisanih terjatev zaradi zapadlosti, se zopet sprašujem, ali je to racionalnost organiziranja te dejavnosti?"
64,"Ob tem sploh ne omenjam dveh zadev: da v največjem potrošniku, to je v UKC, ni bilo nič narejenega za zniževanje stroškov poslovanja in da zakon o zavodih še vedno predvideva, da se SOZD-ovska organiziranost bolnišničnih in pa zdravstvenih dejavnosti neposredno preoblikuje v enote, kar pomeni, da bi lepo obdržali ves sekundarni aparat, ki igra poštarsko vlogo in obrezuje žive meje okoli teh zgradb."
58,"V segmentu proračuna, ki govori o posamičnih programih s področja kmetijstva, naravovarstvenih aktivnosti, ekoloških projektov, predlagam, da se vse te postavke, v kolikor bodo ostale v proračunu, direktno usmerjajo v občinske proračune, ker menim, da v kolikor je legalen princip izdelave republiškega proračuna integralni proračun, ni popolnoma nobenega razloga, da ta ne bi veljal tudi na nivoju občine."
10,Poleg tega bi imeli izvajalci ob izvajanju programov relevantno kontrolo.
18,"V teh opredelitvah gospodarske politike imamo napisano tudi internacionalizacijo gospodarstva, vendar izvedbeni del te internacionalizacije ni nikjer opredeljen."
20,"Pa se sprašujem, ali je taka dikcija le pobožna želja ali je to deklaracija, ali je to golob na strehi?"
9,V področju energetike je ta zadeva še posebej zanimiva.
73,"Namreč, zapisano je, da bo poseben pomen dan zanesljivosti ter kvaliteti oskrbe z energijo, vemo pa, da je pri nas še vedno neodločenost pri izgradnji savske verige ali pa nestrokovnost ali pa oboje ali pa še vedno obstaja rezistenca politične opredelitve izpred 20 let, ko je bil izgovor, da ne bi gradili savske verige ta, da kapitalisti že ne bodo uporabljali in rabili naše energije, ki jo bomo mi na savski verigi proizvedli."
28,"V integralnem proračunu se pojavlja še en problem s področja energetike: prenosno omrežje, ki se od 1.1. financira na drugačen način, kot se je do konca lanskega leta."
10,"V praksi to pomeni financiranje, ki se izgublja v meglo."
37,"Pri nas na Dolenjskem to pomeni, da nam strokovne službe na nek način dokazujejo, da ni sredstev, da so prioritete druge, denar pa na veliko dajejo kot subvencije velikim porabnikom električne energije, ker je ne morejo plačati."
48,"Sedanji poskusi pomenijo za nas, da je programska teza: ""Gospodarska strategija v energetiki bo upoštevala realno gospodarsko in družbeno učinkovitost porabljene energije"" zgolj deklaracija, ki ima po svoji vsebini namen prevarati nas in vse tiste, ki smo bili zaradi neustrezne politike na tem področju že dosedaj močno prikrajšani."
8,In na koncu samo še eno retorično vprašanje.
4,Prvič imamo integralni proračun.
21,"Na strani porabnikov so praktično povsod indeksi negativni, pa trdimo in dejansko je to res, da je gospodarstvo zaradi tega preobremenjeno."
4,"Vprašujem, kje je resnica?"
7,"Vsi dobijo manj, gospodarstvo pa daje več."
1,Hvala.
4,"Hvala lepa, gospod Dvornik."
5,Naslednji ima besedo gospod Protner.
15,"Razpravljati želim o predlogu proračuna in začenjam s tem, o čemer je gospod Dvornik nehal."
14,Predlog proračuna namreč po mojem ne spoštuje sklepov Skupščine Republike Slovenije z decembra 90.
14,"Takrat je ta sklep bil, da proračun naj se omejuje na 37% družbenega proizvoda."
27,"Proračun je sam sicer 34% družbenega proizvoda, če pa k temu prištejemo še izvirne prihodke občinskih proračunov s pokojninami vred, potem to predstavlja 55,5% ocenjenega družbenega proizvoda."
10,"Temeljno vprašanje je, ali gospodarstvo in davkoplačevalci prenesejo takšen obseg."
29,"Odgovori, če povzamem samo nekaj, kar izhaja iz gradiva Gospodarske zbornice Slovenije in iz mnenj gospodarstvenikov, ljudi, ki delajo v gospodarstvu, je, da ne prenese gospodarstvo takega proračuna davkoplačevalcev."
11,"Torej, treba ga je znižati - za 20% je predlog Gospodarske zbornice."
17,"Dodajam v globalu za 20% ne linearno, celo trdim, da so znotraj nujni in tudi možni premiki."
18,"Eden od teh je bil danes že večkrat omenjen in ga podpiram, to je namenska raba cestnega dinarja."
9,Kje torej je v predlogu proračuna to možno storiti?
17,"1. Najprej, v prenosu funkcij iz federacije bi pričakovali, da bo več prihranka denarja, kot ga je."
8,2. Znižati izdatke za vojsko in za policijo.
34,"Ena sama alinea, ki govori o urjenju vojakov, brali smo lahko in slišali, da gre za okoli 2.000 vojakov in kaže, da jih bomo lahko urili samo v času, ko bomo svojo osamosvojitev izpeljali."
34,"To pomeni v drugi polovici leta, in če 2,6 milijarde dinarjev, kolikor stoji v proračunu, delimo z 2.000 vojaki, dobimo natanko 1,3 milijona dinarjev za urjenje enega vojaka ali z drugimi besedami 145.000 mark."
19,"3. Dalje, kot tretje, v upravnih organih republik in občin se še ni začela resna racionalizacija, resen proces racionalizacije."
21,"Na to smo že opozarjali in mislim tudi pričakovali, da bo vlada tak program predložila skupščini, če v tem smislu nadaljujem."
15,"4. Mislim, da tudi v družbenih dejavnostih se prav tako še ni pričel proces racionalizacije."
17,Nosimo za sabo še vedno posledice zakona o združenem delu in to največ za SIS-ovsko preobremenjeno birokracijo.
16,"5. Sredstva za intervencije, ki so v predlogu predračuna, se povečujejo namesto da bi se zmanjševala."
21,"Probleme infrastrukture, predvsem mislim tu delovanje infrastrukture, bi morali reševati preko sistema cen in ne s pokrivanjem izgub nekaterim iz proračuna."
9,"To zmanjšanje, komu in kje naj bi se odražalo?"
10,"1. Najprej v tem, da odpravimo davek na plačilne liste."
5,2. Da odpravimo devizne takse.
14,"Selekcijo uvoza naj opravi tečaj, ki se bo formiral na deviznem trgu uvoznih pravic."
4,3. Znižati obdavčitev dobička.
9,Stopnjo 40% je potrebno znižati na najnižjo evropsko mero.
9,Povečati oprostitve plačila davka na dobiček v primeru reinvestiranja.
24,"4. Znižati dajatve podjetij za zdravstveno in pokojninsko zavarovanje, to pa seveda ob pogoju in dejstvu, da bo na teh področjih najprej speljana racionalizacija."
8,In še čisto na koncu moja osebna pripomba.
19,"Proračunske postavke, ki zadevajo področje kmetijstva, so razdelane dejansko do potankosti, zato je tudi na te potankosti precej pripomb."
10,"Če pa pogledamo celotno prilogo 62, pomeni v proračunu 0,42%."
16,"Na drugi strani pa imamo visoke postavke pod splošnimi imeni, ki pa dejansko porabo marsikje zakrivajo."
1,Hvala.
11,"Preden gremo naprej, bi želel, da uredimo še dve organizacijski zadevi."
21,"Prva stvar je, medzborovska skupina za pripravo sklepov naj bi se sestala jutri ob 8.00 uri v salonu v prvem nadstropju."
49,"Predlagam, da to skupino pooblastimo tudi za usklajevanje dnevnega reda, ker mislim, da to ne bo prav velika naloga in da ne bi imenovali dveh skupin in da bi se dobili potem, predlagam, tudi to in dam ta predlog tudi na glasovanje, da ne bo ta stvar tudi sporna."
3,Poglejmo zato prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
29,"Drugo pa, gospod Novak, ki je bil izvoljen v to skupino, me je obvestil, da je jutri ob 8.00 uri zadržan, zato prosi, da ga nadomestimo z drugim članom."
6,Želite kakšen predlog v to smer?
9,"Lepo prosim, Protner, bi lahko sodeloval v tej skupini?"
5,Še morda kakšen drug predlog?
33,"Če ni drugega predloga, dajem ta predlog na glasovanje, sicer kot veste so v skupini : Janko Deželak, dr. Anton Žunter, dr. Peter Glavič, Alojz Metelko in zdaj bi bil še mag. Jože Protner."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
6,Naslednji je na vrsti gospod Mlaker.
5,"Spoštovani predsednik, delegatke in delegati!"
13,Tudi jaz se ne morem strinjati z nekaterimi postavkami v proračunu Republike Slovenije.
17,V proračunu namreč niso zajete gradnje prepotrebnih odsekov avtoceste na Štajerskem območju oziroma v celotni severovzhodni Sloveniji.
19,"Ker je bilo to območje že dosedaj zapostavljeno pri tovrstnih gradnjah, bi jih bilo potrebno zajeti v novem proračunu."
20,"V proračunu tako ni zajeta izgradnja najpotrebnejše ceste od Šentilja do Hajdine, naprej do Maribora, potem pa še do Ptuja."
39,"Prepotrebna bi bila tudi kompletna izdelava avtocestnega križa na območju Dravskega polja, to je med Mariborom in Ptujem, za cestno povezavo med severom in jugom in med vzhodom in zahodom, to je od Kopra proti Prekmurju in na Madžarsko."
24,"Varčevanje pri izgradnji cestne infrastrukture je gotovo varčevanje na napačnem kraju, tako z vidika domačega gospodarstva kot upoštevanju, da hočemo postati razvita turistična dežela."
10,Odločno nasprotujem zapostavljanju celotne severovzhodne Slovenije pri izgradnji cestne infrastrukture.
10,V sedanji gospodarski situaciji se bo res treba marsičemu odpovedati.
27,"Pa se ne bi enkrat ozrli, kje so skrite notranje rezerve, razbohotena administracija, predimenzionirane porabne dejavnosti, ne pa zavirati gospodarski razvoj s preprostim črtanjem planiranih gradenj cest."
3,Hvala za pozornost.
3,"Hvala, gospod Mlaker."
4,Naslednji je gospod Oven.
4,Spoštovani kolegi in kolegice!
16,"Poskusil bom na kratko povedati, kar sem mislil ob tej razpravi o razvojni politiki in proračunu."
80,"Verjamem, da izhaja razvojna politika, ki jo sedaj oblikujemo, iz nemogočega obstoječega stanja. namreč, več kot 100% inflacija, še enkrat večja stopnja brezposelnosti, kot v lanskem letu, več kot 10% padec industrijske proizvodnje, dejstvo, da je skoraj vsako drugo podjetje v Sloveniji v izgubi, da je vsako drugo podjetje in še eno vmes v likvidnostnih težavah, da imamo zelo visoko stopnjo zadolženosti, tako gospodarstva kot države, in vse dodatno obremenjujejo še jugoslovanske politične razmere in zdrahe ter izguba jugoslovanskega trga."
16,"Vsemu temu na vrh sodi pa še sistem davkov, ki je izvirna domislica nove demokratične oblasti."
34,"Edino, kar je dobro v izhodiščih, po mojem, je to, da imamo spremenjeno organizacijsko strukturo podjetij, kar 15.000 novo ustanovljenih podjetij v lanskem letu, od tega 80% privatnih, in da smo prenehali financirati federacijo."
120,"Vendar pa ne verjamem, da tudi v teh razmerah vlada ne more postaviti gospodarske politike v letu 91 zelo jasno, na primer z enim samim stavkom: ""Vlada bo potrdila vse ukrepe k oživljanju slovenskega gospodarstva, tako da bo slovenska država, država podjetniške svobode, ustvarjalnosti in varnosti tako domačega kot tujega kapitala."" Tega nam seveda ne obljublja, ampak nam ponuja zopet resolucijske puhlice, kot so: ""Temelji gospodarske politike v letu 1991 so: zmanjševanje stroškov na enoto produkta."" Moram reči, da je super teza, vendar takoj na to predpiše država dodatne davke in s tem povečuje stroške proizvodnje, še več, reče to: ""Vsa ekologija bo dosledno obremenila samo račune onesnaževalcev."" Mislim, da bodo s tem onesnaževalci zelo zmanjšali stroške na enoto produkta."
10,"Seveda, res pa je, da se vlada opere ekološke problematike."
12,"Trdnost valute - lep cilj, vendar v letu 1991, mislim, da je utopičen."
