24,"Mislim, da tako zahteven zakon, da je bilo vključenih tudi nekaj tujih strokovnjakov, da je to čisto normalno, da je to trajalo nekaj mesecev."
10,"Zato tudi osnutek, ta koncept, mislim, da je sorazmerno dober."
33,"O konsenzu pa mislim, da ga tu ne bo, ker isti ljudje pripravljajo, ali pa vsaj ista stranka kot je pripravljala nacionalizacijo, pripravljala samoupravljanje, vodila vse to, ne more pripraviti tudi demokratičnih zakonov."
28,"In zato sem tudi prepričan, da do tega ne more priti, ker so različna mnenja; je pa gotovo potrebno, da bi bil sprejet s čim večjim številom glasov."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
2,Gospod Zlobec.
13,"Najprej kratka replika kolegu Iskri, ki velja tudi predsedniku Izvršnega sveta Alojziju Peterletu."
4,"Namreč, o stroki gre."
10,"Kolega Iskra je ponovil stavke, ki jih je povedal Peterle."
38,"Namreč, edini argument proti temu, zakaj je vsa ekonomska stroka, slovenska, tako rekoč ""an block"" proti tem zakonom je bil, da so to ljudje, ki so študirali v samoupravljanju in so tako rekoč kontaminirani in nesposobni karkoli urejati."
4,Njihova strokovnost je izničena.
5,"Denimo, da je to res."
17,"Če je to res, potem mora slovenska vlada ta hip odstopiti zato, ker je njena strokovnost nična."
46,"Ker je ravno tako Peterle študiral v samoupravnem sistemu in je z njim kontaminiran in je bil povrh vsega še v vladni službi prej, v kateri je bil tudi kolega Umek, ki ga tu vidim, kot je bila še vrsta kolegov, ki so sedaj v vladi."
24,"Se pravi, če je to res, da stroka ni nič vredna, potem mora vlada odstopiti, ker tako rekoč noben nima priznane niti osnovne šole."
5,"Toliko, kar se tiče stroke."
8,"Mislim pa, da je to sedaj bila replika."
12,Govorimo zdaj o dnevnem redu (ne bi šli sedaj v vsebinska vprašanja).
23,"Mene v tem trenutku, ko govorimo o dnevnem redu ne zanima, kateri zakon je dober, kateri zakon je slab oziroma predlog ali osnutek."
36,"Če sprejmemo na dnevni red Mencingerjev in Pintarjev predlog, ju moramo sprejeti v fazi osnutka, če sprejmemo tudi - kar mislim, da bomo sprejeli - da se predlog vladnega zakona o lastninskem preoblikovanju podjetja vrne v fazo osnutka."
32,"V fazo osnutka se pa mora vrniti, če nočemo pasti na izpitu iz elementarne logike. 20. marca je Skupščina sprejela, kot je že kolega pred menoj omenil, osnutek zakona o privatizaciji, tkim."
27,"Mencingerjev osnutek, z razpravo in z napotili vladi, naj iz tega osnutka napravi predlog. 10. aprila je bil predlog že pripravljen in sprejet v ustreznih vladnih odborih."
5,Ne pozabimo na to dejstvo.
21,"Nakar je prišlo do popolnoma novega koncepta, ki se v temelju razlikuje tako od osnutka kot od pripravljenega predloga kolege Mencingerja."
43,"Sami vemo za te temeljne razlike, zadnje čase smo jih lahko poslušali na veliko, od tega, da stari Mencingerjev osnutek in predlog ni poznal delitve na velika, srednja in mala podjetja in mimogrede - v skupščinski razpravi nihče ni postavil zahteve po tej delitvi."
12,"Sam bog ve, od kje so pripravljalci novega osnutka prišli do tega."
5,Tega v razpravi ni bilo.
20,"Dokapitalizacija, ena ključnih zadev, ki je bila v starem predlogu, je izginila; ocenjevanje realne vrednosti je zamenjala zdaj knjižna vrednost."
35,"Mislim, skratka, od A do Ž gre za popolnoma različne strategije in navsezadnje so tudi vse javne debate med kolego Mencingerjem in med kolegoma Umekom in podobnimi, jasno pokazale, da gre za dve različni stvari."
29,"In preprosto pridemo do tega, da je zadeva Izvršnega sveta in njegovih zagovornikov v tem, da mi to sprejmemo kot predlog zakona, popolnoma čisto zavajanje tako parlamenta kot javnosti."
5,Ne govorim o kvaliteti ničesar.
49,"Ampak formalno gledano to pomeni delati se norca iz občutka za logiko in zato predlagam, da sprejmemo k dnevnemu redu, da vrnemo zakon o lastninskem preoblikovanju v osnutek in enakopravno govorimo o vladnem predlogu, o Mencingerjevem predlogu (namreč predlogu v smislu neformalno) osnutku recimo, Mencingerjevem osnutku in Pintarjevem osnutku."
4,To bi jaz predlagal.
7,Še nekaj v zvezi s kolegom Mencingerjem.
12,Koleg Mencinger je bil kot podpredsednik zadolžen za gospodarske zadeve kot makroekonomist.
14,"Bil je odstopljen na skrajno bizaren način, ki seveda nikomur ni bil v čast."
11,Novi podpredsednik Ocvirk ga je nasledil in govoril o tem zakonu.
29,"Me pa zanima (prišel je na Mencingerjevo mesto, da bi nadaljeval to delo) bi rad vedel, kdaj bo prišel kolega podpredsednik Ocvirk in nam dal odgovore na ta vprašanja?"
29,"Ker se mi zdi, da bi bil podpredsednik vlade, ki je prevzel Mencingerjevo mesto, primeren človek za to, dosti bolj (govorim o formalnih zadevah) kot pa minister za planiranje."
1,Hvala.
2,Hvala lepa.
3,Je še kdo?
11,"Gospod Marjan Starc, ker je prej govoril Peter Starc na začetku."
4,Spoštovane kolegice in kolegi!
6,Lastnina je lastnina ali ni lastnina.
19,"Mi je ne bomo spremenili in ne strinjam se, da povezujemo lastnino z raznimi imeni: Mencinger, Umek, Sachs itn."
27,"V zadnjih dobrih 100 letih so se nekateri veleumi z imeni in priimki lotevali lastnine in hoteli vezati lastnino na svojem ime in vemo, kaj so dosegli."
50,"To je bil veliki Karl Marx, ki je neko jutro stopil na levo nogo in začel pisati Kapital o lastnini, bil je neki veliki Vladimir Ilič Lenin, ki se je tudi lotil lastnine, in nam tudi nekoliko bolj poznan neki Edvard Kardelj, ki je tudi vezal svoje ime na lastnino."
18,"Zaradi tega moramo lastnino obravnavati kot lastnino, se zavedati, kaj to je in mi tega ne bomo spremenili."
31,"Vprašanje je, ali smo v stanju spoznati, kaj to lastnina je, ali nas je zgodovina dovolj poučila, kaj je to lastnina, ali bi radi, da bi še naprej mi oblikovali lastnino."
7,"Zdi se mi, da za to gre."
27,"Tudi o lastnini govoriti, o konceptu in take reči, za Mencingerja, če uporabim spet ime, eno vejico spremeniš v načelu, pa že se s premikom koncept spremeni."
5,"Kaj je to, koncept lastnine?"
3,Lastnina je lastnina.
4,Tu ni nobenega koncepta.
22,"Naša naloga je, da to lastnino spoznamo kot lastnino in da jo spravimo v funkcijo (kar jo je človeška družba zgodovinsko razbila)."
4,To je naša naloga.
27,"In mi gremo v zgodovinski popravni izpit; tu imamo predlog vlade, to ni Umekov predlog, to je predlog slovenskega Izvršnega sveta, o katerem se mora parlament izjasniti."
35,"Tukaj govoriti, kaj je bil koncept, kaj je osnutek, kaj je predlog, kaj je to - to je čisto arbitrartno razpravljanje, s katerim bežimo od bistva same lastnine in skušamo ponovno imeti neko nelastnino, nekaj svojega."
52,"Kar ni nič in tudi mislim, da se ta zbor ne bo prav proslavil, če bo za mesec ali dva meseca ponovno to dajal pod preprogo s kateregakoli taktičnega razloga, kajti tu gre za taktiziranje, saj nismo na hruški zrasli in se je treba vprašati tudi odgovornosti takega početja in takih odločitev."
52,"Sem za to, v osnovi (ne poznam procedure, ker ne bi rad procedure izrabljal za vsebinsko delo in mislim, da tukaj želimo malo s proceduro gor pa dol doseči neke taktične strateške cilje) - ne vem, če je to možno, da enostavno vzamemo na dnevni red vse tri predloge zakonov in začnemo razpravljati."
7,"Ne moti me sto, stopetdeset, dvesto amandmajev."
4,Saj ni to prvič.
22,"Pa bomo tu tri dni, prihodnji teden bomo morda nadaljevali in tako naprej; v matičnih delovnih telesih smo vse te amandmaje predelali."
18,"Enostavno smo se usedli, začeli delati - od člena do člena, od amandmaja do amandmaja - in smo vse predelali."
28,"Pri vsakem amandmaju smo se opredelili tako ali drugače, tako da tisti, ki se boji dela, je bolje, da ga ni tukaj; mi smo tukaj zato, da delamo."
18,"Ta paket zakonov je obsežen, si ne moremo predstavljati, da bomo to rešili z dvema ali tremi amandmaji."
59,"Hvala bogu, da jih je dvesto, tudi, če bi jih bilo tristo ne bi bilo nič narobe, kar pomeni, da so vsi razmišljali, da so delali na tej zadevi in mi smo v ""finišu"", smo v ciljni ravnini za te amandmaje, zato se lotimo dela, ker bomo potrebovali nekaj tednov, da to pripeljemo do konca in da to naredimo."
25,"Zato predlagam, kot je tukaj predlog predloga dnevnega reda, da damo vse tri predloge zakonov gor in poslušamo vse razpravljalce in začnemo razpravljati, začnemo delati."
2,Hvala lepa.
2,Hvala lepa.
9,"Zdi se, da se je prijavil še gospod Umek."
5,"Dobro, saj je v redu."
1,Oprostite.
11,"Še kdo? (Marija prosim, vsaj malo bolj visoko dvignite roko.) Hvala."
2,Nisem videl.
1,Spoštovani!
15,"Mislim, da je danes dejansko težek dan za vse nas, ki sedimo v tem zboru."
27,"Dejansko smo bili že več kot eno leto uspešni in zelo v redu zbor (vsaj tako nas je javnost spremljala) danes pa vidimo, da se bomo razkosali."
79,"Zato bi predlagala, da bi si pri sprejemanju dnevnega reda oziroma pri obravnavi te tematike (kot Skupščina, kot zbor in tudi kot Izvršni svet) vzeli še nekaj časa, da se te zadeve (ki jih danes imamo, moram reči tudi na ta predlagani vladni predlog v veliki večini popravkov v amandmajih), pregledamo in da bi verjetno morali uvrstiti na dnevni red tudi te nove predlagane zakone oziroma, tako kot so neodvisni že predlagali, da se tudi ta Mencingerjev predlog obravnava."
36,"Dejstvo je, da je potrebno v vladin predlog, kakršen je, vgraditi še te stvari, ki jih je javnost v veliki meri podprla in ki so tudi v Mencingerjevem predlogu bili kot boljši del tega predloga upoštevani."
56,"Gre za to, da se dejansko (vsaj tako moram zagovarjati v tem parlamentu tudi moje volilce) upošteva določen del družbenega premoženja in se ga da državljanom; moram reči, da je to tudi v Umekovem oziroma vladnem predlogu, ki naj se ga pa s tem korigira, da se prepusti podjetjem iniciativo za postopek in za čas lastninjenja."
13,"Ker ocenjujem tako kot sem slišala določene ocenjevalce pozicije, da dejansko to je."
20,"Mogoče ne bi bilo slabo, če bi dobili do dokončnega odločanja o tem zakonu tudi te izvedbene zakone o skladih."
28,"Moram povedati, da od vsega začetka, kar delam v tem parlamentu trdim, da si država ne sme privoščiti tega, da izneveri oziroma da oguljufa, da naredi krivico državljanom."
23,"Moram reči, da smo že z bančnim sistemom in vsemi temi zadevami to nezaupanje v določenem delu omajali in ga moramo nazaj spodbuditi."
64,"Zaradi tega bi bilo potrebno ob teh zakonih, poleg zakona o skladih, imeti pred seboj sanacijo bank in jasno tudi povedati, kaj bo s tem premoženjem oziroma z imetjem, ki ga imajo Slovenci v naših bankah, pa naj bo v devizah ali dinarjih; ker šele ob vsem tem vračanju zaupanja državljanov v našo državo, mislim, da lahko ta parlament suvereno sprejema zakon o lastninjenju."
25,"Potem bi pa, glede na to, da nas je že dvajset razpravljalo, lahko imeli to tudi kot neke vrste razpravo in smo delovno bolj učinkoviti."
1,Prosim.
5,"Spoštovani predsednik, poslanke in poslanci!"
3,Zelo na kratko.
31,"Glede na izjemno pomembno temo, ki jo obravnavamo, sem v osmi volilni enoti imel kar nekaj razgovorov v podjetjih, ki jih tukaj zastopam in želim na osnovi tega razgovora povedati naslednje:"
27,"Vsi menimo in tudi jaz, da se je potrebno potruditi za večje poenotenje na tem področju in da je za ta napor kljub vsemu potreben določen čas."
27,"Zato tudi menim, to prinašam tudi iz podjetij, da je najbolj primerno sprejeti vse tri zakone v fazo osnutka in seveda s tem naporom doseči večje poenotenje."
2,Hvala lepa.
2,Hvala lepa.
3,Sedaj pa vseeno.
5,"Prosim, gospod minister za planiranje."
11,"Rad bi povedal, da se dejansko utemeljuje procedura z delom razprave."
10,Povedal bi samo glede očitkov o strokovnjakih in vsega tega.
5,Mi smo upoštevali domače strokovnjake.
11,"Če gledate, kaj so menili o osnutku, lahko preberete Ekonomsko revijo."
12,"Videli boste, da je bila stroka tudi proti, vsi avtorji po vrsti."
12,"Če gledate ta predlog, spet ugotovite, da je stroka ravno tako proti."
31,"Ko smo razmišljali o vsem tem, kako upoštevati stroko in na kakšen način jo upoštevati, sem prišel do tega osnovnega sklepa: na eni strani imamo strokovnjake, ki vedo iz česa gremo."
15,"Na drugi strani imamo strokovnjake, ki vedo, kam gremo - in to dvoje je treba povezati."
47,"Mi smo tudi povezali na ta način, da smo domači strokovnjaki, in tuji, poskusili definirati poti, znotraj teh poti pa so domači predvsem prispevali v tej smeri, ali te poti zmoremo ali ne zmoremo (ker poznajo kapacitete in zmožnosti te družbe, ne pa tega, v kaj gremo)."
7,"Cilj, v kaj gremo, smo si zastavili."
7,To je normalizacija in to priznavajo vsi.
37,"Dejansko smo v kontekstu razprave upoštevali osnutek, upoštevali smo vse pripombe na ta osnutek; upoštevali smo tudi tiste zadeve, ki so letele na ta osnutek in v osnutku niso bile razdelane in so sedaj razdelane v predlogu."
13,"Zato mislim, da kaže razpravljati o zakonu, da ga kaže nadgraditi z amandmaji."
45,"Zelo strpna razprava v Odboru za gospodarstvo, (ki ga vodi gospod Grašič), mislim, da je to tudi pokazala in mislim, da je to ravno način, na katerega zna ta zbor razpravljati in tudi pomembno prispevati k temu, da ta zakon postane še boljši in učinkovitejši."
34,"Mislim, da bo odlaganje vsega tega pripeljalo samo do še večjih razcepov, ker se bodo pač politične in nestrokovne debate multiplicirale v veliko večji meri še naprej, kot se je to zgodilo do sedaj."
42,"Mislim, da se na ta način da strpno in argumentirano razpravljati, da se da razpravljati tudi o predlogih, ki so padli formalno in na način amandmajev (kot so to dali, mislim, da gospod Magajna), da se da razpravljati tudi o tem zadevah."
1,Hvala.
1,Hvala.
15,Verjetno tu ni več razpravljalcev in bi lahko potem o tem proceduralnem vprašanju zaključil razpravo.
1,Še?
2,Gospod Gradišar.
30,"Klub neodvisnih poslancev meni takole (bom spet imena uporabljal zato, da bo bolj razumljivo): Mencingerjev zakon, tak kot je bil predlagan po tem postopku, naj bi dali na dnevni red."
33,"Umekov zakon in ostala dva naj bi bila kot alternativna s tem, da (kot sem že prej rekel) bi iz Umekovega in Mencingerjeva zakona dosegli politični konsenz, po drugi strani pa ekonomsko upravičenost."
5,Zdaj pa še osebno mnenje.
12,"Umekov zakon mi ni všeč iz preprostega razloga, ker je Sachs zraven."
13,"Zakaj, bom povedal: Sachs je bil svetovalec velespoštovanega gospoda na jugoslovanskem prostoru, Markovića."
35,"Kam je Jugoslavija prišla, se ve in po moji preprosti, ne bom rekel kmečki logiki, ampak preprosti slovenski logiki, obstaja možnost, če mi njegovo teorijo damo v prakso, bomo v isto prišli kot Jugoslavija - bankrotirali."
1,Hvala.
1,Hvala.
3,Želi še kdo?
10,"Ker ni več nikogar, zaključujem razpravo v zvezi s tem."
5,Zdaj pa moram seveda predlagati.
3,Naslednje bi predlagal.
54,"Ker moramo delati po poslovniku in imamo glede poslovnika tudi neke določene obveznosti, da moramo najprej glasovati, bom tudi jaz tako rekel, o zakonu, ki so ga gospod Pintar in ostali poslanci pri nas, gospod Starc in Ivo Daneu predlagala, da bi najprej glasovali o tem zakonu, ali ga sprejmemo v razširitev dnevnega reda."
51,"V nadaljevanju bomo pa glasovali, in tudi bi predlagal novost (verjetno ni čisto poštena), a glede na to, da vas je dvajset razpravljalo menim, da je tudi po poslovniku to korektno, da bi v skladu z 288. členom našega poslovnika zbor odločal, da se zakonski predlog obravnava kot osnutek - po razpravi."
7,"Mislim, da ste me popolnoma dobro razumeli."
29,"To se pravi, da odločamo o samem postopku, ali je to predlog ali osnutek dejansko šele po opravljeni razpravi, ne pa, da bi zdaj glasovali tudi o samem postopku."
32,"To se pravi: prvo vprašanje, o katerem bo Zbor združenega dela odločal je, ali alternativni zakon, ki sta ga predlagala našemu zboru Peter Starc in Ivo Daneu, sploh postavimo na dnevni red."
4,To je prva odločitev.
8,Ali gre v naš dnevni red ali ne?
3,Smo se razumeli?
4,To je prva odločitev.
5,"Prosil bi, da ugotovite prisotnost."
6,"Prosim, da le toliko dvignite, ne."
4,To je malo težje
4,"Prosim, dajte še enkrat."
15,"Midva vas npr. preštejeva, vas je 68 tu v dvorani, one pa rečejo 48, prosim."
