21,"Strokovni svet naj ima popolno profesionalno avtonomijo, torej ne le svetovalne funkcije, temveč tudi pravico do odločanja o vseh strokovnih zadevah."
25,"Strokovnega vodjo ne sme imenovati ustanovitelj, ampak ga volijo člani strokovnega sveta, v odnosu do direktorja kot poslovnega vodje pa je povsem v enakopravnem položaju."
22,"Drugi predlog, med avtonomijo stroke in poslovodno hierarhijo se kot mediator ali arbiter vmešča svet šolskega zavoda, sestavljen predvsem iz delegatov porabnikov."
18,Direktor v tem trikotniku ostane predstavnik družbenopolitične skupnosti in le-tej odgovarja za namensko in učinkovito porabo finančnih sredstev.
6,"Se pravi, gre za poslovno avtonomijo."
26,"Gre skratka za kombinacijo med poslovno avtoriteto in strokovno avtonomijo za ravnovesje med državo, poklici in uporabniki, brez katere se Slovenija utegne znajti pod evropskim nivojem."
19,"Ugotoviti torej velja, da predloženi zakon povsem ruši omenjeno ravnovesje, ki je vprašanje sploh, če je bilo kdaj postavljeno."
8,In na koncu velja opozoriti še na naslednje:
46,"Prehodni členi predvidevajo v zakonu o zavodih in v tej tudi izpeljavi, ki bo pač padla pod zakon o zavodih kot krovnem zakonu, predvidevajo, da bi se v dveh mesecih zamenjali vsi delegati v svetih in v treh mesecih imenovali novi direktorji javnih zavodov oziroma šol."
12,Občinske vlade naj bi torej v četrt leta zamenjale okrog 2000 direktorjev.
88,"Če mi je dovoljeno citirati enega največjih strokovnjakov s tega področja na Slovenskem dr. Veljka Rusa, citiram: ""Obseg te akcije in nekaj tedenski rok za njeno izpeljavo je seveda znak, da stopamo v obdobje kulturne revolucije, v razmere, ki bodo v najbolj usodnem času slovenskega naroda rodile kaos in paralizo v družbenih dejavnostih."" Moj dodatek k temu: ne moremo pričakovati, da bo prišlo do gospodarskega razcveta v družbi, v kateri vlado bolj zanima, kako nekdo govori in v kakšnega boga verjame kot pa, kako trgovati in delati profit."
27,"Zato je moj predlog, ker je koncept napačen, se pravi, napačna osnovna rešitev, da se zakon o šolstvu ne sprejme, da Družbenopolitični zbor ne sprejme osnutka zakona."
48,"Predlagam pa vladi, da pospeši delo za zakon o zavodih, tako da bi zakon o zavodih bil takšen, ki bi potem lahko šele omogočal izpeljavo področnih zakonov takšne kvalitete seveda, ki ne bi pomenila in ne bi vodila v takšne konsekvence, kot bi pomenil sprejem tega osnutka zakona."
1,Hvala.
4,"Hvala lepa, gospod Balažic."
7,K razpravi se javlja gospa Sonja Lokar.
4,"Spoštovano predsedstvo, spoštovani zbor!"
20,"Moja predhodnika sta mi pomagala skrajšati diskusijo, zato se bom zadržala predvsem pri tistih stvareh, o katerih nista podrobno govorila."
51,"Najprej bi dejala, da je s spreminjanjem TOZD in OZD v vzgoji in izobraževanju v tako imenovane javne zavode ta zakon v bistvu predvidel podržavljanje vseh institucij sedanjega sistema redne vzgoje in izobraževanja, od vrtcev do univerze, hkrati pa je iz tega sistema povsem izločil institucije permanentnega izobraževanja oziroma izobraževanja odraslih."
7,To je po mojem mnenju trikrat narobe.
21,"Ni namreč treba, da je vse, kar je mogoče razvijati v rednem sistemu vzgoje in izobraževanja izključno skrb centraliziranega družbenega proračuna."
53,"Hkrati je nesmiselno, da bi bila pridobitev prvega poklica odraslega človeka ali dokvalifikacija in prekvalifikacija presežnih delavcev ali univerza za tretje življenjsko obdobje, ob tako slabi skrbi izobrazbeni strukturi zaposlenih v Sloveniji, prepuščena samo skrbi in materialnim možnostim posameznikov, delovnih organizacij oziroma domiselnosti zavodov za zaposlovanje in podjetnosti izobraževalnih centrov in delavskih univerz."
30,"Prav tako ne vidim nobene potrebe, da bi katerikoli problem univerzitetnega izobraževanja in raziskovanja razreševali v tem zakonu, saj je bila univerzi izrecno obljubljena avtonomija pri določanju njenega lastnega položaja."
10,Nekaj bi še rekla o nepotrebnem monopolu in centralizaciji ustanoviteljstva.
15,"Povsem odveč je uveljavljati mehanično razdelitev, centralizem in monopol države pri ustanoviteljstvu javnih vzgojno-izobraževalnih zavodov."
32,"Izvorno ustanoviteljstvo javnih zavodov v vzgoji in izobraževanju je v tem zakonu omejeno na občine in mesta, če gre za vrtce, osnovne šole in glasbene šole, drugo pa je v pristojnosti republike."
20,"Pri javnih izobraževalnih zavodih, katerih ustanovitelji so bili doslej delovne organizacije ali veliki infrastrukturnimi sistemi, bi kazalo uveljaviti princip soustanoviteljstva."
25,"S tem bi ohranili interes tega dela proizvodne sfere za razvoj lastne kadrovske funkcije in zavarovali osebje in dijake pred, žal, možnimi neprijetnostmi stečajnih presenečanj."
28,"Prav tako je treba razmisliti o možnem soustanoviteljstvu podjetij lokalnih skupnosti za osnovne šole in vrtce oziroma občin, mest in republike pri srednjih šolah in domovih za učence."
23,Popolno prepuščanje ustanoviteljstva srednjih šol republiki bo v preveliki meri sprožilo administrativno izenačevanje srednjih šol in onemogočilo soodgovorno reševanje specifičnih problemov srednjega šolstva.
43,"Npr. Ljubljana in Maribor sta dva velika srednješolska centra, Koper in Nova Gorica - obmejni mesti in tudi nacionalno mešani, Lendava in Murska Sobota s specifiko manjšinskega šolstva na relativno nerazvitem območju ali, recimo, Črnomelj, ki je nerazvito območje specifičnega obmejnega regionalnega predela Slovenije."
13,"Pridružujem se predgovornikoma v kritiki podržavljenega, namesto participativnega modela upravljanja javnih vzgojno-izobraževalnih zavodov."
15,To podržavljeno upravljanje je postavljeno kot hierarhično usmerjanje te dejavnosti s strani izvršilnih organov države.
43,"Vrh te hierarhične piramide sta minister in Izvršni svet, ki nastavlja ravnatelja, srednja stopnička je ravnatelj, ki sistematizira delovna mesta, nastavlja in razporeja učitelje in določa obseg rednega in dodatnega dela in ne pozabimo, po predlogu zakona o delovnih razmerjih, učitelja tudi odpušča."
10,"Predzadnja stopnička te piramide je učitelj, ki postaja državni uradnik."
13,"Nima pravice do strokovne avtonomije, do soupravljanja, njegove sindikalne pravice so povsem nejasne."
13,Na milost in nemilost je prepuščen dobri ravnateljevi volji in volji tistih zgoraj.
12,Celota te impozantne hierarhije pa sloni na naših otrocih in na mladini.
12,"Svet vzgojno-izobraževalnega zavoda postaja megleno določen, kolegijski, v bistvu posvetovalni ravnateljev organ."
5,Praktično nima nobene resne vloge.
24,"Ne imenuje ali soimenuje ravnatelja, ne daje soglasja k imenovanju učiteljev, ne razrešuje pritožb učiteljev, v finančnih zavodih praktično odloča samo o že odločenem."
34,"Namesto prejšnjega samoupravnega nereda in nejasnosti pravic in odgovornosti v zavodih se tako vzpostavlja sistem odnosov, v katerem imata prav lahko samo trenutno vladajoča politična država oziroma njeni predstavniki, njen valpet v zavodu, ravnatelj."
17,"Tak zakon sili ravnatelja, da mora postati ali biti biciklist, da bi sploh ostal ali postal ravnatelj."
12,"Sili učitelja, da mora, da bi preživel, pristati na vlogo Cankarjevih Hlapcev."
21,"Nedvoumna posledica pa bo, da bodo otroci, šolarji in dijaki v šoli napredovali le, če bodo dopustili, da jim perejo možgane."
18,"Stranka demokratične prenove noče takšnih vzgojno-izobraževalnih zavodov, noče slabšega od tistega, kar je že njena predhodnica samokritično opuščala."
36,"Za strokovno avtonomijo, stabilnost, kvaliteto in zakonitost dela v zavodih, zato predlaga: Naj ravnatelje imenuje svet zavoda v soglasju z Izvršnim svetom, razrešuje pa se lahko na zahtevo ene ali druge strani, seveda ob jasnih kriterijih."
34,"Naj bo svet sestavljen tako, da bodo v njem imeli večino neposredno izvoljeni predstavniki učiteljev, staršev, zainteresiranih skupin civilne družbe, predstavniki učencev oziroma dijakov, ne pa ustanovitelj in še manj kaka stranka na oblasti."
27,"Zato bi bilo dobro predvideti, da člane sveta, ki zastopajo interes ustanovitelja, torej države, volilcev posebej in neposredno voljo hkrati, ko se opravljajo splošne tajne lokalne volitve."
24,"Svetu pritičejo resne upravljavske dolžnosti, predvsem pa tudi vloga razsodnika v sporih med ravnateljem in učiteljem, med učenci in učitelji, med starši in učitelji."
12,"Vse to so situacije, ki so iz šolskih odnosov še kako znane."
23,Vsi delavci v zavodih morajo dobiti z zakonom opredeljene pravice do soupravljanja oziroma vsaj do zastopstva in uveljavljanja svojih interesov v svetu zavoda.
14,"Potrebujejo pa tudi garancijo, da bodo lahko uveljavljali svoje sindikalne pravice in kolektivno pogodbo."
45,"Financiranje vzgojno-izobraževalnih javnih zavodov se spreminja iz financiranja s posebnim prispevki v financiranje iz integralnega proračuna, skozi davek na javno porabo na osnovi nacionalnega programa, ki določa vsebino normativov in standardov (ti opredeljujejo priznavanje materialnih stroškov) ter kolektivnih pogodb (s katerimi bodo določene plače učiteljev)."
25,"O obsegu sredstev za šolstvo oziroma za vzgojo in izobraževanje odloča skupščina na predlog Izvršnega sveta, Izvršni svet določi nacionalni program, sprejema normative in standarde."
14,O uporabi tako določenega zneska iz proračuna pa odloča kar pristojno ministrstvo oziroma minister.
35,"Še malo se mi ne toži, in nobenemu izmed nas, po neracionalnosti ukinjenih sisov, po razdrobljenem sistemu prispevkov, po nejasnosti kompetenc in odgovornosti države, ravnateljev, učiteljev oziroma vzgojiteljev in tudi predstavnikov civilno družbenih, javnih interesov."
15,"Ne morem pa pristati na sistem financiranja, ki kot javno funkcioniranje predlaga ministrsko proračunsko distribucijo."
6,Ta lahko privede samo do klientelizma.
29,"Zato predlagamo, da se na ravni družbenopolitičnih skupnosti oblikujejo skladi za financiranje nacionalnega programa, upravni odbori teh skladov, ki bi bili sestavljeni iz izvajalcev, porabnikov in neodvisnih strokovnih institucij."
40,"Ministra si želimo v funkciji kontrole skladnosti odločitev odbora skladov in skupščine, kot odredbodajalca za izvajanje odločitev odbora, kot kontrolno institucijo, lahko s pravico veta, a tudi skupščino v vlogi arbitra v primeru spora med upravnim odborom sklada in ministrom."
33,"Na ravni vzgojno-izobraževalnih zavodov pa predlagam upravljanje s financami, ki jih tak zavod kot pravna oseba, to predvideva zakon, dobi po pogodbi - ta pa ni predvidena! - ki naj jo sklepa z družbenopolitično skupnostjo."
16,"Svet zavoda naj prevzame upravljanje s temi sredstvi, ravnatelj pa naj prevzame kontrolno in odredbodajalsko vlogo."
14,"Nasprotujemo tudi temu, da je v tem zakonu stroka postavljena v vlogo politične dekle."
35,"V zakonu so namreč zelo nejasne določbe, ki bi morale odgovoriti na vprašanje, kaj zagotavlja avtonomijo stroke pri nastajanju vsebine nacionalnega programa, normativov in standardov, pri sprejemanju in izvajanju strokovnih odločitev v samih vzgojno-izobraževalnih organizacijah."
26,"Tako, kot je ta reč zdaj zapisana v zakonu, se zdi, da o teh visoko strokovnih vprašanjih lahko kompetentno odločajo predvsem ministri, Izvršni svet in ravnatelji."
25,"Strokovni organi so samo njihova pomožna, posvetovalna telesa in to od Strokovnega sveta za vzgojo in izobraževanje na ravni republike do strokovnih organov samih zavodov."
17,Taka ureditev je globalno napačna in vodi v ideološko in diletansko eksperimentiranje s tem tako občutljivim področjem.
32,"Namesto tega je treba republiški Strokovni svet za vzgojo in izobraževanje imeti v skupščini, njegove predloge pa neposredno presojati tudi v skupščini in ne samo v pristojnem ministrstvu oziroma v Izvršnem svetu."
21,"Vzgojno-izobraževalni zavodi potrebujejo avtonomne strokovne organe, v katerih naj sodelujejo poleg ravnatelja, pedagogov in drugih strokovnjakov samega zavoda, tudi zunanji strokovnjaki."
26,"Razsodnik v primeru spora med Svetom zavoda in strokovnim organom zavoda nikakor ne more biti ravnatelj, še manj minister, ampak republiški Svet za vzgojo in izobraževanje."
33,"Zanimivo je, da ta zakon, ki bi rad uredil in preciziral državne kompetence na tem področju, ničesar ne govori o nujnem dopolnilu strokovne avtonomije vzgojno-izobraževalnih zavodov, to pa je resno izpeljana državna inšpekcija."
11,"To je stvar, ki je dejansko v kompetenci ministra in ministrstva."
48,"Potrebna pa je tudi avtonomna razvojna, raziskovalna, svetovalna služba, ki bi morala biti organizirana kot javni zavod, ki sicer mora izvajati tudi naročila ministra in ministrstva, ne more pa biti od njega do te mere odvisen, da bi mu lahko ministrstvo narekovalo rezultate in vsebino njegovih strokovnih izsledkov."
12,"Zato mora tak zavod imeti lasten, od ministrstva neodvisen proračunski vir financiranja."
36,"Predlagamo, da se s tem zakonom ukine zastareli zakon o pedagoški službi in nadomesti z nekaj javnimi členi o šolski inšpekciji in transformaciji sedanjega Zavoda za šolstvo v zavod za razvoj in napredek vzgoje in izobraževanja."
8,Bistveno je treba dopolniti tudi vsebino nacionalnega programa.
49,"Vsebino členov, ki govorijo o nacionalnem programu je treba dopolnit vsaj še z določili o posebnih ukrepih za razvoj te dejavnosti v demografsko ogroženih in obmejnih območjih in o izobraževanju odraslih do prvega poklica oziroma o pomoči delavcem pri prekvalifikacijah, dokvalifikacijah in pri izobraževanju ljudi v tretjem življenjskem obdobju."
36,"Vse moje pripombe in pripombe članov stranke, v kateri delujem, na ta zakon zasledujejo predvsem cilj, da postaneta vzgoja in izobraževanje družbeno varovani individualni pravici pa tudi realni možnosti posameznika, da razvije vse svoje ustvarjalne sposobnosti."
26,"To je možno samo v javnih institucijah s participativnim principom upravljanja, ob jasnih kompetencah države, ob avtonomiji stroke in civilne družbe, ob soupravljanju delavcev v njih."
57,"Zakon, ki je predlagan, s točkami, ki jih kritiziramo, onemogoča doseganje teh ciljev, zato se Stranka demokratične prenove pridružuje stališču Obalnega sindikata delavcev v vzgoji in izobraževanju in tudi skupini strokovnjakov za Obdelavo šolskega polja, ki je delovala v okviru Liberalno-demokratske stranke in predlaga, da zaradi koncepcijske zgrešenosti zakona, predlagatelj zakon umakne in da pripravi nov osnutek."
1,Hvala.
4,"Hvala lepa, gospa Lokarjeva."
5,Naslednja je gospa Maria Pozsonec.
3,"Samo malo, oprostite."
21,"Opravičujem se, na začetku nisem pozval poročevalce delovnih teles, da bi poročali, ker so vsa poročila delovnih teles predložena v gradivu."
18,Med tem je gospod Buser interveniral in prosim gospoda Busarja (potem gospa) kot poročevalca Odbora za visoko šolstvo.
1,Spoštovani!
8,Samo kratko obvestilo našega Odbora za visoko šolstvo.
21,"Da bi potem v diskusijah ne bi v to vnesli o visokem šolstvu, kar bo mogoče brezpredmetno, ko boste slišali naslednje."
54,"V zvezi s tem zakonom naš odbor predlaga, da naj predlagatelj, s čimer se je predstavnik predlagatelja strinjal, iz osnutka zakona organizaciji in financiranju vzgoje in izobraževanja, izloči vse določbe o visokem šolstvu s tem, da se način financiranja univerz začasno uredi v prehodnih in končnih določbah tega zakona o uveljavitvi zakona o univerzi."
8,Ta sklep sta sprejela že tudi oba zbora.
20,"Se pravi, da se vse določbe, ki so v tem zakonu, kar se tiče visokega šolstva, črtajo iz tega zakona."
18,"Kolikor imate pripravljene diskusije na to tematiko, prosim, lahko še ugibamo, vendar se naš odbor s tem strinja."
2,Hvala lepa.
2,Hvala lepa.
8,"Želijo prosim, še drugi poročevalci delovnih teles besed?"
3,Gospa Maria Pozsonec.
4,"Spoštovano predsedstvo, spoštovani zbor!"
16,"Na splošno bi povedala o tem zakonu, da imam občutek, da učitelja spravlja v podrejen položaj."
