13,"Nikakor se ne strinjamo s predlaganimi sredstvi za vojsko, policijo in mednarodno sodelovanje."
8,Minimalne potrebe za vojsko in policijo so imaginarne.
24,"Kako nas predstavljajo in kako nas - Slovenijo, hočejo sem in tja priključiti, so sredstva za mednarodno sodelovanje, po našem globokem prepričanju, več kot zadostna."
2,Hvala lepa.
7,Lov je torej že nekaj časa odprt!
7,Danes pa naj bi zaključili glavni pogon.
22,"Sedaj, ko je na vsestransko zahtevo predlagatelj nekoliko oklestil predlagani proračun, se vsak še bolj boji za svoj delež in ga opravičuje."
15,"Kot kmet moram zagovarjati in opravičevati delež, ki je predviden za kmetijstvo v republiškem proračunu."
40,"Ta sredstva so relativno visoka, vendar se zaradi obsežnosti kmetijske dejavnosti, predvsem pa zaradi pridobivanja kmetijske zemlje, razdrobijo tako, da nikakor ne more biti govora o prevelikem deležu, kot so pogače, ki naj bi ga kmetijci odnesli s proračunske mize."
23,"Pridobivanje in usposabljanje novih kmetijskih površin je zelo važna in vsestransko ekonomsko upravičena naložba, v kateri je v vsakem primeru levji delež kmeta."
5,Delež družbe je sorazmerno majhen.
17,"Agro in hidro melioracije nam zagotavljajo večje obdelovalne površine, kar je za hribovite kmetije še kako pomembno."
27,"Hribovite kmetije se zaradi svoje specifičnosti ne morejo širiti navzven, orne površine se morajo pridobiti le z usposabljanjem zamočvirjenih, zaraščenih in valovitih površin in s krčenjem gozdov."
24,"Medtem, ko so drugi vsa leta po vojni na veliko in neodgovorno uničevali kmetijsko zemljo, smo jo kmetje na novo usposabljali s krvavimi žulji."
14,"S tem smo začeli že takrat, ko še ni bilo na razpolago nobene mehanizacije."
31,"Moramo priznati, da je bil zadnja leta temu naklonjen tudi bivši režim, saj je v proračunih zagotavljal sredstva, ki so bila dana porabnikom kot nepovratna sredstva ali kot regresirana obrestna mera."
3,Uspehi niso izostali.
22,"V naši občini se je leta 1990 v to akcijo vključilo 48 kmetij, ki so s tem pridobile 71 ha obdelovalnih površin."
12,"Letošnje leto ima ta program 30 kmetij, s skupno površino 35 ha."
17,"V dveh letih skupaj je torej 107 ha zemlje, ki se bo od zdaj naprej obdelovala intenzivno."
10,Iz tega naslova dolguje republika naši občini še 1.524.000 dinarjev.
11,Za novo gradnjo in adaptacijo gospodarskih objektov pa en 1.223.000 dinarjev.
20,"Ta denar mora biti zagotovljen in izplačan, kajti teh prizadevnih kmetov naša nova oblast nikakor ne sme pustiti na cedilu."
7,"Da je hrana strateškega pomena, vemo vsi."
11,"Toda to moramo dokazati tudi z dejanji, ne samo z besedami."
10,Slovenija s takšno ali drugačno ureditvijo bo morala imeti hrano.
13,"Če bomo to v čimvečji meri pridelali doma, bo tudi gospodarsko bolj neodvisna."
10,Glede cestnega dinarja sem dolžan povedati stališča naše občinske skupščine.
38,"Skupščina občine Ravne na Koroškem ugotavlja, da je stanje cest v občini in celotni koroški regiji med najslabšimi v Sloveniji in da se denar, ki ga republika zbira v te namene, v zanemarljivi višini vrača v naše območje."
28,"Skupščina občine zato poziva naše delegate v republiški skupščini, da glasno izpostavijo vprašanja odliva sredstev in v tej povezavi posreduje zahtevo za intervencijsko obnovo cestnega omrežja na Koroškem."
26,"Hkrati bomo republiški upravi za ceste poslali zahtevo, da poravna svoje obveze iz leta 1986, ko smo vložili lastna sredstva za obnovo ceste skozi Mežiško dolino."
12,Cestno omrežje na Koroškem razpada in je med najslabše vzdrževanimi v Sloveniji.
19,"Koroška je na ta način dobesedno postala cestni žep, kar še poudarja njen status dosledne periferije v slovenskem prostoru."
24,"Neurejena cestna povezava v Sloveniji ima hude negativne učinke na celotni razvoj Koroške, saj so komunikacije v sodobnem svetu eden od temeljnih pogojev napredka."
17,"V času, ko je urejanje regionalnih cest v pristojnosti občin, so bile naše ceste enako povprečno vzdrževane."
12,"Po prehodu regionalk v republiško pristojnost pa je očitno, da pospešeno propada."
24,"To dejstvo nesporno dokazuje, da se denar, ki ga regije v ta namen združujejo v Ljubljani niti približno ne vrača nazaj na naše območje."
21,"Protestiramo proti politiki, ki iz obrobja države usmerja vsa sredstva v center, ter z njimi razpolaga v škodo bolj oddaljenih območij."
30,"Ob ureditvi cestne povezave med Mariborom in Ljubljano, ki jo v celoti podpiramo, zahtevamo tudi ureditev naše cestne povezave s Slovenijo, regionalne ceste Holmec, Dravograd, Slovenj Gradec, Velenje, Arja vas."
12,Pridružujemo se zahtavam za izločitev cestnega dinarja iz integralnega proračuna Republike Slovenije.
15,"Denar naj se dosledno uporabi za namene, za katerega državljani v ceni bencina redno plačujemo."
20,Vsakršna drugačna rešitev namreč pomeni dodatno siromašenje cestne infrastrukture in še manj možnosti za sanacijo omrežja od centra oddaljenih območij.
2,Hvala lepa.
3,Hvala gospod Dretnik.
5,Izčrpali smo listo prijavljenih razpravljalcev.
4,Želi še kdo razpravljati?
4,Besedo ima Pavel Ledinek.
4,Jaz bi bil kratek.
7,"Prej sem poslušal gospoda Bana, gospoda Grašiča."
25,"Podpiram resna razpravljanja o tem, da je trenutek, v katerem se sprejema proračun, resnično kritičen in nalaga resnično odgovornost in modrost vsem, ki ga sprejema."
20,"Hotel sem pripraviti tudi svoj amandma, vendar ker so prejšnji vse izčrpali, bi moja misel ob tem trenutku bila sledeča."
21,"Ko smo se odločili za suverenost, smo vse premalo sprejeli zadolžitev, da bomo prisiljeni na žrtve, ki jih taka odločitev prinaša."
14,"Država, ki sočasno ne doseže ekonomske suverenosti, nima nobenih možnosti, da bi bila trajna."
32,"Če bi danes v Zboru združenega dela vprašal, kdo od delodajalcev podjetnikov, ali direktorjev bo v naslednjem mesecu lahko zaposlil novega mladega delavca, se bojim, da tokrat ne bi nihče dvignil roke."
108,"Jaz bi apeliral, da bi mi ob sprejemanju proračuna razmišljali o tem, da bi ta sredstva v proračunu, razporedili tako, da bi premaknili vzvod na segmentu tržnosti, ki bi aktiviral potenciale, ki jih ta nova država ima, v smislu da bi ugotovili s katerimi izdelki s katerimi tržnimi izdelki bomo mi pokrivali te naše potrebe, ki si jih kot evropska država želimo, ali bomo trgovali s trgom, s katerim smo do sedaj, ugotovitev je, da je ta trg izčrpan, da pa na evropskem trgu, v katerega želimo, nimamo veliko možnosti s takim odnosom do dela, do novih prijemov, in z tako pripravljenostjo do žrtev, kot jo imamo sedaj."
61,"Zaključil bi s tem, da naj vsi, ki delajo in odgovarjajo za to državo - vlada, strokovnjaki, razmislijo o tem, kako prinesti hitre dogovore in zakone, ki bodo aktivirali ta potencial, da bi navdušili ljudi do te mere, da bi prostovoljno za artikle, ki jih danes ne morejo plasirati z rednim delovnim časom, bili pripravljeni ostati kako uro, da bi dosegli tržnost."
30,"Država pa naj najde inštrumente, da ne bo, kot je sedaj, da je vsak napor izven normalnega, da je vsako dobro delo, da je vsaka težnja kaznovana z dodatnimi obremenitvami."
32,"Brez tržnih izdelkov, ki jih mora tudi Slovenija v naslednjem letu pokazati na evropskem trgu, v katerega se želi vključiti, ni možnosti, in naš proračun je fizifovo delo, ki nima trdne osnove."
2,Hvala lepa.
3,Hvala gospod Ledinek.
7,Ima kdo od poslancev še kakšen amandma?
2,Gospod Aksenitijević.
3,Hvala gospod predsedujoči!
1,Spoštovani!
46,"Nisem hotel diskutirati, ampak ker je večina kolegov klestila ta del proračuna, ki se nanaša tako na eno kot drugo vojsko, mi dovolite, da nekaj rečem o tem, kako mi v JLA, gledamo na to, da bo lažje gospodu Kacinu, potem obraniti še svoj del proračuna."
18,"Gospod Aksentijević, lahko jaz samo vprašam, imate vi tudi kakšen amandma, ki ga želite vložiti ali samo razpravo?"
15,"Razpravo, ki bo samo potrdila tisto, kar so že kolegi, neodvisni poslanci, dali kot amandma."
1,Dobro.
20,"Če ni več amandmajev, bi jaz prosil skupino, da gre in poskuša to pripraviti, medtem pa lahko teče splošna razprava."
3,"Izvolite, gospod Aksentijević."
9,Nekatera opozorila v zvezi s proračunom za 1991 leto.
24,"RSLO nas je obvestil, naj bi Republika Slovenija v letu 1991 za JLA prispevala 15,1 milijarde din ali skoraj 59 % več kot 1990 leta."
23,"Če pa vzamemo inflacijo, ki znaša 100 %, morda še več, potem je to zmanjšanje za več kot 25 %, ne pa povišanje za 59 %."
7,To bi morali gospodje iz sekretariata vedeti.
18,"In potem se vse to, kar se daje za JLA v tem znesku zmanjšuje glede na lansko leto."
10,"To je zavajanje nas vseh, ki bi odločali o proračunu."
27,"Če proračun JLA sestavljajo zvezni davki, carine itn. v višini 80 % in 20 % kotizacija, je to teh naših 20 % in 20 % kotizacije nekje okoli 5 % veličine kotizacije."
7,"To je zavajanje našega sekretariata, nas poslancev."
23,"Vse to so davki in republiške takse, ki jih plačujemo vsi potrošniki, ki živimo in tranzistiramo skozi Slovenijo in ne samo naše gospodarstvo."
20,"Severozahodne meje uporablja cela Jugoslavija, carino plačujejo na teh mejah vsi naši državljani in zdomci in to bi morali upoštevati."
25,"Teh 2,92 milijarde din ali 30 % do sekretariata in po moje še za 25 % manj od lanskega zneska za JLA, je res minimum izpod minimuma."
25,"Če hočemo ohraniti vsaj tisto osnovno funkcioniranje in funkcije, ki jih ima vojska, naj zavaruje mirni prehod iz enega v drugi sistem in zavaruje meje."
15,"Nekaj kotizacije, 5 % ali 10 %, kot pravi sekretariat, za vojaške pokojnine, sigurno jih je več."
29,"Mi živimo na izpostavljenem območju, tu se križajo poti iz Panonske v Lombardijsko nižino, na tem prostoru je bilo v povprečju več vojakov in starešin kot na drugih območjih."
15,"To se pravi, da je tudi upokojencev na tem prostoru ostalo več kot na drugih."
17,"Kje so vojaki, ki varujejo jugoslovansko-slovensko mejo proti Italiji in Avstriji, to je 300 km te meje?"
7,Kdo bo njih plačal in s čim?
14,"V sekretariatu nimamo niti dinarja za te ljudi, ki varujejo to našo skupno mejo."
4,In še nekaj sprašujem.
22,"Ali se zaveda vlada, kakšne posledice bo imelo na obrambno sposobnost Republike Slovenije in Jugoslavije neizvajanje urjenja rezervnega sestava v enotah JLA."
24,"JLA je še nekaj refundirala, podjetje je dobilo refundacijo za čas bivanja vojakov v rezervni sestavi, pa čeprav je ta posameznik na listi čakanja."
8,"Mi smo plačevali, kot da je najboljši delavec."
6,To je izguba za slovensko gospodarstvo.
8,Mi smo imali večje število vaj kot drugje.
11,"Sloveniji se je vračal dober del vloženega denarja, vloženega v JLA."
13,"Še nekaj o odnosu cene, vzgoje mladega vojaka in vojaka v izredni sestav."
7,"Odnos cene je 9:1, za rezervni sestav."
9,"Če pogledamo stroške vaje, kot so jo imenovali, ""premik""."
63,"Po grobih preračunih je za bataljon vojakov, 400 jih je , za 35 starešin, za 40 motornih vozil, za 200km prehojene poti v eni in drugi smeri, za tri dni, preživete na vaji vojske in pet dni na vaji za starešine, stroški za refundacijo, hrano, ogrevanje, to je brez plačila škode, ki so jo naredili, znašajo 1,392.110 dinarjev, za en bataljon - 400 ljudi."
44,"Vsaka pokrajina ima en bataljon, poglejte koliko pokrajin imamo, vsaka divizija najmanj po en bataljon mora uriti, poglejte koliko imamo bataljonov, pa boste videli, koliko je to denarja samo za urjenje rezervne sestave, kar bo morala po predlogu kolegov plačati država, največ pa gospodarstvo."
4,Še nekaj me zanima.
8,Kakšna je struktura izdatkov v tem našem proračunu?
5,"Mislim, da to predlagatelj ima."
8,Nikjer ne vidimo investicijskega in tekočega vzdrževanja objektov.
7,In kje je ta denar za objetke?
22,"Objekti so, morajo se vzdrževati, to sem že zadnjič rekel, oni propadajo, njih ne bo nihče nesel iz Slovenije, ostali bodo tu."
30,"Če jih ne bomo vzdrževali, bo res več sredstev vloženih v to, da se obnovijo, kot če se sedaj vlaga vanje, zato apeliram, da se tudi na to nekaj da."
8,Normalna struktura stroškov v enotah je povsem drugačna.
12,"Mi v enotah dajemo okrog 75% samo za hrano, vodo in elektriko."
8,Za enoto je povsem drugačna struktura teh izdatkov.
18,"In na koncu bi rad opozoril, da Jugoslavija daje po prebivalcu 86$, Slovenija bo dala 200$ v prvem."
26,"Že nam gospod Janša napoveduje 400 drugo leto in normalno čez deset let bomo imeli rast, normalno rast, če hočejo imeti tako vojsko, v 50% naprej."
6,Vse se mora na novo postaviti.
8,"To je tisto, kar bi želel, da poudarim."
12,"To se pravi, stroški se bodo samo povečevali, nikakor pa ne zmanjševali."
86,"In še nekaj o konkretnem zakonu o proračunu za 1991. leto. 13. člen obvezuje uporabnika, citiram: ""da morajo iz vrste izvršiti svoje naloge v mejah sestavov, ki so jim odobrena z obračunom"", 18. člen vse to podira in daje neomejeno možnost Izvršnemu svetu, da citiram: ""odloča o prenosu sredstev med posameznimi nameni na naloge, ki so neodložljive, se dodeljujejo sredstva iz tekočega proračuna, za naloge, ki so nujne in za katere se med letom izkaže, da v proračunu zanje niso bila zagotovljena sredstva v zadostnem obsegu""."
2,Konec citata.
14,"Torej najmočnejši ministri, ki imajo najbolj vroči scenarij, bodo imeli največ denarja pri sebi."
7,"Sem za amandma Neodvisnih, ki to omejujejo."
73,"To bojazen mi potrjuje tudi 20. člen zakona, v katerem se Republiški sekretariat za finance pooblašča med drugim citiram: ""med letom opravlja poračunavanje in daje soglasje k pogodbam za financiranje investicijskih objektov in nakup opreme, če njihova predračunska vredost presega 1.000.000 din. 1.300.000 pa so stroški enega bataljona na vajah, kar pomeni, da se lahko do 1,000.000 din kupi oprema, to se pravi pohištvo in tako naprej, ne da bi koga, kdo vprašal."
11,"Te opreme je oproščen celo naš sekretariat, tako eden kot drugi."
13,"Vsak nov načelnik, komandant, sekretar bo sigurno zahteval novo opremo, to je normalno."
34,"Poglejmo samo danes v Ljubljani, od ministra vlade do ministra v mestu, pojdite v njihove pisarne, pa boste videli, kakšne so, od načelnika To, komandanta TO, poglejte njihove pisarne, to so res milijonske vsote."
14,Mi bomo izvršili reorganizacijo naše To in od 50-ih občin jih bomo imeli 25.
10,Ali bodo vsi ti novo postavljeni tudi zahtevali novo opremo?
14,"Jaz stavim, da ne bo niti eden novi komandant ali načelnik v stari pisarni."
21,"Kolikšna bo ta cifra, boste vi sami videli, ker lahko vsak nakupi opreme za 1.000.000, ne da bi komu polagal račune."
6,Zato je treba to možnost črtati.
13,"Ker birokracija je takšna, da lahko izrabi vse možnosti, ki se ji dajo."
1,Hvala.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
24,"Jaz sem enkrat tukaj že protestiral v podobnem primeru, ko je gospod Aksentijević razlagal, kakšne stroške bo ta država, vlada imela v prihodnjih letih."
24,"Mislim, da je prav, da te stvari tukaj delegatom razlaga vlada, ki nosi odgovornost za svoje izjave in da ne razpravljamo na tak način."
2,Lepo prosim.
29,"O tem, da nas bo prihodnje leto vojska stala 2x več, čez eno leto pa 4x več, to niso resne razprave, ki bi peljale k konstruktivnemu koncu."
32,"Bi pa želel se navezati na drugi del razprave, ki jo je imel tukaj gospod Aksentijević, namreč dejstvu, da mnogi poslanci zelo neobremenjeno predloge, ki jih je pripravil Izvršni svet, prerazporejate drugam."
39,"Področje obrambe je tako področje, kjer je ta stvar zelo priljubljena, posebej po številu amandmajev, ki so danes bili, pa variantah na te ene in iste amandmaje, vendar bi vas želel opozoriti na to, da stvari niso tako preproste."
32,"Jaz povsem razumem stisko gospoda Aksentijevića, ki je soočen z radikalnim krčenjem sredstev za osebne dohodke starešin, pa tudi sredstev za pokojnine upokojenih, nekdanjih starešin in civilnih oseb v službi pri JLA."
7,Tukaj se v nedogled iti ne da.
19,"Predsednik Izvršnega sveta je danes v uvodni besedi povedal, da je številka, do katere smo prišli sedaj, spodnja meja."
8,Pod ta znesek se enostavno ne moremo spustiti.
35,"Preprosto zato, ker smo vam že povedali, da se je znesek skupnih stroškov za obrambo v primerjavi z osnutkom, znižal za 12% in ta hip komaj še dosega 50% lanskoletne celotne porabe na tem področju."
16,"Pa vendarle imamo potem predlog, da se postavka, ki šteje 2.400.000 din zreducira na 137 milionov."
21,"Ob tem, ko smo v septembru sprejeli ustavni zakon, v katerem lepo piše, da se vojaški rok služi v Teritorialni obrambi."
19,"Ko smo sprejeli moratorij, v katerem je lepo zapisano, da odslej državljani Sloveniji praviloma ne služijo več v JLA."
8,Torej lahko služijo samo še v Teritorialni obrambi.
14,"Ko smo imeli plebiscit, v katerem smo se odločili, da gremo po poti samostojnosti."
26,"Jaz vendarle moram tukaj povedati, a ste se tukajle odločili za določene variante in bi prosil, da se teh svojih odločitev zaveste in pri njih vztrajate."
23,"Danes ste med drugim dobili na mizo tudi gradiva, v katerih vam omogočamo primerjalen vpogled v stroške, ki jih imajo druge evropske države."
29,"Namenoma smo izbrali države v našem sosedstvu in nismo izbrali najbolj razvitih držav, ker so tam stroški neprimerno večji, tako po glavi, po prebivalcu, kot tudi v absolutnih zneskih."
44,"Izbrali smo Skandinavske države, evropske neuvrščene in nevtralne državne, pa tudi nekatere države, ki ne sodijo v to kategorijo, so pa na nek način primerljive z nami in če pogledate, koliko oni dajejo za obrambo, boste prišli do spoznanja, da smo v primerljivih kategorijah."
6,Zdaj se pa zastavlja načelno vprašanje.
29,"Ali so stroški za JLA tako nizko, kot so predlagali v proračunu, še stroški za obrambo ali so stroški za socialno varnost teh ljudi ali stroški za mirno razdružitev?"
7,"Gospod Kacin, je to še vedno replika?"
42,"Nanaša se na stroške, ki so povezani z našo bodočo obrambo in v tem kontekstu pridemo do zneska, ki ga republika Slovenija predlaga v letošnjem letu, in to je 91$ po glavi prebivalca, kar je neprimerno manj kot kdorkoli v našem sosedstvu."
19,"Za konec bi vas pa prosil, da se spomnite še enega dokumenta, ki ste ga danes dobili na klop."
45,"Podpisan je predsednik Milan Kučan, dokument je datiran z dne 20.3., v skupščino ste ga dobili 25.3., končuje se pa s temi besedami: ""da se še pospešijo vsa potrebna dejanja in postopki, s katerimi bodo organi republike Slovenije prevzeli izvrševanje vseh državnih funkcij."" Sporočilo predsedstva."
14,"Gospod Drame je vložil še en amandma, zato bi ga spustili k razpravi naprej."
5,Bi želel ta amandma obrazložiti?
7,Gospod Aksentijević ampak res naj bo replika.
6,To nam je dal gospod Kacin.
25,"Vidite, to so izdatki v tem letu za obrambo, to so izdatki, ampak niso večji, za naslednje leto pa je najavil povečanje izdatkov za obrambo."
15,"Jaz sem samo potrdil, da je to zakon, stroka to govori, ne samo naš sekretariat."
12,"To je zakon, nič se nisem izmislil,to je njegovo, ne moje."
3,"Spoštovane poslanke, poslanci!"
4,Jaz bom čisto kratek.
10,"K postavki cestna infrastruktura, to je 4.1.4, sem dal amandma."
25,"Ne smemo pristati, da se ta bencinski dinar tako oklesti in bi morali vztrajati na vsaj večinski zbrani vsoti, da se nameni za cestno infrastrukturo."
21,"Če te ne bomo zgradili, potem bo Slovenija še bolj odrezana od evropskih tokov, turizma in pa seveda gospodarstva kot celote."
1,Hvala.
4,Spoštovani poslanci in poslanke!
25,"Rada bi vam sporočila sklepe predsedstva sindikatov Univerzitetnega kliničnega centra, ko so obravnavali, predvidene ukrepe na področju zdravstvenega varstva, ki jih je pripravil Republiški sekretariat."
33,"Sklepi so sledeči: Soglašamo s tem, da vsi zaposleni v zdravstvu iščemo rešitve za racionalizacijo poslovanja, ki mora postati cenejše, vendar pa ne moremo soglašati s tako velikim znižanjem sredstev, kot je predvideno."
21,"Predvideno znižanje sredstev za zdravstvo ne bo le znižalo ravni zdravstvenega varstva, ampak bo ogrozilo ves sistem zdravstvenega varstva v Sloveniji."
44,"Predvideni ukrepi na področju zdravstvenega varstva, ki jih je pripravil Sekretariat za zdravstveno in socialno varstvo, niso v celoti sprejemljivi, saj so po eni strani nezadostni in ne rešujejo finančnega problema zdravstva, hkrati pa bodo povzročili zaostajanje medicinskih strok, ter znižanje ravni zdravstvenega varstva."
2,In tretjič.
14,"Protestiramo, da se zbirajo pod naslovom za zdravstvo, sredstva, ki se kasneje zdravstvu odtegnejo."
24,"Zahtevamo, da se državljanom Slovenije pove, koliko se v resnici zbira za njihovo zdravstveno varstvo in ta sredstva naj se tudi dejansko namenijo zdravstvu."
5,To je to sporočilo sindikata.
49,"Potem pa še vprašanje sekretariatu in kritika sekretariata: Ob predlaganih ukrepih za uskladitev izvajanja programa zdravstvenega varstva na zadnji strani, sekretariat ugotavlja, da bo kljub navedenim ukrepom prišlo do velikega primankljaja denarja, to je 675 milijonov dinarjev, ob tem ni vračunano gibanje cen, pa niti izgube iz lanskega leta."
22,"Zanima me, kako se je lahko zgodilo, da si Sekretariat ni izboril večjih sredstev v proračun in sedaj prelaga odgovornost na Skupščino."
1,Spoštovani!
15,"Po osmih, devetih urah smo verjetno že toliko ogreti, da se gremo lahko majhen kviz."
24,"Seveda ne zato, da bi se zabavali, ampak da bi osvetlili zadeve tudi nekaterih številčno globalnih podatkov, tako da bi se potem lažje odločali."
23,"Kaj mislite, kolikšen je bil delež javne porabe brez SPIZ-a, pri nas seveda, v očiščenem družbenem prihodku brez inflacijskih fiktiv, v letu 1985?"
13,"Ta delež je bil 32,8 odstotka, v letu 1990 pa že 47 odstotkov."
16,Porastel je v borih petih letih kar za 43 odstotkov oz. prišel je na indeks 143.
11,"Kaj mislite, kolikšen pa je bil leto poprej, torej leta 1989?"
17,"Bil je 37 odstotkov, to pomeni, da je v enem letu skočil iz 37 na 47 odstotkov."
12,Kljub vsemu priseganju in ugotavljanju tako materialno osnovo celotnega življenja jemlje vrag.
12,"Sedaj pa naprej, nekaj je hudo narobe z našo racionalnostjo in učinkovitostjo."
15,"Torej tudi v najširšem sektorju, tudi v državnem sektorju in tudi v ostalem družbenem sektorju."
1,Poglejmo!
21,"Švedska ima, izmed držav OECD, kot smo ugotovili, največji delež vse porabe, okoli 60 odstotkov, Švica pa najnižjega, okoli 30 odstotkov."
31,"Povprečno imajo države OECD, naj povem, da je to okoli 12 držav, različno velikih in razmetanih precej široko po svetu, niso samo evropske, so tudi druge, povprečen delež okoli 40 odstotkov."
15,"Res je, da se to povprečje rahlo veča, ne pa tako sunkovito, kot pri nas."
25,"In še nekaj se da ugotoviti iz analiz, da bolj ko je bogata država, večji ima delež te porabe in tudi več nudi nazaj porabnikom."
25,"Ali z drugimi besedami, manj ko je bogata in na žalost se lahko po mnogih kazalcih prištevamo v to vrsto držav, nižji je ta delež."
24,"Iz tega nekako izhaja, da je treba najprej zagotoviti realno akumulacijo tistim, ki bodo potem kasneje lahko več izločali in tudi bogatili družbeno sfero."
23,"Morda nekoliko poenostavljeno, vendar če se ne moremo odločiti, kateri model naj vzamemo ali Švicarski -najnižji ali Švedski - najvišji, poskusimo nekje na sredini."
9,To bi bilo okoli 45 odstotkov brez stroškov SPIZ-a.
18,"Ali drugače povedano, okoli 83 do 84 milijard, minus SPIZ 26 milijard in pridemo na okoli 58 milijard."
12,"Zato sem na prejšnji seji govoril, da je realno okoli 60 milijard."
12,"Strinjam se s predsednikom Izvršnega sveta, da skoki čez noč niso mogoči."
8,"Seveda niso, vendar tendenco in usmeritev moramo dati."
10,"Vsako leto poslušamo, kako je nemogoče nižje in tako naprej."
9,Vendar letos bi nas morali podatki v gospodarstvu zresniti.
45,"Če je realna številka 58 - 60 milijard, ker je leto prehoda, potem bi dejansko bilo treba razmisliti, ali ni celo 65 milijard zelo visoka številka in da je problem drugod, torej v kompletni neučinkovitosti in da se moramo lotiti racionalizacije na silo v vseh sektorjih."
2,Hvala lepa.
2,Spoštovani kolegi!
12,"Mislil sem, da se ne bom oglasil, ampak se ne morem vzdržati."
32,"Že od začetka razprave me grize, ker smo prazaprav po pripombi Neodvisnih poslancev, da zavrnemo tak proračun, nasedli temu, da smo sprejeli razpravo o 69,6 milijarde in smo pozabili na 65 milijard."
20,"Vse razprave so bile usmerjene v to, da smo nekaj malega na eni strani jemali in na drugo stran dajali."
50,"Mislim, da to ni v redu in da popolnoma odstopamo od tistega, kar smo sprejeli zadnjič, na zadnji seji, in v bistvu bomo očitno na nek način podlegli politiki, ki se je pač odločila za višji proračun, ker se očitno dosti dobro ne zaveda tega, kaj se v gospodarstvu dogaja."
18,"Moram reči, če vzamemo direktne obremenitve gospodarstva, da je bil proračun znižan po novem predlogu samo za 3 %."
19,"To je približno dobri dve milijardi, za približno dve milijardi pa so znižane tiste zadolžitve, ki so bile predvidene."
24,"V bistvu ne vem, zakaj se je država naenkrat odločila, da se ne bo več toliko zadolžila, kot se je odločila po prejšnjem predlogu."
10,"Moram reči, da v celoti podpiram pripombe predsednika Gospodarske zbornice."
34,"Mislim, da je to tisto pravo in tako kot je že on omenil, če se danes tega ne zavedamo, se bomo zavedali čez eno leto ali še veliko prej, pa bo to precej prepozno."
12,"Strinjam se, mislim, da je gospod Arzenšek lepo povedal, kaj se dogaja."
44,"Ko je rekel, da je družbeni proizvod 60 %, ampak mi imamo nižjega in zato tako dobro zdravstvo, kot ga imajo Nemci, pa ga imamo tudi mi, mi ga pač z našim družbenim proizvodom ne moremo financirati in zato moramo večji delež družbenega proizvoda namenjati."
4,Točno to je vsebina.
25,"Mi nismo toliko bogati, ker toliko ne naredimo, da bi lahko imeli tako dobro zdravstvo kot ga imajo Nemci, Amerikanci in ne vem še kdo."
2,Ne gre.
14,Tudi tako dobro šolstvo ne moremo imeti in marsikatera subvencija bo tu notri odpadla.
6,"Mislim, da se tega premalo zavedamo."
16,"Ob tem sem razmišljal, zadnje čase veliko slišim, da smo kar prijatelji z deželo Baden Witenberg."
16,"Lansko leto sem bil na obisku pri sorodnikih, pa sem imel možnost si ogledati osnovno šolo."
41,"Prišel sem notri in vprašal, koliko pa imate v tej šoli zaposlenih, učencev je bilo okrog 700, povedali so, da ima ravnatelj samo dve uri pouka, pomočnik ima samo dve uri pomočništva, ostalo je pa v razredu, potem smo pa učitelji."
26,"Rekel sem, kaj pa psihologi pa sociologi in vsi ostali pa so rekli, ja to smo pa mi, saj smo imeli psihologijo pa sociologijo v šoli."
5,"Sem rekel, kaj pa kuharice?"
8,"Kake kuharice, mi smo ja šola, nismo kuhinja."
11,Čistilke so pa bile najete in so čistile v tej šoli.
29,"Reči moram, ko sem si ogledal vse te učilnice in kabinete, da sem našel zelo stare aparature, episkope, karte in podobno, ampak iz te šole pa očitno prihajajo dobri."
6,Potem sem šel pa na kmetijo.
5,Tudi to sem imel možnost.
22,"Vprašal sem tega kmeta, ki dobro gospodari, kako pa je s pospeševalno službo pri vas, o kateri smo mi danes tu govorili."
7,"Vprašal me je: ""Kaj pa je to?"
14,"Rekel sem: ""Kako pa greste naprej s časom, saj nekje morate?"" ""Ja"", je rekel."
15,"""Kupim revije, tam vse piše, vse to preberem in skušam iti tudi s časom naprej""."
4,Tu so naši problemi.
24,"Če tega ne bomo videli, in moram reči, da me je zelo zabolelo tole, kar so mi danes tamle zunaj nastavili, tole za luskavico."
9,"Kdo je tako nehuman, da nam to pravico odreka?"
15,"Marsičemu se lahko odpovemo še v zdravstvu, marsikak strošek še lahko zmanjšamo, tem pa pustimo."
16,"Naj nikar nekdo ne misli, da mi poslanci delamo to, da temle za luskavico zmanjšujemo stroške."
12,"Mislim, da je to od njih do nas nehumano, če tako mislijo."
30,"Še enkrat bom rekel, podpiram pobude predsednika Gospodarske zbornice, podpiram pripombo gospoda Grašiča, predlagam, da sprejmemo amandmaje, ki so predvideli znižanje in nobenega od tistega, ki je predvidel kakršnokoli zvišanje."
18,"Samo na tak način se bomo na nek način približali številki 65 milijard, ki smo jo notri zastavili."
15,"Tako, da ne boste na koncu rekli, zakaj pa Avberšek ni danes diskutiral o energetiki?"
15,"Milijardo tristo je bilo zadnjič notri za sanacijo energetike, zdaj je pa v celoti črtano."
16,"Obljuba je dana, ampak takih smo imeli zelo veliko, da bo rešeno na nek drug način."
4,Meni je zmanjkalo besed.
1,Tako.
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
7,Samo replika na izvajanje gospoda pred mano.
8,"Ravno to boste morali sprejeti, gospodje poslanci, veste."
