42,"Izvršni svet je predlagal zakon, Izvršni svet bo ustanovil agencijo in sklad, pri katerih bo imenoval direktorja in vršil nadzorno funkcijo teh dveh, hkrati bo Izvršni svet napisal pravilnik, Izvršni svet bo določal kriterije in Izvršni svet bo na koncu razdelil denar."
18,"Potem se sprašujemo ali je sploh potrebno, da zakon sprejemamo, kljub temu da menimo, da je zelo potreben."
1,Hvala.
1,Hvala.
39,"Najprej je pismeno razpravo oddal Roman Jakič, ki bo tudi upoštevana, potem je pa tu že gospod Pavel Sedovnik, namestnik sekretarja Zveze obrtnih združenj Slovenije, ki smo jih tudi povabili na sejo, pa naj še on pove nekaj stavkov."
8,"Gospod predsednik, gospod podpredsednik, spoštovane poslanke in poslanci!"
33,"Dovolite mi, da v imenu Zveze obrtnih združenj Slovenije kot zborničnega legitimnega predstavnika slovenskega obrtništva podamo naša videnja in mišljenja k podanemu predlogu za izdajo zakona o pospeševanju malih, srednjih podjetij in zasebništva."
45,"V prvi vrsti moram reči, da vsekako podpiramo, da država z zakonskim aktom končno enkrat pričenja podpirati ta segment gospodarstva, ker do sedaj smo v planih kot prej vedno govorili, kako pomemben je ta segment gospodarstva za prestrukturiranje našega gospodarstva, dali mu pa nismo ničesar."
13,"Drugo bi pa želel izpostaviti predvsem dva temeljna elementa, ki se tukaj porajata."
13,"Prva stvar: kateri gospodarski subjekti so tisti, ki naj bi bili deležni tega."
36,"Samega predloga za izdajo izhaja iz vsebinske opredelitve, se pravi, kateri gospodarski subjekti so to, iz osnutka, kateri danes sicer ni bil sprejet, ta zadeva sicer izhaja nekoliko natančnejše, vendar bi želel opozoriti na en segment."
25,"Danes imamo s pravno ureditvijo urejeno podjetništvo, imamo po trenutno veljavni zakonodaji urejeno obrt, to se pravi obrt, ki jo ureja trenutno veljavni obrtni zakon."
12,"Tukaj se postavlja že temeljno vprašanje, kaj je zasebnik, kaj je obrt."
59,"Mora reči, da z vso resnostjo in vso podporo podpiramo predlog, ki ga je podal gospod podpredsednik Bogo Rogina, da je potrebno ali počakati novo zakonodajo, ki bo ta sistem urejala, ali pa uskladiti ta zakon z znanimi zakonskimi termini, ker bomo spet prihajali do tako imenovane pravne praznine ali do pravnih nesoglasij, ki se namreč že večkrat pojavljajo."
20,"Druga stvar, na katere se sicer sklicuje predlagatelj, to je vprašanje obrnih zadrug, vendar menimo, da te niso dovolj dorečene."
24,"Gre namreč za to, da je res, da z zakonom pospešujemo vrsto subjektov, ki so lahko člani obrtnih zadrug, vendar funkcija zadruge je druga."
63,"Funkcija zadrug v tržnem gospodarstvu je ta, da bo tudi organizirala skupno proizvodnjo, da bo organizirala plasman določenih proizvodov, torej da bo zbrala več svojih članov, ki bodo v imenu zadruge, se pravi te proizvode potem proizvajali, jih preko zadruge plasirali na domač ali na svetovni trg torej jo je potrebno kot subjekta navesti v zakon in jo tudi opredeliti to obrtno zadrugo."
31,"Mehanizmi morajo biti vsekakor zakona o zavarovanju, tako da ne more subjekt, ki dobi prek zadružnega programa se pravi beneficijo tega ne more dobivati tudi kot posameznik za isti razvojni program."
19,"To je seveda pravno tehnično vprašanje in izvedbeno vprašanje, za katero menim, da se bo v nadaljni proceduri rešilo."
14,"Naslednje temeljno vprašanje, ki se nam tukaj postavlja s strani zbornične organizacije, je naslednje."
16,"Samo izvajanje zakona, postavitev kriterijev, ustanovitev agencije za izvajanje tega zakona, je v izključni pristojnosti vlade."
14,"Takšna rešitev se nam ne zdi primerna, niti v svetu ni v praksi uporabljena."
32,"Gre namreč za to, če se država ali vlada zagotavljajo s proračuna sredstva, se pravi ta sredstva, ta proračun napolnjujejo davkoplačevalci, ki bodo prek tega zakona del teh tudi uporabniki teh sredstev."
29,"Torej, bi v tem primeru nedvomno upoštevalo dve zadevi, ki sta pri nas tudi z amandmaji k ustavi Republike Slovenije zagotovljeni, to se pravi zbornični mehanizem in vladni mehanizem."
26,"Gre namreč za partnerstvo na področju pospeševanja gospodarstva, na področju urejanja tega tako zbornice, ki so ali zbornica ali kakorkoli to imenujemo, imajo to primarno nalogo."
59,"To se pravi v prvi vrsti poznajo svoje člane, poznajo subjekte, na drugi strani Izvršeni svet oziroma vlada je tista, ki daje sredstva in nedvomno je, da je ta mehanizem potrebno postaviti obe zadevi v enakopraven položaj tako pri sprejemanju kriterijev, tako pri izvajanju tega zakona, ker menimo, da bo le tako lahko dosegal ta učinek, katerega tudi ima."
19,"To se pravi da bodo sredstva pravilno usmerjena v segmente, katere zakon opredeljuje in menimo, da jih prav opredeljuje."
11,In v sklopu tega bi postavil še eno vprašanje ustanovitev agencije.
27,"Menimo, da imamo agencijo za razvoj, zdaj bomo imeli agencijo za to, potem bomo imeli agencijo za nekaj drugega, tretjega in na koncu bomo imeli 15 agencij."
40,"Ali ne gre tukaj za ustanavljanje med tako imenovanih paradržavnih institucij, vemo pa, da imamo danes že določene institucije, ki bi tudi lahko te zadeve opravljale seveda pod pogojem, da vzpostavimo ta mehanizem partnerstva, ki se ga je prej postavil."
15,"Nenazadnje so tu banke, nenazadnje so tu tudi določene zbornice institucije, ki imajo nalogo pospeševanja."
13,"Prej je gospod minister omenil tudi tako imenovani sistem informacij, ali sistem pospeševanja."
9,Mi imamo tudi v okviru zbornice te zadeve urejene.
18,"Jaz bi navedel, pa ne tako kot je gospod minister povedal, avstrijski model, jaz bi povedal nemški model."
36,"V Nemčiji se v okviru zbornic kot nosilcev ustanavljajo tako imenovane agencije ali pa Kreditanstalti ali Versicherungsanstalti za zavarovanje kreditov, katerih je nosilec zbornica, partnerji so pa zraven od zavarovalnic, deželne vlade ali pa zvezne vlade."
26,"To pravi so model, ki so v svetu znani in menimo, da bi tudi te zadeve tukaj pri nas uredili, seveda z upoštevanjem vse naše specifike."
20,"Vsekakor moram poudariti, da podpiramo prejetje navedenega zakona, vendar pa da bi morali upoštevati te segmente, ki smo jih navedli."
17,"Upam, da boste poslanke in poslanci ta predlog z razumevanjem sprejeli v vednost in ga tudi podprli."
2,Hvala lepa.
1,Hvala.
3,Gospod Andrej Šter.
1,Spoštovani!
22,Predlog za izdajo zakona o pospeševanju in razvoju malih in srednjih podjetij ter zasebnikov smo obravnavali včeraj na Klubu slovenske demokratične zveze.
12,"V osnovi ga podpiramo, imamo pa nekaj predlogov, kako ga še izboljšati."
6,"Dovolite mi, da vam jih predstavim."
26,"Govoril bom o členih, mislite pa da govorim o tezah, ker smo ga danes preoblikovali iz predloga za izdajo z osnutkom v predlog za izdajo samo."
20,"Torej, k 1. členu načelno se v 1. členu podpira uvedba sistema državne podpore in zbiranja sredstev v republiškem proračunu."
23,"To je po našem mnenju lahko samo prehodna rešitev, končna ali pa dolgoročna rešitev pa naj predstavlja oblika kreditiranja razvoja dejavnosti prek bank."
12,Mogoče s stimulativnimi obrestnimi merami ali pa kako drugače instrumentarji že obstaja.
42,"K 3. členu: pripomba, ki se je vlekla skozi vse razprave je ob mislimo, da ni umestno, da se poleg ministrstev ustanavlja v posamezna področja še posebni vzporedni upravni organi, v konkretnem primeru agencija, ker to predstavlja nepotrebno širitev kroga razdeljevalcev denarja."
25,"K 5. členu mislimo, da je potrebno posebej poudariti, da se sofinancirajo programi, ki vključujejo prilagodljivost tržnim razmeram, in programi, ki predstavljajo prestrukturiranje posameznih dejavnosti."
21,"V 6. členu mislimo, da bi bilo treba precizneje to je še mogoče vključiti, opredeliti tako načine, kot postopke dodeljevanja sredstev."
20,"Tam so navedene bolj splošne rešitve, mislimo, da je treba dodatno in čisto konkretno razdelati postopke in način denarnih instrumentov."
2,Hvala lepa.
3,Gospod Peter Suvorov.
13,Zaradi ekonomičnosti časa bom iz širšega pisnega mnenja izdvojil samo dvoje dilemskih problemov.
83,"Ker se več resorskih skladov napaja iz integralnega proračuna in je potrebno imeti v vidu energijo učinkov teh sredstev za različne namene, hkrati pa je že sprejet sklep o kriterijih in postopkih pridobivanja sredstev Republike Slovenije za pospeševanje gospodarskega razvoja in za razvojno sanacijo podjetij, ki je objavljen v 7. številki letošnjega Uradnega lista, predlagam, da predlagatelj, v tem primeru Sekretariat za drobno gospodarstvo, razmisli, da se z dodelavo tega sklepa,vključno ob sodelovanju ostalih resorjev, vsa postopkovna in kriterialna procedura opredeli tukaj."
52,"Velik del pospeška k podjetništvu, bo pa tako in tako že sama aktivnost privatizacije prinesla z razbijanjem velikih sistemov, z uvajanjem tržništva v gospodarsko infrastrukturo, kombinacija sredstev iz tega sklada je pa vsekakor vezana tudi na sredstva iz Zavoda za zaposlovanje, zlasti kapitalizacija sredstev, ko se nekdo odloča za svojo lastno dejavnost."
1,Hvala.
1,Pozdravljeni!
25,"Veliko je bilo rečeno o tem predlogu za izdajo zakona, jaz bi pa rada v imenu Kluba neodvisnih poslancev povsem na kratko povedala naše mnenje."
73,"Klub neodvisnih poslancev v načelu podpira in razume pomembnost tega sektorja gospodarstva in z željo po razvoju malih in srednjih podjetij ter zasebnikov, vendar pa se ne strinjamo, kot je bilo rečeno že v prejšnjih podajanjih, strinjamo se z mnenji posameznih odborov, se pravi, ne strinjamo se z ustanovitvijo agencije in sklada, ker menimo, da je to širjenje inštitucije s podobnimi dejavnostmi, ki kakorkoli v končni fazi prinaša negativen učinek na naš proračun."
35,"Menimo, da imamo že zadosti inštirucij, ki delajo na teh področjih, da omenim samo gospodarsko zbornico, pa posamezne banke, ki lahko selektirajo sredstva, jih namensko zbirajo in da nam inštitucije na tem področju niso potrebne."
1,Hvala.
4,Spoštovane poslanke in poslanci!
12,"Zakon o pospeševanju razvoja malih, srednjih podjetij in zasebnikov je potrebno sprejeti."
10,Imel bi pa kljub temu ene pomiselke k 3. členu.
30,"Agencije za razvoj je spet nov upravni aparat, ki je koncetriran seveda v republiškem središču in verjetno tudi ne bo poceni, da bo za njegovo delovanje potrebno kar precej sredstev."
18,"Mislim pa, da je po posameznih področjih potreba po razvitosti tudi v okviru sedanjih občinskih mej zelo različna."
41,"Da bi agencija za svoje delovanje ne porabila preveč sredstev, bi vprašal, kaj bi lahko tu naredile obstoječe inštitucije, na primer gospodarska zbornica, ki je že sedaj delala na tem področju in seveda je tudi ta del nekje v njeni kompetenci."
71,"Rekel bi tudi k 4. členu, da je sklad potreben, sredstva iz proračuna pa mislim na dosedanje izkušnje, ki bi bila namenjena za pospeševanje zaradi le prevelikih razlik na številu zaposlenih, recimo, če gledamo srednja, mala podjetja in zasebnike, da bi mogla biti razdeljena po nekem ključu, ker če ne bi, bi zasebniki seveda, ki imajo manjše število zaposlenih, lahko bili tu prikrajšani, ker bi pač večji porabili večji del sredstev."
15,"K 5. členu bi rekel tole, bi moral biti bolj razdelan, kako doseči predlagane cilje."
9,"Ena od teh je, na primer uvajanje nove tehnologije."
50,"Kako priti do te nove tehnologije, kjer vemo, da recimo, da je ta večji del iz uvoza, da devizni trg sploh ne dela, tukaj so še uvozni režimi, ki omejujejo nekatere uvoze in pa seveda kako dobiti finančna sredstva za nabavo sodobne tehnologije, ki pa bi jo prav vsi potrebovali."
2,Hvala lepa.
4,Dragi poslanci in poslanke!
7,Na vsak način moramo tale zakon podpreti.
43,"Mi smo že, če se spominjamo samo malo nazaj ob sprejemanju davčnega zakona, je bilo nam povedano, da regulative v davčnih zakonih, ki bi dajale razne popuste za razvoj niso predmet davčnega zakona in da bodo pospeševanja obrti ali podjetništva regulirali drugi zakoni."
35,"No sedaj ga imamo pred seboj in mislim, da ni prav, da bi bili proti takemu zakonu, da je tudi popolnoma v redu, da davkoplačevalci preko proračuna skrbijo za razvoj in ta denar ponovno zavrtijo."
101,"Mislim, pa da ravno v 3. členu, ko govorimo o, odnosno ko zakon predlaga takšno agencijo, povedati moramo, da v organiziranosti podjetništva, obrti, odnosno zborničnih sistemov, smo že tako daleč, da lahko tej organiziranosti prepustimo sojenje kriterijev za pridobivanje takšnih posojil ali pa bi rekel kreditov z nižjo obrestno mero in se popolnoma strinjam, da je potrebno že v kali misliti na to, da ne bi mi tukaj formirali ali pa dali podporo formiranju nekih posebnih novih birokratskih upravnih organov, ki bodo, še preden bo denar prišel v gospodarstvo že četrt tistega ali pa pol tistega porabila ta svoj lastni obstoj."
1,Hvala.
4,Še želi kdo razpravljati?
10,Mi imamo v zvezi s tem tako dva načelna sklepa.
12,"Vi jih sedaj že dobro poznate, tako da tu kaj problematičnega ni."
2,Gospod Muren.
30,"Zelo na kratko, v 6. členu mislim, da bi bilo dobro, če bi omenili kakšne popuste ali pa celo subvencije za vsako odprto novo delovno mesto v teh malih podjetjih."
1,Hvala.
3,Še želi kdo?
7,"Gospa Šubičeva, morate še vi kaj povedati?"
2,Ni treba.
1,Dobro.
15,"Jaz bi predlagal naslednje, če ni več razprave,da bi zbor sprejel naslednja dva sklepa."
27,Da Zbor sprejme predlog za izdajo zakona o pospeševanju razvoja malih in srednjih podjetij ter zasebnikov in 2. osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
21,"Pri pripravi osnutka zakona, naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles skupščine in pripombe ter stališča delegatov."
8,Želi v zvezi s tem sklepom kdo razpravljati?
3,Ugotoviti moramo prisotnost.
5,Kdo je za predlagana sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo oba sklepa sprejeli soglasno."
16,"Predlagal bi še, da bi obdelali 4. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O CENAH."
15,Predlog za izdajo zakona o cenah je predložil v obravnavo Izvršni svet Skupščine republike Slovenije.
34,"Zbor je na seji 6.3.91 na predlog Izvršnega sveta Predlog za izdajo zakona o cenah s predlogom zakona preložil na današnjo sejo, in sicer, da ga obravnavamo kot predlog za izdajo z osnutkom zakona."
8,"Mi smo se prej pogovorili, kakšno obravnavo imamo."
12,Na danjašnji seji smo v dnevni red uvrstili predlog za izdajo zakona.
34,"Predlog za izdajo zakona sta obravnavala Zakonodajno-pravna komisija, ki predlaga predloge in stališča in Odbor za splošnogospodarske zadeve, ki je menil, da se glede na navedene razloge za sprejem zakona le ta lahko sprejme."
25,"Predstavnik Izvršnega sveta Skupščine Republike Slovenije k tej točki je gospod Maks Bastl, član Izvršnega sveta in republiški sekretar za tržišče in splošne gospodarske zadeve."
5,"Želi besedo, prosim, gospod minister?"
5,"Gospe in gospodje, spoštovano predsedstvo."
31,"S predlaganim zakonom prenašamo pristojnost za določanje vseh cen proizvodov in storitev na republiko, za razliko od do sedaj veljavne zakonodaje, ko je pretežni del proizvodov in storitev v pristojnosti federacije."
9,Republika je trenutno pomembna le za manj pomembne storitve.
28,"Temeljno načelo predlaganega zakona je, da se cene oblikujejo prosto po tržnih razmerah, razen če s samim zakonom ali drugimi zakoni, ki urejajo posamezna področja, ni določeno drugače."
35,"Sam zakon omejuje prosto oblikovanje cen v 4. členu, ker določa, da je treba pred spremembo cen na področju elektrogospodarstva, naftnih derivatov, zemeljskega plina, zdravil in osnovnih PTT in železniških storitev pridobiti soglasje Izvršnega sveta."
20,"Ocenjujemo, da gre v naštetih dejavnostih za cene širšega družbenega pomena, ki pomembneje vplivajo tako na stroške gospodarstva kot prebivalstva."
34,"Te cene imajo pod kontrolo tudi v sosednjih državah, cene zdravil v Avstriji določa celo sam zvezni kancler, medtem ko ostale cene določa zvezni minister za gospodarstvo v Italiji pa medministrski odbor za cene."
27,"V primerjavi z Avstrijo in Italijo je v predlaganem zakonu pod stalno kontrolo bistveno manj cen, saj se le ta nanaša na okrog 5% vrednosti industrijske proizvodnje."
