73,"Nadalje je amandma k 17. členu, in sicer je tudi amandma Odbora za proračun in javne finance in se glasi: Za 17. členom se doda nov 17.a) člen, ki se glasi:""Glede postopka in načina za plačevanje posebnega prispevka k ceni določenih proizvodov ter zamudnih obresti za nepravočasno plačilo, se smiselno uporabljajo določbe zakona o začasnih ukrepih o davku od prometa proizvodov in storitev."" Izvršni svet in Zakonodajno-pravna komisija ta amandma podpirata."
6,Kdo je za sprejem tega amandmaja ?
3,Kdo je proti ?
3,Kdo je vzdržan ?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
25,"Naslednji amandma k 18. členu Zakonodajno-pravne komisije in se glasi: V začetku besedila se namesto besed ""višina škode"" vstavi besedilo ""neposredna škoda in njena višina""."
8,To sta prvi dve besedi v tem členu.
5,Kdo je za ta amandma ?
3,Kdo je proti ?
3,Kdo je vzdržan ?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
30,"Naslednji amandma k 22. členu, to je amandma Izvršnega sveta, ki se glasi: V 2. alinei 22. člena se za besedama ""osnovnih sredstvih"" doda besedilo ""in gospodarskih objektih na kmetijah""."
7,"Slišali ste poročevalca, da je to izpadlo."
5,Kdo je za ta amandma ?
4,Ali je kdo proti ?
5,Ali se je kdo vzdržal ?
10,"Ugotavljam, da je tudi ta amandma sprejet z večino glasov."
52,"Imamo še 24.a) člen, ki se doda za 24. členom, to je poglavje V. Kazenske določbe. 24. a) člen: Z denarno kaznijo najmanj 50.000 din se kaznuje za prekršek trgovsko podjetje oziroma obratovalnica, ki ne vplača posebnega prispevka iz 14. člena v rokih in na način iz 15. člena tega zakona."
21,"Z denarno kaznijo najmanj 10.000 din se kaznuje tudi odgovorna oseba trgovskega podjetja, ki stori dejanje iz prejšnjega odstavka tega člena."
8,Zakonodajno-pravna komisija in Izvršni svet podpirata ta amandma.
5,Kdo je za ta amandma ?
4,Ali je kdo proti ?
5,Ali se je kdo vzdržal ?
10,"Ugotavljam, da je tudi ta amandma sprejet z večino glasov."
9,"Sedaj pride tisti umik, ki me je prej zavedel."
24,"Usklajevalna skupina predlaga Zboru združenega dela, da umakne amandma k tretjemu odstavku 9. člena predloga zakona, ki ga je pri nas vložil gospod Perko."
6,Izvršni svet tega amandmaja ne podpira.
11,"Kdo je za to, da ta amandma umaknemo v našem zboru ?"
4,Ali je kdo proti ?
5,Ali se je kdo vzdržal ?
11,"Ugotavljam, da je tudi umik tega amandmaja sprejet z večino glasov."
13,"Sedaj nam ostane še, da o zakonu glasujemo v celoti s temi spremembami."
7,Ali želi kdo obrazložiti glas glede tega ?
9,Kdo je za sprejem zakona z vsemi temi spremembami ?
4,Ali je kdo proti ?
5,Ali se je kdo vzdržal ?
8,"Ugotavljam, da je zakon sprejet z večino glasov."
17,Sedaj imamo drugo poročilo skupne komisije glede dopolnitev zakona O EVIDENCI NASTANITVE OBČANOV IN O REGISTRU PREBIVALSTVA.
15,"Poročevalec v našem zboru pa je - ali se strinjate, da kar jaz preberem to poročilo:"
22,Skupna komisija za pripravo sporazumnega predloga k predlogu zakona o spremembah in dopolnitvah zakona o evidenci nastanitve občanov in o registru prebivalstva.
61,"Skupna komisija za pripravo sporazumnega predloga k navedenemu zakonskemu predlogu se je sestala 28. 8. 1991 in ugotovila naslednje: Družbenopolitični zbor, Zbor občin in Zbor združenega dela so na sejah 31.7. obravnavali in sprejeli predlog zakona o spremembah in dopolnitvah zakona o evidenci nastanitve občanov in o registru prebivalstva skupaj z amandmaji Zakonodajno-pravne komisije in pa delegata Peršaka, Štefančiča in Rodeta."
8,Družbenopolitični zbor to nas v bistvu ne zanima.
6,"Poglejmo,kaj je pri našem zboru."
29,"Dosežen je sporazumni predlog, in sicer, da Družbenopolitični zbor umakne navedene amandmaje in pri nas nimamo s tem zakonom kaj narediti in tudi ni potrebno ponovno glasovati o njen."
12,Naslednje je usklajevanje glede ZAKONA O DAVKU OD PROMETA PROIZVODOV IN STORITEV.
35,"Delovne skupine so na podlagi obvestil med zbori ugotovile, da se DPZ in ZO sprejela predlog za izdajo zakona o davku od prometa in storitev z osnutkom zakona, ZZD pa samo predlog za izdajo zakona."
25,"Na podlagi razprave vse tri skupine delegatov soglasno predlagajo ZZD, da naj ponovno obravnava in sprejme osnutek zakona o davku od prometa proizvodov in storitev."
9,"Tu je še obrazložitev predsedujočega Janeza Kopača, in sicer:"
32,"Zaradi trenutnih gospodarskih in političnih razmer ter velike zmede na področju urejanja prometnih davkov, ki jih določajo kar trije vzporedni pravni akti, je potrebna čimprejšnja samostojna ureditev tega področja v Republiki Sloveniji."
55,"Razprava o novem sistemu prometnega davka v Skupščini Republike Slovenije formalno poteka že od decembra 1990, zato delovne skupine menijo , da ni več smiselno podaljševati postopka, saj bo nova ureditev tako ali tako težko začela veljati pred koncem letošnjega leta, ker je treba po odločitvi skupščine, sočasno s pripravo predloga zakona, pripraviti tudi podzakonske akte."
33,"Zdaj je glede na to, da smo v zboru obravnavali zadnjič samo predlog za izdajo zakona brez osnutka, vprašanje, kaj lahko danes naredimo in če imate sploh ta zakon zraven, da ga obravnavamo."
9,"Jaz bi predlagal, da jutri prinesete mogoče materiale zraven."
2,Prosim Angelca.
47,"Na usklajevalni komisiji smo prosili za tolmačenje, kaj lahko storimo in moramo še sprejeti točko usklajevanja, ker ZZD ni sprejel te točke usklajevanja na prejšnjih zborih, zato je treba sploh v dnevni red še sprejeti, tako da eventuelno danes dnevni red še sprejmemo, jutri pa to spremenimo."
51,"Je bilo pa tudi iz sekretariata nekako povedano, da je bila razprava identična v vseh treh zborih, vsebinsko bogata in da je to že izredno dragocen material, tako da ne glede na to, da smo mi to imenovali, da so teze, vendar smo na tej ravni že bolj obravnavali kot osnutek."
4,Toliko še kot dopolnitev.
1,Hvala.
24,"Jaz predlagam, da se jutri, ko najdete to gradivo in ga prinesete s sabo, odločimo tudi za to razširitev oz. ponovno obravnavo na zboru."
6,Želi kdo razpravljati o tem predlogu ?
3,"Anka Osterman, prosim."
7,Jaz bi rada pravzaprav izpostavila eno dilemo.
5,Ali se sploh moramo usklajevati ?
38,"Jaz se opravičujem, nimam niti poslovnika s seboj, niti ne bi upala trditi ,da ga tako dobro poznam, ampak zdi se mi, da po poslovniku ni nujno, da vsi trije zbori točno vse peljemo točno po enakih stopničkah."
55,"Mi lahko, ko zaostajamo za našo razpravo , na koncu potem pridemo skupaj, ko bomo sprejemali zakon, in bi rada, da se to mogoče razčisti, ali je zdaj tako strahotno nujno, da moramo točno vsi zbori imeti enak dnevni red, ker, kolikor jaz vem, to se po poslovniku sploh ne zahteva, točno pa res ne vem."
1,Hvala.
32,"No jaz tudi mislim, da se sploh ne bi zdaj spuščali v polemiko, ampak enostavno glasujemo o sporazumnem predlogu, ali v tem trenutku obravnavamo še osnutek ali ne in dajem na glasovanje."
33,"Kdo je za sporazumni predlog, ki je bil podan, da naš zbor obravnava zdaj še tudi osnutek zakona o davku od prometa proizvodov in storitev, pri katerem smo mi sprejeli samo prvo fazo."
31,"Mi smo se odločili za trifazni postopek, medtem ko sta se ZO in DPZ za dvofaznega in jaz se ne bi o proceduri zdaj pogovarjal, ampak o skupnem predlogu delovne skupine."
34,"Mislim, da je prav, ker v tem trenutku se pogovarjamo samo o sporazumnem predlogu in kdo je za to, da sprejmemo ta sporazumni predlog in da če bo ta sprejet, potem obravnavamo tudi osnutek."
3,Kdo je za ?
3,Kdo je proti ?
1,Vzdržani ?
18,Sporazumni predlog ni sprejet in predsednik bo verjetno obravnavo osnutka dal na dnevni red ene od prihodnjih sej.
13,"Če se prav razumemo ne bom ga dal, zaradi tega, ker ga ni."
5,"Mi bomo obravnavali, še enkrat."
9,"Nov osnutek morajo pripraviti po tem, kar smo izglasovali."
7,"Jaz mislim, da zdaj nima smisla nadaljevati."
18,"Verjetno je prav, da vas obvestim, da je tudi usklajen ZAKON O ORGANIZIRANJU IN FINANCIRANJU VZGOJE IN IZOBRAŽEVANJA."
17,"ZO je sprejel predlog skupne komisije in tako je tudi ta zakon sprejet, kar je zelo dobro."
6,Potem bi se pa tako dogovorili.
39,"Zdaj bo ob 16,00 skupna seja, mi bi, ali bo dolga ali kratka, po seji ostali še v dvorani in bi videli glede na čas, kdaj in koliko bo ura, pa se bomo dogovorili o nadaljevanju danes oz. jutri."
13,"Prosim vas, ostanite lepo na seji, tako da bomo tudi to danes opravili."
14,"Teoretično je možno, da še veliko stvari danes opravimo, lahko pa seveda skoraj nič."
1,Hvala.
