21,"Pri 10. členu pravijo, da se ime, kratica in znak stranke morajo bistveno razlikovati od imena, kratice in znaka druge stranke."
9,"Tudi tukaj nam niso znali točno reči, koliko bistveno."
4,Kaj je to bistveno?
18,"Ena črka, ena beseda, ali čisto cel naslov, ker že imamo nekatere stranke, ki imajo zelo podobna imena."
23,"Omenil bi samo nekatere dodatne socialdemokratske stranke z malo drugačnim imenom in s programom, ki ni prav socialdemokratski, ampak to je stvar razprave."
6,Vsekakor tam ime ni bistveno različno.
4,Dalje - notranja ureditev stranke.
33,"Ta del, celotno poglavje se mi zdi nekoliko preveč normativistično, glede na to, da ima stranka statut in program, in to predpisano; kako pa je to strukturirano, pa za mene najbrž ni potrebno."
4,To bi lahko skrajšali.
3,Dalje - financiranje strank.
18,"Tukaj je že gospod Murko omenil, da družbena podjetja - kolikorkoli kapitala imajo - naj ne bi bila med financerji."
20,"Jaz se s tem strinjam in sem osebno celo mnenja, da sploh pravne osebe ne bi smele biti financer strank."
6,"Naj bodo to fizične osebe, posamezniki."
25,"Namreč pravne osebe imajo lahko - tudi če so to podjetja čisto v zasebni lasti, tisoč in eno ""finto"", kako lahko financirajo stranke pod mizo itn."
4,To nekako ne dovoljuje.
11,"In potem mogoče še bistveno: stranke, ki imajo centralo izven Slovenije."
41,"Vemo, da imamo cel kup strank, ki so bile že ustanovljene, ali pa so se še kasneje ustanovile, ki imajo ime in centrale izven Slovenije, so razne SDA, HDZ in še podobne stranke, ki v zadnjem času veselo po Slovenskem poganjajo."
22,"Tukaj so se predstavniki ministrstva nekaj zgovarjali na določilo, da je bilo to pač sprejeto po zakonu, ki velja iz leta 1989."
14,"Seveda, takrat je bila zraven še Jugoslavija in takrat je bilo to še možno."
21,"Zdaj te Jugoslavije, hvala bogu ni več in to je, da tudi takih strank izven Slovenije ne bi smelo biti več."
22,"Recimo, v Nemčiji je najbrž nemogoče, da bi imeli Turki neko politično stranko, ki bi sodelovala in bila izvoljena v nemški parlament."
11,Glede na število Turkov v Nemčiji bi bilo to čisto možno.
28,"In tudi pri nas je teh novokomponiranih državljanov tudi toliko, da bi lahko imeli tamle približno 15% tega parlamenta sestavljenega iz njih, tako nekako, in tudi njihovih strank."
28,"Torej bi v teh prehodnih in končnih določbah morali eksplicitno zapisati, da bi morali te obstoječe stranke ponovno registrirati in ugotoviti, katere še zadoščajo pogojem tega novega zakona."
24,"Ta zakon, če bo hotel biti kolikor toliko dober zakon, bo moral imeti vsaj to določilo, da stranke ne morejo imeti centrale izven Slovenije."
1,Hvala.
2,Gospod Rode.
1,Ne?
2,Gospod Šter.
18,"Ja, zelo z veseljem ugotavljam, da v veliko pripombah lahko samo povzamem tisto, kar je povedal gospod Murko."
5,"Namreč, zakaj je tako nejasen."
10,Verjetno to ni samo moja pripomba ob tem zakonskem predlogu.
38,"Zato, ker to vleče zatečeno stanje, ko je to področje urejalo več zakonskih tekstov, to je zakon o političnem združevanju, zakon o društvih, pa tudi v različnih drugih zakonih bi se našla kakšna določba, ki ureja to področje."
42,"Če zakonodajalec res misli urediti to področje (in jaz predlagam, da ga), potem je treba pripraviti konceptualno drugačen predpis, ki bo politične stranke uredil, pa hkrati povedal tudi, kaj je s statusom tistih subjektov, ki se združujejo po zakonu o političnem združevanju."
45,"Predlagam seveda, da so to društva in če je problem zveza borcev, naj bo to običajna veteranska organizacija, ki je skoraj po vseh državah, kjer veterane imajo; če pa to ni, naj se pa pove, kje je problem, pa naj se tisti problem ustrezno reši."
24,"Namreč urejanje po dveh ali več tirih ni še nikoli pripomoglo k jasnosti in transparentnosti situacije, za kar se vsaj na jeziku vsi zavzemamo."
15,"Tudi pripombo glede parlamentarnih strank, ki jo je povedal gospod Murko, lahko povzamem tudi sam."
39,"Namreč zdi se mi povsem nepotrebno postavljati neke administrativne zahteve do tistih strank, ki so pravzaprav dokazale, da živijo in predlagam, da način njihove ponovne registracije ali pa preregistracije (ali kakor koli bo že to imenovano) zakon uredi enostavno."
5,Govor je bil o tujcih.
10,"Jaz seveda vidim problem nekoliko drugače, kot pa gospod Muren."
16,"Niso namreč problematični tisti, ki so dobili državljanstvo; ti niso tujci in ti imajo vse pravice."
6,Vsaj jaz sem zakon tako razumel.
24,"Uveljavljal sem svoje poglede, nekateri so bili, nekateri niso bili, ampak ko zakon imamo, ga ne moremo izvajati preko prsta in na eno oko."
18,"Ko smo sprejeli nekoga v državljanstvo, smo mu seveda s tem dali vse pravice, ki jih državljani imajo."
4,Problem je pa drug.
20,"Pri nas je mnogo tujcev, ki niso državljani in ki po naši zakonodaji vsaj določen čas pogojev ne bodo izpolnjevali."
39,"Za te predlagam, da v strankah ne morejo biti niti člani in predlagam tudi, da zakon o strankah uredi ta problem tako, da prepove stranke, ki ali po nomenklaturi ali po programskih zahtevah kakorkoli spominjajo na povezavo s tujino."
7,"Ne bom jih našteval, saj jih poznamo."
17,"To niti ni moja naloga, ampak opozarjam, da je ta problem seveda mogoče rešiti ob sprejemu zakonodaje."
13,"Ponovno reševanje, če bo zakon slabo uredil to področje, je pa bistveno težje."
26,"Gospod Murko je tudi povedal glede 29. člena pripombo, da ne vidi razloga, zakaj bi podjetja, ki imajo javni kapital, lahko financirala prav določeno politično stranko."
40,"Sam seveda se temu pridružujem in predlagam, da se člen glasi - če ga pogledate, to je v zadnjem delu: ""kot tudi podjetja, v katerih je javni kapital"" in seveda črta se vse dodatno do takrat, da ne smejo financirati strank."
13,Verjetno bomo še prišli do zakona o politični kampanji ali o predvolilni kampanji.
50,"Tam notri je mnogo stvari, mnogo zadev, ki zadevajo finančno posredovanje, pa naj se kapital javnega sektorja usmeri v takšno financiranje predvolilne kampanje, če se že mora, ne vidim pa nobene možnosti, da bi neko razpolagal z javnim kapitalom tako, da bi ga po lastni volji usmeril npr. Narodnim demokratom."
16,"Naslednja pripomba seveda prav tako izhaja iz praktičnih problemov, ki jih bomo morali enkrat ustrezno rešiti."
22,"Govorim o 30. členu, kjer predlagam, da se stanje uredi tako, da stranke pridobijo sredstva iz proračuna, ne glede na njihovo število."
3,Zdaj sem zakompliciral.
26,"Da se ne glasi tekst tako, da stranke pridobivajo sredstva glede na število njihovih poslancev v Državnem zboru, pač pa glede na njihov uspeh na volitvah."
9,"Namreč izhajam iz dejstva, da se parlament enkrat konstituira."
5,To enkratno dejanje so volitve.
45,"V kolikor pristanemo na tole solucijo, ki jo predstavlja 30. člen predvsem v svojem prvem in drugem odstavku, omogočimo tisto, o čemer smo govorili dopoldne kot o kravjih kupčijah ali pa o kupčevanju (da ne rečem o podkupovanju ali pa o korupciji) glede političnih interesov."
43,"To verjetno ni v nikogaršnjem interesu, zato predlagam, da za strankarsko financiranje predstavlja podlago uspeh stranke na volitvah in da se v 2. členu posledično sredstva iz prejšnjega odstavka dodelijo stranki, ne na podlagi izjave poslanca, pač pa na podlagi poročila volilne komisije."
23,"To se glasi morda nekoliko rigorozno, ampak mislim, da poslanec, ko je enkrat izvoljen, ni ravno neodvisen od tistih, ki so ga volili."
18,"Če je to seveda drugače, me bo moral predlagatelj potem prepričati, sicer predloga zakona ne bom mogel podpreti."
3,Pa še nekaj.
4,Bom čisto na kratko.
34,"Veseli me, da v zelo kratkem času, po svoje me veseli po drugi strani pa žalosti, da se realizirajo vsi strahovi, ki smo jih Narodni demokrati postavljali pri sprejemanju volilne zakonodaje kot svoje pomisleke."
8,Namreč gospod Zabukovec je govoril o neodvisnih poslancih.
27,"Ti resnično nimajo nobene možnosti, pa ne zaradi 30. člena, ki bi jih neustrezno financiral, pač pa zaradi tega, ker v bodočem parlamentu neodvisnih poslancev ne bo."
13,Neodvisni poslanec bi moral pristaviti svoj volilni lonček v vseh 88. volilnih okrajih.
10,"Tega ne bo mogel nihče, če bo hotel ohraniti neodvisnost."
16,"Če pa ne bo ohranil neodvisnosti, potem se bo pa financiral po 30. členu tega zakona."
1,Hvala.
4,Besedo ima gospod Erce.
2,Ne več?
5,Ali želi še kdo razpravljati?
2,Gospod Zlobec.
75,"Jaz bi se strinjal s kolegom Šterom in bi poudaril pomembnost tega njegovega predloga, s katerim se popolnoma strinjam, v zvezi s tem, da je treba glede na rezultate volitev financirati stranke, ker v tem prvem parlamentu je bilo teh ""prebegov"" kar precej, ampak je bilo tudi dovolj normalno, zato ker stranke niso bile še čisto konstituirane v svoji popolnosti; pa zlasti v našem zboru so bili ljudje večkrat izvoljeni tudi po čisto drugih ključih."
56,"Medtem ko pa v nekem normalnem parlamentu, kar si vsi želimo, da bi bil naslednji, pa nikakor ni dobro, da je veliko prebegov, še zlasti pa ni dobro, da bi bili ti prebegi poplačani s tem, da se denar seli s poslancem ne glede na to, kam gre; ker to omogoča korupcijo, nestabilnost in tako naprej."
31,"Zato v celoti podpiram predlog kolege Štera, hkrati pa naj ga potolažim, da zato, ker smo Liberalni demokrati nekje zraven oblasti, je lahko prepričan, da se njegovi strahovi ne bodo uresničili."
1,Hvala.
4,Ali lahko zaključimo razpravo?
10,"Če ni več razpravljavcev, zaključujem razpravo in predlagam naslednji sklep:"
12,"""Predlog za izdajo zakona o političnih strankah, z osnutkom zakona, se sprejme."
24,"Predlog zakona naj čimprej pripravi in predloži Skupščini Republike Slovenije Vlada Republike Slovenije, da bodo zbori predlog zakona obravnavali že na seji 23. septembra."
21,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe in predloge delovnih teles Skupščine ter pripombe in predloge poslancev."""
7,Ali želi kdo razpravljati o tem sklepu?
2,Potem glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zbor sklep sprejel soglasno."
16,"Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O VOLILNI KAMPANJI, Z OSNUTKOM ZAKONA."
20,Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije in ste ga prejeli s pošiljko.
19,"Predlog za izdajo zakona z osnutkom zakona sta obravnavali Komisija za informiranje (ki je soglašala, da je zakon potreben."
12,"Opozorjeno je bilo, da zakon vsebuje preohlapne in preširoke definicije posameznih pojmov."
48,"Postavljeno je bilo vprašanje, kaj je to volilna kampanja; prav tako je bilo opozorjeno, da bi morala država skrbeti tudi za fizično varovanje vseh kandidatov in ne le tistih, ki sedaj opravljajo državne funkcije; veljati pa bi morala tudi izrecna prepoved nošenja orožja vseh udeležencev na predvolilnih zborovanjih."
29,"K posameznim členom pa je predlagala konkretne pripombe in mnenja) in Zakonodajno-pravna komisija, ki je v načelni razpravi zakon podprla, v razpravi k členom pa je predlagala konkretne pripombe."
5,Ali želi besedo predstavnik Vlade?
1,Ne.
5,Želijo besedo predstavniki delovnih teles?
4,"Prosim, gospod Franček Rudolf."
23,"Sem po zakonu država v dveh delovnih telesih: v Komisiji za informiranje, kjer sem predsednik, in potem še v Komisiji za notranje zadeve."
25,"Moram reči, da je zakon zelo spretno sestavljen, tako da jaz ne vem, zakaj ga v taki obliki, kot je, ne bi bilo mogoče sprejeti."
26,"Samo tako, kot piše gospod Splihal v Večeru in kot novinarji trdijo, je pa to proti ustavi in proti ne vem čemu, kršijo se pravice, itd."
7,"Vprašanje je samo, kako se zadevo vzame."
22,"Zadeva, taka kot je, pravzaprav ni škodljiva, kolikor sem jaz na Radiu študiral; nima pa tudi ne vem kakšnega zelo globokega smisla."
17,"Pripombe moje komisije so tu napisane in ste to dobili na mizo, zato tega ne bi ponavljal."
29,"Drugače pa mi kot načelo ni zelo všeč; posebno to, da se časopisi razburjajo, je po svoje pravilno, ker to pomeni razpolaganje z njihovim prostorom in z njihovo svobodo."
40,"Če se Radio in Televizija razburjata, je to le malo manj verjetno, ker so to le javni zavodi in to nam pravzaprav zelo ne škodi, kolikor so stranke razumne in se prilagodijo temu, da bodo imele pač sorazmerno malo prostora."
36,"Opozoriti pa moram na tole: da stranka, ki bo pričakovala, da bo dobila zelo veliko minut, se zelo moti; pri 90-tih ali celo 60-tih strankah je skoraj nemogoče eni stranki dati več kot minuto na dan."
4,"Pazite, zelo je važno!"
21,"Če je kandidatov za parlament v Sloveniji 1.700, potem jaz ne vem, kako se v enem mesecu lahko vse to zvrsti."
14,"Kakorkoli računaš, vidiš, da bo kandidat za predsednika dobil 5 minut v enem mesecu."
34,"V tem primeru ni druge možnosti, kot da se stranke oborožijo z ogromno denarja, zasedejo prostor, ki je namenjen reklami - pa tudi ta ni ogromen, to je samo 20% programa, več ne sme biti."
18,"Torej so še druge variante, da si postavijo lastne radijske postaje, ali da kupijo nočni program, ali kakorkoli."
11,"To so samo predvidevanja, to je že mimo in nima smisla."
18,"Povem pa, da je ta zakon sam v celoti skrajno važen in ni čisto vseeno, kako je sestavljen."
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
2,Gospod Šter.
1,Hvala.
16,"Nehote vas bom tudi jaz vzdrževal v tem stanju, kamor vas je spravil kolega Franček Rudolf."
43,"Namreč - delno mu lahko pritrdim: je smešna zadeva, ker je, ne vem ali namenoma ali nenamenoma, toda zelo nekonsistentno in slabo pripravljena, oziroma bila bi smešna, če ne bi bila tako resna, ker verjetno časa za solidno pripravo volilne kampanje pa resnično zmanjkuje."
23,"Jaz bom govoril samo o konkretnih stvareh in vas prosim, da iz tega potegnete na koncu sklep, ali bom zakon podprl ali ne."
21,1. člen: Volilna kampanja so vse oblike javne volilne propagande pri glasovanju za kandidate Državnega zbora in kandidate za predsednika Republike.
4,Kje je Državni svet?
8,"Ne vem, ali je ta kampanja prepovedana, onemogočena?"
18,"Dalje drugi odstavek: Za volilno propagando se štejejo: volilna propaganda v javnih glasilih, plakatiranje, predvolilni shodi ali zborovanja."
12,"Sedaj me zanima, ali je to našteto primeroma, ali kar tako malo."
26,"Namreč, če bom jaz najel avto in zvočnike, bom lahko vozil neposredno pred volišče in tisti dan, ko so volitve - ker to očitno ni predvolilna kampanja."
11,Takih primerov se lahko vsak od vas spomni še deset zraven.
36,"Skratka - nič od solidne priprave, drugače pa bi morali vsaj pisati ""in drugo"", kar pa mislim, da ne bi bilo drugo, ker tisto ""in drugo"" se bo dan pred volitvami tolmačilo vse drugače, kot pa danes."
31,"3. člen, drugi odstavek (mlajša generacija bi rekla, ""da človek dol pade): ""V volilni kampanji ni dovoljena negativna primerjalna politična propaganda."" To lahko napiše samo tisti, ki je v oblastni strukturi!"
14,"Ja, če sem jaz prepričan, da je ta oblast slaba, kaj naj pa govorim?"
7,"Ali naj berem Grimmove pravljice, ali kaj?"
11,"Jaz ne vem, kaj je potem dovoljeno, če negativne primerjave ni."
12,"Če lahko dobre kandidate primerjam samo z boljšimi, potem je to slabo."
11,In to je tudi negativna primerjava. 3. člen je zato nevzdržen.
15,"4. člen predvideva, da se lahko oblikujejo koordinacijski odbor za usklajene aktivnosti v volilni kampanji."
27,"Verjetno se še vsi spomnite situacije pred dvema letoma in pol, ali npr. pred tremi leti, ko so se oblikovali volilni odbori oziroma volilne komisije po občinah."
16,"Tam je bila tudi še predvidena koordinacija Socialistične zveze, ki ji je prav takrat pojemala sapa."
6,"Vemo, koliko zapletov je bilo takrat."
30,"Pa nič slabega o Socialistični zvezi, ampak zapleti so bili prav zaradi tega, ker je bila koordinacija, za katero noben Bog ali partijski sekretar ni vedel povedati, kaj to je."
47,"In če tukaj piše ""koordinacijske odbore"", potem jaz lepo prosim, da napišejo, kaj je to, kdo je notri, kaj dela in kaj ne dela; da ne bo potem mišljeno, da je eden nekaj mislil, kar potem ni mislil, ali pa da je mislil, da je drugače mislil."
2,5. člen.
11,"Franček Rudolf je rekel, naj ne mislimo, koliko tistega časa bo."
9,"Časa bo ravno toliko, kot bo odločil ta parlament."
17,"In seveda jaz predlagam, da določi koliko, določi za elektronske medije čas, za časopise pa obseg prostora."
14,"Govoril sem, kako je možno prihraniti pri tistih, ki ""špendajo"" za posamezno politično stranko."
20,"Jaz računam, da tisti podatki iz gospodarstva držijo in da je po moči pretežni del še vedno v javnem sektorju."
27,"Predlagam, da naj ta ne bi daroval posamezni stranki, naj pa podpre Delo, da bo lahko enakopravno in enakomerno razpolagalo s prostorom za aktivnosti v predvolilni kampanji."
8,"Potem pa pride ena ""cvetka"" v 6. členu."
21,"Namreč zanimivo je, da celo predlagatelj prizna - predlagatelj pa je Ministrstvo za informiranje - da raziskave javnega mnenja spadajo v volilno kampanjo."
41,"Če smo še kje bolj evidentno videli dokaz tistega, za kar jaz pravim, da je pri nas res, ampak naj ne bi bilo tako - to piše v 6. členu - potem raziskave javnega mnenja ne morejo biti predvolilna kampanja; ne smejo biti."
4,Pri nas žal so.
9,"In jaz se zavzemam, da naj ne bi bile."
42,"Zavzemam se tudi, da določilo, ki ga 6. in 7. člen prinašata (vsaj za ta dva), da jih vključimo v kakšen drug predpis in tam določimo tudi, da javna glasila smejo objavljati raziskave javnega mnenja samo z navedbo nosilca, izvajalca in naročnika."
11,"Kajti zelo važno je, kdo je tisto raziskavo javnega mnenja naročil."
29,"To je za mene bolj važno, kot pa to, ali jo je delal Stik, ali Media Marketing, ali jo je delal pravkar ustanovljeni nosilec, ki ga niti ne poznam."
47,"To bi bilo pravzaprav v glavnem vse, poleg tega - skladno s pripombo, ki sem jo že dal - predlagam, da tudi v 15. členu za podjetja v javnem kapitalu naj bi jim drugače normirali ali sploh ne normirali tistega denarja, ker z javnim kapitalom naj bi razpolagali vsi."
10,"Če lahko razpolaga, potem bodo sigurno vsi drugi imeli pripombo."
7,"Je lahko vaš, naš ali pa njihov."
2,Je vseeno.
6,Torej zadnji odstavek v 15. členu.
19,"Jaz zaradi jasnosti predlagam, da se danes, ali pa da se v zakonu tudi določi, namreč prebral ga bom."
49,"""Za potrebe volilne kampanje ni dovoljeno uporabljati prostorov, opreme in drugega premoženja, ki je namenjeno za delo državnih organov."" Verjetno, vsi ste v kakšni občini doma, pa če je že na državnem nivoju drugače, je na občinskem nivoju v glavnem predvolilna dejavnost potekala v občinskih prostorih, prostorih občinskih skupščin."
14,"Bile so to sejne dvorane, v katerih so se odvijala predvolilna zborovanja in podobno."
43,"Jaz seveda sprašujem, ali to je prostor, ki je namenjen za delo državnih organov in če je, potem bi predlagal nekaj, da tam vseeno teče predvolilna dejavnost, ker drugače nam ostanejo samo gasilski domovi in mogoče pod kakšnim mostom, če je dosti širok."
10,"Če pa to ni, potem naj se pa tako napiše."
6,"So kraji, kjer kulturnih domov ni."
20,"Torej en člen, na katerega bi tudi imel pripombo oziroma predlog, da se uredi bistveno drugače, je tudi 19. člen."
10,"Tam notri se mi potrjuje misel, da denar vendarle je."
22,"Namreč tu piše, da bo organizator volilne kampanje imel pravico do povrnitve dela stroškov v višini 10 tolarjev za vsak dobljeni glas."
18,"Vsi vemo, kako se bodo volivci počutili, ko bodo to prebrali, ali pa če jim bo kdo povedal."
9,"Vsak bo rekel, ""porkamadona"" ali 10 tolarjev sem vreden."
5,Očitno pa neka sredstva so.
15,"Jaz predlagam, naj namesto tega država nadomesti del stroškov tistim, ki bodo na volitvah uspeli."
16,"Seveda naj jih nadomesti tako, da jih vključi v predvolilno kampanjo takrat, ko ta sredstva rabijo."
34,"Skratka predlagam, da je na ta račun, na račun tistih 10 tolarjev po dobljenem glasu obseg tistih sredstev, ki jih bomo namenili tudi časopisu DELO zato, da bo objavljal predvolilna sporočila, za toliko večji."
12,"Namreč 10 krat en, ki predstavlja število prebivalcev Slovenije ni tako malo."
22,"To bi bili v glavnem vsi predlogi za spremembe ali pa pripombe k temu zakonu in mislim, da zakon ne zasluži podpore."
1,Hvala.
1,Hvala.
2,Gospod Muren.
3,Pri 2. členu.
10,"Mislim, da je čas volilne kampanje nekoliko prekratek 24 dni."
24,"Mislim, da bi bilo boljše, če bi imeli še enkrat daljši rok, kajti volilna kampanja, če hoče biti primerna, mora biti tudi malo daljša."
19,No pri 3. členu bi se strinjal z mnenjem gospoda Štera; gre za izraz dovoljena negativna primerjalna politična propaganda.
34,"Torej na Komisiji za notranjo politiko sem že izrazil mnenje, ki ga bom ponovil sedaj še pred širšim krogom ljudi, da se je to zapisalo samo nekomu, ki je imel kosmato vest iz preteklosti."
35,"Namreč jasno je, da ne moremo govoriti samo dobro, ampak moramo tudi kakšno kritično reči na račun kogar koli, ne glede na to, ali je to v Vladi ali v opoziciji, ali pa kjer koli."
13,"Za nekatere konec koncev je že čisto sodno bilo ugotovljeno, da so faloti."
7,Zakaj ne bi smeli to javno reči?
21,"V 5. členu, ki je bil tudi zelo sporen, da se da v javnih informativno političnih glasilih brezplačno na razpolago prostor."
25,"Strinjam se, da se da prostor na razpolago vsem kandidatom, ker konec koncev gre to za neke družbene medije, za katere smo prispevali sredstva vsi."
7,Bolj neroden pa je ta izraz brezplačno.
31,"Namreč ti mediji se ne kopljejo ravno v denarju in zato bi bilo dobro, da se financira ta prostor iz proračuna, ne vem, ali je država ali so to občinski proračuni."
2,Verjetno proračuni.
29,"Pri 6. členu pa se tudi pridružujem mnenju gospoda Štera, da ta raziskava javnega mnenja, da so dejansko hkrati tudi oblikovalci javnega mnenja, čeprav to ne bi smeli biti."
17,"Vprašam se, koliko so potem te raziskave javnega mnenja objektivne, če so v funkciji oblikovanja javnega mnenja."
20,"No, kar se tiče pa financiranja te volilne kampanje, sem pa mnenja, kot sem prej rekel pri financiranju političnih strank."
2,Tudi podobno.
1,Hvala.
1,Hvala.
2,Gospod Remškar.
13,"Tukaj gor se srečujemo stalno eni in isti, kot da drugi nimajo pripomb."
12,Verjetno so kljub vsemu potem na glasovanje pripombe oziroma mnenja zelo soglasna.
4,Torej nimam dosti dodatkov.
20,"Moji predhodniki so navedli že vse bistvene stvari, vendar bi še enkrat poudaril, da ocenjujem, da je osnutek sestavljen neresno."
14,"Jaz ne vem, lahko bi si celo dovolil reči - z neko mero podcenjevanja poslancev."
9,Sam osnutek oziroma sam zakon se mi zdi nepotreben.
30,"K dosedanjim mojim predgovornikom oziroma njihovim mnenjem bi pa podčrtal mogoče dve, tri stvari, in sicer v 2. členu, ki govorimo o volilni kampanji, ki naj bi trajala 24 dni."
20,"Glede na analize, ki so narejene po svetu, lahko zelo trdno rečem, da se ministrstvo na te zadeve ne spozna."
8,Kajti lahko je tudi 24 dnevna kampanja predolga.
5,Tudi tu so narejene analize.
15,"Kajti obremenjevanje ljudi 24 dni dan za dnem z isto proceduro, je za marsikoga uničujoča."
12,"Po drugi strani 3. člen, če ni dovoljena, prosim, da navedete sankcije."
13,"Sicer sem absolutno proti temu, vendarle tu je spet samo črka na papirju."
18,"Kar se tiče 17. člena pa menim, da je boljša varianta oziroma varianta za drugi oziroma tretji odstavek."
1,Hvala.
1,Hvala.
2,Gospod Erce.
2,Lep pozdrav.
6,En skromen prispevek k temu predlogu.
41,"Tudi sam sem v dilemi oziroma, ko poslušam vas, pa ko smo se že prej zgovarjali o tej zakonodaji, ali je sploh ta interdisciplinaren izdelek, kot nam ga je predstavil gospod minister Kacin na Komisiji za notranjo politiko, potreben ali ne."
22,"Malo smo najbrž vsi sem ter tja, ali pri sosedih spremljali te kampanje, najbrž ne tako v živo, ampak prek naših medijev."
35,"Zato recimo ta dilema okrog 5. člena je mogoče tudi rešljiva v neki taki obliki, kot sem slišal, da imajo na Nizozemskem, da pač vsi kandidati oziroma stranke, ki nastopajo na volitvah, imajo določen prostor."
12,Seveda to v neki obliki refundira država Ne smejo pa več reklamirati.
28,"Oziroma če je neka stranka recimo finančno močna, ji je s tem limitom onemogočena prednost pred stranko, ali pa pred nekim neodvisnim kandidatom, ki pač teh sredstev nima."
15,"No, ker nisem specialist za to področje, bi se obrnil samo še na 15. člen."
13,"Ker smo, mislim, da smo govorili prej pri zakonu o strankah o financiranju."
27,"Mislim, da če bo že zakon v neki obliki ostal, da bi lahko eno podobno dikcijo vstavili tudi v ta člen, ki govori o financiranju volilne kampanje."
22,"In sicer: predlagam, da podjetja - dali smo sicer tukaj limit - ki imajo več kot 20%, mislim, javnega kapitala, ne bi smela financirati."
7,"Dodal bi še pogoj ""ki izkazujejo dobiček""."
7,"Mislim, da je kolegom razumljiv moj predlog."
2,Hvala lepa.
1,Hvala.
5,Besedo dajem gospodu Romanu Jakiču.
3,Hvala za besedo.
27,"Da ne bo pomote, seveda, bom takoj povedal, da bom tudi jaz kot moji predgovorci, če sem jih prav razumel, glasoval proti osnutku zakona o volilni kampanji."
17,"Toda ne iz tega razloga kot ste vi rekli, da je ta zakon o volilni kampanji nepotreben."
32,"Menim, da je seveda zakon o volilni kampanji potreben, toda v tisti formi, ki seveda tehnično opredeljuje, se pravi, koliko dni pred volitvami se volilna kampanja začne in vso ostalo nadaljnjo proceduro."
18,"Nevzdržno zame je seveda poleg naštetih nejasnih terminologij, kot je v 3. členu, nevzdržen je seveda 5. člen."
40,"Namreč menim, da je s 5. členom Ministrstvo za informiranje na nek način grobo poseglo v delo založniških oz. novinarskih hiš in kot v protestni izjavi Društva novinarjev Slovenije pravijo, da je nesprejemljiv poseg v podjetniško in vsebinsko samostojnost medijev."
37,"Jaz bi tukaj seveda navedel razlog, ki je mene osebno prepričal na Komisiji za notranjo politiko, ki je bil pa seveda izrečen od kolega Frančka Rudolfa; namreč kot direktor Radia se na nek način spozna na to."
70,"Dejal je, da je seveda ob predpostavki, da je v Sloveniji v tem trenutku približno 90 političnih strank, ki imajo ambicijo kandidirati na naslednjih oziroma na teh volitvah, kar pomeni, da bi za eno pač takšno medijsko hišo pomenilo, da se jim ne sesuje kompleten program, bi jim lahko dali le minuto časa, vsakemu brezplačno in še s to minuto bi bila pod vprašajem seveda finančna konstrukcija delovanja tega medija."
72,"Zato ne bom podprl in predlagam predlagatelju oziroma tudi pač, če se bo zbor strinjal tudi s tem, da se zavrne ta osnutek, da predlagatelj ob pripravi novega osnutka zakona o volilni kampanji izpusti te člene, ki so tako v javnosti kot v poslanskih klopeh in političnem življenju sporne in seveda se opredeli samo na tiste tehnične zakonske določbe, ki seveda morajo biti in so nujno potrebne za izpeljavo teh naslednjih volitev."
1,Hvala.
1,Hvala.
4,Še kdo želi razpravljati?
1,Hvala.
2,Gospod Fabčič?
1,Dobro.
51,"Glede na to, da že sedaj živimo po zakonih džungle in da se tujci, tuji politiki, novinarji, ki prihajajo ""praskajo za ušesi"", ko gledajo kaj se dogaja, sem prepričan, da je zakon o volilni kampanji krvavo potreben, če ne bomo imeli tako volilno kampanjo kot v latinsko ameriških državah pred desetletji."
41,"Jaz sem za to, da se podpre ta osnutek, vendar pa sem za to, da posebej izglasujemo zahtevo, da gre 5. člen absolutno ven, ker je navadno posilstvo in ponižanje tako RTV kot časopisov in je nevzdržen iz vsakršnih civilizacijskih razlogov."
4,To je ena stvar.
26,"Te pripombe, ki so jih dali kolegi, so v glavnem bolj ali manj upravičene, ampak to se vse da urediti, ne da bi se zakon zavračal."
32,"Pač pa bi bilo treba nujno kazenske določbe, se pravi od 20. do 24. člena, bistveno povišati, ker ob takih kaznih se bo lahko vsak požvižgal in mirno kršil zakone volilne kampanje."
46,"Bi pa opozoril kolega Murna, ki pripada stranki, ki je znamenita po negativni primerjalni politični propagandi že iz prejšnjih volitev, da tudi če vržemo ven to, da v volilni kampanji ni dovoljena negativna primerjalna politična propaganda, še nikakor ne pomeni, da bo v kampanji vse dovoljeno."
15,"Tudi med kampanjo veljajo pravila in veljajo zakoni, kakršni veljajo sicer v normalnem civiliziranem svetu."
1,Hvala.
1,Hvala.
8,"Jaz mislim, da bomo do 7. ure končali."
2,"Andrej, prosim."
1,Prosim.
1,Torej.
10,"No, če smo že pri tej nedovoljeni negativni primerjalni kampanji."
21,"Namreč eno je negativna primerjalna kampanja, ki temelji na resničnih dejstvih, drugo pa je seveda širjenje neresnic, laži in podtikanje ipd."
6,To dvoje moramo mi strogo ločiti.
