33,"Prehajamo k točki d), osnutek odloka o devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1991. (Kot strogo zaupno.) Osnutek odloka sta obravnavala Zakonodajno-pravna komisija in Odbor za kreditno-monetarni sistem in politiko."
14,K tej točki smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije in predlog sklepa.
4,Želi besedo predstavnik delegacij?
5,Želi besedo predstavnik Izvršnega sveta?
5,Želijo besedo poročevalci delovnih teles?
3,Želi kdo razpravljati?
13,"Če ne, dajem na glasovanje predlog sklepa, kakor ste ga prejeli na klop."
13,"Bistvo sklepa je pravzaprav isto, kot v prejšnji točki, da ""po potrebi poroča""."
6,"Če ni razprave, prehajamo na glasovanje."
2,Ugotovimo sklepčnost!
4,Kdo je za sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
19,Prehajamo k točki h): dopolnilni predlog Zveznega izvršnega sveta k osnutku zakona o davku od prometa proizvodov in storitev.
5,Osnutek je obravnavala Zakonodajno-pravna komisija.
14,K tej toči smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije in predlog sklepa.
4,Želi predstavnik delegacije besedo?
5,Želi besedo predstavnik Izvršnega sveta?
2,Odpiram razpravo.
14,"Če ni razprave, dajem na glasovanje predlog sklepa, kakor ste ga prejeli na klop."
10,"Bistvo je, da se ne da soglasja k predlogu zakona."
2,Ugotovimo sklepčnost!
5,Kdo je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"(Ponavljamo glasovanje, od 42 prisotnih, ker se navzočnost ni spremenila, tehnika se je že pregrela.)"
9,"Kdo je za predlog sklepa, kot ste ga prejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
27,"Prosim, da k prejšnji točki, ki ima značaj ""strogo zaupno"", to je točka g) se ravnate po določilih ravnanja s strogo zaupnimi dokumenti in da vrnete gradivo."
32,"K točki i): dopolnilni predlog Zveznega izvršnega sveta k osnutku zakona o spremembah in dopolnitvah zakona o Narodni banki Jugoslavije, o enotnem monetarnem poslovanju Narodnih bank republik in Narodnih bank avtonomnih pokrajin."
16,Dopolnilni predlog Zveznega izvršnega sveta sta obravnavala Zakonodajno-pravna komisija in Odbor za kreditno-monetarni sistem in politiko.
14,K tej točki smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije in predlog sklepa.
4,Želi besedo predstavnik delegacije?
5,Želi besedo predstavnik Izvršnega sveta?
5,Želijo besedo poročevalci delovnih teles?
1,Razprava?
12,"Če ni, dajem na glasovanje predlog kot ste ga prejeli na klop."
10,"Bistvo je, da se ne da soglasja k dopolnilnem predlogu."
8,Preidemo na glasovanje. (Eden je odšel iz dvorane.
9,"Biti nas mora 41, po moji evidenci.) Ponavljam glasovanje."
5,Po evidenci nas je 41.
5,"Prosim, pritisnite na sivo tipko."
8,"Prosim, ponavljam, vsi navzoči pritisnite na sivo tipko."
2,Ugotovimo sklepčnost!
14,"Dajem na glasovanje predlog sklepa k točki i), ki ste ga prejeli na klop."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
81,"Prehajamo na točko j): dopolnilno stališče Zveznega Izvršnega sveta v zvezi s pripombam in predlogi delegatov in skupščin republik in avtonomnih pokrajin, danimi med usklajevanjem osnutka zakona o spreminjanju tečajnih razlik in deponiranih deviznih prihrankov pri Narodni banki Jugoslavije v Zboru Republik in pokrajin Skupščine SFRJ, z dne 13.3.1991 in 9.4.1991, s prečiščenim besedilom osnutka zakona. (Prosim, da ostanete tukaj; samo ti dve točki še moramo izglasovati.) Dopolnilno stališče Zveznega izvršnega sveta sta obravnavala Zakonodajno-pravna komisija in Odbor za kreditno-monetarni sistem."
8,K tej točki smo prejeli mnenje Izvršnega sveta.
4,Želi besedo predstavnik delegacije?
5,Želi besedo predstavnik Izvršnega sveta?
5,Želijo besedo poročevalci delovnih teles?
5,Želijo razpravljati poslanke in poslanci?
7,"Če ne, dajem na glasovanje predlog sklepa."
29,"Bistvo sklepa je, da Skupščina Republike Slovenije pooblašča svojo delegacijo Zbora republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedene pripombe in da o poteku usklajevanja poroča."
6,Želi kdo razpravljati o predlogu sklepa?
4,"Če ne, ugotovimo sklepčnost!"
11,"Kdo je za predlog sklepa, ki ste ga prejeli na klop?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
15,Prehajamo k točki k): predlog zakona o ratifikaciji konvencij o civilnopravnih vidikih mednarodne ugrabitve otrok.
17,"Predlog zakona so obravnavali Zakonodajno-pravna komisija, Komisija za družino ter Odbor za mladinska vprašanja Skupščine Republike Slovenije."
18,K tej točki smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije in predlog odloka in predlog dodatnega sklepa.
9,"Želi besedo predstavnik delegacije Izvršnega sveta, poročevalci delovnih teles?"
3,Želi kdo razpravljati?
5,"Če ne, prehajamo na glasovanje."
31,"Na glasovanje dajem predlog odloka (prejeli ste ga), ki se glasi: ""Daje se soglasje k predlogu zakona o ratifikaciji konvencije civilnopravni vidiki mednarodne ugrabitve otrok."" Želi kdo razpravljati o predlogu odloka?"
5,"Če ne, dajem na glasovanje."
2,Ugotovimo sklepčnost!
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je odlok izglasovan."
6,"Od 43 navzočih - (prepozno, gospod Tomše)."
2,Ponavljamo glasovanje.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog odlokov vzdržan."
11,"Predlog dodatnega sklepa, ki ste ga prav tako prejeli na klop."
4,Sedaj dajem na glasovanje.
9,"Moram povedati, po moji evidenci je eden zapustil dvorano."
2,Ugotovimo sklepčnost!
1,Ponavljamo.
2,Ugotovimo sklepčnost!
4,Nič več ne ponavljamo.
5,Odrejam pavzo za 45 minut.
11,"Nima smisla, da sedaj še pol ure tukaj sedimo in čakamo."
7,Minilo je že več kot tričetrt ure.
14,"Rekli smo, da bo pavza tričetrt ure, sedaj pa je evidentno, da sklepčni nismo."
34,"Ali lahko prosim od vsakega kluba nekoga, da bi poskrbel za to, da bi se ta sklepčnost izboljšala, ker drugače lahko damo samo pol ure pavze in čakamo, kdaj se bo članstvo zbora nabralo."
9,"Prosim, da vsak klub poskrbi, da si zagotovimo sklepčnost."
9,"Vse prisotne delegate prosim, da pritisnete na sivo tipko!"
0,...
0,...
4,Prisotnih nas je 20.
11,"Moram povedati, da se je danes javilo strokovni službi 61 ljudi."
45,"Za tiste, za katere vemo, da so odsotni, so člani Izvršnega sveta, ki ima sejo, predsednik in oba podpredsednika skupščine so na seji Predsedstva, poleg tega so se opravičili še gospod Kmetič, Bekeš, Magajna začasno za popoldanski termin in gospod Vavpotič, ki je šel domov."
4,To pomeni 17 ljudi.
31,"Se pravi, da od 61 bi nas še vedno moralo biti 44 - in opravičil se je začasno tudi gospod predsednik zbora, ki pride nazaj - se pravi 43 bi nas moralo biti."
34,"Moram povedati tudi to, da ko smo prejšnjič ugotavljali sklepčnost, čeprav se glas iz dvorane sliši tudi v avlo, nas je bilo 26, ko sem prišel ven, je vsaj 7 poslancev stalo v avli."
24,"Vseeno vas sprašujem, ali kar takoj prekinemo sejo ali ste pripravljeni še za eno pavzo in apeliram na člane klubov, da skušajo zagotoviti sklepčnost?"
23,"Če ste za to, da to poskušamo narediti v 10-tih minutah in če po tem času ne bomo sklepčni, bom pač prekinil sejo."
1,Prosim.
40,"Strinjam se s tem predlogom, da čakamo še 10 minut, vendar bi podprl predlog gospoda Pučnika, naj se ugotovi prisotnost po posameznih strankah, ker se stalno dogaja - potem tudi v javnosti - da nismo sklepčni in potem to pada na vse."
43,"To bi posebej poudaril zaradi tega, ker tudi vnaprej imamo pomembne stvari prihodnje tedne in mislim, da je prav, da se vzpostavi odgovornost vseh strank in vseh posameznikov po posameznih strankah in če bomo po strankah ugotavljali, mislim, da bo ta odgovornost boljša..."
68,"No, ob 14.00 uri, ko nas je bilo v dvorani 26 je bila prisotnost naslednja: Socialistična stranka od 5 poslancev - 1, narodnosti od 2 - 1, SDP od 14 - 5, LDS od 12 - 2, Liberalna stranka od 3 - 1, SDZ od osmih 2, SKZ-LS od 11 - 6, SKD od 11 - 3, Socialdemokrati od 5 - 1, Zeleni Slovenije od 8 - 4, Neodvisnega gospoda Magajne ni bilo, ker se je opravičil."
4,Lahko naredimo ta pregled.
47,"Trenutno od Socialistov ni nobenega, od SDP jih je 7, Liberalni demokrati od 12 - 4, Liberalna stranka 1, SDZ 2, SKZ-Ljudska stranka.., Socialdemokrati 1, Zeleni Slovenije 5 oziroma 6, to je 35 ljudi. 10 minut odmora, potem bomo še enkrat preverili sklepčnost, potem pa bomo sejo prekinili."
9,Vse prisotne delegate prosim da pritisnete na sivo tipko.
8,"Gospod Anderlič, ali lahko pritisnete na sivo tipko."
2,Smo sklepčni.
43,"Glede na to, da imamo s to sklepčnostjo to pravico, bi sedaj vnaprej napovedal, da kadar bom jaz predsedujoči, bom pri vsaki nesklepčnosti dal četrt ure odmora, če takrat ne bomo spet sklepčni, bom prekinil sejo (takrat, kadar bom pač jaz predsedoval seji)."
7,"Tako, da ne bi bilo takrat nesporazumov."
20,"Prosim, gospod Zagožen želi nekaj povedati, potem pa sem dolžan dati besedo še gospodu Voljču, ki me je prej prosil."
23,"Jaz sem hotel samo predsedniku, ampak čez eno uro bom moral zapustiti to sejo; se pravi, da mora ena od strank zagotoviti nadomestilo."
7,"Najbolje, da kar tista, iz katere ste."
1,Hvala.
58,"Pri točki, ki smo jo prej prekinili, nam je ostalo še nekaj glasovanj in seveda tudi razprav, če bo za to želja in zato v zvezi s predlogom zakona o ratifikaciji Konvencije o civilnopravnih vidikih mednarodne ugrabitve otrok dajem na glasovanje, kajti razprava, ki sicer ni bila, je bila še opravljena, dajem na glasovanje še predlog dodatnega sklepa."
5,Dodatni sklep se glasi takole.
4,Smo ga že prebrali?
1,Nismo.
7,Glasi se tako (preambule ne bom bral).
45,"""1. Skupščina Republike Slovenije predlaga, da se črta drugi odstavek 3. člena zakona, ker meni, da določitev dveh centralnih izvršilnih organov, od katerih bi imel centralni izvršni organ na zvezni ravni zgolj posredniško vlogo, ni potrebna in bi med drugim povzročila le nepotrebno zavlačevanje postopka."
39,"Funkcijo centralnega izvršilnega organa za izpolnjevanje obveznosti, predvidenih za ta organ v konvenciji, po mnenju Skupščine Republike Slovenije lahko izvajajo republiški upravni organi, ki so določeni v prvem odstavku 3. člena zakona, brez vmesne posredniške vloge zveznega upravnega organa."
32,"2. Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedeno pripombo in da po končanem postopku usklajevanja da soglasje k predlogu zakona."""
11,Želi kdo zdaj v zvezi s tem predlogom dodatnega sklepa razpravljati?
9,"Če ne želi, dajem ta dodatni sklep na glasovanje."
8,"Prosim, da preverimo, ali nas je še 41."
15,"Kdor je za predlog dodatnega sklepa, kot je bil prebran naj pritisne na sivi gumb!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da seštevek ne dosega potrebnega foruma."
17,"Še enkrat prosim, za predlog dodatnega skelpa, kot je bil prebran, naj pritisne na sivi gumb, sedaj."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa izglasovan."
24,"Prehajamo k podtočki 1. Gre za predlog zakona o ratifikaciji evrospskega sporazuma med državama, članicama Evropskega sveta o potovanju mladine s skupinskimi potnimi listi."
17,"Predlog zakona so obravnavali Zakonodajno-pravna komisija, Komisija za družino in Odbor za mladinska vprašanja Skupščine Republike Slovenije."
14,K tej točki smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije in predlog odloka.
4,Želi besedo predstavnik delegacije?
8,Želi besedo predstavnik Izvršnega sveta Skupščine Republike Slovenije?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
6,Želi kdo razpravljati o tej točki?
6,Potem dajem na glasovanje predlog odloka.
7,Odlok se glasi (preambule ne bom bral).
46,"Gre za odlok o soglasju k predlogu zakona o ratifikaciji evropskega sporazuma med državami članicami Evropskega sveta o potovanju mladine s skupinskimi potnimi listi: ""Daje se soglasje k predlogu zakona o ratifikaciji evropskega sporazuma med državami, članicami Evropskega sveta, o potovanju mladine s skupinskimi potnimi listi""."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je odlok izglasovan."
4,Prehajamo na podtočko m).
14,Gre za predlog zakona o ratifikaciji evropske konvencije o kaznovanju prekrškov v cestnem prometu.
6,Predlog zakona je obravnavala Zakonodajno-pravna komisija.
14,K tej točki smo prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije in predlog odloka.
7,Želi mogoče besedo predstavnik delegacije gospod Anderlič?
8,Želi besedo predstavnik Izvršnega sveta Skupščine Republike Slovenije?
5,Želi besedo predstavnik Zakonodajno-pravne komisije?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
5,Dajem na glasovanje predlog odloka.
18,Gre za odlok o soglasju k predlogu zakona o ratifikaciji evropske konvencije o kaznovanju prekrškov v cestnem prometu.
18,"""Daje se soglasje k predlogu zakona o ratifikaciji evropske konvencije o kaznovanju prekrškov v cestnem prometu."" Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je odlok sprejet."
6,S tem smo to točko izčrpali.
8,"Predlagam, da opravimo po vrstnem redu še 18."
7,TOČKO DNEVNEGA REDA - ODOBRITEV OSNUTKOV ZAPISNIKOV 11.
2,IN 15.
7,SEJE ZBORA VSEH ZBOROV SKUPŠČINE REPUBLIKE SLOVENIJE.
26,"Osnutka zapisnikov 11. in 15. seje zbora smo prejeli, prav tako tudi osnutke zapisnikov 5., 6. in 7. delovne skupne seje vseh zborov Skupščine Republike Slovenije."
9,Predlaga mogoče kdo kakšno spremembo ali dopolnitev naštetih zapisnikov?
7,"Če ne, predlagam, da preidemo na glasovanje."
8,Na glasovanje dajem osnutek zapisnika 11. seje zbora.
2,Ugotovimo sklepčnost!
22,"Glede na to, da kakšnega hujšega zapuščanja ni bilo, še enkrat prosim vse prisotne delegate, da pritisnete na sivi gumb, vsak svojega."
1,Smo?
10,"No, poskusim, tako kot na vsaki dobri licitaciji, še tretjič."
11,"Vse prisotne delegate prosim, da pritisnejo na sivi gumb, in delegatke."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je osnutek zapisnika sprejet."
17,"Tiste, ki glasujejo proti zapisniku, opozarjam, da imajo pravico povedati, kaj jim v tem zapisniku ni všeč."
9,Prehajamo na glasovanje o osnutku zapisnika 15. seje zbora.
5,Kdo je za osnutek zapisnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je osnutek zapisnika 15. seje sprejet."
15,Prehajamo na glasovanje o osnutku zapisnika 5. delovne skupne seje vseh zborov Skupščine Republike Slovenije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je osnutek zapisnika 5. delovne skupne seje vseh zborov Skupščine Republike Slovenije sprejet."
14,Na glasovanje dajem osnutek zapisnika 6. delovne skupne seje vseh zborov Skupščine Republike Slovenije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta osnutek sprejet."
13,Gre za osnutek zapisnika 6. delovne skupne seje vseh zborov Skupščine Republike Slovenije.
14,Na glasovanje dajem osnutek zapisnika 7. delovne skupne seje vseh zborov Skupščine Republike Slovenije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je osnutek zapisnika 7. delovne skupne seje vseh zborov Skupščine Republike Slovenije sprejet."
18,"Predlagam, da končamo tisto točko, žal tega ne moremo, ker še vedno nimamo poročila Izvršnega sveta o amandmajih."
28,"Imamo pa vsa potrebna gradiva za 21. s katero smo danes razširili dnevni red - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O PEDSANACIJI, SANACIJI, STEČAJU IN LIKVIDACIJI BANK IN HRANILNIC."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
16,Obravnavala sta ga Odbor za kreditno-monetarni sistem in politiko kot matično delovno telo in Zakonodajno-pravna komisija.
7,"Predstavnika predlagatelja, gospoda Šešoka, so šli iskat."
17,"Želijo medtem poročevalci delovnih teles, glede na to, da smo to gradivo dobili šele danes, kaj pojasniti?"
3,"Prosim, gospod Halb."
4,Spoštovane poslanke in poslanci!
21,"Zelo rad bi dal prej besedo predlagatelju, vendar, če ga ni, bi izkoristil to priložnost, da vas seznanim s tem poročilom."
20,"Kdor ga je prebral, bo takoj vedel, kdor pa ne, je pa tudi dobro, da dobi o stvari nekaj informacij."
34,"Imeli smo danes sejo, kjer so bili predstavniki predlagatelja, tudi iz banke, in odbor ugotavlja, da predloženi osnutek zakona predstavlja del iz celote zakonov s področja denarnega sistema, ki so jih zbori že obravnavali."
11,Obravnavani osnutek zakona ureja izstop bank oziroma hranilnic iz finančnega trga.
21,"Pri tem je bilo posebej poudarjeno, da tako v tem zaknu, kot v že prej obravnavanih, ne more prevladovati načelo liberalizma."
27,"Namreč, finančne institucije morajo, poleg podjetniških, upoštevati tudi narodno-gospodarske cilje, na primer obravnavanje količine denarja v obtoku in pa predvsem, kar je njihova vloga, varnost hranilnih vlog."
6,Odbor je podprl koncept osnutka zakona.
54,"V razpravi pa je bilo opozorjeno predvsem na naslednja vprašanja: v postopku linearne in kasneje posamezne sanacije banke je potrebno hkrati upoštevati tudi dejstvo, da je potrebno za dolgoročno sanacijo bančnega sistema sanirati tudi podjetja (to so pa vsi veliki sistemi, ki so hkrati največji komitenti in največji dolžniki posamezne bančne organizacije ali banke)."
28,"V zvezi s četrto alineo 2. člena osnutka zakona je bilo ugotovljeno, da bo predvidoma navedeni kriterij izgub v višini 30% zneska jamstvenega kapitala zajel večino slovenskih bank."
1,Nadalje.
21,Kriterij 50% zneska jamstvenega kapitala banke za izvedbo sanacijskega postopka je prevzet iz mednarodne prakse (kar nam je predlagatelj zakona garantiral).
22,V zvezi s 6. členom so bili podani argumenti za diskretnost in za javnost ukrepov guvernerja Narodne banke Slovenije v predsanacijskem postopku.
21,"Odbor je nadalje podprl odločbo iz 7. člena, da lastnik banke ne daje predloga za odredbo sanacijskega postopka Narodni banki Slovenije."
54,"V zvezi z 10. členom osnutka zakona je odbor menil, da je treba ustrezno zagotoviti preprečitev monopola poslovne banke, skladno z osnutkom zakona o Narodni banki Slovenije (v tem primeru gre za to, da določena banka lahko praktično bančnega bolnika prevzame, ga pripoji in da se s tem ne bi ustvarjal nepotrebni bančni monopol)."
21,"Odbor je za 11. člen menil, da bo potrebno v nadaljnji izgradnji zakonodaje s področja denarnega sistema posamezne termine natančno definirati."
19,"Tako je termin ""potencialne izgube"" knjigovodsko najbližje izrazu ""dvomljive ali sporne terjatve""; značilnost prvih pa je, da nimajo donosa."
42,"Odbor opozarja za 15. člen na omejeno količino sredstev v proračunu Republike Slovenije za sanacijo bank. (Kolikor se spominjate, je takrat bila predvidena dobra milijarda denarja, ki pa je zdaj bistveno razvrednoten zaradi devalvacije, problemi v bančništvu pa so kljub temu narasli.)"
30,"Odbor tudi predlaga, da predlagatelj prouči možnost črtanja 2. točke v 30. členu osnutka zakona oziroma da se v prehodnih določbah opredeli rok, do katerega naj bi ta točka veljala."
43,"Odbor meni, da v urejenem denarnem sistemu Centralna banka ne sme biti izplačana iz stečajne mase pred upniki, ki niso lastniki oziroma predlastniki bank. (Namreč, taksativno je ta terjatev Narodne banke na drugem mestu, kar je bilo s strani odbora predlagano kot sporno.)"
29,"Torej, za zaključek, odbor predlaga zborom in tudi Družbenopolitičnemu zboru, da sprejmejo predlog za izdajo zakona o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic skupaj z osnutkom zakona."
2,Hvala lepa.
1,Hvala.
5,So še predstavniki delovnih teles?
3,"Vidim, da ne."
34,"Glede na to, da predstavnika predlagatelja tudi še ni (mislim, da ima Izvršni svet še vedno sejo) dvomim, da bi brez predstavitve predlagatelja lahko, glede na to, da smo to danes razširili, že razpravljali."
14,"Če mislite, da lahko razpravljamo, lahko razpravljamo, če ne predlagam, da vendarle počakamo predlagatelja."
2,Se strinjate?
1,Prav.
49,"Zdaj imamo pa v zvezi z današnjo sejo še razširitev s TOČKO - PROBLEMATIKA ZDRAVSTVA, OBRAVNAVANJE PROBLEMATIKE STANJA IN FINANCIRANJA ZDRAVSTVA, pri čemer smo seveda tudi brez predstavnikov Izvršnega sveta in predstavnik pristojnega skupščinskega odbora misli, da brez predstavnikov Izvršnega sveta tudi ni mogoče in nima smisla s tem začeti."
11,"Zato vprašam, ali izkoristimo ta čas za TOČKO - POBUDE IN VPRAŠANJA?"
3,"Prosim, gospod Smole."
19,"Mislim, da je to skrajno neresno, kadar imamo zasedanje skupščinskih teles, zborov, da ima Izvršni svet neko svoje zasedanje."
26,"Že nekajkrat sem rekel, Peterle je član Družbenopolitičnega zbora in mora biti tukaj na zasedanju Družbenopolitičnega zbora ali pa naj se odpove članstvu v Družbenopolitičnem zboru."
21,"Zdaj ugotavljamo, Izvršni svet zjutraj zahteva po hitrem postopku, da sprejmemo dopolnilo dnevnega reda, nobenega od Izvršnega sveta pa ni tukaj."
6,To je popolno podcenjevanje Skupščine Slovenije.
18,"Sem že nekajkrat predlagal, da se zmenimo, ali bo ta skupščina delala normalno ali pa ne bo delala."
11,"Večkrat, če grem ven, se potem kritizira, zakaj sem šel ven."
9,Cela vrsta poslancev tukaj ne sodeluje v Družbenopolitičnem zboru.
48,"Prosim, dajmo se zmeniti, če nekdo ne more vršiti poslanske funkcije, naj se odpove, pa gremo na dopolnilne volitve, pa bomo druge izvolili, ker to, kar se zdaj dogaja, da na koncu še predlagatelja ni tukaj, ko naj bi obravnavali neke zakone, to je, moram reči, oprostite, škandal."
1,Hvala.
16,"Sprašujem, ali mislite, da bi šli na pobude in vprašanja, ali damo odmor in čakamo predlagatelj?"
2,Kdo želi?
8,Ali je to zdaj razprava ali so pobude?
1,Pobude.
12,"Po vrsti, gospod Pintar, gospod Pahor, gospod Semolič, gospa Darja Lavtižar-Bebler itd."
27,"Prosim, gremo kar po vrsti. (Takrat v tistem trenutku, da ne bo in da bo to takrat, ko bomo prišli do točke dnevnega reda, tako smo glasovali.)"
2,Hvala lepa.
2,Gospod predsedujoči!
17,"Imam poslansko vprašanje, namenjeno gospodu Izidorju Rejcu oziroma Izvršnemu svetu (pa bom kar prebral, ker ni dolgo)."
9,"Vsi se zavedamo težav, ki spremljajo vsako prestrukturiranje gospodarstva."
13,"Toliko bolj, če to prestrukturiranje poteka v pogojih dolgotrajne stagflacije, kot zdaj slovensko."
23,"Markovićeva politika je bila čudna kombinacija precenjenega tečaja dinarja, rasti plač in davkov, je zlasti neto devizne izvoznike pripeljala na rob finančnega zloma."
19,"Republiška Vlada je odreagirala s prehodnimi izvoznimi subvencijam, nato pa, ker je tudi te ukinila, sistemsko kot kaže, kapitulirala."
44,"Podučen s slabimi izkušnjami ob dolgotrajni sanaciji Elana, ki še poteka in še ne vemo za njegov rezultat in Metalne, sem čedalje bolj prepričan, da se Vlada ne zaveda resnosti položaja naših neto izvoznikov in s svojim nonšalantnim obnašanjem omogoča, da tujci prevzamejo kapital."
17,"Vlada omogoča, da tujci prevzamejo kapital oziroma kontrolo v podjetjih, ki edina imajo izdelke za tuji trg."
7,Ob tem se pojavljajo tudi druga vprašanja.
23,"Na primer, ali bo tuji partner ob prevzemu našega podjetja lahko uveljavil tudi zahtevo, da slovenski delavci oziroma management govorijo v tujem jeziku."
7,Ob vsem tem sprašujem ministra za industrijo.
26,"1. Ali ministrstvo spremlja in po potrebi usmerja prehajanje izvozno usmerjenih podjetij, ki so vitalnega pomena za slovensko gospodarstvo, v solasništvo oziroma pod kontrolo tujega kapitala?"
18,"2. Ali je to prehajanje tako regulirano, da nastajanje mešanih podjetij ne bo pomenilo perfidne oblike potujčevanja Slovencev?"
28,"Ali je v pogodbah vključena klavzula, da bodo delavci in management še naprej imeli pravico govoriti slovensko in da slovenski jezik ne bo oteževalna okoliščina za ohranitev zaposlitve?"
14,Ali gospod Rejc dovolj natančno pozna dogajanje in obnašanje novega managementa v papirnici Vevče?
28,"Ker sem se leta in leta boril za to, da je znanje slovenskega jezika eden pogojev za določanje zaposlitve, me uvajanje tujega delovnega jezika kot prakse posebej prizadeva."
12,3. Ali se Vlada zaveda odgovornosti ob čedalje hitrejšem zaseganju slovenskega kapitala?
20,"Ali spremlja, kaj se dogaja z Uniorjem, zlasti njegovo tovarno v Nemčiji, ali pa s podjetjem Adria v Novem mestu?"
25,"Ali je minister gospod Rejc pripravljen pred zborom izjaviti, da ima uvid v ta dogajanja in da ta potekajo v skladu s slovenskimi razvojnimi interesi?"
44,"4. Ali so odločitve Ministrstva za industrijo oziroma Vlade na teh področjih v kakršnikoli zvezi z dejstvom, da ima skoraj tretjina ministrov (oziroma praktično vsi) na teh področjih svoja lastna privatna podjetja ali družinska privatna podjetja v Sloveniji oziroma tujini, na primer v Avstriji?"
14,Ali se tu interesi Slovenije oziroma Vlade kaj križajo s poslovnimi interesi teh podjetij?
40,"Ali je Vlada že sprejela ustrezne ukrepe, da te interese razdvoji in če je, kdaj in na kakšen način? (Na primer z ustreznim sklepom o popisu premoženja članov Izvršnega sveta itd.) Prosim, čim prej za odgovor na ta štiri vprašanja."
2,Hvala lepa.
1,Hvala.
23,"Zdaj bom povedal po vrsti prijavljenih: gospod Pahor, gospod Semolič, gospa Lavtižar-Bebler, gospod Potrč, gospod Ribičič, gospod Podobnik, gospod Tomše in Tone Peršak."
3,"Prosim, gospod Pahor."
4,Cenjene poslanke in poslanci!
4,Imam dve delegatski pobudi.
20,"Najprej vas želim spomniti, da je ta skupščina izglasovala v okviru republiškega proračuna 28.8 milijonov dinarjev, namenjenih za pluralizacijo medijev."
42,"Že naslednji dan po sprejemu proračuna so bile v javnosti uradno potrjene vesti, da je denar za pluralizacijo medijev razdeljen, in sicer Slovenec je dobil 20 milijonov dinarjev in Magelan 7 milijonov dinarjev za pokrivanje izgub Demokracije in začetek njenega ponovnega izhajanja."
4,Spoštovane kolegice in kolegi!
24,"Proračunska sredstva so javne finance in jih ni mogoče deliti drugače, kot po kriterijih in bilancah, ki veljajo za vsa sredstva, zbrana od davkoplačevalcev."
55,"Zato sprašujem Izvršni svet Skupščine Republike Slovenije, po kakšnih kriterijih je razdelil sredstva za pluralizacijo medijev, da in kje je objavil natečaj za razdelitev teh sredstev, kako je zagotovil enakopravnost potencialnih zainteresiranih podjetij in zavodov pri kandidiranju za sredstva in katerim podjetjem, ki so prosila za udeležbo v teh sredstvih, le-teh ni dodelil in zakaj?"
41,"V tem smislu bi vas rad obvestil, da bosta jutri poslanska kluba Socialistične stranke in Stranke demokratične prenove sklicala javno sejo, ter da sem kot podpredsednik Komisije za informiranje zaprosil, da se sestane komisija in to točko uvrsti na dnevni red."
5,Druga poslanska pobuda je naslednja.
