88,"V zvezi s točko 1.b, kjer gre za informacijo delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, in v zvezi z njihovimi zahtevami v tem poročilu in v zvezi z dogodki, ki so sledili sklepu naše skupščine, kakorkoli je že bil sprejet, prehitro ali ne, naj ti delegati več ne hodijo v Beograd, mislim, da mora skupščina, če o tem poročilu želi razpravljati oziroma če želi sprejeti kakršenkoli sklep v zvezi s tem poročilom, najprej razčistiti, ali je tisti sklep bil pravilen ali ni bil pravilen."
25,"Najprej mora to oceniti, ker ni prav, da delegati hodijo na seje, saj hodijo tja v nesoglasju s sklepom, dokler skupščina tega sklepa ne spremeni."
13,"Ne spuščam se v to, ali smo mi takrat prav sklenili ali ne."
38,"Ampak, če razpravljamo o tem, ali jim bo nekdo, kdorkoli iz skupščine dajal navodila za to, kako naj v Zveznem zboru glasujejo, je najprej treba razčistiti vprašanje, ali mi kot delegati sploh smo za to, da tja hodijo."
8,Ali vztrajamo pri tistem sklepu ali ga prekličemo.
11,"Drugo; kdo naj daje delegatom, če bomo ta sklep spremenili, navodila?"
15,"V poročilu, ki so ga predložili je namig, naj bo to neko delovno telo skupščine."
5,"Mislim, da je to premalo."
9,"To ne more biti nobeno delovno telo, nobena komisija."
14,"Če oni res pričakujejo, da bodo izpolnjevali navodila skupščine, lahko samo skupščina v celoti."
30,"Ne more biti to katerakoli komisija, niti ta, ki je bila v dveh zborih, če sem prav obveščen, že za to zadolžena, to je Komisija za vprašanja odnosov v Jugoslaviji."
20,"Ta se bolj ukvarja s političnimi odnosi v Jugoslaviji, torej bolj z globalnimi vprašanji kot s posamičnimi zakonskimi predlogi itd."
22,"Če ste pogledali predzadnji odstavek tega poročila oziroma informacijo o pogovoru z delegati, ste prebrali, po mojem mnenju, nesprejemljivo napisano stališče delegatov."
28,"Tam piše približno tako, da se bodo delegati zavzemali za strateške cilje deklaracije o suverenosti, samo pod pogojem, da jih bo Skupščina Republike Slovenije podpirala pri njihovem delovanju."
5,To zveni kot nekakšno pogojevanje.
38,"Kaj pa, če jih v neki posamezni točki ta skupščina ne bo podprla v njihovem delovanju, ali potem oni ne bodo več delovali v Zveznem zboru v prid in v skladu s to deklaracijo in v prid Slovenije."
12,"Mislim, da bi bilo dobro, če bi to stališče bilo drugače napisano."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Šetinc."
31,"Sem predsednik tiste komisije, ki ji vedno pozabim ime (in ki ga je tudi napačno citiral Tone Peršak) - mislim, da gre za skupne interese in odnose v Jugoslaviji ali nekaj podobnega."
43,"Že to, da si ne morem zapomniti imena, lahko govori o moji stupidnosti ali pa o tem, da je to področje tako nejasno definirano, da bo verjetno vsak poskušal obesiti oziroma se otresti kakšne obveznosti, tako da jo bo preložil na to komisijo."
12,"In ravno v tem primeru se to že dogaja, tak prvi poskus."
42,"To stališče, ki sem ga videl v časopisu, da ga je sprejel tudi izvršni svet, da naj bi ta naša komisija, ki jo jaz vodim, sproti ocenjevala, ali je dobro in pametno ter potrebno, da delegati gredo v Zvezni zbor ali ne."
36,"Sicer ne maram nacionalnih stereotipov, ampak bi tu uporabil ta izraz, da je to tipično slovensko, spolzko, kompromisarsko stališče, ki ga ne bi očital samo vladi, ker očitno tako mnenje tudi v dveh zborih že prevladuje."
54,"Skratka, niti odločitev, da hodijo, niti odločitev, da ne hodijo, ampak tako, bomo videli, kakor kdaj, kakor bo to nam ustrezalo in o tem ne bo odločal nekdo, ki je za to dejansko kvalificiran, in to je vlada, ki ima svoj strokovni aparat in ki nosi politično odgovornost, ampak neko delovno telo te skupščine."
24,"Tudi v primeru napačnih odločitev seveda ni težko zmerjati krivca, ker njegova politična veljava ne bo tako velika, da bi se lahko učinkovito branil."
53,"Teh 10 ali 13 ljudi (kolikor nas bo v komisiji, ki že tako imajo v povprečju po trdi komisije, in večinoma smo še v drugih službah), naj bi se sedaj sestajalo vsakih 14 dni ali vsak teden, odvisno od frekvence zasedanja zvezne skupščine, ki je, kot vsi veste iz naših medijev, zelo pogosto."
45,"Na te dnevnem rede te komisije je treba dajati vse dnevne rede Zveznega zbora, z vsemi materiali vred,ker drugače se delegati v tej komisiji ne morejo odločati, da je kakšna stvar koristna in pomembna, ali je dobro, da naši delegati tja gredo ali ne."
41,"Ob tem verjetno zveznim delegatom, ki s v nekem smislu pravi profesionalci, ker že leta in leta hodijo v Beograd, poznajo zakulisja, tematiko itd., ne bo težko prepričati te komisije pri vsaki točki dnevnega reda, da je pametno, da gredo zraven."
26,"Ker celo pri takih stvareh, ki so očitno v nasprotju z interesi Slovenije, se verjetno da zavleči s kakšnim proceduralnim postopkom ali pa kakšno stvar umiriti."
77,"Skratka, vse kar bomo dosegali je, da bo imelo neko delovno telo v skupščini v bistvu ponižujočo vlogo državnih uradnikov, ki bodo dajali štampiljko na potne naloge zveznim delegatom - da o tem, da je stvar tudi pravno sumljiva, ker ti delegati niso odgovorni tej skupščini; ta skupščina nima ničesar z njihovo izvolitvijo in ne vem zakaj, če je sporno že to, da skupščina kot celota o tem odloča, bi sedaj še delovno telo dodatno nadziralo te delegate."
96,"Očitno je prevladalo prepričanje tudi v vladajoči sferi slovenske politike, da je koristno in pametno, da zvezni delegati še vedno hodijo v Beograd in poskušajo pri tistih zveznih zakonih, ki še vedno nastajajo pač izsilili rešitve, ki so za Slovenijo ugodnejše in da to ni v nekem načelnem neskladju z deklaracijo o suverenosti, ker t deklaracija samo govori o primatu republiških nad zveznimi zakoni, ne pa o tem, da Slovenci ne bi mogli sodelovati pri nastajanju teh zveznih zakonov, ker še vedno kot končna instanca ostaja republiška skupščina, ki odloča kateri zakon je sprejemljiv za Slovenijo."
26,"Poleg tega tudi nihče ne oporeka legitimnosti zveznim delegatom, drugače jim ne bi podaljševali mandata in jih sploh ne bi nikoli pustili, da hodijo v Beograd."
15,"Skratka, to so ljudje, ki lahko še vedno nosijo odgovornost za svoje delo tudi naprej."
5,Zato bi predlagal dve stališči.
26,"Eno je radikalnejše, drugo je spet malo kompromisarsko, ki naj bi reševalo čast skupščine, ki je enkrat že sprejela sklep, da delegati ne hodijo v Beograd."
62,"Prvo stališče, ki je meni najbližje je to, da preprosto postavimo politično stališče, naj se zvezni delegati udeležujejo sej Zveznega zbora, da bi - in potem citiramo to, kar je Izvršni svet pripravil ali kdo, to se da poiskati in natančno formulirati - da bi vplivali na to, da bi v zvezni zakonodaji zagotovili, ne vem, možnosti za tržno ekonomijo, odpiranje v svet itd."
6,Tako lepo formulacijo se da najti.
39,"Druga varianta je, da bi ob tem še dodali, da naj zvezni delegati sami presojajo, kdaj je potrebno z neudeležbo na kakem zasedanju zveznega zbora politično protestirati proti izsiljevanju sprejema zveznih aktov, ki so v nasprotju z interesi Slovenije."
47,"S tem bi dali neke vrste politično vnaprejšnje pokritje zveznim delegatom, da bi, ko bi to sami presodili (ali da tudi rečemo v sodelovanju z izvršnim svetom) ugotovili, da je pametnejše, da na sejo ne gredo kot da sodelujejo pri nečem, pri čemer bodo enostavno samo preglasovani."
12,"To dvoje dajem v razpravo, oziroma prosim, da se da v razpravo."
1,Hvala.
2,Hvala lepa.
3,Želi še kdo?
2,"Prosim, Potrč."
46,"Spoštovani, podpiram predlog, da bi na ustrezen način danes sprejeli odločitev, da delegati v Zveznem zboru še naprej sodelujejo iz Slovenije tudi pri tem delu (ne bi razlagal, da je bilo to že takrat, ko smo odločitev sprejemali, moje mnenje in sem ga tudi javno izrekel)."
110,"Mislim, da ne bi bilo zelo smiselno, če bi poskušali na dolgo utemeljevati in razpravljati o tem, ali je bila samo naša odločitev takrat prenagljena ali gre tudi za določene spremenjene okoliščine, ki so nastopile, vsaj po mojem mnenju, ali pa gre tudi za to, da smo imeli takrat to srečo in smolo, da smo istočasno s to določitvijo sprejemali tudi deklaracijo, da smo takrat s to deklaracijo pripravljali, da je njena prva vsebina bila nekoliko drugačna od tiste, ki smo jo dokončno potem sprejeli in da najbrž le nismo uspeli vsi na enak način uskladiti, kaj sedaj sprejem deklaracije in ta odločitev pomeni - smo imeli o tem različne ocene."
31,"Jaz bi bil za to, če je skupna ocena naših delegatov, da je pač treba biti jasnejši samo od tistega sklepa, ki sta ga sprejela že dva zbora, da jasnejši smo."
36,"V vsakem primeru pa imam osebne pomisleke za to, da bi dajali Komisiji za probleme in odnose (tudi jaz ne znam ponoviti imena) z Jugoslavijo takšna pooblastila in v tem delu z delegatom Miletom Šetincem soglašam."
12,"Soglašam pa tudi s tistim opozorilom, ki ga je dal Tone Peršak."
51,"Namreč, osebno sem mnenja, da prav sprejem deklaracije terja od nas, da delegate v Zvezni zbor pošiljamo, ampak to, da pošiljamo tudi, kadar gre za pomembna vprašanja z usmeritvami, ki jih bo dajala skupščina, ne pa kakršnakoli komisija, torej tega, da bi vsebina teh stališč bila v Zveznem zboru jasneje prezentirana."
65,"To je resda ena od določb amandmajev, ki smo jih lani septembra sprejeli, ki jih je Ustavno sodišče postavilo pod vprašaj, ampak že takrat so ti amandmaji bili na liniji, bi rekel, utrjevanja slovenske suverenosti, že takrat so bili tudi ti amandmaji na liniji drugačnega načina dela Zveznega zbora in pravzaprav preoblikovanja tudi delegatov v Zveznem zboru v neke vrste delegacijo, ki zastopa stališče Slovenije."
69,"Zato se mi zdi, da bi bilo popolnoma skladno z vsebino deklaracije, če bi se mi na ta način v skupščini Slovenije organizirali, rekli, d delegati hodijo, da jim bomo prav kot skupščina, enako kot dajemo usmeritve delegatom v Zboru republik in pokrajin, za vse ali pomembnejše odločitve, dajali tudi usmeritve, kako naj ravnajo, da bodo ti delegati pač povedali: to so stališča slovenske skupščine, ne samo posameznikov, nas."
29,"In če bo Zvezni zbor sprejel zakon, ki bo na ustrezen način upošteval ta stališča, potem je mogoče pričakovati, da z njegovo dejavnostjo v Sloveniji ne bo velikih problemov."
49,"Če bodo pa odločitve sprejete bistveno drugače, potem pač v Zveznem zboru veste, da bo najbrž z uveljavljanjem teh zakonov v Sloveniji zelo velik problem oziroma možna je celo predpostavka, da slovenska skupščina ne bo sprejela veljavnosti takih rešitev za Republiko Slovenijo, skladno z deklaracijo, ki jo pač ima."
2,Če zaključim.
48,"Sem za to, da obravnavamo in sprejmemo jasen sklep, da delegati hodijo v Zvezni zbor, sem pa za to, da se organiziramo v skupščini, da jim dajemo tudi, vsaj za pomembne odločitve, jasne usmeritve te skupščine po isti proceduri, kot jih dajemo delegatom v Zboru republik in pokrajin."
1,Hvala.
4,"Hvala lepa, gospodu Potrču."
3,"Prosim, gospod Smole."
14,"To je še en primer, kam vodi sprejemanje zakonov ali stališč po hitrem postopku."
10,Mi se s takšnimi nepreverjenimi predlogi resnično smešimo v Jugoslaviji.
30,"Najprej z večino glasov sprejmemo stališče, naj delegati ne sodelujejo v Zveznem zboru, potem se pa tri, ali štiri dni za tem delegatom predlaga, naj naprej sodelujejo v Zveznem zboru."
3,To je neresno.
17,"Sem od samega začetka bil proti predlogu, da naj delegati ne hodijo, ne sodelujejo v Zveznem zboru."
37,"Za mene je popolnoma legitimno in normalno, da naši delegati sodelujejo v Zveznem zboru in sedaj ne vidim druge rešitve kot to, da je treba dati ponovno na glasovanje in umakniti predlog, ki je bil takrat sprejet."
12,"Sprejet je bil neutemeljeno, na hitro in je povzročil težke politične posledice."
31,"Predlagam, da se kot minimum umakne, oziroma da se anulira prejšnje stališče Skupščine Slovenije, ki je bilo z večino glasov sprejeto in da se omogoči normalno delo delegatom v Zveznem zboru."
3,Hvala gospodu Smoletu.
3,Želi še kdo?
3,"Prosim, gospod Tomše."
16,"Mi smo odločali o tem, da naj se naši delegati ne udeležujejo več sej Zveznega zbora."
19,"Na drugi strani se je zgodilo to, da se je Zbor republik in pokrajin praktično razsul zaradi drugačnega sklepa."
19,"Se pravi, če Slovenija vztraja na svojem sklepu in druga stran na svojem, praktično Jugoslavije oziroma jugoslovanske skupščine ni."
20,"Mislim, da je treba iti v trdno dogovarjanje v Jugoslaviji najprej, da ta dva zbora lahko do konca normalno delujeta."
38,"In ta odločnost ni v tem, da gremo v Beograd poslušat stvari in če ne bomo mogli doseči svojega cilja, ki smo si ga zastavili v korist suverene države Republike Slovenije, se bomo takrat obrnili in odšli domov."
6,"Mislim, da to ni pokončna drža."
22,"Zame je pokončna drža, da najprej dosežemo, da Zbor republik in pokrajin lahko naprej deluje, tako kot po zakonih in ustavi mora."
25,"Danes pa v Zboru republik in pokrajin ni Kosova in dokler Kosova ni, ne bi pristajal na nobeno popuščanje, da mi gremo v Zvezni zbor."
6,Zame torej to ni pokončna drža.
1,Hvala.
1,Hvala.
2,Gospod Školč.
3,"Spoštovane delegatke, delegati!"
33,"Tako kot je postalo tukaj v navadi, se pravzaprav z vsemi strinjam in tudi kar jih je tukaj govorilo, z vsakim bi lahko našel neko drobno oprijemališče, da bi se z njim strinjal."
25,"Hotel pa bi povedati, da sem mnenja, da mora skupščina sprejemati čimbolj čiste rešitve in ne tistih, kakor so bile tukaj imenovane za spolzko kompromisarske."
24,"Zato se meni zdi čista rešitev ta, ki jo je predlagal poslanec Smole, da se enostavno sprejme sklep, s katerim se umika prejšnji sklep."
17,"Ampak rekel bi, da - vsaj z našega stališča, ki smo to predlagali - to odpira niz drugih diskusij."
23,"Mi smo to predlagali kot nek logičen sklep, glede na to, da je bila sprejeta deklaracija, kakorkoli se danes že interpretira in imenuje."
31,"Ta deklaracija je rekla, da je potrebno uskladiti ta pravni red in je rekla tudi, da odslej naprej se bodo vsi zakoni praktično sprejemali v Sloveniji, jugoslovanski pa se bodo ratificirali."
24,"Se pravi, če je vrhovna oblast, ki sprejema zakone, tista, ki je v Sloveniji, potem mimo nje nihče ne more oblikovati in sprejemati zakonov."
41,"V tem smislu je seveda logično, da mi predlagamo delegatom, ki so v Zveznem zboru, da tja ne hodijo, ker bodo v vsakem primeru podvrženi temu, da se njihovo delo valorizira ali pa da se ne valorizira z ustrezno ratifikacijo tukaj."
26,"Edino, kar je nujno, kar bi bilo takrat nujno narediti, da bi se kompetence Zveznega zbora, če je to mogoče, prenesle na Zbor republik in pokrajin."
9,"To za sedanjost govori, da so se stvari spremenile."
29,"To nek poseben argument seveda ni; stvari se spreminjajo že dve leti in se spreminjajo vsak dan in se bodo spremenile verjetno tudi, če bomo mi nek sklep spremenili."
9,Zato me preseneča to in še kako bi rekel.
76,"Najbolj natančna je ta ugotovitev, da do takih popravkov prihaja zato, ker se stvari izsiljuje in se jih sprejema po hitrem postopku in tukaj seveda lahko na koncu tudi rečete, da vam je nekdo pač zakuhal - ampak mi bomo zaradi teh hitrih postopkov, če prav razumem, popravljali zakon o tej sečnji v gozdovih, sprejemali seveda dodatne sklepe o tem, kako se obnašati do sprememb zvezne ustave in lahko se zgodi, da bomo še katero zadevo popravljali."
35,"Moj predlog je, da se to izpelje v najbolj čisti formi in če seveda smatrate, da je bilo to prenagljeno stališče, da se seveda prizna napaka in se naslednjič pazi, da se to ne dela."
30,"Še zmeraj pa sem prepričan, da je bil to logičen sklep glede na tisto, kar smo sprejeli, ki sicer povzroča ogromno težav in blokira praktično večino vzvodov dogovarjanja v Jugoslaviji."
21,"Ampak v to peljejo tudi druge naše poteze in če smo se za to odločili, je potrebno tudi posledice tega nositi."
20,"Ni pa mogoče se tukaj, kako bi se reklo, napihovati do nezmernih veličin, hkrati pa obdržati vse vzvode v Jugoslaviji."
3,"Prosim, gospod Ribičič."
25,"Spoštovani zbor, rad bi povedal kaj se meni zdi, da bi bilo treba storiti, da bi rekli, da delujemo ofenzivno in ustvarjalno hkrati v Jugoslaviji."
26,"Mislim, da z uresničevanjem deklaracije bi sedaj bilo najbolj pomembno v tem trenutku začeti s pripravami naše ponudbe, se pravi ponudbe Republike Slovenije za konfederalni pakt."
68,"Mislim, da je to tisto, kar bi na eni strani prispevalo k temu, da bi bili mi v ofenzivi v Jugoslaviji, da bi bili korak pred drugimi in bi istočasno pokazali, da resno mislimo s tem, da je najprej treba poskusiti urediti jugoslovansko skupnost na nov način, na način, ki bo zagotavljal Sloveniji konfederalni položaj; šele če to ne uspe, pa seveda pridejo v poštev druge možne opcije."
