11,"Nihče ni govoril o slaboumnosti predloga, ampak o neumestnosti oziroma nepotrebnosti."
1,Hvala.
2,Hvala lepa.
10,"Če ni več razprave, zaključujem razpravo in prehajamo na glasovanje."
5,Gospod Kolešnik želi obrazložiti glas?
1,Prosim.
16,"Meni je prav žal, toda moram to narediti navkljub nekaterim, ki si tega gotovo ne želijo."
17,Kot kristjan in kot kristjani smo vedno znali nositi breme odgovornosti in vseh vrst pritiskov in ponižanj.
7,Tako bomo tudi danes zmogli to breme.
17,"Vendar ni demokratično in pošteno, da so mnogi z medvrstičnimi vsebinami izvedli pritisk, ki mu ni primere."
11,"Očitati krščanskim demokratom, da želijo splaviti ustavo, je bila dorečena nepošteno."
22,"Nikoli nismo bili v zgodovini znani kot rušitelji, pa tudi danes smo si prizadevali za resnično moderno ustavo, ki si jo zaslužimo."
13,"Kar ta, o kateri bomo danes glasovali, tudi zaradi 55. člena, to ni."
7,Je pa neprimerno boljša kot je obstoječa.
26,"Če ustava ni vest ampak le pravilo, je napaka prestavljati vprašanje oziroma vsebino, ki zadeva vest, kar prav gotovo je vprašanje rojstva otrok, na nivo pravila."
11,"Takšen prenos iz moralnega v pravno ni možen, je pa mogoč."
19,"Prepričan sem, a je to globoko oseben odnos, ki zahteva odgovornost posameznika in ne morebiti le golo neosebno pravilo."
7,Tudi za to ta ustava ni moderna.
46,"Če se že moram odločati o zlu pred neznanim, kar nas naj bi čakalo, če ustave ne sprejmemo, se odločam za prvi odstavek razlage k 55. členu in za ustavo, ki na žalost nas večjega števila državljanov ni dobra, ni moderna kot bi si jo zaslužili."
2,Hvala lepa.
2,Hvala lepa.
10,"Gospod Magajna želi povedati, kako in za kaj bo glasoval."
1,Prosim.
4,"Samo malo, razprave ni."
7,"Samo glas, kako in za kaj glasuje."
17,"Preden me boste prekinili bom samo povedal, da protestiram, da Ciril Kolešnik govori v imenu vseh kristjanov."
13,"Lahko govori v imenu svoje stranke, klua, ne pa v imenu vseh kristjanov."
1,Hvala.
3,Preidemo na glasovanje.
31,"Ugotavljamo po poročilu Ustavne komisije, da je vložen amandma za 174. člen, ki glasi: ""Za izvedbo te ustave in za zagotovitev prehoda k uporabi določb te ustave, se sprejme ustavni zakon."
16,"Ustavni zakon se sprejme z dvotretjinsko večino glasov vseh poslancev v vseh zborih Skupščine Republike Slovenije""."
5,Glasujemo najprej o tem amandmaju.
2,Samo malo.
5,"Prosim, predsednik Ustavne komisije želi."
2,"A, pardon."
4,Tu zdaj ni glasovanja.
2,Glasujemo celovito.
8,Moram ugovarjati glede na....da bo stvar jasna.
2,Je že.
2,"Hvala, hvala."
1,Hvala.
28,"Komisija je oblikovala novo določbo 174. člena k predlogu ustave, ki je pomotoma izpadel in daje podlago za sprejemanje podlage ustavnega zakona za izvedbo ustave in se glasi."
10,"Prepisani amandma, to je v resnici sestavni del predloga ustave."
12,Glasujemo o predlogu ustave kakor smo jo prejeli z dopolnjenim 174. členom.
2,Ugotovimo navzočnost.
7,Kdo je za predlog ustave z dopolnitvijo?
3,Kdo je proti?
3,Kdo se vzdrži?
20,"Ugotavljam, da je predlog ustave v zboru izglasovan z 62glasovi za, kar pomeni nad dve tretjine vseh poslancev zbora."
14,Prehajamo na 2. TOČKO DNEVNEGA REDA: PREDLOG USTAVNEGA ZAKONA ZA IZVEDBO USTAVE REPUBLIKE SLOVENIJE.
20,"Predlog ustavnega zakona je predložila komisija in prehajamo na glasovanje glede druge točke z redakcijsko dopolnitvijo, kakor izhaja iz poročila."
3,Ponovno ugotovimo navzočnost.
6,Kdo je za predlog ustavnega zakona?
3,Kdo je proti?
1,Vzdržani?
21,"Ugotavljam, da je z 69 glasovi za, z 2 proti in 2 vzdržanima ustavni zakon izglasovan z več kot dvotretjinsko večino."
10,S tem zaključujem 31. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije.
29,"Poslance in poslanke prosim, da do razglasitve ustave, ki bo predvidoma ob 17. uri, zapustijo dvorano, da jo bo možno pripraviti za razglasitev Ustave Republike Slovenije in Ustavnega zakona."
18,"Prav tako vas tudi obveščam, da je zaprta tudi restavracija, zato prosim, da se poslužujete restavracije v Tomšičevi."
