22,"Vendar so podjetja, ki so mešana podjetja in je lahko v njih en odstotek zasebnega kapitala pa 99% družbenega ali pa obratno."
16,"Ta definicija bi veljala tudi v primeru, če gre samo za 1% javnega ali družbenega kapitala."
23,"Zato bi verjetno kazalo ta amandma popraviti tako, da bi izključil samo tisti del, ki se izrecno nanaša na javni oziroma družbeni kapital."
41,"Zdaj, ostaja na nas, kako bomo glasovali in kdaj lahko to popravimo, ali pustimo nekoliko časa, da se ta amandma popravi, vendar mislim, da je že v vseh zborih ali pa se to zdaj zavrne, pa se popravi v usklajevalnem postopku."
3,Saj lahko predlagaš.
5,Ne znam ta trenutek predlagati.
6,"Predlagam, da predlagatelj popravi to napako."
1,Hvala.
3,"Prosim, gospod Šter."
41,"Najprej se moram tudi jaz opravičiti, ker sem predlagatelj dveh amandmajev na isti člen, ki nista v identičnem besedilu, ampak razumeti morate, da je bil zakon zelo malo časa, sploh od kar se je pojavil in do tega je žal prišlo."
44,"Jaz moram povedati, da amandmajev nismo sestavljali naključno, ampak smo zavestno šli v to, da so vsa podjetja in zavodi - tako se namreč glasi amandma Narodnih demokratov, ki sem ga tudi v tem zboru vložil - da so vsa ta podjetja izključena iz financiranja strank."
31,"Bil bi za rešitev, ki jo je nakazoval gospod Zabukovec, če mi lahko nekdo garantira, da bo šel tisti prispevek - volilo stranke - ravno iz tistega dela kapitala podjetja, ki je družbeni."
28,"Privatnemu kapitalu pa nihče ne preprečuje, da se ne bi kot privatno volilo vključeval v financiranje strank, ampak ne preko podjetja, kjer je 0,1% družbenega ali javnega kapitala."
6,Zato jaz amandmaja ne bom spreminjal.
7,Lahko pa se vloži tudi kakšen drug.
5,"Ja, še enkrat gospod Zabukovec."
27,"Poglejte še, spoštovane poslanke in poslanci, verjetno je drugi predlog najbližje temu, kar je gospod Zabukovec tudi predlagal, ker gre ""z družbenim kapitalom ne smejo financirati strank"""
23,"Sam mislim, da problem ni tako zapleten, kot se zdi na prvi pogled, ker imamo določbe, da se plačujejo ti prispevki iz dobička."
7,Kapitalski vložek praviloma pomeni tudi razdelitev dobička.
5,Torej je rešitev zelo blizu.
1,Hvala.
1,Dobro.
2,Še kdo?
7,"Če ni, zaključujem v zvezi s tem."
11,Sedaj bi še glasovali o teh treh amandmajih k 26. členu.
54,"Prvi amandma je seveda najostrejši in zato predlagam, da najprej o njem glasujemo in se glasi: 26. člen se spremeni tako, da se glasi: Državni organi, javni zavodi, javna podjetja, organi lokalnih skupnosti, sindikati, humanitarne organizacije, verske skupnosti, kot tudi podjetja in zavodi, ki razpolagajo z javnim ali družbenim kapitalom, ne smejo financirati strank."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da smo amandma sprejeli in s tem gospod Andrej Šter, kaj menite za drugi amandma?"
2,Ga umika.
10,"Pri Zakonodajno-pravni je pa identičen, tako da lahko tudi črtamo."
2,Je brezpredmeten?
6,Amandma Zakonodajno-pravne komisije pa je brezpredmeten.
2,27. člen.
6,Tu so sedaj še trije amandmaji.
7,Prvi amandma k 27. členu Roman Jakič.
16,"Doda naj se drugi odstavek, ki se glasi: ""Doda naj se drugi odstavek, samo prebral bom."
43,"Mladinske organizacije, ki delujejo v okviru strank, zastopanih v Državnem zboru, lahko pridobivajo proračunska sredstva za svoje delovanje v skladu z določili, ki urejajo sofinanciranje mladinskih aktivnosti in delovanja mladinskih organizacij."" Medtem ko Jaša pa predlaga, da se črtajo besede ""v Državnem zboru""."
31,"To se pravi, to je pa seveda zadnja beseda, ker bi potem postalo tako: ""Stranke v državnem zboru imajo pravico do finančnih sredstev iz proračuna glede na izid zadnjih volitev"" - pika."
3,"Prosim, gospod Jakič."
4,"Spoštovani, glasoval bom za."
9,"Rekel bi takole v tem zadnjem, zadnji rundi prepričevanja."
38,"Vsi oziroma večina vas, ki je govorila o mojem amandmaju, je govorila o polnem zaupanju do svojih podmladkov in svobodi razpolaganja z denarjem, ki jih odmeri, odobri, da, nameni, podari, odstopi ta ista stranka starejša oziroma njeno vodstvo."
46,"Seveda, dragi moji kolegi in kolegice, če res verjamete in zaupate svojim podmladkom glede njihovih svobodnih odločitev v zvezi z njihovo dejavnostjo, pa boste z veseljem tudi vi glasovali za, da lahko seveda ti podmladki samostojno razpolagajo s sredstvi, ki jih bodo dobili tudi mimo vas."
13,"Saj kot sem že prej rekel, po vaših besedah svojim podmladkom 100% zaupate."
1,Hvala.
1,Dobro.
2,Še kdo.
13,"Sedaj gre za naslednji vrstni red, če lahko tako predlagam k 27. členu."
46,"Najprej bi bil amandma Jaše Zlobca, ker ta opredeljuje, in sicer bi črtali ""v Državnem zboru"", takoj v prvi vrsti, to se pravi, če pogledate 27. člen bi bil takšen: ""Stranke imajo pravico do finančnih sredstev iz proračuna glede na izid zadnjih volitev v Državni zbor""."
7,Ker sta dvakrat v Državnem zboru napisana.
8,"To je prvi amandma, o katerem bi glasovali."
8,"Samo za kaj boš glasoval sedaj, še enkrat."
3,Glasoval bom za.
5,Namreč stvar je zelo preprosta.
10,"Glede na to, da smo se odločili za proporcionalni sistem."
18,"Stranka, ki bo imela 3,5% pa en glas, bo prišla v parlament in bo dobila refundirano nazaj glasove."
11,"Stranka, ki pa ne bo prišla, bo pa doživela finančni kolaps."
5,"Mislim, da to ni pravično."
14,"Vse stranke, ki sodelujejo, naj dobijo povrnjeno nazaj toliko glasov, kot so jih dobile."
10,"Če pa stranka dobi malo glasov, bo pač malo dobila."
9,To imajo tudi v večini zahodnih držav tako urejeno.
12,"Jaša, to se pravi, da tale Državni zbor, zadnja beseda tudi ostane."
3,To se pravi.
20,"""Stranke imajo pravico do finančnih sredstev iz proračuna glede na izid zadnjih volitev v Državni zbor."" To je bolj jasno."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, amandma je sprejet."
16,"In sedaj je tu še k 27. členu amandma Romana Jakiča, da se doda drugi odstavek."
9,No in v tem drugem odstavku je bolj precizno.
31,"""Mladinske organizacije, ki delujejo v okviru strank, zastopanih v Državnem zboru, lahko pridobivajo proračunska sredstva za svoje sodelovanje v skladu z določili, ki urejajo sofinanciranje mladinskih aktivnosti in delovanja mladinskih organizacij."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Potem je tu še tretji amandma.
62,"Doda se drugi odstavek, ki se glasi: ""Vsaka politična stranka, ki je zastopana v Državnem zboru, pridobi sredstva iz proračuna na podlagi naslednjih kriterijev: do ene tretjine sredstev na podlagi števila doseženih mandatov, do ene tretjine sredstev na podlagi števila doseženih glasov, do ene tretjine sredstev na podlagi deleža osvojenih mandatov, ki jih dosežejo njihove kandidatke."" Predlagatelj je Komisija za žensko politiko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,29. člen.
3,Zakonodajno-pravna komisija predlaga.
20,"Na koncu tega člena se pika črta in doda besedilo: ""ob smiselni uporabi določb 27. in 28. člena tega zakona""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je amandma Zakonodajno-pravne komisije k 29. členu sprejet z večino glasov."
4,Smo pri 31. členu.
4,Andrej Šter predlaga amandma.
21,V 31. členu se v posledici sprejema dopolnila v črtanju tretjega odstavka 24. člena črta točka 5. 24. člen če pogledate.
14,V 31. členu se v posledici sprejema dopolnila o črtanju tretjega odstavka 24. člena.
4,To sploh nismo imeli.
5,"Ugotavljamo, da je amandma brezpredmeten."
2,32. člen.
27,"Andrej Šter: V 32. členu se zaradi dopolnila k 26. členu spremeni tekst tako, da se vstavi ""družbeni kapital"" na mesto: ""v kateri je vložen javni kapital""."
3,"Boljše je, ne?"
6,Tudi to umika k 32. členu.
4,Smo pri 34. členu.
36,"Zakonodajno-pravna komisija predlaga: v drugem odstavku tega člena se za besedami iz prvega odstavka doda vejica in vstavi besedilo: ""razen političnih organizacij, katerih poslanci so bili na volitvah v Skupščini Republike Slovenije izvoljeni v Družbenopolitični zbor""."
23,"V nadaljevanju tega odstavka pa se črta besedo: ""če le-ta po vsebini ustreza pogojem, ki so s tem zakonom predpisani za registracijo stranke""."
33,"Doda se nov tretji odstavek, ki se glasi: ""Politične organizacije, ki so se vpisale v register strank na podlagi prejšnjega odstavk, morajo v enem letu prilagoditi svoj status in program določbam tega zakona""."
2,Zdravko Zabukovec?
7,Ker ima on na isti člen amandma.
7,Obrazložil bom svoj glas pri tem amandmaju.
17,"Glasoval bom proti zaradi tega, ker rešitev, ki smo jo podali mi, bolj široko zajema vso problematiko..."
2,"Kdo ""mi""?"
0,...
33,"Mi trije delegati Zdravko Zabukovec, Jože Zakonjšek in Darja Lavtižar Bebler tako, da so pokriti vsi trije zbori - bolj široko zajema celotno problematiko, dopušča pravno kontinuiteto vsem strankam enakopravno - vsem obstoječim strankam enakopravno."
16,"Zato bom glasoval za svoj naslednji amandma in proti temu, ker se nanaša na isto tematiko."
1,Hvala.
1,Hvala.
4,To je 34. člen.
3,Želi še kdo?
2,Majda Oblak.
13,"Tudi jaz bom glasovala proti temu amandmaju, čeprav ga je sprejela Zakonodajno-pravna komisija."
23,"Če pogledate zapisnik Zakonodajno-pravne komisije, vidite, da smo se štirje člani ločeno in drugače izjasnili, kljub glasovanju, ker nismo točno definiranega besedila poznali."
28,"Kasneje smo ugotovili, da ni to, kar smo hoteli in zato predlagam, da se opredelite za predlog amandmaja, ki ga predlaga Zdravko Zabukovec, ki je boljši in širši."
1,Hvala.
2,Gospod Šter.
6,"Moram reči, da še nisem pokapiral."
8,Sprašujem - jaz se bom skliceval na naslednji amandma.
27,"Zanima me, ali po rešitvah, ki so vsebovane v naslednjem amandmaju, je možnost, da pride v parlament stranka, ki bi sicer ne smela delovati na področju Slovenije."
39,"V mislih imam stranke, ki so ustanovljene kot ohranki raznih strank s področja, ki ni področje države Slovenije, ali pa, ki ima v svojem statutu in pravilih zahteve in cilje, ki ne gredo v kontekst zakona o političnih strankah."
20,"Če je to tako, potem za naslednji amandma, kljub zagotovilom dveh članov Zakonodajno-pravne komisije, da je boljši, ne mislim glasovati."
1,Dobro.
6,Gospod Zabukovec je že na poti.
27,"Če natančno pogledamo besedilo drugega amandmaja, o katerem bomo govorili, torej našega delegatskega amandmaja, drugi odstavek pravi: ""Tako registrirane politične stranke morajo delovati skladno s tem zakonom""."
6,To pomeni s tem novim zakonom.
21,"Gre samo za to, da njihovo delovanje mora biti že usklajeno, takoj ko bo zakon v veljavi, s tem novim zakonom."
20,"Gre le za odložni rok enega leta, da prilagodijo svoje statute in formalne akte tudi formalno s tem novim zakonom."
15,"Iz tega izhaja, da delovanje strank, ki bi bilo nasprotno temu zakonu, ne bo dopustno."
1,Hvala.
1,Hvala.
5,Gospod Šter je še prej.
8,"To ne rešuje dileme, ki se postavlja meni."
67,"Če je nekdo izvoljen kot predstavnik stranke, pa čeprav je potem ta stranka likvidirana - da se grdo izrazim - je poslanec Državnega zbora, ali je možno, da kot kandidat na teh volitvah, ki bodo prej kot v enem letu, nastopi kandidat liste, ki se pozneje za njo ugotovi, da ga je kandidirala stranka, ki nima pogojev, ki se v enem letu ne more registrirali po sedaj veljavnih predpisih."
2,Ne vem.
10,"Resnično to sprašujem, ker je od tega odvisno moje glasovanje."
2,Zdravko Zabukovec.
5,Tako sem vprašanje tudi razumel.
29,"Mislim, da imamo določila o izbrisu stranke, ki deluje nasprotno s tem zakonom in v tem primeru bi moral organ ugotoviti, da je delovanje te stranke nasprotno z zakonom."
15,"Torej nasprotno temu določilu, da morajo tako registrirane stranke delovati takoj, skladno s tem zakonom."
11,"Domnevam, da bo pristojni organ sprožil postopek za izbris take stranke."
1,Hvala.
4,"Gospod Perko, ni treba?"
1,Dobro.
2,Še kdo?
1,Hvala.
8,Potem smo zaključili razpravo in izrekanje o amandmaju.
3,"Predlagam, da glasujemo."
8,Najprej o amandmaju Zakonodajno-pravne komisije k 34. členu.
9,Kdo je za amandma Zakonodajno-pravne komisije k 34. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Zdaj še amandma k istemu členu, ki ga je predlagal gospod Zdravko Zabukovec."
13,"Kdo je za amandma, ki ga je predlagal gospod Zabukovec k 34. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma gospoda Zabukovca k 34. členu sprejet."
5,Potem smo pri 37. členu.
29,"Ta je precej obsežen, ki ga je predlagal gospod Andrej Šter, in sicer za 37. členom se dodajo naslednji novi členi in potem ima našteto a, b, c, č."
8,Tu sta predlagatelj Zakonodajno-pravna komisija in Andrej Šter.
25,"Besedilo tega člena se spremeni tako, da se glasi: ""Zakon o političnem združevanju, Uradni list ... preneha veljati z dnem konstituiranja Državnega zbora in Državnega sveta."
29,"Do volitev v novo oblikovane organe lokalnih skupnosti se politične stranke na občinskem nivoju financirajo iz sredstev občin, tako kot doslej po določbah zakona o političnem združevanju."" Ste slišali?"
4,Še enkrat. 37. člen.
5,Besedilo tega člena se spremeni.
5,To se pravi 37. člen.
2,Tu ni.
5,Želi kdo povedati svoj glas?
9,Kdo je za amandma Andreja Štera k 37. členu?
9,"Besedilo tega člena se spremeni tako, da se glasi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
9,"In sedaj je tu še drugi, ta dolgi amandma."
3,Ga moram prebrati?
5,Ali mi ga ni treba?
2,Najlepša hvala.
6,Kdo je za amandma Andreja Štera.
14,"""Za 37. členom se dodajo naslednji novi členi:"" in sicer a., b., c., č."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
15,In s tem smo nekako zaključili odločanje o amandmajih pri tem zakonu o političnih strankah.
14,"Predlagam, da glasujemo še o zakonu o političnih strankah v celoti skupaj z amandmaji."
5,"Prosim, koliko nas je prisotnih."
3,"Prisotnost, gospod Puc."
6,"Zakaj klepečete v tej dvorani, no."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo s 110% sprejeli predlagani zakon."
9,7. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O VOLILNI KAMPANJI.
19,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije in ste ga prejeli tudi danes ali pa nekateri prej.
19,"Predlog zakona so obravnavali Komisija za notranjo politiko, Zakonodajno-pravna komisija in Komisija za informiranje, ki so tudi predložile poročila."
4,Želi predstavnica Vlade besedo?
3,Poročevalci delovnih teles?
2,Imate prednost.
3,Amandmaje imamo zbrane.
5,Ivan Dretnik k 1. členu.
39,"Potem k 3. členu tudi Ivan Dretnik, k 5. členu Franci Erce, Ivan Dretnik, Franci Erce - dva, Andrej Šter k 5. členu, k 8. členu je predlog Zakonodajno-pravne komisije oziroma amandma k 15. členu Franci Erce ima dva amandmaja."
22,"Enega k 15. členu ima Andrej Šter, Zakonodajno-pravna komisija in tudi gospod Dretnik, tako, da imamo k 15. členu kar pet amandmajev."
8,K 16. členu gospod Puc in Zakonodajno-pravna komisija.
21,"K 18. členu gospod Dretnik, gospod Erce in k 19. členu gospod Šter in Erce ter k 24. členu gospod Dretnik."
5,Toliko je sedaj predlaganih amandmajev.
10,Kdo želi razpravljati ter kdo želi še predlagati kakšen amandma?
3,"Prosim, gospod Erce."
4,Spoštovane kolegice in kolegi.
16,"Mislim, da vas bom zadnjič danes obremenjeval s predstavljanjem amandmajev, tokrat k zakonu o volilni kampanji."
8,"Ker so kratki, bo tudi moj nastop kratek."
83,"Prvi amandma je k 5. členu, kjer predlagamo, da bi se ta 35 dnevni rok, v katerem naj bi pač ti mediji, da jih tako imenujem, pred glasovanjem določili svoje kriterije, po katerih bodo to predvolilno kampanjo vodili, če lahko tako rečem, da bi to popravili in da bi se ta rok spremenil, da so mediji dolžni v 10 dneh po razpisu volitev pripraviti ta pravila igre, da pač stranke čimprej vedo, kako in kaj, kako voditi svoj del kampanje preko te oblike."
23,"Potem bi še predstavil amandma stranke Slovenskih krščanskih demokratov k 15. členu, ki govori o pridobivanju sredstev za predvolilno ali pa volilno kampanjo."
53,"Predlagamo, da bi se v tem prvem odstavku poleg državljanov Republike Slovenije, ki živijo v tujini, dodali tudi Slovenci po svetu, kajti če se malo spominjamo ob teh naših razpravah o zakonu o državljanstvu smo bili izredno liberalni do pač nekaterih naših sodržavljanov oziroma bivših prebivalcev, ki so bili tudi iz drugih republik."
40,"Našim Slovencem, ki so odhajali po svetu iz razno raznih vzrokov, ali ekonomskih ali pa političnih, smo pa pridobivanje državljanstva malo zakomplicirali, zato mislim, da bi se jim primerno oddolžili v tem zakonu s tem našim dodatkom k 1. členu."
31,"Potem še amandma k 19. členu, ki govori, da naj bi se ta znesek, ki bi ga vsaka stranka dobila glede na pridobljene glasove s 10 tolarjev, povišal na 100 tolarjev."
47,"Mislimo, da bo pač v današnji debati izrečeno, na kakšne in drugačne načine bomo dobivali sredstva za predvolilno kampanjo in sploh sredstva, da bodo velike in male stranke kljub vsemu še del sredstev dobivale oziroma pokrivale iz proračuna in teh 10 tolarjev se meni osebno zdi smešno."
19,"No, narejena je pa v obrazložitvi tudi ena primerjava, kakšen finančen poseg oziroma zahtevek do proračuna bi to bil."
21,"Narejeno je pa tudi v naši nacionalni enoti, ki jo seveda zelo ljubimo, za primerjavo pa kljub vsemu v nemški marki."
2,Hvala lepa.
3,Hvala gospod Erce.
1,Nadaljujemo.
2,Kdo še?
2,Seznam imamo.
5,Še kdo mogoče kaj pove.
3,Glede na amandmaje.
2,Gospod Šter.
2,Hvala lepa.
25,"Torej težišče pripomb, ki jih ima Poslanski klub narodnih demokratov na predloženi zakon o volilni kampanji, je združeno v dveh amandmajih, ki sta seveda povezana."
44,"To je amandma k 5. členu, naj mu rečem zloglasni ali prosuli 5. člen, ki je poznan predvsem zaradi ""pro et contra"", ki so se sprožili v zvezi s financiranjem, da bolje rečem nefinanciranjem predvolilne kampanje, ki naj bi jo omogočili javni mediji brezplačno."
49,"Torej predlagamo, da se 5. členu doda nov tretji odstavek, ki naj bi se glasil: ""Sredstva za financiranje predstavitve kandidatov političnih strank in drugih organizatorjev volilne kampanje po prvem odstavku tega člena v skupni višini - bom povedal, zakaj smo določili številko 12 milijonov slovenskih tolarjev - se zagotovijo iz proračuna."
13,"O razdelitvi sredstev med različne medije odloča Komisija Skupščine Republike Slovenije za informiranje""."
7,"Dovolite mi, da ta naš predlog obrazložim."
29,"Amandma je v povezavi z amandmajem k 19. členu, to je tisti člen, ki govori o povolilni liziki, ki jo ponuja nad tistim, ki naj bi na volitvah uspeli."
9,Namreč vsak pridobljeni glas naj bi tehtal 10 tolarjev.
35,"Mogoče se boste spomnili, da sem že v razpravi o osnutku tega zakona povedal svoje nestrinjanje in tudi strahove, kako bodo reagirali volivci, ko bodo izvedeli, da je njihova udeležba na volitvah težka 10 tolarjev."
16,"Me pa seveda sedanji 19. člen prepričuje o tem, da so sredstva v proračunu vendarle zagotovljena."
2,Vsaj določena.
41,"Glede na to, da imamo en milijon devetsto volivcev in da pričakujemo tam nekje 70% udeležbo, je seveda skupna višina sredstev, namenjenih za ta novi, tretji odstavek 5. člena tam nekje 12 milijonov, lahko je tudi milijon več ali milijon manj."
19,"Mnenja smo namreč, da je praktična korist pri organizaciji volilne kampanje večja, če so sredstva nakazana pred volilno kampanjo."
26,"Navedeni amandma bi zmanjšal agresivnost (pa prosim, da vzamete to z določeno rezervo) strank pri zasedanju medijskega prostora in optimalno izenačil stranke glede različnih materialnih možnosti."
27,"Težišče medijskega prikaza bi bilo potem lahko na vsebini programov strank in kandidatov, manj pa na zunanjih učinkih in simpatijah oziroma antipatijah oblikovalcev javnega mnenja do strank."
23,"Verjetno se boste strinjali z menoj, da je ta kriterij pri odplačnem razmerju, in sicer konkretnem odplačnem razmerju stranke pri mediju nemogoče izločiti."
14,Po našem mnenju bi ta novi tretji odstavek to koleracijo v najboljši meri vzpostavljal.
73,"Naš drugi amandma je namenjen 15. členu, in sicer predlagamo, da se četrti odstavek 15. člena spremeni tako, da se glasi: ""Ni dovoljeno zbirati sredstev za financiranje volilne kampanje od državnih organov in organov lokalnih skupnosti, javnih zavodov, javnih podjetij, sindikatov, dobrodelnih organizacij in verskih skupnosti,"" potem pa sledi dodatek v tekstu: ""podjetij in zavodov, katera razpolagajo z javnim ali družbenim kapitalom ter od tujih držav in drugih tujih pravnih in fizičnih oseb""."
3,Ne bom ponavljal.
11,"Gre za vsebino, ki smo jo obravnavali že pri prejšnjem zakonu."
28,"Mnenja smo namreč, da pri podjetjih, ki razpolagajo z javnim ali družbenim kapitalom, o družbenem ali javnem kapitalu, ki je poenostavljeno rečeno v lasti vseh, odločajo samo nekateri."
24,"Ni instrumentarija, s katerim bi izključili upravičene ali pa neupravičene dvome o tem, da je bil denar porabljen pač po individualnih merilih in kriterijih."
6,Naša omejitev seveda ta strah odpravlja.
48,"Vsekakor pa ostaja tista garancija, ki sva jo prej že razpravljala s kolegom Zabukovcem, da privatnemu delu kapitala v mešanih podjetjih pač nihče ne more preprečiti, da ne bi, ampak po privatni liniji prišel do tistega, ki mu ga ta privatnik, ki razpolaga s svojim delom kapitala, namenja."
8,To je po našem mnenju fer in pravilno.
20,"In seveda posledično, s prvim vloženim amandmajem na 5. člen vlagamo tudi amandma na 19. člen, ki naj se črta."
26,"Sredstva, ki bi jih pridobil z ukinitvijo tega člena, se lahko porabijo za financiranje predstavitev kandidatov in političnih strank, po novem, v tretjem odstavku 5. člena."
16,"Mislimo, da gre v tem primeru tako res za predvolilno kampanjo in ne za naknadno nagrado."
21,"O dilemi, komu in koliko te naknadne nagrade deliti, je pa že povedal gospod Zlobec in ga tudi ne bi ponavljal."
1,Hvala.
3,Hvala gospod Šter.
3,Še kdo želi?
9,"Je potrebno iz Vlade, gospod minister, še kaj povedati?"
11,"Če ne, bomo mi zaključili z razpravo in s predlaganjem amandmajev."
6,Pregled imamo in lahko tudi odločamo.
5,"Skupaj ugotovimo, koliko nas je."
2,Prisotnost prosim.
9,Tako malo nas še nikoli ni bilo kot sedaj.
7,Če bi še enkrat pritisnili na gumb.
4,"Prosim prisotnost, nič drugega."
9,"Ja, če sedaj greste ven, potem bom dal odmor."
4,Ostanite še sedaj tukaj.
1,Dobro.
1,Prisotnost.
11,"Prosim, sedaj pa ostanite pri tem številu, da opravimo še to."
2,1. člen.
16,"V 1. členu se v prvem odstavku za besedo ""zloraba"" doda vejica ter besedilo ""Državnega sveta""."
6,"Za besedo ne ""zloraba"" ampak ""zbora""."
18,"Vi imate napisano na teh papirjih zloraba, mora pa pisati zbora. 1. člen, to je amandma gospoda Dretnika."
11,"Ste pogledali gradivo, ste pogledali zakon in vidite, za kaj gre."
19,"Anka Osterman bo povedala, kako bo glasovala pri prvem amandmaju k 1. členu, ki ga je dal gospod Dretnik."
32,"Jaz bi pred glasovanjem rada izvedela, kakšno je mnenje Zakonodajno-pravne komisije do teh amandmajev in pa seveda mnenje Vlade okrog teh amandmajev, ker teh mnenj ni danes priloženih in ne poznamo tega."
3,Nekoliko zapoznela reakcija.
6,Pet zakonov smo pa tako sprejeli.
11,"Ja, zakaj pa ne, ali smo parlament, ali kdo smo mi."
16,"Saj bomo lahko še jutri tudi usklajevali te zadeve, pa bomo videli, ali je ali ni."
19,"Na kraju vseh krajev pa enkrat moramo tudi reči tri mesece pred koncem, kaj je parlament in kaj ni."
8,Zaključil sem z razpravo in glasujemo o amandmajih.
14,"Kvečjemu, če imate gospod Kacin kaj v zvezi s tem amandmajem k 1. členu."
1,Prosim.
35,"Ta del, ki ga skušate urediti s tema amandmajema, je urejen v 24. členu, kjer je zapisano, da za prve volitve predstavnikov lokalnih interesov v Državnem svetu, ki se volijo neposredno, razen določb o financiranju."
20,"Torej gre za to, da po sedanji zakonodaji oziroma pri teh volitvah se del poslancev v Državni svet voli neposredno."
28,"Po zakonodaji, ki jo je sprejel ta zbor, pa se bodo vsi člani Državnega sveta v bodoče volili posredno na podlagi interesov v lokalnih skupnostih, v zbornicah itd."
20,Zato smo v 24. členu to zadevo uredili in po mnenju vlade ta amandma ni smiseln in ga ne podpira.
1,Dobro.
2,Slišali ste.
2,Še kdo?
2,Ne več.
6,Potem moramo še enkrat prisotnost ugotoviti.
2,Ugotovimo sklepčnost!
10,Kdo je za predlog amandmaja gospoda Dretnika k 1. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da amandma gospoda Dretnika k 1. členu ni bil sprejet."
2,3. člen.
6,Pri 3. členu je več amandmajev.
16,"Trije so, samo s to razliko, da prvi in drugi amandma nista predlagana v našem zboru."
13,"Je pa zato predlagan tretji, ki ga je enako predlagal tudi gospod Dretnik."
33,"V 3. členu se zadnji stavek spremeni tako, da se glasi: ""Odločba se objavi v prvi naslednji številki oziroma v prvi naslednji oddaji, v javnih glasilih iz prvega odstavka 5. člena tega zakona""."
2,Gospod Kacin.
8,"Če sprejmemo ta amandma, bo prišlo do nejasnosti."
9,"Tako kot smo zapisali: ""brez odlašanja"", je ustaljena terminologija."
4,Dal bom konkreten primer.
4,Če govorimo o radiu.
39,"V radiu se zaključi redakcija ob tej in tej uri in recimo, če delajo redakcijo za radijska poročila ob 6.00 uri zato, da je ob 7.00 uri stvar opravljena, potem je to mogoče, če je do 6.00 ure prišlo."
26,"Ne moremo reči v prvi naslednji številki ali prvi naslednji oddaji, ampak uporabljamo termin ""brez odlašanja"", ker je to termin, ki omogoča operativno uresničitev v medijih."
5,Ne smemo enačiti vseh medijev.
3,Za to gre.
1,Hvala.
5,Torej Vlada ne podpira amandmaja.
8,"Še kdo, ne. 45 nas je še vedno."
9,Kdo je za amandma gospoda Dretnika k 3. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Pri 5. členu smo.
6,Pri 5. členu je pet amandmajev.
35,"Od teh petih amandmajev prvi ni naš, potem je pa Franci Erce predlagal: V prvem odstavku 5. člena se besedilo ""35 dni pred dnevom glasovanja"" spremeni tako, da se glasi ""10 dni po razpisu volitev""."
4,To je prvi amandma.
9,"Za ostale pa tako lahko preberete, ker imate napisane."
9,"Je potrebno še nekaj časa, da preberete vseh pet?"
7,V zvezi s prvim amandmajem gospoda Erceta.
2,Gospod Kacin.
5,Vlada ne nasprotuje temu amandmaju.
12,"Smiseln pa je samo pod pogojem, da ta teden sprejmete ta zakon."
20,"Ker če boste sprejem nadaljevali, je brezpredmetno govoriti o tako dolgem roku, ker se potem ta izenači s 35 dnevi."
4,Vlada ne nasprotuje amandmaju.
7,"Mi upamo, da ga bomo jutri sprejeli."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,In tu je tretji amandma k istemu členu gospoda Dretnika.
20,"V prvem odstavku 5. člena se za besedo ""izrabe"" doda besedo ""brezplačnega"" ter za besedo ""oziroma"" se doda beseda ""brezplačnega""."
5,"Gospod Dretnik, je v redu?"
2,Gospod Kacin.
4,Vlada nasprotuje temu amandmaju.
20,"Večina razprav, ki je bila tukaj ob osnutku tega zakona, je zahtevala, da se ta del oziroma ta zahteva odpravi."
24,"Tako kot je sedaj formuliran 5. člen, omogoča medijem, da sami presodijo, kaj bodo objavili brezplačno, kaj pa bodo objavljali kot oglase političnih strank."
5,Vlada tega amandmaja ne podpira.
2,Še kdo?
1,Ne.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,In tu je še drugi amandma gospoda Erceta.
