15,"Ugotavljam, da Zbor združenega dela ostaja pri svojem amandmaju in ni sprejel amandmaja Zakonodajno-pravne komisije."
49,"Sedaj imamo 8. člen, ki se je glasil: ""Zasebnik lahko opravlja eno ali več dejavnosti, ki se vpišejo v register, če sam izpolnjuje pogoje za njihovo opravljanje."" Zakonodajno-pravna komisija pa seveda ""Naziv dejavnosti se sestoji iz besede zasebni ali samostojni in imena poklica oziroma dejavnosti"", da se to doda."
22,"Mi smo imeli samo preprost 8. člen ""Zasebnik lahko opravlja eno ali več dejavnosti, ki so vpisane v register."" To je bilo."
21,"Medtem ko je Zakonodajno-pravna komisija dodala še ""naziv dejavnosti se sestoji iz besede zasebni ali samostojni in imena poklica oziroma dejavnosti."""
18,"Kdo je za to, da ostanemo pri našem amandmaju brez tega dodatka, ki ga je predlagala Zakonodajno-pravna komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo tudi pri 8. členu ostali pri svojem stališču."
29,"Zbor naj ponovno glasuje o amandmaju Odbora za kulturo k 29. členu ter ga sprejme, ker predstavlja s sprejetim amandmajem Izvršnega sveta konsistentno celoto. 29. amandma, pri 29. členu."
15,"Jaz bi povedal to, da se usklajevalna komisija res ni uskladila samo okrog dveh stvari."
17,"Gospod Puc, jaz bi tudi vas vprašal, samo okrog števila in okoli, vse ostalo smo se uskladili."
13,"Jaz vem, da je treba glasovati ponovno, ampak ne zdaj a priori vse."
3,Dajte malo pomisliti.
31,"Videli smo, da smo mi zamočili pri tem, kar je predlagala Zakonodajno-pravna komisija, ker tudi ostali zbori, Družbenopolitični zbor ni nekaj sprejel, kar smo mi in so se v bistvu podredili."
34,"Nista usklajena samo dva vprašanja, to je cenzus ljudi in pa popoldanska obrt, o čemer bomo glasovali, o usklajenem predlogu in pa tisto, naj gre pa na skupno sejo, kar se popoldanske obrti tiče."
57,"Tako, da bi vas prosil, da se posvetite temu, kar je usklajevalna komisija poskušala uskladiti, ne da bi zdaj spet prišli z istim nazaj, kakor smo, oziroma ona dva zbora bosta sprejela tisto, kar smo jim mi naložili, da naj sprejmeta, ker smo mi to sprejeli, mi bomo pa naredili iz tega en ""šmorn"" iz te uskladitve."
1,Hvala.
39,"Kakorkoli to mešamo, pa kakršnakoli jed potem iz tega nastane, moramo mi proceduralno glasovati po naših amandmajih, ki jih je sprejel zbor in zaradi tega se meni zdi, da bomo, kakorkoli vzamem, pač to juho in jed sami pojedli."
12,Vi pa morate tako in tako to fazo potem še enkrat opraviti.
11,"Tako je pač tudi po poslovniku, ker drugače ne more biti."
3,"Prosim, gospod Ban."
2,Spoštovani poslanci!
27,"Moram reči, da sem bil v tej usklajevalni komisiji in predsednik, če bo tako zadeva tekla, tako kot teče v teh usklajevalnih komisijah, to je brezzvezna stvar."
34,"Mi smo se včeraj 3 ure prepirali, da bi na koncu službe vendarle povedali, kje smo se uskladili, in to, kar Jakič zdaj pravi, mi smo res vsak na svojem bregu, vsi trije zbori."
37,"Mi smo se za večino stvari uskladili in to mislim, da bi morali enotno zapisati, ker grupa iz Družbenopolitičnega zbora in ZO mora ravno tako in bo na zboru ravno tako poročala, o čem smo se uskladili."
7,Uskladili se nismo samo v dveh zadevah.
8,To je število zaposlenih in pa popoldanska obrt.
16,"In zdaj seveda ta usklajevalna komisija včerajšnja in vse ostale, mi prihajamo v eno čudno situacijo."
53,"Mi bi morali in strokovne službe bi morale zapisati za vse tri zbore enako, kje smo se uskladili in kje nismo in bi potem na osnovi te uskladitve zbori odločali, ne pa da zdaj tako, nepoznavajoč stvar, ki je stara ne vem koliko časa, že spet gremo na novo in se seveda opredeljujemo."
6,In tega ne bo nikoli konec.
9,"Jaz mislim, da tega sploh ne bo nikoli konec."
24,"Ker zdaj ne vemo, kaj bo Družbenopolitični zbor naredil, ko bo usklajevalna komisija poročala in kaj bo ZO naredil, ko bo usklajevalna komisija poročala."
6,Zato ker enostavno ni skupnega poročila.
30,"Mislim, da jaz nisem več pripravljen v takšnih delovnih telesih sodelovati, ker je to resnično brez pravega pomena, da se prepiramo, na koncu pa ne vemo, pri čem pravzaprav smo."
9,"Jaz mislim, da to ni nič tako strašno tragičnega."
26,"Sam sem že prej povedal, da bomo pač dali teh 20 minut ali pa pol ure in formalnosti bo zadoščeno, mi pa drugače delati ne moremo."
25,"Ker je praznega teka ne samo pri tem, tudi pri nekaterih ostalih naših aktivnostih kar precej in zaradi tega to ni nič tragičnega, nič hudega."
13,"Se bomo pač potem pogovorili na skupnem zasedanju, ko bo za to čas."
37,"Če se prav spominjam, so pa ravno, v tem je pa zanimivost mogoče tudi vseeno tega našega dela, da smo na enem od takih usklajevanj v preteklosti ravno opozarjali na to, zakaj moramo mi v vsem popuščati."
23,"Se mogoče spomnite nazaj in smo bili mi tisti, ki smo popuščali, to pot pač naši poslanci ne popuščajo in vztrajajo pri svojem."
24,"In zaradi tega je tudi to normalno demokratično življenje v naši skupščini, ki ima pač tak poslovnik in vse ostale proceduralne zadeve tako urejene."
3,"Prosim, gospod Jakič."
13,"Najbrž sem bil jaz tisti, ki sem takrat rekel, da ne smemo popuščati."
9,"Hočem povedati to, da nismo popuščali v vsebinskih stvareh."
13,"Vsebinska stvar je bila pa popoldanska obrt, vsebinska stvar je bila število zaposlenih."
34,"Popuščali smo pa pri tem, ko so rekli, da je v bistvu Zakonodajno-pravna komisija zgolj redakcijske oziroma tiste popravke dala, ki ne posegajo v vsebino zakona oziroma vsebino sklepa Zbora združenega dela, katerega zagovarjamo."
2,Hvala lepa.
9,"Hvala, jaz bi s tem zaključil to načelno razpravo."
9,"O amandmaju vi lahko razpravljate, ne pa nekaj drugega."
4,Smo pri 29. členu.
33,"Odbor za kulturo in tudi delovna skupina za uskladitev amandmaja k predlogu zakona o zasebnem delu nam priporoča, da ga sprejmemo. 29. amandma se je pa glasil: črtata se prvi in drugi odstavek."
81,"No in prvi in drugi odstavek sta naslednja: ""Samostojni kulturni delavci, ki ob uveljavitvi tega zakona že opravljajo dejavnost, morajo uskladiti svoje poslovanje s tem zakonom v šestih mesecih po uveljavitvi tega zakona."" In drugi odstavek, ""Pristojni registrski organ opravi zanje vpis v register zasebnikov po določilih tega zakona po uradni dolžnosti, pri tem dopolni dosedanje podatke."" Odbor priporoča, da se to črta, mi smo pa ostali pri tem, da sta ta prvi in drugi odstavek tudi sestavni del tega zakona."
20,"Kdo je za amandma za kulturo, da bom skrajšal njegov naziv, da se črtata prvi in drugi odstavek 29. člena?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da Zbor združenega dela ni sprejel amandmaja Odbora za kulturo k 29. členu."
75,"Sklep, ki se glasi: ""Izvršni svet Skupščine Republike Slovenije, naj v roku treh mesecev po uveljavitvi zakona o zasebnem delu v skupščinsko proceduro posreduje zakon o kulturnih dejavnostih kot področni zakon za celotno področje kulture, v katerem naj se s posebnimi določbami opredeli tudi položaj kulturnih delavcev, ki imajo status umetnika v specifičnostih, ki odstopajo od določb zakona o zasebnem delu."" To je predlog sklepa, ki bi ga lahko tudi naš zbor sprejel in potrdil."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
82,"Delovna skupina je po daljši razpravi oblikovala svoj amandma k 9. členu predloga zakona, ki se glasi: 9. člen se spremeni tako, da se glasi: ""Zasebnik lahko za opravljanje dejavnosti po tem zakonu zaposli največ 20 delavcev."" Nekateri se spomnite, da ima ta 9. člen: ""Zasebnik lahko za opravljanje dejavnosti po tem zakonu zaposli največ 10 delavcev."" Mi smo črtali, mi smo sprejeli, da se ta 9. člen črta, tu je pa zdaj ta kompromisni predlog, da se opredeli za 20 delavcev."
30,"Jaz vas vprašam, kdo je za amandma delovne skupine k 9. členu, da bi se 9. člen glasil: ""Zasebnik lahko za opravljanje dejavnosti po tem zakonu zaposli največ 20 delavcev."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, to je pa majčkeno premalo sedaj."
14,"Moram še enkrat ponoviti, ker je nas naenkrat samo 40, če sem prav seštel."
5,Ali lahko še enkrat prosim?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da amandma delovne skupine k 9. členu, ki ga hočejo spremeniti, ni sprejet."
7,Glede 3. člena se pač niso poenotili.
5,Nam ni treba tu glasovati.
9,"Medtem, ko so druge naloge naložene ostalima dvema zboroma."
18,"Ker naš zbor niti pri enem amandmaju ni spremenil odločitve, mu ni treba ponovno glasovati o tem zakonu."
16,"Na ta način nalagamo sedaj v drugi fazi naši komisiji, da skuša še nadalje doseči uspeh."
11,Potem pa bomo mi o teh stvareh na skupni seji odločali.
16,"Tako, da smo s tem ta zakon o zasebnem delu danes tu v tem trenutku zaključili."
25,"Sedaj bi pa prosil, da komisija za ostale neusklajene akte: Jože Berlec, Andrej Šter, Leopold Drame, Vinko Drča, Majda Oblak takoj odidete v sobo 209."
13,In bi na tak način seveda začeli glede vseh ostalih zadev usklajevalno proceduro.
9,Potem je tudi tu sklic 25. seje Zakonodajno-pravne komisije.
19,"Zakonodajno-pravna komisija se bo sestala ob 11,00 uri, to se pravi, akademsko četrt imate, v sobi št. 311/III."
14,"Bomo takoj ugotovili, sedaj ko odidete, da vidimo, koliko vas je tu še ostalo."
9,Glede na prisotnost bi še vedno lahko nadaljevali sejo.
2,Da vidimo.
11,"Zakonodajno-pravna komisija, tam mi nimamo veliko članov, za usklajevanje pa tudi."
14,"Če mogoče ostanete še hipec, da se vse to dogovorimo in tudi sprejmemo sklep."
20,"Malo počakajte eno minuto, ker tu imamo v zvezi z OSNUTKOM USTAVNIH AMANDMAJEV 99 IN 100 K USTAVI REPUBLIKE SLOVENIJE."
15,Mi imamo v zvezi z osnutkom ustavnih amandmajev sprejeti na podlagi včerajšnje razprave naslednji sklep:
23,"1. Zbor sprejema osnutek ustavnih amandmajev 99 in 100 k ustavi Republike Slovenije v besedilu, kot ga je predložila Komisija za ustavna vprašanja."
15,S tem je zbor določil osnutek ustavnih amandmajev 99 in 100 k Ustavi Republike Slovenije.
16,2. Osnutek ustavnih amandmajev 99 in 100 k Ustavi Republike Slovenije se daje v javno razpravo.
15,"Javna razprava o osnutku ustavnih amandmajev traja 15 dni, to je do 8. februarja 1991."
21,3. Udeleženci v javni razpravi posredujejo svoje pripombe in predloge k osnutku ustavnih amandmajev Komisiji Skupščine Republike Slovenije za ustavna vprašanja.
26,4. Komisija za ustavna vprašanja po končani javni razpravi predloži zborom Skupščine Republike Slovenije besedilo predloga ustavnih amandmajev k 99 in 100 k Ustavi Republike Slovenije.
8,Na klopi imate ustavne amandmaje 99 in 100.
4,Tudi sklep ste prejeli.
3,Želi kdo razpravljati?
8,"Če ni razprave, vas prosim, da ugotovimo prisotnost."
8,Tu nas je zdaj pa premalo. 38 samo.
4,Ostanite lepo prosim tu.
6,"Ne ni treba, ker je osnutek."
7,"Ker ni predlog, glasujemo s prisotno večino."
10,"Prosim, saj smo si na jasnem in to ni sporno."
2,Prisotnost prosim.
10,"Prosim, kdo je za predlagane sklepe, ki sem jih prečital?"
3,Kdo je za?
3,Sklepe sem prebral.
53,"Potem, ko bo ustavna komisija še kaj rekla tudi o tem, bomo še razpravljali, lahko pa seveda tudi glasujemo o vsakem sklepu posebej, če želite, samo meni se zdi, da je res to nepotrebno, mi moramo imeti enake sklepe, samo s to razliko, da bomo rekli najprej 99, potem pa še enkrat 100."
12,"Jaz mislim, da bi glasovali o sklepu tako, kot sem ga prečital."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je sklep z večino glasov sprejet in jaz mislim, da je tako tudi prav."
25,"S tem smo mi zdaj te stvari, te zadeve, ki so bile še nekako vmes, opravili in bi lahko začeli z rednim nadaljevanjem naše seje."
11,"Mi imamo zopet, tako kot včeraj, od 11.45 do 12.30 odmor."
16,6. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELAVCIH V DRŽAVNIH ORGANIH.
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
57,"Objavljen je bil tudi v Poročevalcu št. 1. Predlog zakona so obravnavali Odbor za delo, zaposlovanje in socialno politiko, ki je predlagal amandma k 2. členu; Odbor za pravosodje in upravo, ki je predlagal amandma k 4. členu in Zakonodajno-pravna komisija, ki je predlagala amandma k 2. členu, s katerim se Izvršni svet Skupščine Republike Slovenije strinja."
10,Kakšnih drugih amandmajev v zvezi s tem zakonom ni bilo.
14,"Predstavnik Izvršnega sveta je gospod Jože Tratnik, namestnik republiškega sekretarja za pravosodje in upravo."
2,Želi besedo?
3,"Prosim, gospod Tratnik."
2,Hvala lepa.
6,"Spoštovani gospod predsednik, poslanke in poslanci!"
7,Samo nekaj uvodnih besed k temu zakonu.
26,"Predlog zakona, obravnavani predlog zakona pomeni uskladitev zakona o delavcih v državnih organih z zakonom o delovnih razmerjih, ki je bil včeraj obravnavan v tem zboru."
21,"Predlog zakona se ne razlikuje od osnutka zakona, samo dopolnjen je v tistih nejasnih delih, kjer so bile dane konkretne pripombe."
78,"V 1. členu sploh ni razlike med osnutkom in predlogom, 2. člen je dopolnjen z bivšim 3. členom in pojasnjen, prav tako pa tudi 4. člen. 2. člen predlaganega zakona se navezuje na 10. člen zakona o delovnih razmerjih, 4. člen pa na 26. člen zakona o delovnih razmerjih, tako da kot vidite, je v bistvu to samo posledični zakon, ki ureja delovna razmerja delavcev v državnih organih glede na osnovni zakon, ki je zakon o delovnih razmerjih."
23,"Amandmaji, ki so bili dani v Zakonodajno-pravni komisiji in Odboru za pravosodje, so sprejemljivi, ker samo pojasnjujejo in ne spreminjajo vsebine samega zakona."
32,"Amandma, ki pa je bil dan v Odboru Skupščine Republike Slovenije za delo in zaposlovanje pa spreminja vsebino tega zakona glede na zakon o delovnih razmerjih in zato ga Izvršni svet odklanja."
27,"Ker pa je po tem amandmaju sprejela amandma tudi Zakonodajno-pravna komisija na isti člen, na isti odstavek, ki je pojasnjevalne narave, pa ta amandma Izvršni svet sprejema."
2,Hvala lepa.
4,Tudi odbora v bistvu.
1,Hvala.
6,Želi kdo od poročevalcev delovnih teles?
2,Odpiram razpravo.
7,Kdo želi razpravljati o predlogu tega zakona?
4,Nihče ne želi razpravljati.
21,"Če ni tu razprave glede na to, da smo o tem veliko slišali že prej pri predlogu osnutka, bi pogledali amandmaje."
8,"Najprej moramo seveda ugotoviti, če smo še sklepčni."
2,Prosim prisotnost.
16,"To se pravi, da smo sklepčni in bi šli k amandmajem takoj, od člena do člena."
11,"V 2. členu amandma Odbora za delo, zaposlovanje in socialno politiko."
14,"V 2. členu predloga zakona se v prvem odstavku črtajo besede ""in drugih operativnih""."
7,"Tu se strinjate, da se to črta?"
3,V Izvršnem svetu?
10,"To je amandma Odbora za delo, zaposlovanje in socialno politiko."
4,"Prosim, odbor ga umika."
16,"Ugotavljamo, da odbor ta amandma k 2. členu umika in zato o njem ni potrebno glasovati."
20,"Potem v 2. členu Zakonodajno-pravna komisija predlaga, da se črta beseda ""podrobnejše"" na začetku drugega odstavka spremenjenega 56. člena zakona."
9,"To se pravi, tu gre za črtanje besede ""podrobnejše""."
5,S tem se pa strinjate?
13,"Kdo je za amandma k 2. členu, ki ga je predlagala Zakonodajno-pravna komisija?"
7,Tu gre res samo za črtanje besede.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da ta amandma sprejet z večino glasov."
13,Potem imamo pa še amandma k 4. členu Odbora za pravosodje in upravo.
20,"V 4. členu se v drugem odstavku za besedilom ""v vseh državnih organih"" postavi pika, nadaljnje besedilo pa se črta."
21,"Izvršni svet v zvezi s tem tudi soglaša, Zakonodajno-pravna komisija tudi soglaša in kdo je v našem zboru za ta amandma?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
12,"In ker ni nobenih drugih amandmajev, lahko dam cel zakon na glasovanje."
12,"Glede na intervencijo, glasujemo še o amandmaju k prvemu odstavku 2. člena?"
8,In vi v Izvršnem svetu tudi to podpirate?
1,Da.
6,Kdo je za sprejem tega amandmaja?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta amandma soglasno sprejet."
9,Kdo je za sprejem zakona v celoti z amandmaji?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je z veliko večino glasov sprejet zakon o spremembah in dopolnitvah zakona o delavcih v državnih organih."
19,7. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O JAVNEM PRAVOBRANILSTVU S PREDLOGOM ZAKONA.
90,"Predlog za izdajo zakona s predlogom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, objavljen je bil tudi v Poročevalcu št. 1. Predlog za izdajo zakona s predlogom zakona sta obravnavala Odbor za pravosodje in upravo, ki je soglašal s predlogom Izvršnega sveta, da se sprejme po skrajšanem postopku in podprl sprejem zakona in Zakonodajno-pravna komisija, ki se je prav tako strinjala s sprejemom zakona po skrajšanem postopku, predlagala pa je, da se v končni redakciji besedila za objavo v Uradnem listu v naslovu zakona izpusti beseda ""sprememba""."
