34,"Na domačem trgu imajo določene strukture monopol in si celo lahko ustvarjajo take dohodke, vendar pretežni in najpomembnejši del našega gospodarstva je prisiljen ustvarjati si svoj dohodek na svetovnem trgu in v svetovni konkurenci."
25,"In jasno - svetovna konkurenca, svetovno tržišče pa ne priznava vsega, kar lahko domači monopolisti vgrajujejo v ceno, ampak je cena v svetu enotna svetovna cena."
32,"Gorenje, Emo, ali železarne tudi so prisiljene spustiti se v to svetovno konkurenco, pri čemer pa se srečujejo z domačimi monopolisti, ki po svoje vgrajujejo v cene tudi neupravičene monopolne osebne dohodke."
40,"In če se takšno stanje ohranja, je to nemogoče, prišlo bo nujno do večjih socialnih nemirov ali celo, kar je po mojem še hujše, nekateri gospodarski subjekti, ki so za slovenski narod še kako pomembni , bodo izgubili možnost nadaljnjega gospodarjenja."
27,"Iz tega razloga je ta zakon pomemben, po mojem mnenju v veliki meri lahko celo usoden in ta zakon je treba takoj in takšnega kakršen je, sprejeti."
1,Hvala.
1,Hvala.
2,Gospod Ivanušič.
22,"Podpiram ta zakon, ker menim, da so plače v teh monopolnih organizacijah vir stroškovne inflacije in povzročajo verižno reakcijo pri povečevanju cen."
11,"Vendar ne vem, kako so te dejavnosti prišle v prvi člen."
16,"Manjka mi še, npr. elektrogospodarstvo, ne vem, zakaj elektrogospodarstva ni tukaj, ker je tudi monopolna organizacija."
6,"Mislim, zakaj ga ni tukaj notri?"
8,"Elektrogospodarstvo mora biti v temle, v monopolnem zakonu."
6,Zakaj je pa med družbenimi dejavnostmi?
5,Potem je to čisto nesistematsko.
11,"Elektrogospodarstvo je tudi monopol, enako kot proizvodnja nafte in derivatov, mislim."
20,"Potem je pa prav, da smo zavrnili in žal mi je, da nismo potem še tega, če je stvar taka."
10,"Dobro, to bo verjetno ministrica raztolmačila, zakaj je to tako."
14,"Drugo pa mislim oz. ne vem, zakaj je v 4. členu progresija pri ceni."
15,"Npr. čim višja inflacija je, za večji procent lahko dvigneš plače, ker to je stimulativno."
17,"Potem bodo ti monopolisti želeli, da bo čim večja inflacija, čim večja rast cen in življenjskih potrebščin."
9,"Kot sem rekel, v globalu pa podpiram ta zakon."
2,Hvala lepa.
15,"Opravičujem se za ta medklic, ampak mislim, da nikomur ni očitati, da ni vsega prebral."
14,"Vemo, kdaj smo dobili to na mizo, vemo, kdaj smo dobili to v skupščino."
24,"V skupščini je bilo včeraj približno ob 9.00 uri, jaz bi še enkrat na nekaj opozoril, kar včeraj nisem rekel, pa mi je žal."
10,Mi smo imeli v torek sestanek z vodji klubov poslancev.
24,"Na tem sestanku je bil tudi eden vladnih uradnikov, sicer v drugi vlogi, predstavniki vlade so vedeli za ta sestanek, nobenega drugega ni bilo."
36,"Nihče živ ni omenil takrat, da bomo obravnavali ta dva zakona, govorili smo pa tudi, in ta točka je bila vnaprej na dnevnem redu tega sestanka, z vodji klubov o dnevnem redu te seje in prihodnje."
27,"Mislim, da je to tudi še en argument, da ta vlada ne jemlje resno skupščine in pač bo morala sebi pripisati efekte, ki bodo iz tega nastali."
36,"Namreč, še v istem času, ko vlada že sprejema nekaj, kar bo predložila naslednji dan tik pred zdajci, skupščine o tem ne obvesti, vodij poslanskih klubov tudi ne - to je milo rečeno ignoranca ali pa nesposobnost."
8,Zato vsakršna zmešnjava gre tudi na ta račun.
23,"In jaz se opravičujem tistim poslancem, ki morajo zdaj, ne po lastni krivdi, doživljati kakšne opombe iz klopi, da govorijo o drugi stvari."
5,"Dobro, želi še kdo razpravljati?"
3,"Prosim, dr. Glavič."
2,Hvala lepa.
33,"Gospod predsednik mislim, da je prav, da je ta stvar prišla na dan, čeprav v tem zakonu, katerega obravnavo ste odklonili v zboru, jasno piše v 3. členu: kolektivna pogodba dejavnosti elektrogospodarstva Slovenije."
55,"Zdaj, če je in očitno je prišlo do nesporazuma in je zdaj jasno, da se ta del tiče enega, predlagam, da to zadevo upoštevamo in v nadaljevanju torej potem, ko bo končana ta točka, ponovno uvrstimo na dnevni red tudi prejšnjo točko, ker očitno ni bilo dovolj časa, da bi se poslanci poglobili v dokument."
1,Hvala.
18,"Ne, ta točka je zavrnjena in ni nobenih možnosti več, da pride na dnevni red, procedura je končana."
17,"Treba je vendarle razmišljati in pričakujemo od vlade, da bo amandmirala ta zakon, kamor sistemsko elektrogospodarstvo sodi."
5,"Naprej, kdo še želi besedo?"
2,Gospod Dvornik.
5,Se oproščam za prejšnjo diskusijo.
18,"Sem zdajle v torbi našel dokument, ki sem ga včeraj pripravljal za primer, da bomo tule zadevo obravnavali."
12,Na hitro sem ga prebral in imam v bistvu samo eno vprašanje.
12,"V 1. členu imamo navedene dejavnosti, ki se jih ta zakon tiče."
21,"Decidirano pa pravi,da morajo izpolnjevati dva pogoja: Prvič, da so na tej listi in drugič, da prekoračujejo za 50% povprečje."
18,"V obrazložitvi nisem zasledil, ali so to vse dejavnosti, ki prekoračujejo 50% povprečje ali je katera dejavnost izpuščena."
11,"In v kolikor je katera dejavnost izpuščena, bi želel vedeti katera."
28,"Bojim se, da ima zadeva, ki je bila pripravljena zelo na hitro, tudi kakšen defekt, o katerem bi pozneje rekli, da je pomotoma izpadel iz tega omejevanja cen."
4,Samo toliko za sedaj.
1,Hvala.
3,"Prosim, gospod Gradišar."
31,"Tudi jaz sem dolžan opravičilo, vendar mislim, da ne gre samo za monopolni položaj, ampak ne vem, kaj je pri nas monopolni zakon, saj to je povezano z zakonom o monopolih."
30,"In da gre torej na račun indeksacij in vseh teh avtomatizmov, ki nastanejo eksponancialno, tudi v tem primeru je ta primer in potem glede monopolnega zakona in sploh narave monopola."
11,"Mislim, da to ni stranska ali ločena, ampak je to skupaj."
4,"Prosim, gospa ministrica Puharjeva."
26,"Mislim, da je bilo nekaj vprašanj in mogoče nekaj pojasnil tudi, najprej to, kar ste vprašali, proti koncu, katere so te dejavnosti, ki so tukaj navedene."
33,"Prvi kriterij, ki je bil uporabljen je javnost delovanja, to, da presega 50%, je bil pa podredni kriterij, ker tudi v teh dejavnostih ne bodo vsa podjetja prišla notri, kjer jih je več."
30,"Če pogledate tu notri - komunalne dejavnosti, ki tudi delajo v javni sferi, v občini in tudi del denarja dobivajo tam, nekatera podjetja so gotovo šla zelo visoko, nekatera pa ne."
14,"Mi imamo kumulativne podatke, mi smo to pogledali tudi po podatkih, ki sedaj prebijajo."
33,"Nekatere sfere so takšne, ki so stalno omenjene, pa so tudi bolj ali manj, ali so paradržavne, v bistvu to delajo v javnosti, kot imate tu notri: bančni sistem, PTT in podobne zadevščine."
5,Kriterij izbire je bil to.
20,"Druga stvar, jaz sem prej povedala, da je težko ves ta monopol opredeljevati glede na to,da nimamo protimonopolne zakonodaje."
29,"Če mene vprašate kot, bi rekla, strokovnjaka na svojem področju, mislim, da bi jo morali imeti, samo to ni tako preprosta naloga, če ne, bi jo gotovo že imeli."
39,"To je verjetno težko definirati, moram povedati, da smo mi pač gledali na to v obliki enega podjetja, bolj ali manj enega ali mogoče dveh in smo potem to uvrstili notri, ker ti imajo gotovo poseben položaj na tržišču."
65,"Moram pa povedati, da se z amandmaji Zakonodajno-pravne komisije tudi strinjamo, ker so smiselni in v enem svojih amandmajev govori o tem, da bi lahko ta naslov spremenili in da bi povedali samo to, da je to zakon o začasnem omejevanju plač v določenih podjetjih, potem pa vse ostalo izpustimo, katera so ta podjetja v teh dejavnostih, ki se potem v tem členu naprej opredeljujejo."
8,"Mislim, da se bo s tem dalo rešiti."
14,Zdaj bi pa še nekaj drugega rada povedala na temo elektrogospodarstva in železniškega prometa.
28,"V zakonu o določanju izhodiščne plače, ki ga niste uvrstili, čeprav sem videla pozneje, da vas v bistvu tematika zelo interesira, je pokrito tudi elektrogospodarstvo in železniško gospodarstvo."
12,"To pa zaradi tega, ker v prvem členu piše, katera področja pokrivajo."
25,"Povsod tam, kjer so zakoni ali je podpis kolektivne pogodbe, vlada oziroma od nje pooblaščeni resorji, to sta področja, ki se neposredno financirajo iz proračuna."
44,"Tukaj gre za to, mi smo zdaj pred dejstvom glede na to, da ta zakon o izhodiščni plači ni bil uvrščen, da bomo pač problem morali razrešiti v sklopu tistih drugih družbenih dejavnosti in državne uprave, ki je bil s tistim zakonom pač pokrit."
9,"Tako, da rešitev bo morala biti tudi za tiste."
1,Hvala.
16,"S tem je razprava zaključena, o tem bomo glasovali prihodnji teden, ko dobimo stališče matičnega odbora."
7,Gospod Dvornik vendarle želi še nekaj reči.
15,"Gospa Puharjeva, oprostite, ampak meni niste uspeli odgovoriti na vprašanje, morda ga niste natančno razumeli."
24,"Vprašal sem, katera so tista podjetja oziroma organizacije, ki imajo povprečno izplačano plačo večjo kot 50% od povprečne, pa niso zajeta v tem seznamu."
4,Če imate ta podatek.
14,"Ker mislim, da preden bi odločali o tem, bi bilo dobro videti ta seznam."
4,Gospa ministrica želi pojasniti.
14,"Ta zakon ne posega v gospodarstvo, v podjetja, ki jih je več na trgu."
8,"Mislim, da to tudi ni bil predmet vprašanja."
22,"Posega samo tja, kjer je javni značaj ali, kjer je en subjekt, recimo, v Sloveniji ali pa mogoče dva subjekta v Slovenii."
34,"Mi imamo podatke za grupiranje agregatov, katera točno podjetja so to, ta trenutek tega nimamo, so v izdelavi, ker smo naročili ta program in bomo šele pozneje lahko videli, katera so točno ta podjetja."
19,"Če hočemo ukrepati, moramo spremljati po podjetjih, drugače ne bo šlo in potem to tudi mesečno spremljati po podjetjih."
1,Hvala.
2,Gospod Rojec.
31,"Gospod predsednik, moj predlog je, v kolikor je to bilo sprejeto v Zboru združenega dela ali v DPZ, da mi seveda tudi o tem glasujemo, odločamo, ne glede na nadaljnje mnenje."
1,Hvala.
20,"Mislim, tako je, če bo potem odbor dal kakšne amandmaje, jih pred usklajevalnim postopkom seveda ne morem vzeti v delo."
24,"Se pravi, nič ne prehitimo, predloženi pa so že amandmaji sindikatov, ki so tukaj pooblaščeni predlagatelj, nimamo pa jih še sprocesiranih in predloženih zboru."
7,"Domnevam, da delamo v prazno, če delamo."
3,Dr. Glavič želi.
20,"Razpravo je prav, da opravimo, medtem boste doma še prebrali zakon in mislim, da res ta hitrica ni bila namenjena."
27,"Pri tem odločanju je bistvenega pomena, ali moramo mi danes to sprejeti, če hočemo, da to velja že za julijske plače ali lahko počakamo do naslednje srede."
64,"Mislim, da bi morali dobiti odgovor na to vprašanje, kajti, če je to tako, da zakon vsaj v načelu sprejmemo in s tem omogočimo, da se začne izračun plač po tem zakonu, kar seveda ne pomeni, da ne bi ljudje en teden kasneje dobili razliko, če bi se mi odločili za kakršnekoli spremembe na višje, če se bodo na nižje, jih seveda ne dobijo."
48,"Mislim, da bi bilo prav, da to tako pogledamo in če je to tako, predlagam, da vseeno ponovno preverimo razpoloženje poslancev glede drugega zakona, kajti ne bi bilo prav, če enim zamrznemo, drugim pa ne, to bi povzročilo spet nove probleme in mislim, da tega ne moremo akceptirati."
9,"Prosim, mir v dvorani, je pa odveč to govorjenje."
37,"Kolikor vem, Družbenopolitični zbor tega zakona ni obravnaval in ga ni sprejel in je vse zastonj, ne glede na to, katere plače bomo ujeli, ali mogoče le decembrske drugo leto, prepozno vloženo, da bi lahko zadevo uredili."
11,"Tako,da ne vem, gospod Štefančič, je potrebno še zdajle kaj?"
6,"Dobro, ta razprava je bila odveč."
15,"Res ne bi rad, da mi kdo omenja še tisti zakon, ki je iz procedure."
4,Tega zakona ni več.
12,"Tako kot še nekaterih drugih žal ni, pa bi jih zelo rabili."
2,Gremo naprej.
3,Razprava je zaključena.
4,Gremo na naslednjo točko.
15,"Dobro, če zahtevate, lahko, bomo poklicali, če je še kdo, ki je prisoten, po hiši."
2,Ugotovimo prisotnost.
3,Smo vsi pritisnili?
4,Je še kdo kje?
10,"Gospod Deželak je bil še tu nekje, rabimo še štiri."
7,Štirje poslanci bodo za prvo silo dovolj.
11,"Počakali bomo kakšnih pet minut, če se prej naberemo, bo dobro."
13,"Še enkrat bomo preverili prisotnost, da vidimo, če je še zadostna za delo."
4,Smo vsi registrirali prisotnost?
10,"Prosim, da nihče ne špekulira, če smo tukaj, bomo delali."
2,Ugotovimo prisotnost.
2,Gremo naprej.
18,Naslednja točka DNEVNEGA REDA JE PREDLOG ZA IZDAJO ZAKONA O PORAVNAVANJU OBVEZNOSTI IZ NEIZPLAČANIH DEVIZNIH VLOG S TEZAMI.
10,"Predlagatelj akta je Vlada Republike Slovenije, želi njen predstavnik besedo?"
7,"Prosim, gospod Debeljak, namestnik ministra za finance."
1,Spoštovani!
15,Problemi slovenskih bank in celotnega bančnega sistema kot celote so številni in imajo dolgo zgodovino.
18,"Posledice takšnega stanja pa so danes jasno vidne in dejstvo je,da je veliko poslovnih bank potrebnih sanacije."
44,"S tem se je strinjala tudi Skupščina Republike Slovenije, ki je že sprejela zakon o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic in je bil objavljen v Uradnem listu št. 1/1991 in ta zakon predstavlja osnovno zakonsko podlago za sanacijo bank in hranilnic."
40,"S tem zakonom je Skupščina Republike Slovenije dala pooblastila Banki Slovenije, njenemu guvernerju in izbranemu senatorju, v tem primeru Agenciji za sanacijo bank in hranilnic,da lahko začnejo s sanacijo posamezne banke, če banka izpolnjuje predpisane pogoje za tako sanacijo."
11,Za začetek procesa sanacije pa je potrebno sprejeti še dva zakona.
8,"Prvi je bil sedaj uvrščen, drugi ni bil."
11,"To pomeni, razpravljamo samo o zakonu, ki je na dnevnem redu."
10,To je zakon o poravnavanju obveznosti iz neizplačanih deviznih vlog.
24,"Ta zakon daje med drugim tudi podlago za poseganje v bilance bank, kar je očiščenje bančnih bilanc in je prvi korak v procesu sanacije."
10,Brez sprejetja tega zakona se sanacija bank ne more začeti.
8,Sanacija bančnega sistema bo reševala dva bistvena problema.
18,"Prvi problem deviznih depozitov varčevalcev bank in s tem povezanih terjatev, v naših bankah do Narodne banke Jugoslavije."
17,"Drugič, pomoč gospodarstvu ter bankam pri razreševanju problema prevelike zadolženosti in s tem povezanih slabih plasmajev bank."
15,"Pomembnejši cilji, ki jih v procesu sanacije slovenskega bančnega sistema želimo doseči, pa so naslednji:"
29,"1. Prvi kratkoročni cilj je sanacija bančnega sistema, vsekakor je želja,da se prepreči nadaljnje slabšanje finančnega stanja bank v Sloveniji in izpostavlja osnovo za začetek normalnega poslovanja bank."
15,"Drugi je zmanjšanje stroškov poslovanja, predvsem obrestnih mer in provizij bank na primerjalno evropsko raven."
28,"2. Med srednjeročnimi in dolgoročnimi cilji bi posebej izpostavili doseganje finančne stabilnosti bank, lastninsko transformacijo bank z novimi delničarji, dokapitalizacijo bank in preprečitev nadaljnjega kreditiranja slabih dolžnikov bank."
14,Hkrati s procesom sanacije se mora določiti tudi strategija razvoja bančnega sistema v Sloveniji.
15,"Dejstvo je, da dobra podjetja lahko obstajajo le, če obstajajo tudi dobre banke in obratno."
10,Zato sta dve strateški usmeritvi razvoja bančnega sistema v Sloveniji.
13,1. Vzpostavitev zaupanja v banke in izboljšanje njihove bonitete doma in v tujini.
12,2. Uravnoteženost finančnega sistema in vzpostavitev konkurence na denarnem trgu v Sloveniji.
31,"Dovolite mi, da sedaj na kratko predstavim dva izhodiščna zakona, izpostavil bom samo prvega, ker drugega niste sprejeli na dnevni red, ki posegata na začetek izvajanja sanacije bančnega sistema Republike Slovenije."
10,To je zakon o poravnavanju obveznosti iz neizplačanih deviznih terjatev.
14,"Predlagam ta zakon in tudi tega, ki danes ni bil sprejet, na dnevni red."
22,"Druga dva zbora pa sta ga sprejela, mislim, da proceduralno bo treba, gospod predsednik oziroma predsedujoči, še zadevo ugotoviti, kakšno je stanje."
29,"Potem bo morala vlada pripraviti nov zakon, nov predlog za izdajo zakona z osnutkom in ga predlagati čimprej v postopek, da bomo s tem omogočili pogoje za sanacijo bank."
18,"Seveda bo moral biti komplementaren s tem zakonom, o katerem sedaj dajem uvodno obrazložitev in bo kasneje razprava."
32,"Ta zakon, ki je sedaj v proceduri, ureja način poravnavanja obveznosti iz neizplačanih deviznih vlog občanov, vloženih v bankah na ozemlju Republike Slovenije, ki so jih banke deponirale pri Narodni banki Jugoslavije."
37,"Republika Slovenija s prevzemom dolga na eni strani zagotavlja deviznim varčevalcem razpolaganje z njihovimi deviznimi vlogami v določenem časovnem obdobju, na drugi strani pa prevzema dolg in njegovo servisiranje, s čimer bo omogočila izboljšanje likvidnostnega položaja bank."
20,"Posebna pozornost je v zakonu namenjena varčevalcem, ki se jim želi dati čim več možnosti za uporabo njihovih deviznih vlog."
24,"Varčevalci se lahko na podlagi pogodb, ki jih imajo z bankami in ki so pravno veljavni akti, sami odločajo o načinu izplačevanja deviznih vlog."
26,Od leta 1993 dalje pa bodo z zakonom banke obvezane izplačevati varčevalcem dvakrat letno po eno desetino devizne vloge oziroma najmanj 1.000 mark pri enkratnem izplačilu.
12,Varčevalci pa se lahko odločijo tudi za dve vrsti prenosljivih vrednostnih papirjev.
26,"To so lahko vrednostni papirji poslovne banke, pri kateri ima varčevalec devizno vlogo ali pa obveznice Republike Slovenije, ki so nominirane in izplačljive v nemških markah."
9,V zakonu je določena doba amortizacije državnega vrednostnega papirja.
29,"Imetnik ga lahko uporabi tudi za druge namene, kot je nakup delnic, po predpisih o lastninskem preoblikovanju pravnih oseb, za dokup pokojninske dobe po zakonu o pokojninskem zakonu itd."
9,Lahko pa ga tudi proda na trgu vrednostnih papirjev.
10,"To pomeni, ta papir je prenosljiv in bo predmet trgovanja."
30,"Čeprav se v javnosti pojavljajo zahteve, da se za izplačilo deviznih vlog varčevalcev uporabijo devizne rezerve, pa je to nemogoče, ker nobena država ne more normalno delovati brez deviznih rezerv."
16,"Če hoče slovensko gospodarstvo priti na kapitalski trg, potrebuje dvoinpolmesečne devizne rezerve glede na obseg uvoza."
12,"Izplačilo deviznih varčevalcev, deviznih rezerv države, bi tako pomenilo zastoj slovenskega gospodarstva."
17,"Država potrebuje devizne rezerve tudi še za druge namene, med katerimi posebej izpostavljamo sodelovanje z mednarodnimi institucijami."
40,"Zakon, ki ni bil uvrščen na dnevi red, razrešuje problem dveh milijard dvesto milijonov mark, zato skupna vsota teh dveh rešitev po prvem in tem zakonu, ki ni na dnevnem redu, pač ustreza tisti vsoti, ocenjene slabe aktive v bankah."
30,Zato bi želel ob tej priložnosti opozoriti še na nujnost povezave procesa sanacije bančnega sistema v Sloveniji s procesom lastninskega prestrukturiranja in sanacije bank in tudi razprave o tem zakonu.
28,"Problematični krediti, ki so jih banke dajale podjetjem, bodo po sistemu sanacije rešeni tako, da bo agencija izdajala obveznice in bo nato agencija tudi upravljala s tem portfeljem."
44,"Tak pristop je potrebno povezati tudi s pričetkom prestrukturiranja podjetij, kjer se bo potrebno tudi odločiti, kaj se bo zgodilo s takimi podjetji oziroma katera od njih bodo šla v stečaj in katerim se bo pomagalo na poti k uspešnemu delovanju, to pomeni sanaciji."
5,Proces je med seboj povezan.
33,"Takšen pristop je potreben tudi zaradi dejstva, ker bodo sanirane banke v zelo kratkem času v enako slabem položaju kot do sedaj, če bodo nadaljevale s kreditiranjem podjetij, ki jim kreditov ne vračajo."
4,To pomeni sanacija bank.
18,"Brez sočasnega saniranja podjetij ni rešitve, ker bomo v zelo kratkem času v podobni situaciji, kot smo sedaj."
20,"V pripravi je tako program za razreševanje dileme, katera podjetja bodo sanirana, katere banke bodo lahko kreditirale ta sanirana podjetja."
21,"Na drugi strani pa mora seveda tudi podjetje pokazati, da ima dober razvojni program, ki mu omogoča preživetje in nadaljnje poslovanje."
15,Za doseganje tega cilja pa je potrebno podjetja prestrukturirati in vzpostaviti do njih lastniško strukturo.
14,"Gospod minister, moram vas opozoriti, da to ni v tem zakonu, kar sedaj razlagate."
4,"Vaše je, imate besedo."
10,"Govorim o programu sanacije bank, ne pa o obrazložitvi zakona."
5,Obrazložitev tega zakona sem preskočil.
17,"Mi imamo na dnevnem redu, samo ne se jeziti, zakon o poravnavanju obveznosti iz neplačanih deviznih vlog."
15,"Mi problema sanacije nismo sprejeli na dnevni red, ampak vi tudi o tem lahko govorite."
16,"Samo potem mi ne bomo natančni, ker sedaj spremljam po zakonu in nisem več na tekočem."
4,Seveda pa lahko govorite.
2,Besedo imate.
3,Bom kmalu končal.
10,"Mislim, da je vsebinsko povezana sanacija bank s tem zakonom."
24,"Zato je prav, da v uvodni besedi to povežem, seveda, kasneje bo pa razprava, odločanje o zakonu, ki je bil sprejet na dnevni red."
21,"S tem se strinjam z vašo pripombo, da ni predmet razprave in obravnave zakon, ki ni bil sprejet na dnevni red."
14,"Vendar, v obrazložitvi dajem celotno problematiko, ki se parcialno ne da o njej razpravljati."
16,Posledica sedanjega stanja v gospodarstvu in bančnem sektorju so tudi visoke obrestne mere za najemanje kreditov.
11,"Takšno stanje je posledica nezmožnosti nekaterih podjetij, da bi odplačevala kredite."
17,"Banke zaradi potrebe po svojem preživetju prelagajo te stroške na druga podjetja, ki jim še odplačujejo kredite."
38,"Ena od posledic procesa sanacije bo tako tudi zniževanje obrestnih mer za kredite, ker banke ne bodo več dajale kreditov podjetjem, ki jih ne bodo mogla več vračati, banke pa zanje tudi ne bodo dobile kakšne druge garancije."
18,"Zato lahko rečemo, da z odlašanjem sanacije bančnega sistema pridno uničujemo še tudi zadnja dobra podjetja v Sloveniji."
33,"Na koncu bi rad poudaril to, da je začetek sanacije bančnega sistema v Sloveniji nujen, zato Vlada Republike Slovenije meni, da so podani razlogi za sprejem zakona, ki je danes na dnevnem redu."
15,"Vlada bo pripravila nov predlog za izdajo z osnutkom zakona, da reši drugi del vsebine."
19,"Če zakon ne bo sprejet, bo prišlo do odlaganja razreševanja problematike in bi povzročilo še večje motnje v gospodarstvu."
12,"To je bil tudi razlog, zaradi katerega je vlada utemeljevala hitri postopek."
43,"Jaz bi vas, poslance, še spomnil na to, da smo danes dopoldne razdelili na klop tudi temeljna izhodišča za sanacijo bančnega sistema v Republiki Sloveniji, kjer so ti postopki dani, to je širši vidik tega zakona, kjer so tudi dane kvantifikacije o tem."
66,"Vendar glede na to, da je sedaj v obravnavi prva faza zakona, je prav, da se odločite, ali bomo ostali na, da ni na dnevnem redu istočasno tudi drugi zakon, je prav, da se na zboru odločite, ali se držimo strogo obravnave predloga za izdajo zakona s tezami, ki je bil sprejet na dnevni red in da se o kompleksni problematiki sanacije bančnega sistema ne razpravlja."
2,Hvala lepa.
2,Hvala lepa.
9,"No, predlog zakona ste prejeli s pošiljko dne 3.7."
24,"Obravnavala sta ga Odbor za kreditno monetarni sistem in politiko kot matično delovno telo, ki podpira predloženi zakon in Zakonodajno-pravna komisija na seji 21.7.1992."
20,"Kot zainteresirani delovni telesi pa Odbor za proračun in javne finance, ki zakon tudi podpira in Odbor za varstvo potrošnikov."
4,Njihova poročila ste prejeli.
37,"Naj opozorim, da so amandmaje k predlogu zakona, takrat je bil vložen kot predlog zakona, predložili Odbor za kreditno monetarni sistem in politiko k 3. členu in Odbor za varstvo potrošnikov k 7.,11. in 14. členu."
16,"Ti amandmaji zaradi odločitve, da bomo ta zakon obravnavali samo v prvi fazi, seveda spremenijo pripombe."
7,Želi besedo kdo od poročevalcev delovnih teles.
3,"Prosim, gospod Razdevšek."
6,"Spoštovane kolegice, spoštovani kolegi, spoštovano predsedstvo!"
19,"Kot predsednik Odbora za varstvo potrošnikov bom čisto na kratko povedal mnenje in sklepe, ki jih je odbor sprejel."
17,"Sedaj verjetno ni več tako relevantno, ker gre sedaj zakon v prvo fazo, kot pripombe namesto amandmajev."
12,"V načelu zakon podpiramo samo s pripombami, amandmaji, ki smo jih navedli."
24,"Jaz bi samo kratko povedal, katere so to, zato, da bo predlagatelju potem uspelo, upam v pripravi druge faze to vključiti v integralni tekst."
36,"Naš predlog je bil sedaj nova pripomba k 7. členu: ""Devizne vloge iz prejšnjega odstavka se obrestujejo po letni obrestni meri kot veljajo za vezane vloge, upoštevaje velikost vloge in gibanje obrestnih mer v času zamrznitve."
11,Trenutno so obrestne mere za vezane vloge med 8 in 10%.
22,Potem je pripomba k 11. členu: v drugem odstavku se številka 5 spremeni v 8. Gre za procente iz 5 na 8%.
10,Republiške obveznice prvih dveh izdaj prinašajo 8% oziroma 12% obresti.
23,"Zato za nas ni sprejemljivo, da bi bile zamrznjene vloge obrestovane nižje, še posebej, ker je za take vloge določena 8% obrestna mera."
80,"In pripomba k 14. členu: na koncu prvega odstavka se pika zamenja z vejico in doda besedilo: ""Za plačilo obveznosti iz poračuna dohodnine za poravnavo carinskih obveznosti do višine 30%, za reševanje socialnih in zdravstvenih problemov in za namene, določene z drugimi zakoni."" To je bilo doseženo na predhodnih usklajevanjih, ko smo o tem zakonu že enkrat govorili, med našim odborom in Odborom za varstvo potrošnikov, vlado, Združenjem bank in Društvom jeznih varčevalcev in je sedaj izpadlo iz tega teksta."
23,"Takrat je bil ta predlog zakona pod ESA 459, zato je naš predlog v to smer, da se to vključi v integralni tekst."
11,"To so naše pripombe in prosim, če jih lahko predlagatelj upošteva."
1,Hvala.
2,Hvala lepa.
6,V imenu drugega odbora gospod Deželak.
78,"V imenu Odbora za kreditno-monetarni sistem in politiko moram povedati, da smo vzeli oceno in stališče, da mora banka omogočiti deviznemu deponentu in v tej smeri dopolniti 8. člen osnutka zakona z določilom, da je banka obvezna na zahtevo deviznega deponenta njegovo devizno vlogo, ki je trenutno zamrznjena, spremeniti v vezani depozit na maksimalno dve in pol leti, obrestovan po obrestni meri, ki je lahko v tem primeru stimulativna, višji obrestni meri, tako kot to določa politika banke."
31,"Mislimo, in tudi po naknadnih izračunih neto deviznih obremenitev v okviru bančnega sistema, bi lahko s tem določilom bistveno izboljšali ponudbo, kaj storiti in kaj početi s trenutno zamrznjenimi deviznimi depoziti."
54,"Torej, ne samo njihova soglasna transformacija o lastniški vlogi pri bodočem lastninjenju bank, ne njihova preobrazba v vrednostni bon, ali pa v vrednostni papir pri nakupu stanovanj, niti ne samo tisto, kar je v zakonu omenjeno, ampak tudi možnost, da se spremeni v vezan depozit do maksimalno dve in pol leti v celotni višini."
36,"Poudarjam, v celotni višini in s tem močno približamo pravna razmerja, ki tukaj nastajajo, tistim iz zakona o obligacijskih razmerjih in mislimo, da dobi s to dopolnitvijo zakon drugo težo in drugo spremenljivost in ga podpiramo."
2,Hvala lepa.
2,Hvala lepa.
9,"Če začnemo razpravo, potem ima gospod Starman prvi besedo."
10,"Dobro, če gre še za delovna telesa, potem gospod Razdevšek."
7,"Jaz se opravičujem, ker še enkrat prihajam."
37,"Samo to bom povedal, da bo bolj jasno, da je naš odbor podprl amandma oziroma sedaj pripombo Odbora za kreditno-monetarni sistem k 8. členu in se povsem strinja z njim, tako da ima sedaj podporo dveh odborov."
1,Hvala.
2,Hvala lepa.
2,Začenjam razpravo.
5,Gospod Starman ima prvi besedo.
17,"Dragi kolegi, sem glavne misli povedal že preden smo razpravljali o dnevnem redu, to je bilo včeraj."
26,"Skušal pa bi plastično in enostavno prikazati, kako na ta segment, ki ne sodi strokovno v moje področje, gledam, kot varčevalec, kot državljan in kot poslanec."
21,"Res je ,da smo s temeljno ustanovo listino o samostojnosti in neodvisnosti Slovenije sprejeli subsidiarno odgovornost države za devizne vloge občanov."
29,"Iz tega razloga je logičen zaključek Zakonodajno-pravne komisije, da je ta zakon protiustaven proti tej določbi, ker ureja primarno odgovornost države za obveznosti bank in civilnopravnih razmerij do varčevalcev."
39,"Res je tudi,da smo sprejeli zakon o predsanaciji, sanaciji in tako naprej, vendar to nima zveze z tem zakonom, ker gre samo za sistem, na kakšen način bomo sanirali banke in jih prilagodili normalnim tržnim finančnim razmeram kapitalizma."
