18,"1. da se zagotovi pravočasno plačilo izvoznih stimulacij, tako zveznih kot republiških (upam, da bodo zvezne tudi odobrene)."
29,"Ne glede na dejstvo, da je Izvršni svet zavrnil amandmaje, katere smo predlagali, predlagam, da kljub temu premisli za naprej in poskuša v likvidnostnem smislu nekoliko kvalitetneje reševati situacijo."
28,"V zvezi z zakonom o obveznicah pa opozarjam vlado na mahinacije, ki so možne v teh zadevah (ena firma izvaža, druga uvaža) in seveda ostro operacionalizacijo tega sistema."
15,"2. Mislim, da je treba od zvezne vlade takoj zahtevati znižanje carin in uvoznih dajatev."
23,"3. Takoj radikalno razbremeniti gospodarstvo, posebej izvozno, razbremenitev izvesti v celotnem upravljalskem sistemu negospodarstva (tu vas poskušam spomniti na razpravo predsednika zbornice Koširja)."
19,"4. Mislim, da je treba spremembo davčnega sistema, ki je že najavljena, izvesti že z bilanco za leto 1990."
18,"5. Takoj usposobiti bančni sistem, kolikor je to v naši moči, da bo sposoben servisirati in spremljati gospodarstvo."
45,"Prej je bila že omenjena obvezna poravnava plačil, (seveda to tangira Jugoslavijo v celoti; mislim, da je težko izvesti zadevo samo v Sloveniji) in naprej doseči primeren nivo finančne discipline - mislim, da s ponovno uvedbo zavarovanja plačil. (Jaz bom seveda respektiral strokovno preverjanje teh predlogov.)"
32,"6. Ponovno zahtevati od zvezne vlade, da omeji nekontroliran uvoz izdelkov sumljive kvalitete in s tem zaščiti domačo industrijo, tako kot to delajo močne in razvite ekonomije Evropske gospodarske skupnosti, ZDA itd."
45,"Ravno v okviru tega konteksta moram reči, da podpiram zakon o zaščiti kmetijskih proizvodov, vendar pa, žal, kvalificirano ne morem razpravljati o modelu; zadeva je prehitra in bi se o teh zadevah morali posvetovati, vendar mislim, da na tem področju je treba neko zaščito narediti."
24,"7. Kot je videti, bomo ponovno doživljali blokade oziroma jih že doživljamo, vendar me bolj kot te doma skrbijo možne intervencije na izvoznem področju."
21,"Naš izvoz v razvite sisteme je omejevan z izvoznimi dovoljenji, kontingenti, licencami itd., v vseh panogah; v enih več, drugih manj."
15,Pogajanja za te uvozne kontingente se vršijo vsakih 4 ali 5 let na meddržavnem nivoju.
35,"Ali ima slovensko zunanje ministrstvo izdelano analizo in oceno možnosti našega preživetja, če nam kdo zunaj ali doma v primeru vseh možnih opcij Slovenija jutri prične omejevati te možnosti in s tem tudi naš izvoz?"
18,"Glede na to, da je Slovenija relativno močno izvozno orientirana, bi to pomenilo večji problem kot blokade doma."
24,"Reševanje teh problemov zahteva dolgo prehodno obdobje in seveda dolga pogajanja s temi institucijami, kar bi bilo, po mojem mnenju, za slovensko gospodarstvo tragično."
1,Hvala.
1,Hvala.
2,Gospod Toplak.
46,"Najprej bi nekaj besed, moram reči, polemiziral z gospodom Pintarjem glede njegovega očitka, da gre za antitehnološko politiko v Sloveniji (za kar naj bi bila odgovorna ta vlada), ki se vodi od 1986. leta, kjer dokazuje, da je nedvomno zelo kritično, strateško gledano tudi katastrofalno dejstvo."
24,"Treba pa je videti, do katere mere je ta vlada odgovorna in kaj se da z razumnim in konstruktivnim sodelovanjem na tem področju izboljšati."
10,"Drugo pa, tu pa zelo konkretno, glede nekonkurenčnosti, neproduktivnosti kmetijstva."
21,"Raziskave dokazujejo, da je naša kmetija ob enakih pogojih enako konkurenčna in produktivna kot, na primer v katerikoli drugi evropski deželi."
27,"Zato teza, da je problem kmetijstva v njegovi nizki produktivnosti, mislim, da ne bo držala, ter da bi iz tega izhajala njegova nekonkurenčnost in cena njegovih proizvodov."
54,"Dr. Osterc je že na tem mestu povedal, da ni kmetijska proizvodnja, ampak kmetijska predelava na slovenskem dvakrat dražja kot primerjalno v drugih deželah, da pa je trgovina približno trikrat dražja kot v drugih deželah in mislim, da ni težko izračunati, da so bančne storitve približno 10- do 15-krat dražje kot v drugih deželah."
15,"Mislim, da je treba stvar videti kompleksno in je treba videti tudi vzroke za to."
29,"Osebno ne bi ponavljal mnogo kritičnih pripomb, ki so bile rečene, zavzemam pa se, da se ob konstruktivnem sodelovanju tokrat podpre oba zakonska predloga, ki sta dana v razpravo."
1,Hvala.
3,Hvala gospodu Toplaku.
2,Gospod Pipan.
1,Spoštovani!
9,"Delam v industriji, industrija pa je hrbtenica slovenskega gospodarstva."
9,"Sedaj, v tem trenutku bije orjaški boj za preživetje."
26,"Ugotavljam, da je industrijsko delavstvo najbolj ogrožen sloj v Sloveniji; pravzaprav nima nobenega lobija, ne v Skupščini ne v vladi, ki bi učinkovito zaščitil te interese."
5,Konkretno - sem iz papirne industrije.
7,Papirna industrija je bila včasih paradni konj.
8,Še danes izvaža za približno 200 milijonov dolarjev.
11,"Zamislite si, kakšna izguba za te firme ob tako podcenjeni valuti."
18,Ta papirna industrija se ruši in k temu je poleg te podcenjene valute močno prispevala tudi srbska blokada.
27,"Zato predlagam, da bi bilo koristno za slovensko gospodarstva oziroma za ta del, da bi se začeli vendarle pogajati s tistimi, ki blokade na jugoslovanskem tržišču formirajo."
21,"Nadalje je to industrijo prizadel tudi neurejen trg lesa in predvsem to, kar je že tovariš Kuharič izpostavil, to je nelikvidnost."
10,"Nelikvidnost pa je taka, da dejansko pelje firme v zapiranje."
82,"Jaz bi predlagal nekaj takšnih ukrepov, in sicer: kot kratkoročni ukrep bi bilo gotovo potrebno sprejeti ta zakon o obveznicah kot nadomestilo za izvoznike, vendar s tem dopolnilom, kar je že prej kot pomislek izjavil gospod Kranjec, da bi se ""splačalo"" razmisliti, koliko bi se dalo v nekem določenem roku s temi obveznicami poravnati družbena bremena; kajti obveznice so vnovčljive do leta 2000, to nam dejansko nič ne pomeni, kajti do takrat, če bo tako šlo, ne bo nobena teh firm obstajala."
2,Druga stvar.
14,Dolgoročno bi morali v Sloveniji nekaj načrtnejšega zastaviti za izobraževanje oziroma za usposabljanje managerjev.
33,"Predlagam, da bi se formiral sklad na nivoju republike, mogoče v okviru razvojnega sklada, in bi iz tega sklada dobili nadarjeni ljudje možnost štipendije na Harvardu ali na kateri drugi znani ""business school""."
31,"Podjetja, ki so v krizi, tega denarja nimajo, ker šolnine so zelo velike in mislim tudi razpoloženje proti vlaganju v te cilje ni najboljše pri delavcih ob tako nizkih osebnih dohodkih."
42,"Nadalje predlagam, da bi bilo smotrno, če bi čimprej sprejeli zakon o stanovanjskem gospodarstvu oziroma, da bi takoj prenesli stanovanja v upravljanje podjetjem in da bi podjetja začela to stanarino koristiti oziroma kasirati in bi si na ta način izboljševala likvidnostno situacijo."
6,Tu ne gre za majhne denarje.
11,"Recimo, za moje podjetje bi to predstavljalo mesečno 1000 starih milijard."
4,To bi bilo vse.
3,Hvala gospodu Pipanu.
2,Gospod Kocijančič.
36,"V načelu se strinjam s pristopom, kot ga je dal predsednik Gospodarske zbornice, ali pa Božo Kuharič, tudi mi odgovarja pristop Odbora za splošne gospodarske zadeve, kjer sem tudi član, pa se nisem mogel seje udeležiti."
31,"Mislim, da je osnovna ugotovitev o gospodarskem položaju ta, da se položaj slabša in da grozi s tem, da bodo problemi zrasli čez glavo in da jih bo zelo težko urejati."
32,"Problemi se kopičijo in s principom nalezljive bolezni se selijo iz sektorja v sektor, in zlasti problem likvidnosti prenašajo tudi v tiste dele gospodarstva, ki sicer z genezo problemov nimajo veliko skupnega."
20,"Moje mnenje je, da Zvezni izvršni svet, ki ima največ kompetenc, ni niti zadosti hitro in niti zadosti učinkovito ukrepal."
9,V glavnem so njegovi pristopi ostali na verbalnem nivoju.
19,"Tudi iz prakse v gospodarstvu ugotavljam, da se še tiste minimalne izvozne stimulacije ne izplačujejo, da so ogromni zaostanki."
79,"Kar se tiče republiškega Izvršnega sveta, je moja ocena, da se v gospodarskih resorjih stvari pravilno ocenjujejo in da se z veliko mero energije lotevajo problemov, tudi na žalost precej pozno, in mislim, da delajo napako, ki so jo pravzaprav delale doslej vse vlade: kriza razmer jih sili v to, da rešujejo predvsem tiste, ki so v težavah, se pravi relativno slabe in da nimajo dovolj energije, da bi se posvetili tistim, ki so relativno, po naših razmerah, dobri."
13,"Jasno pa je, da lahko samo najpropulzivnejši deli gospodarstva našo gospodarsko situacijo rešijo."
53,"Podpiram sprejem zakona o izdaji obveznic in predlagam, da se v kompleksnejši analizi sedanjega stanja pogleda tudi, kaj bi bilo potrebno storiti, da bi se v osnovnih dveh parametrih, ki peljeta družbo naprej, se pravi v proizvodnji in izvozu, prišlo do stanja, da bi se splačalo proizvajati in da bi se splačalo izvažati."
9,V glavnem danes ni ne eno ne drugo res.
51,"Kar se tiče zakona o dajatvah in nakupih živine, mesa, mesnih izdelkov, mleka in mlečnih izdelkov moram najprej reči, da se mi zdi, da je problem utemeljen in sem osebno za to, da se poskuša hitro in učinkovito rešiti, imam pa, ne da bi bil strokovnjak za materijo, pravno sistemske pomisleke."
29,"Poglejte, način kako se mi tega problema lotujemo - torej, da se ga reševati ali s nekimi prohibilitivnimi dajatvami na eni strani ali pa z nekimi subvencijami na drugi strani."
4,Instrumentarij je relativno omejen.
29,"Pri subvencijah po navadi ni denarja, pri prohibitivnih dajatvah pa se izpostavimo kritiki, da delamo nekaj podobnega, kakor, recimo, delajo Srbi (čeprav na omejenem področju) da razbijamo enoten trg."
58,"To običajno najrazvitejšemu delu države ali pa neki skupnosti žal ne odgovarja in jaz bi tu resno razmislil, zlasti, ker je dikcija taka, da gre povsod za Republiko Slovenijo in da bi iz dikcije sklepal, da je potrebno plačevati te dodatne dajatve, prelevmane ali kakorkoli bi jih imenovali, tudi na vse meso, ki prihaja iz drugih delov Jugoslavije."
24,"To je zadeva, ki bi jo močno razmislil, ker se pač izpostavljamo vtisu, da delamo tisto, kar bomo v drugih sektorjih gospodarstva najmočneje kritizirali."
1,Hvala.
3,Hvala gospodu Kocijančiču.
2,Gospod Žakelj.
20,"Spoštovani, jaz bom v imenu obeh, v svojem imenu in v imenu Odbora govoril, tako da se bo nekako vedelo."
14,"Poskušal bom o vseh treh stvareh: o splošnem gospodarstvu, o predlaganem zakonu in obveznicah."
76,"V točkah na kratko: Jaz sem se že večkrat javno obregnil, že velikokrat in že davno s tezo, da je gospodarska problematika podcenjena in da je Izvršni svet ravno v gospodarskem delu morda profesionalno najmočnejši, da pa seveda hočeš - nočeš, ne vem zakaj, v ospredje postavljajo politične teme in ta čas, ko prihajamo v situacijo, ko se potrjuje, da je odsotnost gospodarskih tem in odgovorna razprava o tem pravzaprav nujna, je pa kot rečeno, malce pozno."
35,"In zato v prvi točki predlagam predsedstvu naše Skupščine, da resno razmišlja o koncipiranju dnevnih redov in da gospodarski problematiki v celoti in v posameznih delih odmerja ustrezno pozornost - tudi na račun kakih drugih stvari."
15,"Namreč, odnašanje raznih slik in podobne manifestacije, ki smo jim priča, nas ne vodijo nikamor."
9,"Drugo, meni je žal, da gradiva ne prihajajo pravočasno."
40,"Jaz bi si vzel temeljit čas, če bi prej imel priložnost prebrati to, kar je kolega Mencinger in mislim, da tudi ti Marko, diskutiral na enem odborov, no in to je pa eno ključnih vprašanj, ki zadevajo moje drugo vprašanje."
14,"Prišlo je do enormne emisije s strani Narodne banke Jugoslavije, namenjeno seveda za kmetijstvo."
6,Mi smo bili tu dvakrat prizadeti!
17,"Prvič se je s tem razvrednotilo naše delo in drugič, na tej emisiji nismo očitno nič participirali."
22,"Sprašujem se, kako se je moglo to zgoditi in kaj se da storiti, da se morda tu popravi, kar se popraviti da."
31,"In dokler je še takšen sistem, kako vendarle stopiti na tak vlak, ki pelje vagone in vagone denarja, ki je ustrezno breme - torej nelikvidnost, ki je še vedno breme slovenskega gospodarstva."
20,"Tretje, mislim, da je danes samo dr. Voljč omenil, bolj kot repliko, problem javne porabe na račun diskusije kolega Koširja."
26,"Mislim, da je slovenska družba pred tem, da se bo morala po nekajmesečnem odmoru ponovno resno srečati s problemom javne porabe oziroma splošne in skupne potrošnje."
10,"Kakorkoli že, obseg potrošnje ne ustreza naši produkciji, našemu ustvarjanju."
20,"Jaz se bojim tega, da bi spet, tako kot se pogosto dogaja, da mi samo omejimo dotacije (poenostavljeno rečeno) koristnikom."
9,"Mislim, da se je treba tu pozabavati z vzroki."
21,"Namreč, premalo bo, če bomo samo linearno omejevali, če seveda te organizacije ne bomo organizacijsko, sistemsko, programsko usposobili v cenejše funkcioniranje."
16,In znotraj tega tudi jaz resno načenjam vprašanje pravic in vsega kar je s tem povezano.
36,"Predlagam v tej tretji točki, da Izvršni svet in tudi Skupščina na eni naslednjih sej da na dnevni red ta segment, kajti verjetno bo kakšen mesec preveč za to proračunsko leto, kolikor je meni znana zadeva."
6,"Četrto, v zvezi s splošno mislijo."
59,"V trenutku, ko smo sprejeli ustavne amandmaje na prejšnji skupščini, ko je sprejela Srbija znane ukrepe in ko danes mi kvalitativno enake ponujamo v sektorju kmetijstva in pospeševanja izvoza in ob upoštevanju vsega tega, kar smo lahko spremljali v srbski skupščini, je zlom Markovićeve vlade (ne reforme, ta je že padla) pred vrati, če vzamemo samo odpoklic podpredsednika Mitrovića."
52,"Mislim, da se v takih razmerah pa spremeni, po mojem, doslej argumentirano zavračanje, na nek način odklanjanje diskusij s strani dr. Mencingerja in dr. Kranjca, ki zadevajo vprašanje monetarne politike in kako bo Slovenija reagirala v trenutku, ko bo prisiljena prevzeti v okviru svojih, bi rekel kompetenc slovenske države tudi to funkcijo."
16,"Tu znotraj je seveda tudi problem davčne politike, celotni kompleks zaščitne politike, ekonomskih odnosov s tujino."
15,"Mislim, da prihajamo v situacijo, ko to ni več stvar naše izbire, ampak najbrž nuje."
18,"Drugi vlečejo poteze in mislim, da se moramo na to pripraviti, ker se to zna zelo hitro zgoditi."
4,To o prvem delu.
6,"O drugem delu, ki zadeva kmetijstvo."
32,"Sem eden tistih, ki seveda rešpektiram in sprejemam jedro te skrbi, ki je bila danes izražena in razumem, da je moral Izvršni svet priti z nečim, da zaščiti dve tretjini slovenskega kmetijstva."
17,"Vendar mislim, da je že uvod sekretarja Bastla bil dovolj sindikalen, da je tu cela vrsta problemov."
12,"Ne bi sedaj v to rano drezal, bi pa dvoje pomislekov izrazil."
32,"Prvič, najbrž se boste spomnili, da sem bil enkrat celo okaran, ker sem o kmetijstvu nekaj več spregovoril, kar se ne bi ""šikalo""; takrat sem rekel, da kmetijstva ni mogoče parcialno rešiti."
9,Kmetijstvo je mogoče rešiti samo kolikor se da celovito.
19,"Jaz sem takrat tudi sekretarju Ostercu predlagal, da bi prišli z nekim celovitim, kolikor se da, pogledom na to."
9,Vprašanje je preprosto: koliko kmetijstva si mi lahko dovolimo?
29,"To je osnovno vprašanje in zato se mi zdi, da če sedaj analiziram - jutri lahko pridejo vinogradniki popolnoma z enako argumentacijo kot so danes prišli živinorejci - kvalitativno govorim, ne."
34,"Zato se mi zdi, da je stanje na sektorju kmetijstva takšno in v pogojih reprivatizacije odpiranja v svet - nek kompleksen pogled je treba dati v tem smislu, kaj mislimo proizvajati in koliko mislimo proizvajati."
19,"Ker kmetijstvo, tako kot naše je, bo terjalo subvencioniranje, tako ali drugačno, in za to je treba imeti sredstva."
22,"Zato se mi zdi, da je, bi rekel, ta projekt parcialen in s tega vidika problematičen in odpira se cela vrsta vprašanj."
1,Drugo.
5,Ta stvar preprosto ni uresničljiva.
33,"Namreč, ta projekt je mogoče realizirati pod pogoji, da je meja tudi na Kolpi, drugače se pa tu odpirajo novi kanali ""šverc-komerca"", ki bodo seveda zaživeli v trenutku, ko bo ta projekt stekel."
35,"Tako mislim, bojim se, ko bom za ta zakon glasoval, da ne bom ničesar rešil, da ne bom nič pomagal temu segmentu gospodarstva, ki je, kot rečeno, potreben pomoči in je v resnično težkem položaju."
25,"Tu ne bom šel naprej, ker je cela vrsta problemov, mislim, da se jih vlada zaveda in tudi iz Bastlovega uvoda je bilo to razvidno."
5,Še tretje v imenu odbora.
14,"Mi smo podprli, z vsemi pomisleki in diskusijami to, čemur bi se reklo obveznice."
12,"Predlagali pa smo tri amandmaje in dovolite, da o tem nekaj rečem."
33,"Kar zadeva prvi amandma mislim, da ste to gradivo dobili, da ne berem, smo mi hoteli s tem prvim amandmajem nekoliko trajneje zaščititi izvoznika, pod pogoji, da ne pride do nujne devalvacije dinarja."
59,"Kolega Kranjec je upravičeno povedal, mislim, da tudi več ve kot mi, da bo do devalvacije v kratkem prišlo in v tem smislu prvi naš amandma ni potreben; če do tega pride, se ta ključni problem reši; ker ta tečaj oziroma pariteta do marke je pravzaprav nek slavolok Markovićevemu programu, ki je zrušen in ta nas še dodatno udarja."
17,"In sedaj mislim, da če bo do tega prišlo, potem je okoli našega prvega amandmaja lahko diskusija."
13,"Drugi naš amandma zadeva sugestijo, da bi plačevali s temi obveznicami družbene obveznosti."
30,"Kakorkoli že, vi veste, da je s temi obveznicami križ, da se tu takoj pojavljajo diskonti, nerealne cene in se seveda to objektivno prenaša na tistega, ki tako obveznico poseduje."
27,"In zato, da bi se ta rizik na nek način zmanjšal, smo menili, da bi bilo dobro da poskusimo, če lahko s tem plačujejo obveznosti do proračuna."
38,"Mi smo vedeli, kakšen ""knedel"" je to za proračun, zato spoštovanemu kolegu Marku predlagam, če bi šlo, da bi mi tako formulirali, da gospodarstvo lahko plačuje te obveznosti samo v tistem deležu, kolikor to predstavlja v strukturi prihodka."
27,"Če je sto prihodek, 20 so obveznice in če so dajatve za družbene dejavnosti sto, imam 20% pravico iz naslova obveznic in 80% iz naslova realnega denarja."
18,"Na ta način bi, po moji sodbi, našli modus vivendi, ki bi to rizičnost na nek način distribuiral."
8,"In tretje, mi smo predlagali povišanje obrestne mere."
25,"Mi se zavedamo, da je obrestna mera zelo visoka v pogojih, da so obveznice nominirane na DEM, vendar tu pa jaz ne bi upal polemizirati."
26,"Informiran sem bil, da obveznice ta čas kotirajo na borzi z 12% obrestno mero in to je bil pravzaprav razlog, da smo šli v ta predlog."
57,"Nimam mandata, da bi lahko umikal te amandmaje odbora, katerega del sem, zato predlagam, da bi, ker se bomo na skupščini srečali očitno še v torek, da se formira vendarle neka skupina ali pa kar naš odbor in v luči te diskusije tukaj in na drugih dveh zborih ponudi spremenjene amandmaje, zlasti pa amandma k tretjemu členu."
2,Hvala lepa.
13,"Gospod Kranjec je prosil, ampak še prej je prosil gospod Hobič za repliko."
12,"Mislim, da bo res tako najbolj prav, da zaključimo z gospodom ministrom."
16,Jaz bi se pač kot kmet obrnil na ta naš zakon o dajatvah pri nakupu živine.
40,"Jasno je, da ta govori tudi o nakupu živine iz drugih republik, samo nekaj si moramo biti na jasnem, da pri živini, če gledamo govejo živino, ni nobenega problema, da bo zdaj nek ""šverc-komerc čez Kolpo"", to kar zdaj govorijo."
8,"To govorijo ljudje, ki ne poznajo te zadeve."
23,"Goveja živina se čez Kolpo prodaja tja, ne da se bo sem vozila, ali veste, zato ker je cena še vedno tam višja."
42,"Gre pa za drugo stvar, da se preko uvoznih firm, ki so locirane na področju Hrvaške ali Bosne ali kje drugje, uvaža iz drugih držav, predvsem meso po znatno nižjih cenah zato, ker pač s subvencijami te države lahko toliko nižje prodajajo."
34,"V tem je stvar, da gre klavnica Kočevje po 100 ton pancete na Hrvaško, ker so jo oni pripeljali tja; v bistvu je zato, ker niso sami registrirani za uvoz, pa jo takole pripeljejo."
21,"Kar se tiče ""šverca"" je pa edino problem s prevozom in s prodajo prašičev po vaseh; to je pa iz Srbije."
26,"Šabčani vozijo to na veliko, ampak to se sorazmerno da omejiti z veterinarsko inšpekcijo, ker tudi tu nimamo ""pošlihtanih"" zadev; samo to je v manjšem obsegu."
16,"Če pa mi ne sprejmemo takega zakona, je pa jasno, da se nam bo živinoreja zrušila."
15,"Jaz mislim, da kdor malo pozna to zadevo, da je čisto jasno zadeva, ali ne."
11,"Ni tukaj, kaj se bo zdaj, ne vem kaj vse ""švercalo""."
34,"Mi moramo zaščititi to, ker v nasprotnem moramo vedeti, da čez 3 leta potem živine več ne bo, ker nazadnje se bo morala poklati ""pošto poto""; ne moreš držati 5 let bika v štali."
7,Čez 3 leta bo cena zrasla 100%.
30,"To je tisto kar je dr. Zagožen prej dajal kalkulacijo avstrijske živine, ki je v bistvu še enkrat dražja, samo zdaj se pri nas zaradi njihovega subvencioniranega izvoza pojavlja cenejša."
19,"Ampak takrat ko bodo vedeli, da naših živali ni, bodo pa dvignili; to je pa, mislim, vsakemu jasno, ne."
7,"Toliko sedaj, zdaj pa glasovanje, da zaključimo."
46,"Zdaj bi prosil predstavnika vlade, da odgovori na vse te pripombe in še zlasti je očitno aktualno vprašanje teh amandmajev Odbora za splošno gospodarske zadeve, do katerih je, kot smo dobili obvestilo, Izvršni svet zavzel negativno stališče, zato da potem vemo z glasovanjem kako in kaj."
7,"Gospod Marko Kranjec, republiški sekretar za finance."
9,Jaz bi najprej glede pripomb gospoda Žaklja nekaj rekel.
7,Po mojem mnenju je nekako slabo razumel.
9,"Namreč, nisem govoril o nikakršni devalvaciji; to moram popraviti."
26,"Možnost seveda obstaja, samo jaz o tem nič ne vem, tako da ne bi želel, da se to interpretira, kot da sem jaz najavil kakšno devalvacijo."
14,"Kar se tiče trajnejše zaščite izvoznikov z obveznicami, smo imeli pomisleke iz dveh vzrokov."
12,"Prvega sem že povedal, drugega je pa gospod Kuharič zelo dobro razložil."
29,"Namreč, prišlo bo do umetnega prikazovanja neto deviznega priliva s tem, da se bo uvoz prenašal na tiste, ki sicer niso izvozniki in bodo izvozniki zaradi tega več dobili."
50,"Tako da tudi iz tega razloga mislimo, da je ukrep za nazaj (ker zdaj je ukrep le za nazaj in te mahinacije niso mogoče) mogoče zagovarjati, medtem ko za naprej bo treba poiskati drugo obliko, v kateri tudi devalvacija ni izključena, samo ni več v pristojnosti slovenske države, jasno; trenutno."
42,"Kar se tiče plačevanja družbenih obveznosti: v imenu Izvršnega sveta lahko rečem, da bi verjetno bilo mogoče sprejeti stališče, da se strinjamo s tem, da se z obveznicami plačujejo fiskalne obveznosti, vendarle pod pogojem, da se plačevanje raztegne na razdobje enega leta."
25,"Zaradi izpada prihodkov si namreč ne moremo dovoliti, da bi prišlo, recimo, do izpada v prihodkih za cel mesec, ali pa tudi za 3 tedne."
34,"Nismo se na Izvršnem svetu o tem posvetovali, ampak mislim, da bi se takšno stališče dalo zagovarjati in bi se z njim strinjal; z drugo rešitvijo pa se za sedaj ne bi mogel strinjati."
59,"Kar se tiče obrestne mere, ki naj bi bila 12%, bi pa tudi nasprotoval tej spremembi iz dveh razlogov: 1. če želite res plačevati davke z obveznicami, potem obrestna mera sploh ni važna, kajti teoretično boste plačali, še preden boste obresti dobili in drugi vzrok je, da je država v bistvu le privilegiran dolžnik, ki je najbolj zanesljiv, teoretično."
31,"Mi nismo podjetje, ki propade - država v načelu ne propade - in naložba oziroma obresti odražajo rizik take naložbe in riziko pri posojilu države je bistveno manjši kot rizik pri posojilu podjetjem."
9,"Zato menimo, da smo upravičeno do nižje obrestne mere."
20,"In ta obrestna mera je v bistvu višja kot tista, ki bi jo dobili na trgu kapitala za nemške marke."
25,"Zato se strinjamo z možnostjo dogovora samo glede druge točke, to se pravi, da se s temi obveznicami plačujejo družbene obveznosti v razdobju enega leta."
18,"Mislim, da bi to stališče Izvršni svet tudi sprejel, čeprav moram reči, da o tem še nismo govorili."
7,Zdaj sem pa dolžan še nekaj odgovorov.
31,"Gospoda Kopača oziroma njegov Odbor za proračun so zanimale finančne posledice prekinitve plačevanja prometnih davkov in carin v Beograd in njihovo primerjanje s prilivi, ki jih lahko pričakujemo do konca leta."
60,"Po ocenah, ki jih imamo, bi takojšnje prenehanje plačevanja prometnega davka v Beograd zadržalo v Sloveniji okoli 1400 do 1500 milijonov din do konca leta (okoli 800, 700 do 800 jih je na mesec), poleg tega že zadržujemo kotizacijo v zvezni proračun, kar znese do konca leta tudi okoli 160 milijonov dinarjev - skupaj torej okoli 1500 do 1600 milijonov dinarjev."
18,"Nasproti tega so prilivi na osnovi izvoza (že izvršenega, toda neplačanega) in prilivi na osnovi regresov, penzij itd."
37,"Moram reči, da ne vemo vnaprej, koliko izvoza še bo, koliko bo še regresov za pripravo kmetijske proizvodnje, vendar ocenjujemo, da bodo prilivi, ki še niso bili realizirani, do konca leta znašali vsaj 1200 do 1300 din."
13,"To se pravi razlika je relativno majhna, vendar najbrž še v korist Slovenije."
44,"Moram reči, da smo zaradi likvidnostnega položaja, ki je nastal po prvem oktobru, že sprejeli sklep (vendar prosim, da se to ne obeša oziroma to je odgovornost Izvršnega sveta), da se ne odvaja prometni davek v Beograd, sicer bi bila likvidnostna situacija še težja."
58,"Mi opazujemo situacijo in bomo videli, kaj se bo zgodilo z njo in v tem primeru se bomo verjetno morali, če ne sprejmete drugačnega sklepa, sprijazniti s tem, da bomo še naprej morali vsaj določen del prometnega davka v Beograd izvažati, ker za to razliko 200, 300 milijonov mislim, da se ne splača v zelo resne spore iti."
35,"To je bolj konzervativno stališče, ki pa, mislim, ima tudi ekonomsko opravičilo, ker sicer lahko v tem trenutku preneha priliv sredstev iz Beograda in če so izračuni vsaj približno točni, mi prav veliko ne profitiramo."
20,"Kar se tiče pripomb gospoda Kuhariča, da z obveznicami ne rešujemo likvidnostnega položaja, je popolnoma res, ker ga ne moremo."
26,"Vendar vam zagotavljam, tudi če ta trenutek lepo pripeljemo v slovenski gospodarski sistem in izdamo obveznice, mi likvidnostnega položaja ne bomo bistveno izboljšali v kratkem roku."
11,"Ta likvidnostni položaj je pač posledica vsefinančne nediscipline, ki jo imamo."
25,Podjetja so bankam dolžna ogromne vsote denarja (po dolgoročnih in kratkoročnih kreditih) in te likvidnostne situacije tudi zamenjava denarja v kratkem roku ne more popraviti.
39,"Zato je zahteva, da naj vam likvidno izplačamo ta sredstva mogoča samo, če nam istočasno ukažete, naj povečamo obremenitve gospodarstva; o tem sem pa že rekel, da ne verjamem, da bomo lahko tudi z višjimi obremenitvami dobili več sredstev."
10,Situacija je taka in iz nje takoj ne bomo izšli.
28,"Namreč tisti, ki pričakuje, da bo situacija takoj boljša, in te zahteve so s strani opozicije in pozicije, mislim, da niso upravičene, ker mi gremo skozi proces prestrukturiranja."
31,"Ena teh faz seveda je pa tudi poslabšanje gospodarskega položaja, sicer ne bi niti mednarodne finančne institucije intervenirale s posojili za strukturno prilagajanje, ker te so namenjeni za prebroditev takšne faze."
5,In mi skozi to gremo.
36,"Da je Markovićev program propadel, je dejstvo, ampak tudi Slovenija bo in bi morala iti skozi takšno prilagajanje, v katerem se bodo ustvarili pogoji za investicijski ciklus, to pa je mogoče samo s poslabšanjem gospodarskega položaja."
19,"S tem se ustvarijo pogoji za vzgon oziroma za ustrezno akumulacijo in kapital, da se potem začne produktivno nalagati."
37,"V tej točki bi se seveda strinjal s tem, kar je gospod Pintar rekel, da prave, oziroma mislim, da je bil to gospod Kocijančič, da prave strategije za izhod iz krize ni, ker se rešujejo slaba podjetja."
23,"Vendar jaz mislim, da drugačen pristop ni mogoč v tem trenutku; situacija je tako slaba, da so socialni problemi v tem primeru neobvladljivi."
12,"Jaz vam povem, Maribor je tak problem in tukaj imate delegatsko vprašanje."
17,"Moram reči, da to, kar je gospod Pintar vprašal, kaj smo delali z odlaganjem davkov in prispevkov."
11,"Maribor je eden takih centrov, kjer je bilo največ teh odlogov."
37,"Mi vam lahko te informacije damo, koliko je teh podjetij, to je okrog 50 podjetij, med njimi jih je največ iz Maribora, druga so pa infrastrukturna, energetika, premogovništvo, železarne in nekaj manjših primerov tekstilne in lesne industrije."
19,"Če mi tega ne bi delali, bi bili socialni problemi neobvladljivi in to je v nekem smislu programirano prestrukturiranje."
22,"Ali je to mogoče v celoti zagovarjati ali ne - če bi jaz osebno odločal, bi več podjetij potopil, kot je bilo potopljenih."
22,"Ampak stališče je bilo zavzeto takšno, da se rešuje praktično vse, mislim pa, da se v celoti to ne bo moglo nadaljevati."
5,Osebno tudi zagovarjam strožjo politiko.
