32,"Pomoči države takšnim podjetjem ni, ker Ministrstvo za industrijo in gradbeništvo oziroma Ministrstvo za urejanje prostora in varstvo okolja, kateremu je bila ta naloga kasneje poverjena, nista izpeljala začete akcije do kraja."
20,"V to problematiko je bilo vključeno tudi Ministrstvo za finance, ki tudi ni pokazalo nobene pripravljenosti za reševanje nastale situacije."
83,"Ker med referenti, pomočniki ministrov, namestniki ministrov in ministri kljub sklepom te skupščine ni bilo dovolj volje za reševanje omenjene problematike - na sejo vlade to sploh ni prišlo - predlagam, da sprejmemo sklep, s katerim zavežemo vlado, da to problematiko in svojo začeto akcijo spelje do konca najkasneje do 20. junija letos in tako ne le deklarativno, temveč tudi konkretno pomaga podjetjem, ki so utrpela večjo škodo v poplavi; pomaga vsaj toliko, kolikor je bila pripravljena na prošnjo Republike Slovenije pomagati tedanja država Jugoslavija."
2,Kot pripis.
17,"Konkretna dokazila za takšen primer lahko predložim, z njimi pa razpolaga tudi Ministrstvo za industrijo in gradbeništvo."
31,"V tem primeru gre za podjetje, ki je utrpelo precejšnjo škodo, kot pomoč ob tem ali nadomestilo za to pa ni dobilo niti dinarja, niti tolarja od zavarovalnice niti od države."
12,"Razlog za te neprijetnosti je, da podjetje ne stoji na poplavnem področju."
22,"Namreč, na tem mestu ne pomnijo poplav in jih tudi v času obstoja podjetja, to je v 96 letih, še ni bilo."
6,Zato proti poplavi ni bilo zavarovano.
21,"Zavarovalnica je celo dala pisno izjavo, da podjetju ni ponudila zavarovanja za primer poplave, ker le-to ne leži na poplavnem področju."
15,"Vendar, za birokratsko obravnavanje tega primera v carinarnici in omenjenih ministrstvih tudi to ne zadošča."
15,"Tu je sedaj predlog, da bi mi to stališče osvojili kot zbor in predlagali vladi."
26,"Kaj pa, če bi bilo tako, da glede na to današnjo pobudo, gospod Jože, pripravite kratek predlog in bi potem v sredo v zboru to imeli?"
3,Obljubil sem dve.
3,Gre za energetiko.
13,O tem smo se pogovarjali že pred meseci z bivšim ministrom za energetiko.
19,"Tudi z novim sva se o tem že dogovarjala, pa mislim, da nimava pretirano različnih mnenj, samo kljub temu."
28,V marcu 1992 sem imel vprašanje za ministra za energetiko glede dinamike rasti cen električne energije in spremembe tarifnega sistema za prodajo električne energije iz elektro-energetskega sistema Slovenije.
31,"Odgovor, ki sem ga prejel konec aprila, me je samo prepričal, da je takšno vprašanje še kako na mestu in aktualno, kajti utemeljitve so vsaj za mene povsem nelogične in nesprejemljive."
24,"V odgovoru je jasno napisano, da so glavni razlog za predlaganje novih podražitev električne energije nezadostni finančni prilivi in naraščajoči nivo splošne rasti cen."
25,"Prikazan je tudi način določanja spodnje meje prodajne cene električne energije, ki se ne more spustiti pod nivo neposrednih proizvodnih stroškov, t.j. stroškov goriva."
4,Osnova je cena lignita.
21,"Prvi del odgovora ne vzdrži nobene kritike, saj finančna nedisciplina resnično ne more biti eden od osnovnih razlogov za dvig cen."
10,S tem se namreč bremena prenašajo na pleča discipliniranih plačnikov.
17,Drugi del odgovora o določanju spodnje meje prodajne cene pa nima nobene povezave s tržnim sistemom dela.
6,Nasprotno: je rezultat preživelega planskega gospodarjenja.
19,"V tem sistemu ni mogoče zaslediti nobenih teženj po racionalizacijah, višji produktivnosti itn., kot tudi ne racionalnega obnašanja distributerjev."
15,"Gospodarstvo Slovenije se je po padcu jugoslovanskega trga prisiljeno orientirati na tuje, predvsem zahodne trge."
12,Na ta sorazmerno hiter prehod je bilo gospodarstvo bolj ali manj pripravljeno.
16,Prav zaradi vse težjih pogojev gospodarjenja prav vsi posvečamo zelo velike skrbi zmanjševanju stroškov v proizvodnji.
24,"Sem zagotovo sodijo tudi ukrepi in prizadevanja za racionalnejšo rabo električne energije in obratovanje v času ugodnejših tarif, še zlasti pri nekoliko večjih porabnikih."
17,"Ob potrebni preorientaciji slovenskega gospodarstva je nujno upoštevati, da so stroški energije v posameznih panogah pomembna postavka."
43,"Normalno je, da vsako podjetje znižuje stroške energije na enoto proizvedenega izdelka, vendar pa mora tudi država, glede na to, da gre za infrastrukturni sistem, paziti, da ob stabilnem tečaju nacionalne valute s soglasjem k spremembam cen ne zmanjšuje konkurenčne sposobnosti izvoznega gospodarstva."
16,Sprejem novih tarifnih postavk v marcu 1992 je v makro gledanju posledic teh ukrepov povsem zgrešen.
13,Količinsko gledano ima Slovenija dovolj električne energije - seveda pri čim bolj enakomerni porabi.
13,Porabo pa je mogoče regulirati prav s stimulativno distribucijo in primernim tarifnim sistemom.
15,Izenačevanje cen - višje in manjše tarife - v zimskem času izničujejo vsa prizadevanja za racionalno obratovanje.
25,"Livarne so delo organizirale tako, da so - kolikor je bilo zaradi tehnoloških zahtev to mogoče - talilne peči obratovale v času, ko je bila nižja tarifa."
27,"Z uvedbo novih tarifnih postavk v zimskem času so takšna prizadevanja nesmiselna in bodo livarne racionalnejše obratovale takrat, ko delavcem ni potrebno plačevati dodatkov za nočno delo."
29,"Takšno obnašanje livarn pa seveda lahko pripelje do pomanjkanja energije v zimskem obdobju in povečuje verjetnost redukcij ali potrebo po uvozu, saj bodo konice prekoračevale sposobnosti našega energetskega sistema."
20,"Sprememba tarifnega sistema in sprememba časa, ko velja nižja tarifa, spreminjajo naše težnje po čim enakomernejši dnevni porabi električne energije."
12,Trenutno veljavni sistem je stimulativen le v mesecih od aprila do oktobra.
19,"Nujno je še pred oktobrom sistem popraviti, tako da bo stimulativen za porabnika in ekonomičen za distributerja in proizvajalca."
24,"Ob stresih, ki jih potrošniki doživljajo zaradi skokovitih sprememb cen električne energije, bi bilo smiselno tudi razmisliti o enakomernejšem spreminjanju cen skozi vse leto."
13,"Žal imam tudi tu predlagana dva sklepa, čeprav ju danes ne moremo sprejeti."
17,"Ker je situacija zelo zaostrena in nam časa že zelo primanjkuje, predlagam, da sprejmemo naslednja dva sklepa:"
17,"""Vlada Republike Slovenije naj do 30.9.1992 spremeni sistem tarif, tako da bo stimuliral ekonomično porabo električne energije."
34,"Če bo Vlada Slovenije vztrajala na stabilni nacionalni valuti, naj vodi cenovno politiko v energetiki, tako da z njo ne bo zmanjševala konkurenčne sposobnosti izvoznega dela gospodarstva."" (To pa je že del naslednje pobude)"
4,Besedo ima gospod Mak.
2,Bom kratek.
34,"V imenu poslanske skupine Socialdemokratske stranke dajem pobudo, da se pregledajo vsi zakonski in podzakonski akti in statistični podatki, na podlagi katerih je Vlada Republike Slovenije odobrila 38 procentno povečanje plač v družbenih dejavnostih."
4,Besedo ima gospod Štruc.
17,"Predlog naslavljam na Vlado Republike Slovenije, in sicer se nanaša na problem dvakratnega obdavčevanja nekaterih vrst storitev."
3,Za kaj gre?
9,Problem je širši kot je videti na prvi pogled.
24,"In sicer se ne nanaša na vsa podjetja, ki so se iz enovitega podjetja preoblikovala v eno od kapitalskih oblik - bodisi holding in podobno."
37,"V tem primeru gre za naslednji problem: običajno se v takšnem preoblikovanju na ravni holdinga pojavljajo storitve strokovnega značaja, to so kadrovske funkcije, finance, računovodstva, plan itd., pri čemer prihaja ob takšnem tolmačenju zakonodaje do dvakratne obremenitve."
39,"Glede na to, da cena teh storitev temelji bolj na stroškovnem vidiku, upoštevajoč racionalizacijo in nadzorne stroške, kot na profitnem vidiku, menimo, da novi zakon o prometnem davku destimulativno vpliva na decentralizacijo velikih podjetij ter preoblikovanje v kapitalske povezave."
16,"Saj so - prvič, storitve v okviru holdinga enako obdavčene, kot če kapitalskih povezav ne bi bilo."
26,"In drugič, materialni stroški (tu mislim na material, amortizacijo, storitve drugih) so v teh cenah dvakrat obdavčeni: prvič pri nabavi in drugič pri zaračunavanju teh storitev."
30,"Tak način obračunavanja prometnega davka seveda povečuje stroške in izgubo v poslovanju podjetij, negativno vpliva na likvidnost podjetja in družb, ki je v današnjih razmerah že sicer - kot vemo - katastrofalna."
35,"Ob sprejemanju nove davčne zakonodaje smo pričakovali, da bodo anomalije starega davčnega sistema odpravljene v smislu zmanjšanja davčnih obremenitev, kar se je sicer res zgodilo pri tki. luksuznih predmetih, ne pa na področju osnovnih storitev."
16,"V takem smislu, kot sedaj razlagam, vidimo, da je - nasprotno - prišlo celo do razširitve kroga obremenitev."
13,Primer: prejšnja DO s TOZD znotraj ni bila obremenjena s takšnimi davčnimi zadevami.
53,"Zato predlagamo: prvič, da Vlada prouči možnost popolne ukinitve prometnega davka za opravljanje storitev v okviru poslovnega sistema holding in (še enkrat poudarjam) drugih oblik kapitalskih povezav oziroma obdavči naj se le del cene storitve znotraj poslovnega sistema, drugi del cene, ki se nanaša na materialne stroške, amortizacijo itd., naj ne bo obdavčen."
21,"Še predlog, če cena najemnine za proizvode in poslovne prostore sestoji le iz amortizacije, naj prav tako ne bi bila obdavčena."
22,"Sprememba določil zakona o finančnem poslovanju v delu, ki določa vrstni red plačil, tako da je prometni davek v četrtem vrstnem redu."
14,"Ker menimo, da je država prav tako poslovni partner v gospodarstvu kot banka državi."
1,Hvala.
2,Hvala lepa.
2,Jože Arzenšek.
1,Spoštovani!
6,Jaz bom poskušal biti zelo kratek.
39,"Najprej bi prosil predsednika zbora ali pa namestnika, da bi pospešil, da dobi na poslanske pobude, zahteve in tako naprej odgovore vsaj še v letošnjem letu oziroma bolj koncizne in pa precizne v tem smislu, kako je vprašanje postavljeno."
14,"Zabeležil sem si 9, 11, to je že četrta intervenca poslanskih pobud in zahtev."
19,"Od tega sem dobil pet odgovorov, pri šestem sploh ne vem za odgovor, da to bo že enkrat reševano."
40,"Tak način ni primeren in se bojim, da bodo vsi ti napori, čakamo drug na drugega, da se poslušamo, tudi doživeli isto pot, čeprav pa imam pomislek, da nekateri dobijo odgovore promptno ali kot osebe ali pa iz določenih ministrstev."
22,"Upam, to je moja prva pobuda in zahteva, da se to uredi enako za vse poslance in pa enako iz vseh ministrstev."
7,"Prosil bi, če je to moč narediti."
51,"Drugo - velja podobno - glede na to, da je bila zadnjič kolektivna zahteva za pojasnilo gospoda poslanca Starmana, sem dobil od njega pisno izjavo - meni kot osebno v tem smislu, češ, saj bo objavil v Dnevniku o tem, da tistih stvari, ko nas je obtožil kot Zbor združenega dela, ni on izrekel."
6,Te objave do sedaj nisem zasledil.
7,"Če je kje, bi jo rad videl."
20,"Drugo, dobil sem tudi zagotovilo, da bo to tudi pred zborom pojasnil glede na to, da je bilo toliko podpisnikov."
23,"Bi prosil, če bi se tudi s te strani ta stvar speljala na tak način, kot je bila zahteva za pojasnilo in opravičilo."
1,Tretje.
19,"Da se vse bolj zapletajo stvari okrog poslovnikov, stalno se pogovarjamo, kako moramo poslovnik uskladiti z ustavo in zakoni."
10,"Menim pa, da so zakoni in ustava višji od poslovnika."
8,"Mislim pa, da je za delovanje tu potrebno."
29,"Sem se potrudil, ker je bila zadnjič zelo neprijetna stvar in se je očitno včeraj tudi ponovila, da sem pogledal, kdo je zadolžen za to pripravo poslovnika oziroma uskladitve."
25,"Praktično je ta komisija za poslovnik, ampak predsednik komisije je gospod Anton Tomažič in moram reči, da je on zadnjič diskutiral, kdaj bo urejen poslovnik."
14,"Prosil bi, da bi postavili kot zbor sklep, da se to do 30.6.1992 opravi."
14,"Da se bomo rešili tistih nevšečnosti, ki trajajo, ko se pogovarjamo o proceduralnih zapletih."
5,To bi bila naslednja stvar.
4,Pa še ena kratka.
14,"Jaz bi dal drugačno pobudo oziroma zahtevo na to, kar je posredoval gospod Mak."
4,Rad bi rekel takole.
49,"Če upoštevamo predpise, kolektivno pogodbo, potem zakon o plačah, način usklajevanja z gospodarstvom, bi tudi vprašal, zakaj so bili marca tako visoki osebni dohodki v povprečju v gospodarstvu, da je z dvomesečno zamudo prišlo do usklajevanja in pa odločitve, kar bi morala storiti tudi, če bi bila prejšnja Vlada."
8,V višini 68% - 2o% je pa 38%.
9,Bodimo korektni in vsebinsko zelo široki - zahtevam tovrstno pojasnilo.
34,"Pojasnilo najprej o dohodkih, ko rečemo, kako smo v krizi, zakaj pa v gospodarstvu tako, in pa poročilo o gibanju o teh stvareh in seveda izvajanje obeh kolektivnih pogodb - korekcijo in vseh drugih stvari."
3,Postavljam rok 30.6.1992.
12,"Ko bomo sklepčni, pa predlagam, da Zbor združenega dela sprejme kot sklep."
7,Ker mislim drug drugemu parcialno delimo nauke.
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo.
2,Gospod Jaklič.
3,Hvala za besedo.
1,Spoštovani!
35,"Trije poslanci dajemo pobudo Vladi Republike Slovenije, da pri izvajanju določil zakona o dohodnini spoštuje določila mednarodnih pogodb, ki jih je Republika Slovenija prevzela po bivši Jugoslaviji in je o tem pisno obvestila drugo stran."
5,Za kaj gre pri tem?
22,"Slovenska podjetja že več desetletij izvajajo investicijska dela v tujini z delavci, ki imajo sklenjeno delovno razmerje z matičnim podjetjem v Sloveniji."
55,"Vse do sprejema zakona o dohodnini so ti delavci do vključno leta 1990 plačevali davek od skupnega dohodka občanov - po takrat veljavnem zakonu o davkih občanov - samo v primeru, ko so izvajali dela v državah, kjer ni bilo sklenjene pogodbe o izogibanju dvojnemu obdavčevanju dohodka in so delavci v takih primerih prejemali neto osebne dohodke."
40,"V državah, s katerimi je bila sklenjena pogodba o izogibanju dvojnega obdavčevanja dohodka, pa so delavci prejemali bruto osebne dohodke in plačevali davke samo v državi, v kateri so izvajali dela po predpisih te države, npr. v Zvezni republiki Nemčiji."
18,V teh primerih delavci niso prijavljali skupnega dohodka občanov v domovini v skladu z določili sklenjene mednarodne pogodbe.
62,"Po sprejetju zakona o dohodnini pa je Ministrstvo za finance Republike Slovenije dalo navodila vsem občinam v Sloveniji, da dosledno obračunavajo davek od osebnih prejemkov po zakonu o dohodnini za vse delavce, ki imajo sklenjeno delovno razmerje v Republiki Sloveniji in prejemajo osebni dohodek na delu v tujini, ne glede na določila sklenjenih in veljavnih mednarodnih pogodb o izogibanju dvojnemu obdavčevanju dohodka."
17,"Slovenska podjetja izvajajo precejšnja investicijska dela v Evropski skupnosti, zlasti intenzivno pa še v Zvezni republiki Nemčiji."
33,"Vlada Republike Slovenije pa po zgornjih navodilih, ki sem jih preje omenil, ne spoštuje tudi v sukcesiji vseh mednarodnih pogodb, ki jih je podpisala še bivša Jugoslavija in se nanašajo na Republiko Slovenijo."
46,"V konkretnem primeru pa je Ministrstvo za zunanje zadeve Republike Slovenije s svojo noto št. 921 z dne 4. februarja 1992 Zvezni Republiki Nemčiji potrdilo, da Republika Slovenija še naprej uporablja mednarodne pogodbe med bivšo SFRJ in Zvezno republiko Nemčijo, ki se nanašajo na Republiko Slovenijo."
26,V prilogi te note je pod 5. točko navedena tudi pogodba med SFRJ in Zvezno republiko Nemčijo o izogibanju dvojnemu obdavčevanju dohodka in premoženja s protokolom.
41,"V tej pogodbi, ki je bila podpisana 26. marca 1987, to je med bivšo Jugoslavijo in Zvezno republiko Nemčijo in ratificirana 24. novembra 1988. leta, je določena oprostitev dvojnega obdavčevanja in se obdavčujejo prejemki samo v državi, kjer se dela izvajajo."
16,"Če ne bi spoštovali določil mednarodne pogodbe, bi po zakonu o dohodnini prišlo do čudnih anomalij."
12,"Prvič, samo slovenska podjetja bi morala plačevati dvojni davek na osebni dohodek."
17,Kar bi glede na storitveno dejavnost pomenilo bistveno višje stroške in s tem nekonkurenčnost na zunanjem trgu.
23,"Drugič, dvojno dohodnino bi plačevali samo slovenski delavci, ki imajo sklenjeno delovno razmerje s podjetjem v Sloveniji in imajo stalno bivališče v Sloveniji."
38,"Delavci iz drugih republik, ki imajo v Sloveniji samo začasno bivališče - teh je pa v gradbeništvu približno 30 tisoč - pa ne bi plačevali dohodnine in če bi na primer vsi ti delavci delali preko slovenskih podjetij v Nemčiji."
40,"V skladu z vsebino danih navodil, bi morala te davke po zakonu o dohodnini plačevati tudi gospodarska in konzularna predstavništva v tujini, kar do sedaj ni bilo poznano in je v nasprotju z reprociteto po zakonu o dohodnini (18. člen)."
31,"Na ta način nespoštovanja konvencij, če bo naša Vlada še vedno vztrajala, da se dohodnina plačuje, bomo prisili slovenske delavce, da bodo iskali zaposlitev zunaj meja Slovenije za dela v tujini."
64,"Ker je Republika Slovenija že z določilom 3. člena ustavnega zakona, ki je bil sprejet lani, 25. junija 1991 prevzela obvezo uporabe mednarodnih pogodb, ki jih je sklenila bivša Jugoslavija in ker se v skladu z 8. členom Ustave Republike Slovenije objavljene mednarodne pogodbe uporabljajo neposredno, so navodila Vlade Republike Slovenije v nasprotju s sprejetimi obveznostmi po sklenjenih mednarodnih pogodbah o izogibanju dvojnemu obdavčenju."
15,Samo ob spoštovanju mednarodnih pravnih norm bo lahko samostojna Slovenija postala enakopraven član svetovne skupnosti.
49,"Če pa Vlada v začetku omenjene pobude ne sprejme, pa predlagamo dopolnitev 19. člena zakona o dohodnini s tem, da se po zaključku besedila namesto pike postavi vejica in doda ""če ni s pogodbo o izogibanju dvojnemu obdavčevanju z državo, kjer delavec dosega plačo ali sprejema pokojnino, drugače določeno""."
3,Hvala za besedo.
3,Hvala gospod Jaklič.
2,Gospod Perko.
47,"V časniku za poslovno odločanje Finance 3, 20. maja 1992 - izdaja ga Gospodarski vestnik iz Ljubljane in zato mislim, da naj bi bil resen časopis - je naslednji zapis: ""Naša podjetja pri skupnih vlaganjih s tujci čaka poleg zahodne tehnologije in pridobivanja novega znanja tudi kako neprijetno presenečenje."
18,"Nekatera tuja podjetja so namreč sklenila pogodbe z našo firmo o dokapitalizaciji do višine, ko postanejo večinski lastniki."
21,"Za dokapitalizacijo naj bi plačala gotovino, pogodbe pa so določale, da so postala lastnik takoj, plačala pa so znesek lahko pozneje."
14,"Ko so postala večinski lastnik, so pozabila vplačati delež, tako kot je bil dogovorjen."
16,"No, sedaj naša sodišča takih kapitalizacij ne registrirajo več, tuja podjetja pa so se zopet znašla."
8,Podpišejo pogodbo o dokapitalizaciji in kapitalski delež plačajo.
30,"Ko pa postanejo večinski lastnik, nakažejo kapital nazaj v tujino."" Vprašujem Vlado Republike Slovenije ali pa drug ustrezen organ, ali se to res dogaja in kakšen obseg je to doseglo."
26,"Vprašujem tudi, kaj bo Republika Slovenija storila, da bi preprečila tako in podobno divje lastninjenje naših podjetij in pa tudi Slovenije kot celote s strani tujcev."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
2,Gospod Muren.
9,"Tu je že pisna poslanska pobuda, pa še ustna."
16,"Dajem pobudo, da Ministrstvo za šolstvo Republike Slovenije pojasni smotrnost učenja srbohrvaškega jezika v osnovnih šolah."
12,"Sodim, da srbohrvaški jezik kot obvezen predmet v osnovnih šolah ni potreben."
19,Slovenci ga znamo že po rojstvu kot slovenščino in bi ga kazalo nadomestiti z učenjem enega od evropskih jezikov.
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
8,"Če ne, bi se Vam zahvalil za danes."
3,V sredo nadaljujemo.
12,"Mislim, da smo vseeno opravili tisto, kar smo danes zmogli in morali."
7,"Hvala in nasvidenje, spoštovane poslanke in poslanci."
