30,"Predlagamo, da se sedanja sredstva v skladu skupne porabe, razen stanovanj, izločijo iz procesa privatizacije in neposredno omogoči kolektivno podjetništvo in upravljanje delavcev povsem ločenih samostojnih podjetij za to področje."
33,"In ne nazadnje poudarjamo, da brez socialnih razvojnih programov, ki bi morali sproti in pravočasno spremljati negativne učinke privatizacije ni mogoče računati na podporo delavcev in uspešno izvajanje procesov lastninjenja, ki so nujni."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
27,"Če ne, zaključujem razpravo in predlagam zboru na podlagi obširne, pogosto tudi teoretične, malo tudi protislovne razprave, da zbor sprejme predlog za izdajo zakona o privatizaciji podjetij."
22,"Drugič, da zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na zboru in delovnih telesih pripravi nov osnutek zakona."
6,Želi kdo razpravljati o predlogu sklepa?
4,"Če ne, ugotovimo prisotnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 37 za, 7 proti in 5 vzdržanimi, predlog sklepa sprejet."
8,Dodatno dajem na glasovanje še tri dodatne sklepe.
44,"Predlog dodatnega sklepa Emila Milana Pintarja, ki se glasi: ""Družbenoplitični zbor nalaga Izvršnemu svetu, da v delovno skupino za pripravo zakona vključi tudi predstavnike Gospodarske zbornice Slovenije in opozicije, kajti to je pomemben sistemski zakon, ki bo predstavljal osnovo slovenskega podjetništva v naslednjem obdobju."""
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"S 30 za, 7 proti in 10 vzdržanimi je sprejet tudi ta predlog dodatnega sklepa."
16,"Dajem dodatni sklep gospoda Ivana Pučnika: zadolži se Izvršni svet, da do naslednje seje pripravi celoviti..."
1,Prosim.
7,"Opravičujem se, rad bi samo eno pojasnilo."
3,Mogoče nisem slišal.
21,Ampak ali smo mi torej imeli na glasovanju predlog za izdajo zakona o privatizaciji z osnutkom zakona ali ga nismo imeli.
6,Ko smo sprejeli tisti prvi sklep.
2,Se opravičujem.
4,Ampak res nisem razumel.
23,"Predlog za izdajo zakona, ker je bilo na podlagi te diskusije, tudi zadnje diskusije na prejšnjih sejah je bilo 6, 7, takšnih pripomb."
21,"Praktično in tudi usklajeno z drugimi zbori, predvsem z Zborom občin bi bilo, da se sprejme samo predlog za izdajo zakona."
11,"Predlog za izdajo zakona, dodatno pa imamo še tri dodatne sklepe."
6,En dodatni sklep Emila Milana Pintarja.
1,Prosim?
4,"Trifazni, redni postopek, da ..."
0,...
22,"Smo rekli: ""Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na zboru in delovnih telesih pripravi nov osnutek zakona""."
3,To smo izglasovali.
13,Sedaj pa sledi še dodatni sklep Emila Milana Pintarja smo tudi že izglasovali.
12,"Na glasovanje dajem še dva dodatna sklepa Ivana Pučnika, ki se glasita:"
19,"1) Zadolži se Izvršni svet, da do naslednje seje pripravi celoviti model reprivatizacije, ki naj bo sestavna faza privatizacije."
7,Kdo je za ta predlog dodatnega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Lepo prosim, v dvorani je prisotnih po mojih podatkih 45, 47, 48 delegatov."
4,"Prosim, da ugotovimo prisotnost."
10,Kdo je za predlog prečitanega dodatnega sklepa gospoda Ivana Pučnika.
1,Pardon.
7,"Kdo je za predlog gospoda Pučnika, prosim?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Moram ponovno ugotoviti.
3,Ni v redu.
9,"To je bil zadnjič nesporazum, ne želim ponavljati tega."
1,Prosim.
6,V dvorani je prisotnih 49 delegatov.
8,"Vsota znese, kot vidimo 48, dobro, sklepčni smo."
3,Saj smo sklepčni.
1,Hvala.
1,Nadalje.
51,"Naslednji dodatni sklep gospoda Pučnika: ""Za reprivatizacijo naj se ustanovi posebna Agencija za reprivatizacijo in poseben Sklad Republike Slovenije za reprivatizacijo, kar naj se upošteva pri pripravi novega osnutka zakona o privatizaciji ter novih spremljajočih osnutkov o zakonu o Agenciji Republike Slovenije za reprivatizacijo in o skladu Republike Slovenije za reprivatizacijo""."
9,Kdo je za tak predlog dodatnega sklepa gospoda Pučnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Predlog dodatnega sklepa ni sprejet.
2,Hvala lepa.
4,Prehajamo... gospod Janez Kopač.
5,"Mogoče imam trdo glavo, no."
16,"Ampak mislim, da smo dobili v obravnavo predlog za izdajo zakona o privatizaciji, z osnutkom zakona."
18,"Mi smo glede na to, če sem razumel prav, kar smo danes sklepali, sprejeli sklep za izdajo zakona."
43,"O osnutku se pa nismo opredeljevali in ni avtomatično zavrnjen osnutek s tem, ko smo izglasovali samo za predlog za izdajo zakona, ampak moramo posebej reči, ali sprejemamo osnutek ali ga ne sprejemamo oziroma, če ga ne sprejemamo, ali ga preoblikujemo v teze."
5,To pa ni bilo jasno.
37,"Zato bi jaz prosil, če daste na glasovanje vprašanje: Ali se osnutek zakona preoblikuje v teze ali se ga sploh zbriše, da tudi teze niso to, kar je nam sedaj bilo predstavljeno kot besedilo posameznih členov osnutka."
2,Hvala lepa.
2,Hvala lepa.
9,Izglasovali smo enako kot smo pri zakonu o zadrugah.
22,"Popolnoma enako, samo pri zakonu o zadrugah smo sformulirali sklep na predlog mislim, da Janeza Kopača, ne, enega od, kdo je bil?"
5,Na predlog Liberalno demokratske stranke.
10,V primeru zakona o privatizaciji pa na predlog gospoda Pučnika.
4,Je pa popolnoma enako.
10,Lahko pa damo tudi predlog gospoda Kopača še na glasovanje.
9,"To pomeni, mi smo praktično isto stvar že sprejeli."
3,Vsebinsko je zajeto.
7,Ali lahko še enkrat prebereš predlog sklepa.
21,"Predlog sklepa: ""Zbor nalaga Izvršnemu svetu Republike Slovenije, da ob upoštevanju razprave na zboru in delovnih telesih pripravi nov osnutek zakona."
0,...
0,...
3,Kaj pa predlog?
5,Je s tezami ali brez?
9,Zbor sprejme predlog za izdajo zakona o privatizaciji podjetij.
6,"Saj ni nujno, da so teze."
4,Teze ni formalna kategorija.
3,Mogoče sem zoprn.
2,Ampak poglejte.
15,"Teksti teh členov, ki so nam bili sedaj predstavljeni kot osnutek, so takšni kot so."
4,Mi smo osnutek zavrnili.
1,Dobro.
6,Z večino je bil zavrnjen osnutek.
67,"Ampak gre pa za to, ali bo sedaj Izvršni svet upošteval tekst osnutka kot teze, ki jih bo oplemenitil z razpravami iz diskusije ali bo pozabil besedilo sedanjih členov, ki so bili predlagani kot členi osnutka in bo napisal popolnoma nove člene na podlagi predloga za izdajo zakona, ki sicer ima koncept enak kot je bil predstavljen tudi v besedilu členov osnutka ob upoštevanju pripomb na skupščini."
30,"Pripombe so bile dane na besedila teh posameznih členov in pa tudi na koncept in je zato malo nelogično, da smo sprejeli predlog za izdajo zakona, nismo pa s tezami."
17,"Morda je to vse samo po sebi umevno, ampak jaz mislim, da ni, v kolikor poznam stvari."
5,Mogoče se pa tudi motim.
23,"Zato se mi zdi, da bi bilo dobro, da predsedujoči reče kaj je sedaj s tistim, kar nam je bilo ponujeno kot osnutek."
3,Osnutek je zavrnjen.
11,"Kaj pa je sedaj, ali so to teze ali niso teze."
2,Samo to.
5,"Morda se, no, saj ni..."
1,Hvala.
17,"Da bi se izognili nesporazumu, lahko rečemo, navsezadnje pa je to stvar Izvršnega sveta, kako bo tretiral."
7,"Ve točno, na kaj se kaj nanaša."
16,"Lahko pa rečemo, da osnutka mi tudi nismo sprejeli, kar pomeni, da so to avtomatično teze."
20,"Lahko pa rečemo, da se smatra to kot teze, ampak to je stvar Izvršnega sveta kot kaj smatra svoje gradivo."
5,"Mislim, da je stvar jasna."
1,Hvala.
19,Prehajam na 2. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA PRIVATIZACIJO Z OSNUTKOM ZAKONA.
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
56,"Obravnavali so ga: Komisija za spremljanje preobrazbe družbene lastnine in zadružne lastnine, Komisija za denacionalizacijo, Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, Zakonodajno-pravna komisija, Komisija za strategijo nacionalnega in regionalnega razvoja, Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije, Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije."
29,"Komisija za strategijo nacionalnega in regionalnega razvoja predlaga zborom, da pri obravnavi sklepov in stališč k navedenim predlogom za izdajo zakona z osnutkom upošteva tudi mnenje in predloge komisije."
76,"Komisija za spremljanje preobrazbe družbene in zadružne lastnine, Komisija za denacionalizacijo in Komisija za celovito preučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, ne podpirajo osnutka zakona o Agenciji Republike Slovenije za privatizacijo in predlagajo zborom, da navedene osnutke zakona ne sprejmejo ter da naložijo Izvršnemu svetu, da v najkrajšem času pripravi nov osnutek zakona, pri čemer naj upošteva tudi mnenja in stališča iz razprave na sejah delovnih teles skupščine Republike Slovenije, pisne pripombe in mnenja."
9,"Predstavnik predlagatelja, na seji je gospod Mencinger, želi besedo?"
5,Želijo besedo poročevalci delovnih teles?
30,"Smiselno se ta zakon nanaša na zakon o privatizaciji in je normalno, da se tudi usklajeno pripravlja; predvsem je to tudi stališče, kot je razvidno iz priloženih poročil, delovnih teles."
3,Želi kdo razpravljati?
4,Predlog dajem v razpravo.
3,"Prosim, Janez Kopač."
22,Razprave so bile verjetno že bolj ali manj izčrpane ob razpravi o predlogu za izdajo zakona o privatizaciji in so stvari povezane.
51,"Stališča naše stranke so bila podana že takrat, na mojem Odboru za javne finance in proračun smo oblikovali predlog, ki ga je skupščina tako ali tako dobila v vednost, oziroma Izvršni svet kot predlagatelj in to je, da se Agencija oblikuje kot javno podjetje in ne kot državna ustanova, tako rekoč."
33,"Osebno pa imam še en predlog, ki se nanaša tako na 9. člen zakona o oblikovanju Agencije, kot na 9. člen zakona o oblikovanju Sklada in to je, da se vnese konkurenčno klavzulo."
6,Konkurenčna klavzula pa bi se glasila.
50,"Citiram tako rekoč skoraj natančno na pamet: ""Uslužbenci in člani upravnega odbora Agencije in Sklada (to se nanaša potem tudi na naslednjo točko), ne morejo biti državni funkcionarji in ne smejo biti lastniki ali solastniki podjetij, zadrug ali zavodov, imeti pa smejo v lasti oziroma posedovati pa smejo delnice sklada""."
76,"Mislim, da bi takšne vrste konkurenčna klavzula, ki je v zakonu o delovnih razmerjih za nedržavne institucije pravzaprav že uveljavljena, onemogočila prvič, kakršnokoli zlorabo položaja, drugič, bi preprečila strankarske strasti, saj ne bi smeli biti državni funkcionarji, čeprav so seveda strankarski interesi vedno prisotni tudi pri ljudeh, ki niso državni funkcionarji, in tretjič, določba o tem, da smejo uslužbenci in člani upravnega odbora imeti delnice sklada, bi povečala njihovo zainteresiranost za uspešno delovanje teh dveh institucij."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,"Če ne, zaključujem razpravo."
17,"Tukaj imam pismeni predlog gospoda Pučnika, kjer predlaga, da se zakon o Agenciji da v redni postopek."
10,Podobno kot izhaja tudi iz stališč nekaterih delovnih teles skupščine.
3,Želi še kdo?
4,"Če ne, predlagam sklep:"
14,1) Da zbor sprejme predlog za izdajo zakona o Agenciji Republike Slovenije za privatizacijo.
22,"2) Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprav na zboru in na delovnih telesih pripravi nov osnutek zakona."
7,Želi kdo razpravljati o tem predlogu sklepa?
8,"Če ne, dajem predlog tega sklepa na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z 39 za, 3 proti in 4 vzdržanimi predlog tega zakona sprejet."
19,"Prehajam na 3. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA RAZVOJ, Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
55,"Obravnavali so ga: Komisija za spremljanje preobrazbe družbene in zadružne lastnine, Komisija za denacionalizacijo, Komisija za celovito preučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, Zakonodajno-pravna komisija, Komisija za strategijo nacionalnega in regionalnega razvoja, Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije, Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije."
31,"Komisija za strategijo nacionalnega in regionalnega razvoja predlaga zborom, da pri obravnavanju oblikovanju sklepov in stališč k navedenim predlogom za izdajo zakona z osnutkom zakona upošteva tudi mnenje in predloge komisije."
78,"Komisija za spremljanje preobrazbe družbene lastnine in zadružne lastnine, Komisija za denacionalizacijo in Komisija za celovito preučitev okoliščin, posledic in pojavov oškodovanj družbenega premoženja ne podpirajo osnutka zakona o Skladu Republike Slovenije za razvoj in predlagajo zborom, da navedenega osnutka zakona ne sprejmejo ter, da naložijo Izvršnemu svetu, da v najkrajšem možnem času pripravi nov osnutek zakona, pri čemer naj upoštevam mnenja in stališča iz razprave na sejah delovnih teles skupščine Republike Slovenije in pisne pripombe ter mnenja."
4,Predstavnik predlagatelja želi besedo?
7,Ali želijo besedo predstavniki delovnih teles besedo?
6,"Če ne želi nihče, odpiram razpravo."
3,Kdo želi razpravljati?
11,"Če ni razpravljalcev, zaključujem razpravo in dajem na glasovanje predlog sklepa."
13,1) Zbor sprejema predlog za izdajo zakona o Skladu Republike Slovenije za razvoj.
21,"2) Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave na zboru in delovnih telesih pripravi nov osnutek zakona."
3,Najprej ugotovimo prisotnost!
6,Kdo je za predlog takega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Prosim: 33+2+3 je 38.
2,"Prosim, ponovno."
3,Opomba: prvo glasovanje.
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
16,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PREOBLIKOVANJU POGODBENIH ORGANIZACIJ ZDRUŽENEGA DELA.
28,"Predlog za izdajo zakona je predložil v obravnavo Izvršni svet Skupščine Slovenije, obravnavala sta ga Zakonodajno-pravna komisija in Odbor za podjetništvo in obrt na ravni Skupščine Republike Slovenije."
43,"Odbor za podjetništvo in obrt predlaga zborom, da se zakon sprejme po dvofaznem postopku, zato predlaga, da zbori obravnavajo predlog za izdajo zakona z osnutkom zakona, tako da se teze preoblikujejo v osnutek zakona oziroma, da se združita prva in druga zakonodajna faza."
38,"Na predlog Odbora za podjetništvo in obrt je Izvršni svet Skupščine Republike Slovenije dne 21.11.1990 predložil tudi že osnutek zakona o preoblikovanju pogodbenih organizacij združenega dela, zato predlagam, da prvo in drugo fazo združimo in ju obravnavamo skupaj."
4,Predstavnik predlagatelja želi besedo?
8,"Prosim, Viktor Brezar, republiški sekretar za drobno gospodarstvo."
11,"Gre za združitev dveh faz preoblikovanja POZD, prosim, če podate obrazložitev."
4,"Spoštovano predsedstvo, spoštovani zbor!"
24,"Zakon o preoblikovanju pogodbenih organizacij združenega dela ima namen, da ustvari pravno osnovo, da se pogodbene organizacije preoblikujejo na osnovi določil zakona o podjetjih."
65,"Pogodbene organizacije združenega dela so nastale pred približno 15, 16 leti, ko je bila zasebna iniciativa omejena na zaposlovanje do 5 ljudi in na osnovi tega, ker so imeli nekateri obrtniki programe, s katerimi bi lahko zaposlili več ljudi in angažirali večja sredstva, so po tej poti lahko ustanovili pogodbene organizacije združenega dela, ki so bila ena od prehodnih oblik iz privatne v družbeno lastnino."
