20,Varianta te teze zagotavlja otroški dodatek le za 40 procentov otrok in zato v večji meri ohranja značilnosti socialno-varstvene pomoči.
13,"Vendar pa je zato otroški dodatek, ki ga prejemajo dohodkovno najšibkejše družine, izdatnejši."
20,"Namreč dilema je realna, je tukaj, ali skupini potrebne pomoči dati več ali pa to porazdeliti med večje število otrok."
24,"V tej dilemi se zavzemam, ob upoštevanju drastičnega padca življenjskega standarda, da je potrebno večjo pomoč dati tistim, ki so te pomoči bolj potrebni."
19,"Predlagam pa, da zakon opredeli res prehodno obdobje za obvezno postopno vključitev vseh otrok med upravičence do otroškega dodatka."
40,"Zakon naj bi tudi jasno opredelil povezavo med otroškim dodatkom in življenjskimi stroški otroka, tukaj samo ponovim problem, opozorilo v povezavi s prejšnjo točko dnevnega reda, zopet se vežemo na zajamčeno plačo, na problem metodologije, kako priti do te številke."
20,"Opozorilo, da je prav, da se dobimo skupaj sindikati, gospodarska zbornica in vlada, tu samo ponavljam, ne da bi obrazlagal."
7,O denarnem nadomestilu za čas porodniškega dopusta.
12,V resnici je potrebno znova opredeliti to kot obliko do socialnega zavarovanja.
27,"Mladi družini se socialna varnost v času porodniškega dopusta ne sme zmanjšati, zato je potrebno določiti sistem odmere denarnega nadomestila, ki ne bo podvržen posledicam visoke inflacije."
31,"Predlagani način odmere in usklajevanja je sicer načeloma korekten, vendar v visok inflaciji lahko za mlado družino, zaradi dvomesečnega zamika usklajevanja z rastjo povprečne republiške plače, pomeni bistven padec mesečnih prejemkov."
16,"Preprosto, zakon mora vsebovati varovalko o poračunih za nazaj zaradi zamika usklajevanja nadomestil za rastjo plač."
32,"In na koncu, prepričan sem tudi, da mora zakon o družinskih dajatvah ustrezno urediti tudi financiranje vzgojno varstvenih organizacij za dnevno varstvo predšolskih otrok v času, ko so njihovi starši na delu."
23,Brez strokovno urejenega in finančno ter krajevno dostopnega dnevnega varstva predšolskih otrok se država odreka pomembnemu pogoju za odločanje staršev za rojstvo otrok.
11,Sem za ohranitev že uveljavljenih standardov otroškega varstva v državi Sloveniji.
1,Hvala.
1,Hvala.
2,Gospod Kociper.
1,Spoštovani!
4,Najprej nekaj načelnih pripomb.
16,"Potrebovali bi celosten zakon, ki bi postavil zakonske temelje za domišljeno nacionalno, družinsko in populacijsko politiko."
11,"Žal smo dobili teze, ki že v naslovu povzročajo pojmovno zmedo."
17,"Gre namreč za družinske prejemke in ne dajatve, kot je te teze za izdajo zakona naslovil predlagatelj."
11,"Opazil pa sem tudi, da je Zakonodajno-pravna komisija imela podobno pripombo."
62,"Najbolj pa lahko ministrstvu zamerimo, namreč to ministrstvo se imenuje od nedavna tudi Ministrstvo za družino, da s predloženimi tezami zgolj simbolično krpa realsocialistično zakonodajo in da se ne naslanja na nikakršno družinsko politiko, ker kot takšne ni nihče definiral in verificiral, to je namreč citat, ki se je zapisal novinarki revije Otrok in družina v intervjuju z namestnikom ministrice za družino."
56,"Pogrešamo torej celostno družinsko zakonodajo, ki bi državo zavezovala k temu, da bi ustvarjala, poleg stimulativnih materialnih pogojev posebej še seveda za številčnejše družine, tudi ustreznejše vzgojno-izobraževalne pogoje oziroma pogoje za kvalitetno pripravo na življenje v zakonski skupnosti ter otroku in družini naklonjeno klimo s pomočjo javnih občil ter sistemskega priznavanja prednostnega mesta družini pri vzgoji."
26,"Taka zakonodaja bi tudi morala zavezovati državo, ki bi vgrajevala vse druge zakonske ustrezne spodbude za rojevanje in vzgajanje ter delo v družini in za družino."
18,Podobno kot smo vgradili v zakon o socialnem varstvu v 9. člen podobne mehanizme za preprečevanje socialne ogroženosti.
35,"Taka zakonodaja bi morala zavezovati, to bi pomenilo tudi bistven zasuk zavesti k ustreznemu vrednotenju otroka in družine in delo v družini kot nujno potrebnega in koristnega dela za obstoj slovenskega naroda in mlade države."
14,"Želel bi vam pokazati graf, na katerem je viden populacijski razvoj naše mlade države."
38,"Tukaj je namreč viden iz 2 milijona upad na 180 tisoč, projekcija, ki je bila izdelana na Inštitutu Jožef Štefan, dr. Drago Čeplar je avtor te projekcije na osnovi rodnosti iz preteklega leta, brez upoštevanja priseljevanja in odseljevanja."
28,"Skratka, pri taki družinski politiki, ki smo ji bili priče doslej, nas čaka leta 2200, seveda mi verjetno tega ne bomo dočakali, samo še 180 tisoč naših državljanov."
35,"Vsi prejemki iz naslova takšne družinske politike seveda bi morali izhajati iz drugega izhodišča, ne iz dela, pač pa seveda, ali pa vsaj ne zgolj iz dela, pač pa iz ustreznega vrednotenja družine oziroma otroka."
46,"In ne nazadnje bi moral zakon vsem mladostnicam in mladostnikom, če hočete, že otrokom ob zaključku osnovnega šolanja, predvsem pa v okviru srednjega šolanja zagotavljati možnost pouka s področja zakona in družine, s katerim bi se mladi pripravljali in vzgajali za odgovorno življenje v zakonski skupnosti."
11,Vse to seveda ne more biti zajeto pod naslovom družinske dajatve.
40,"Kljub vsem tem velikim naštetim pomanjkljivostim, ki so seveda nujna posledica neobstoja nacionalne družinske in populacijske politike, bi si želeli v čim krajšem času seveda začasen zakon, ki bi zavezoval državo vsaj k stimulativnim, materialnim dajatvam družini oziroma družinskim prejemkom."
33,"Usodna zmota namreč bi bila, če bi sodili, da si ta država zaradi trenutne gospodarske recesije, ki lahko seveda še traja kakšno leto, ne more privoščiti ustreznejšega stimuliranja, rojevanja in dela v družini."
35,"Nasprotno, osebno zadovoljstvo posameznika in družine ter kvaliteta življenja ob ustreznejših materialnih pogojih oziroma ustreznejši materialni skrbi države bo lahko pripeljalo do celokupnega dviga storilnosti in tako dviga kulturne kot tudi materialne ravni vsega naroda."
25,"Zato smo prepričani, da mora vsaj v enaki meri, kot v razvoj gospodarstva naša mlada slovenska država vlagati tudi v stimulativno družinsko in populacijsko politiko."
19,"Ob čedalje večjem drastičnem upadanju, ki smo ga videli na tem grafu, se lahko upravičeno vprašamo, koliko časa še."
33,"Otroci namreč, za katere so odločamo danes in jih rodimo ter pripravljamo ustrezne pogoje za življenje, seveda z ustreznim zakonom, bodo čez nekaj let nosili naš razvoj, če jih ne bo, kdo bo."
45,"In zato je seveda nerazumljiva odločitev predlagatelja za tako nizka vlaganja v ta naš najbolj vitalni del razvoja. 1,6 procenta nacionalnega dohodka, kolikor je namenjenih za vse tako imenovane družinske prejemke, seveda, če izključimo socialne prejemke iz zakona o socialnem varstvu, je absolutno prenizka investicija."
11,Tolikšen delež si je rajnka Jugoslavija privoščila že davnega leta l965.
52,"Zgledovati bi se seveda morali pri tistih narodih, ki so se zavedli pomembnosti svojega obstoja in dajo za družinske prejemke tudi do tri odstotke nacionalnega dohodka, na primer Francija ali pa celo iz realsocialističnih držav, bivših realsocialističnih držav kot je Češka, 3,1% ali Madžarska 2,6% in Avstrija ter Belgija 2,8% nacionalnega dohodka."
28,"V osnutku proračuna za letošnje leto naj bi več kot za nacionalni obstoj, torej za namen tega zakona namenili za policijo in še enkrat toliko za obrambo države."
41,"Nekoliko cinično, vendar skrajno resno bi lahko zaključili, da bi bilo zelo lepo, če bi vsaj četrtinko tega, kar je namenjeno obrambnemu ministrstvu, vložili v družino in potem bi morda obramba, nacionalna obramba imela koga in kaj in pred kom ubraniti."
38,"Lahko bi se tudi morda, ali pa prav gotovo odpovedali podobni nabavi avtomobilov, kot jo že danes slikovito imenujemo avtoportreti in s tem zagotovili že 10 odstotkov predvidenih sredstev, ki so po predlagateljevih predvidevanjih potrebna za porodniški dopust."
23,"Z ustrezno celostno socialno politiko je namreč mogoče uskladiti stimulativnejšo družinsko in populacijsko politiko ter reševanje socialne ogroženosti, še posebej pa naraščajoče brezposelnosti."
34,"Tako bi, na primer z zakonsko regulacijo triletnega porodniškega dopusta, ki ga Slovenski krščanski demokrati predlagamo, lahko dobršen del velikih sredstev za brezposelnost preusmerili v ustrezno plačilo enega od strašen za delo v družini."
7,Zato predlagamo postopno uvajanje triletnega porodniškega dopusta.
45,"Osnova in višina nadomestila pa bi bila za prvo leto enaka predlagani, kot jo predlaga ministrstvo, za drugo leto 70 odstotkov te višine in za tretje leto 30 odstotkov, ki bi jo sicer starša prejemal prvo leto, seveda pa s polno zavarovalno in pokojninsko dobo."
43,"V hudo zaostrenih gospodarskih razmerah bi se seveda lahko odločili tudi za kakšno skromnejšo varianto, vendar menimo, da je investicija v družinsko politiko prav gotovo enaka ali pa vsaj toliko pomembna kot investicija v druge projekte in menimo, da je vredna take cene."
28,"Denarno nadomestilo za čas porodniškega dopusta za prvo leto naj ne bo nižje od zajamčene plače, ne pa tako, kot je v predlogu, torej 80 procentov zajamčene plače."
24,"Zavzemamo se, da je vsaj na višini zajamčene plače in mislim, da je vredno to delo za družino vsaj toliko kot pač zajamčena plača."
14,Povsod drugod naj se namesto zajamčene plače uporablja kot merilo odstotek od povprečne plače.
43,"Razlog je preprost, zajamčena plača je preveč izpostavljena zmrzali tudi sredi poletja, vemo, vsekakor pa se pridružujem ponovno tistim, ki so predlagali, da se kljub vsemu merila in metodologija za zajamčeno plačo uredijo in potem se tudi lahko to uporablja kot ustrezno merilo."
43,"Ker smo prepričani, da družinski prejemki ne morejo izhajati zgolj iz dela, je potrebno tudi poglavje materinski dodatek, to je od trinajste do devetnajste teze, vključiti v poglavje denarno nadomestilo za čas porodniškega dopusta, čeprav pravno tehnično ali pa vsebinsko seveda ni isto."
28,"Sedemnajsta teza pa naj se glasi, da je nadomestilo za čas porodniškega dopusta v prvem letu za upravičence, ki so našteti pod tem naslovom, tudi enako zajamčeni plači."
16,"Za otroški dodatek predlagamo progresivno lestvico in ob upoštevanju dohodkovnega cenzusa, vendar samo analogno 34. tezo."
60,"Veseli me, da so mnoge od predlogov, ki jih predlagamo Slovenski krščanski demokrati, podprle tudi skupščinske komisije in posamezniki, ki so nastopili pred menoj, zavzemamo se torej tudi pri otroškem dodatku za učinkovit otroški dodatek in ne le za simboličen, ob tem da upoštevamo tudi progresivno lestvico, to pa pomeni konkretno, da se za vsakega nadaljnjega otroka nameni več sredstev."
51,"Pri tem imamo tudi ob istem povprečnem osebnem dohodku torej, do 35 procentov višji začetek, ki je približno še enkrat višji od tega, ki ga predlagatelj predlaga, imamo pa tudi dohodkovno lestvico razdeljeno podobno, vendar ne do 50 procentov, pač pa do 7o procentov povprečnega osebnega dohodka na družinskega člana."
36,"Moram nekoliko utemeljiti tak predlog za progresivno lestvico, namreč mi smo v zakonu o dohodnini sprejeli vendarle tudi otroški dodatek, to so olajšave za vsakega otroka, in sicer progresivno smo sprejeli otroški dodatek za vsakega otroka."
50,"Če se boste spomnili, smo Slovenski krščanski demokrati zelo vztrajali vsaj pri še enkrat višjem takem otroškem dodatku za slehernega otroka, vendar so bile grožnje z odstopom ministra za finance nekoliko hude in smo pristali tam, kjer smo, to pa pomeni konkretno za december približno 500 tolarjev pri povprečni plači."
13,Torej kljub vsemu je ta princip otroški dodatek vsakemu otroku upoštevan v dohodnini.
58,"Imamo pa še priložnost, da to ustrezno reguliramo oziroma ustrezno zvišamo, predlagamo pa torej po dohodkovnem cenzusu vendarle nekoliko diferencirano lestvico, kajti, tako kot so že pred menoj povedali številni razpravljalci, je ta namenjena seveda najosnovnejšim potrebam otrok in prepričan sem, da tukaj otrok ne smemo diferencirati in jim moramo omogočiti vsaj tiste minimalne potrebe, da jih uresničujejo."
1,Hvala.
3,Gospa Sonja Lokar.
4,"Spoštovano predsedstvo, spoštovani kolegi!"
15,Poslanski klub Socialdemokratske prenove daje naslednje pripombe k predlogu za izdajo zakona o družinskih dajatvah.
21,"Najprej se strinjamo s tistimi, ki trdijo, da potrebujemo v Skupščini sprejeto celovito družinsko politiko in v njenem okviru naslednje zadeve."
29,"Splošen zakon o blagostanju družine, če ga tako imenujemo in v tem zakonu jasno napotitev na zakonske ureditve na posameznih področjih, kjer se mora celovito poskrbeti za družinsko politiko."
27,"Potem zakon o družinskih dajatvah, tega imamo danes v razpravi, potrebujemo tudi zakon o storitvah za predšolske otroke, ki nam je tudi obljubljen, da bo kmalu pripravljen."
84,"Kljub temu da se strinjam s kritiki, ki pravijo, da je škoda, ker nismo tega dobili v takšnem vrstnem redu, pa mislim, da je vendarle prav, da danes o tem zakonu resno razpravljamo, in sicer zaradi tega, ker ta zakon ureja do sedaj obstoječe pravice do dajatev za mater, za otroka in za družino, jih širi na dveh najbolj nujnih segmentih, namreč s tem, ko ureja materinski dodatek in s tem ko širi tudi število, število otrok, ki so upravičeni in višino otroškega dodatka."
40,"Mislim, da je to treba rešiti hitro in brez čakanja na celovite rešitve, kajti ta trenutek je najpomembnejše ne podreti obstoječe programe in bolje zavarovati nezaposlene starše in dvigniti otroški dodatek, ker so številne družine preprosto zabredle v črno revščino."
39,"Konceptualno izhodišče zakona se nam zdi sprejemljivo, predvsem zato, ker zakon realistično upošteva, da ni mogoče vseh problemov na tem področju, ki bi jih bilo treba univerzalno rešiti, rešiti na tak način čez noč, vendar napotuje v pravo smer."
87,"Tudi glede povečanja sredstev za družinske dajatve nimamo načelnih zadržkov, jaz se ne bi zanesla na črne prerokbe, kako bomo kot narod izumrli, vendar so nekatera dejstva neizprosna in eno izmed njih je, da smo z več kot 3o tisoč rojstev na leto pred komaj 13 leti zdaj upadli na komaj 21 tisoč rojstev na leto in to je razlog, da se vznemirimo, kajti, če se nam ne rodi dovolj veliko otrok, obstaja resna nevarnost, da bomo v razvoju zaostajali in se kot družba prehitro starali."
55,"Še o nekaterih teoretičnih dilemah, danes je bilo tu rečeno, da bi morali v naslovu tega zakona namesto dajatve napisati prejemki, meni se to ne zdi zelo bistveno, kajti z vidika države gre za dajatve, ker se država z zakonom obvezuje, kaj bo dajala družini, z vidika družine in njenih članov pa gre za prejemke."
16,"Stvar opredelitve je, kako, sama se bolj nagibam k rešitvi, kakršna je uveljavljena v naslovu zakona."
13,"Še o tem, ali je ustrezno rešeno zajemanje virov za financiranje teh dajatev."
35,"Mislim, da je zakonska rešitev dobra, ker kombinira obvezno zavarovanje za starše in nadomestilo kot pravico iz dela ter materinski dodatek, zavitek za novorojence in otroški dodatek kot socialne pravice, ki se pokrivajo iz proračuna."
4,To je dobra kombinacija.
6,Še nekaj pripomb na posamezne teze.
76,"Glede višine denarnega nadomestila, tu bi lahko samo ponovila, kot so rekli moji predhodniki, vezava na zajamčeni osebni dohodek je tvegana, če bi osebni dohodki stagnirali, bi ta nadomestila ostajala ves čas enaka, če bi se gibali tako kot v letu l99l, bi upravičenci brez poračuna izgubili 20 odstotkov osnove, to smo izračunali, če pa bi, recimo, prišlo do hiperinflacije se lahko zgodi, da bi bila ta porodnina zelo dramatično razvrednotena, kar iz izkušenj že poznamo."
54,"Zato mislimo, da se je treba v osmi tezi jasneje opredeliti, da gre za mesečno usklajevanje nadomestila z gibanjem povprečnih plač in to v enakem odstotku, kot se povečujejo plače, in da je treba predvideti, če bi osebni dohodki naraščali hitreje kot 5 procentov na mesec, da je treba izvesti na koncu tudi poračun."
49,"Glede višine materinskega dodatka, tukaj se strinjam s tistim, kar je bilo povedano, da je to starševski ne pa materinski dodatek, razen tega bi bilo treba v 17. tezi napisati, da gre za dodatek, ki je vezan na ustrezen odstotek povprečne plače in določiti njegovo valorizacijo glede na poračun."
8,Pri zavitkih za novorojenca sem v resni dilemi.
18,"Iz podatkov, ki so mi znani, nastajajo tehnične zagate pri oblikovanju tega zavitka in kar precejšnji manipulativni stroški."
30,"Mogoče je tudi razmišljati na način, da starši, kadar imajo drugega ali tretjega otroka, ne potrebujejo enako vsebino zavitka kot pri prvem otroku in da to ni tako preprosto razporediti."
47,"Se pravi, dati ta dodatek v obliki materialne, denarne pomoči bi bilo prav tako učinkovito, če bi to kombinirali z odstavkom iz prve variante, ki pravzaprav pravi, da tam, kjer gre za nemarne starše, je pa treba poskrbeti, da pride do otrok ta zavitek v naturalni obliki."
19,"Glede otroškega dodatka se zavzemamo za variantno opredelitev, in sicer z enako utemeljitvijo, kot jo je dal Dušan Semolič."
38,"Revščina tako narašča v nekaterih ne tako maloštevilnih družinah, da bi bili potrebni bistveno višji otroški dodatki in če jih porazdelimo med preveliko število ljudi, bo to samo simbolična olajšava starševstva, otrokom pa ne bo kaj veliko pomagala."
25,"Pri prehodnih določbah se sprašujem, zakaj se je predlagatelj odločil v 56. tezi za tako kratek rok za sklepanje bilateralnih sporazumov z republikami bivše Jugoslavije."
43,"Bojim se, da to ne bo mogoče v tako kratkem času z njimi razčistiti in potem bi seveda prišlo do tega, da bi otroci delavcev, ki pri nas delajo, pa niso naši državljani in imajo otroke v svojih matičnih državah, to pravico izgubili."
26,"Mislim, da to ni prav pametno, če želimo s temi republikami tudi v prihodnje, s temi državami obdržati kolikor-toliko normalne bilateralne odnose tudi na tem področju."
25,"Torej kljub tem pripombam, ki najbrž niso tako nepomembne, poslanski klub Socialdemokratske prenove podpira teze za ta zakon, rada bi pa predlagatelja vprašala še nekaj."
21,"Pri zakonu o pokojninskem in invalidskem zavarovanju se je, kot veste, zadeva zataknila v zboru občin pri vprašanju, kako nagraditi materinstvo."
23,"Rešitev, ki je tam predlagana, pokaže z vidika analize, kaj bi to prineslo materam in otrokom, da to ne bi bila smotrna rešitev."
34,"Glede na to, da smo proceduralno zamudili priložnost, da bi v tem zakonu ponudili pametnejšo rešitev, sprašujem predlagatelja zakona, ali ne bi bilo mogoče razmisliti, da minus nadoknadimo zdaj v zakonu o družinskih dajatvah."
30,"Sama sem oblikovala neko izhodišče za tak predlog, vendar me zanima, ali je vredno na tem poglobljeno delati naprej ali pa iz sistemskih razlogov mogoče to ni najbolj smotrna rešitev."
1,Hvala.
1,Hvala.
3,Gospa Zdenka Vidovič.
1,Spoštovani!
8,Kratko bom predstavila stališča in pripombe Liberalno-demokratske stranke.
37,"Podpiramo rešitev, da se pravica do porodniškega dopusta opredeli kot pravico iz dela, kakor je bila zastavljena do sedaj in kot je opredeljena v zahodnoevropskih državah, saj gre za nadomestilo za izpad osebnega dohodka zaradi rojstva otroka."
40,"Zato podpiramo tudi predloge, da se z zakonom opredeli tudi način valorizacije teh nadomestil, kar je pogoj za to, da se zaradi inflacije in dejstva, da se nadomestilo izračunava iz starih podatkov, nadomestilo ne bo znižalo po 100 procentov osnove."
33,"S tem je povezana tudi pripomba k 9. tezi; menimo namreč, da nadomestilo ne sme biti nižje od zajamčene plače, ne pa, da se na za spodnjo mejo postavlja samo 80% zajamčene plače."
44,"Podpiramo tudi predlog Komisije za žensko politiko, da se namesto o materinskem dodatku govori o starševskem dodatku, da je torej do njega pod enakimi pogoji, kot so predvideni za mater, upravičen tudi oče, v primeru, ko se mati po 105 dneh porodniškega dopusta zaposli."
24,"Tako bi izenačili pravice moških in žensk ter s tem odpravili nedopustno diferenciacijo družin glede na to, kdo od staršev ni oziroma je zaposlen."
24,"Prav tako podpiramo predlog Komisije za žensko politiko, da za pridobivanje tega dodatka ni potrebno državljanstvo, ampak je dovolj že stalno bivališče v Sloveniji."
10,Ponovno pa tudi tukaj izpostavljamo problem nizke višine tega dodatka.
13,Pri predlaganih tezah za pomoč opreme novorojencem Liberalno demokratska stranka podpira prvo varianto.
49,"Na problem nizkega nivoja predlaganih dajatev opozarjamo tudi pri otroških dodatkih, čeprav načeloma podpiramo univerzalne otroške dodatke, tako da bi jih prejemali vsi otroci, pa je zato, ker gre za zelo nizka sredstva, potrebno podpreti varianto, ki omogoča, da vsaj socialno ogroženim ta dodatek k družinskem proračunu nekaj pomeni."
42,"Kljub temu da tak otroški dodatek dejansko še vedno ostaja v funkciji socialne pomoči, pa vendarle sodi v ta zakon in ne v zakon o socialnem varstvu, ki predstavlja že bistveno manj ugodna razmerja med prihodki na družinskega člana in zajamčeno plačo."
42,"Ob tem je treba opozoriti tudi na to, da otroški dodatek, zato ker je tako nizek, ne more nadomestiti subvencioniranja vzgojno-varstvenih institucij s strani države in da bo treba upoštevati to v zakonu o predšolski dejavnosti oz. v kakem drugem ustreznem zakonu."
55,"V zvezi z 28. tezo menimo, da načeloma relativno dobro ureja pravico otrok, ki niso državljani Republike Slovenije, saj upošteva določila mednarodnih konvencij, je pa treba pri tem vedeti, da Slovenija še ni začela urejati teh vprašanj z bilateralnimi pogodbami in dokler jih ne bo, bodo tuji državljani prikrajšani za pravice, ki jih zakon omogoča."
17,"Prav tako pa bodo imeli probleme slovenski državljani v državah, s katerimi te pogodbe ne bodo sklenjene."
20,"Kljub stalnim ugovorom zoper EMŠO predlagatelji zakonov med podatke, ki se vodijo v zbirkah podatkov, vztrajno naštevajo tudi to številko."
12,"Tudi v tem zakonu nasprotujemo temu in predlagamo, da se to črta."
1,Hvala.
3,Gospod Anton Tomažič.
22,"Narodni demokrati podpiramo predlog za izdajo, vendar s precej bistveno pripombo, da je v to vgrajeno premalo zavestne in stimulativne družinske politike."
46,"Vedeti je namreč treba, da je družina temeljna celica družbe in vlaganje vanjo je seveda nujno za splošni dvig kvalitete življenja, za dvig materialne in kulturne ravni; in bolj potrebne, in če hočete tudi produktivne naložbe, kot je naložba v družine, si je pač težko predstavljati."
36,"S tega vidika se nam zdi, da so v tezah določeni prejemki, jaz mislim, da to so prejemki, da bi bil zakon o prejemkih ne dajatvah, meni se zdi popolnoma logično, da so ti prejemki prenizki."
4,Še zlasti otroški dodatki.
29,"Kar se tiče same prerazporeditve, glede otroških dodatkov, se zavzemamo, da se to dejansko še bolj poudari, ta socialni vidik, da se ti otroški dodatki delijo po dohodkovnem cenzusu."
24,"Da ne bil predolg; v mnogočem podpiram to, kar je gospod Kociper že danes povedal in upam, da bo predlagatelj upošteval pri pripravi osnutka."
3,Nekaj konkretnih pripomb.
29,"Pri 8. tezi se tudi strinjamo, mislim, da je bilo danes že rečeno, da je gospod Semolič povedal, tudi mi predlagamo, da se upošteva poračun za nazaj pri izračunu."
28,"Mislimo, da naj bi se ti prejemki vezali bolj na povprečno plačo, ne na zajamčeno plačo, kot smo danes slišali, ki lahko podleže tudi raznim zamrznitvam oziroma zakasnitvam."
15,"Pri pomoči za opremo novorojenca se bolj zavzemamo, da bi bilo čimveč v obliki zavitka."
25,"Pri 17. tezi se nam zdi, da bi moral biti materinski dodatek višji, morda bi bilo najustrezneje, da bi bil vsaj 80 procentov povprečne plače."
25,"Glede poglavja, kjer je v varianti, se zavzemamo, da je ustreznejša prva varianta, to so členi oz. teze od 20 naprej pomoč za opremo novorojenca."
1,Hvala.
1,Hvala.
2,Gospod Potočnik.
12,"V Slovenski kmečki zvezi-ljudski stranki podpiramo teze, sicer pa nekaj konkretnih pripomb."
32,"Družinski prejemki se naj vežejo na povprečno plačo, pri tezi, ki govori o pomoči za novorojenca, podpiramo prvo varianto, to se pravi, da se lahko starši odločijo ali paket ali denarno nadomestilo."
28,"Pri otroških dodatkih zagovarjamo univerzalni princip in pa progresivno lestvico; seveda ob tem opozarjamo na to, da so sedaj predlagani zneski prenizki ali pa, lahko rečemo, sramotno nizki."
32,"Socialni problem, ki naj bi ga reševali s pomočjo otroških dodatkov, pa mislim, da bi bilo primerneje, če bi ga reševali oz. način reševanja opredelili in reševali v zakonu o socialnem varstvu."
21,"Mislim, da je potrebno v proračunu nekatere prerazporeditve narediti tako, da bi res ti zneski teh družinskih dajatev imeli dostojno višino."
8,"Zboru predlagam sklep, ki tudi sledi iz razprave."
10,1. Zbor sprejema predlog za izdajo zakona o družinskih dajatvah.
17,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi osnutek zakona."
6,Želi kdo razpravljati o predlogu sklepa?
5,"Če ne, predlagam, da glasujemo."
3,Najprej ugotavljamo navzočnost.
8,"Vse navzoče poslance prosim, da dvignete zeleni karton."
11,"Kdor je za predlagani sklep, naj, prosim, glasuje z zelenim kartonom!"
0,.
8,"Kdor je proti, naj glasuje z rdečim kartonom!"
7,Kdo se je vzdržal z rumenim kartonom?
1,Hvala.
11,"Ugotavljam, da je bil sklep soglasno z 42 glasovi za sprejet."
26,"Prehajam na 4. TOČKO DNEVNEGA REDA, to je po dogovoru z drugima predsednikoma ena izmed razširitev PREDLOG ZAKONA O ZAČASNI UREDITVI OBRAČUNAVANJA IN PLAČEVANJA DOLOČENIH PRISPEVKOV."
14,"Predlog zakona je predložila v obravnavo Vlada Republike Slovenije, obravnavala ga je Zakonodajno-pravna komisija."
10,Predstavnik Vlade Republike Slovenije k tej točki je gospa Markičeva.
3,Želi mogoče besedo?
7,"Prosim, gospa Markič, namestnica ministra za finance."
1,Spoštovani!
37,"Sistemska zakonodaja, ki je bila sprejeta konec leta 1990 za sistem javnih financ, je predvidevala, da bo do konca lanskega leta sprejeta nova sistemska zakonodaja na posameznih področjih, zato je pač vse začasne rešitve tempirala do 31.12.91."
38,"Ker s 1.1. letošnjega leta ni uveljavljen zakon o zdravstvenem varstvu, prav tako pa ne tudi nov sistemski pokojninski zakon, predlagamo zakon, ki bi začasni režim za posamezne specifične rešitve podaljšal do sprejema in uveljavitve teh dveh zakonov."
44,"Tako v prvem členu predlagamo, da se občinski prispevek za zdravstveno varstvo pač tudi zakonsko podaljša do uveljavitve nove zdravstvene zakonodaje, ker ostane do takrat obveznost občin, da financirajo tiste naloge, ki so jih financirale do sedaj, to je približno 4% obsega zdravstvenih storitev."
46,"V drugem členu predlagamo za invalidska podjetja specifično ureditev, da se prav tako podaljša, to je vezano na zakon o prispevku, do sistemskega pokojninskega in zdravstvenega zakona, po katerih naj bi po predlogih tudi ta podjetja ne odvajala prispevkov, ampak jih uporabljala za razvoj svoje dejavnosti."
1,Hvala.
6,Želijo mogoče besedo poročevalci delovnih teles?
22,"Moram povedati, da nimamo stališča matičnega odbora, čeprav gre za izrazito logičen in samo po sebi razumljiv zakon, glede na nastalo situacijo."
6,Želi kdo razpravljati o predlogu zakona?
32,"Če ne želi nihče razpravljati, štejemo razpravo za zaključeno, vendar glede na poslovnik, ki zahteva stališče matičnega odbora predlagam, da glasujemo jutri, ko bomo to stališče dobili, da ne bo proceduralnih ugovorov."
9,"Razprava je zaključena, čakamo samo na mnenje matičnega odbora."
48,"Predlagam, da preidemo po vrstnem redu na 6. TOČKO DNEVNEGA REDA, kajti to kar smo imeli predvideno pod 5. ni bilo uvrščeno na dnevni red, to je PREDLOG DEKLARACIJE O SPREJEMANJU IN SPOŠTOVANJU OBVEZNOSTI, KI IZHAJAJO IZ DOKUMENTOV, SPREJETIH V OKVIRU KONFERENCE O VARNOSTI IN SODELOVANJU V EVROPI."
24,"Predlog deklaracije je predložila v obravnavo Komisija Skupščine republike Slovenije za mednarodne odnose , prejeli ste tudi mnenje Vlade Republike Slovenije, ki predlog deklaracije podpira."
7,Želi predstavnik Komisije za mednarodne odnose besedo?
2,Ne želi.
7,Predstavnik Vlade Republike Slovenije k tej točki?
6,"Ne želi, in ga tudi ni."
2,Odpiram razpravo.
7,"Želi kdo razpravljati, ne želi razpravljati nihče?"
6,"Mnenje Vlade imamo, prosim, da glasujemo."
2,Ugotavljamo navzočnost.
7,"Vse navzoče prosim, da potrdite svojo navzočnost."
11,"Kdor je za predlagano deklaracijo, naj, prosim, glasuje z zelenim kartonom!"
7,"Kdor je proti, naj dvigne rdeči karton!"
0,.
8,"Kdor se je vzdržal, naj dvigne rumeni karton!"
12,"Ugotavljam, da je ta predlog deklaracije soglasno z 38 glasovi za sprejet."
18,"Prehajamo na 7. TOČKO DNEVNEGA REDA, to je, PREDLOG ZA IZDAJO ZAKONA O ZAPOSLOVANJU TUJCEV Z OSNUTKOM ZAKONA."
14,Predlog za izdajo zakona z osnutkom zakona je predložila v obravnavo Vlada Republike Slovenije.
22,"Obravnavala sta ga Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije kot matično delovno telo in Zakonodajno-pravna komisija."
9,Predstavnik Vlade Republike Slovenije k tej točki ni prisoten.
6,Najbrž potem tudi ne želi besede.
5,Želijo besedo poročevalci delovnih teles?
2,Ne želijo.
