34,"Vendar mislim, da komur je za to, da bi vsaj okvirno in načelno imele stranke enake pogoje za predstavitev javnosti, bo podprl predlog, da se omogoči tudi to brezplačno, delno brezplačno predstavljanje teh programov."
20,"Gre preprosto za to, da ne pomeni ta predlog obremenitev glasil in medijev, da bi morali dajati ta prostor brezplačno."
43,"Gre za to, če je politična volja, se lahko dogovorimo, da se ti brezplačni termini in deli v časopisih v skladu z dogovorom v parlamentu tudi ustrezno pokrijejo in da se s tem omogoči enakovredno nastopanje vseh političnih strank in list na volitvah."
1,Hvala.
1,Hvala.
7,Gospod Šetinc bo tudi razložil svoj glas.
21,"Glasoval bom proti zaradi tega, ker če bi tole sprejeli, bi vsebinsko sprejeli popolnoma enako stvar kot je bila v osnutku."
14,"In bi bilo skoraj malo čudno, zakaj smo prej glasovali proti amandmaju gospoda Magajne."
16,"Ker tisti tekst je bil popolnoma čist, tukaj je malo zvito napisano, ampak pomeni natanko isto."
23,"Ves kraval, ki je bil okrog tega, ne samo v medijih, pač v vseh treh zborih skupščine, je bil potem zaman in nesmiseln."
26,"Mislim, da se sedaj vsaj ve, kdo dejansko vztrajno, trmasto vztraja pri tem, da se stranke usedejo in to brezplačno vsaj v časopis za svoje potrebe."
1,Hvala.
1,Hvala.
1,Glasujemo.
12,"Gospod Kacin, minister za informiranje, bo v imenu vlade še nekaj povedal."
19,"Kar zadeva zahtevo, da se v zakon zapiše obvezna brezplačna objava, ji vlada v nobenem primeru ne more pritrditi."
6,"Mislim, da so mediji zelo različni."
10,"Ne moremo in ne smemo enačiti televizije, radia in časopisov."
29,"Prepričan sem, da bo velik del ali pa največji del prostora tudi v časopisih na voljo za predstavitev kandidatov in njihovih programov brezplačno, ker gre za možnosti redakcijskih pristopov."
12,Drugo so pa seveda plačani oglasi posameznih političnih strank ali posameznih kandidatov.
25,"V kolikor zapišemo, da gre za brezplačno dvakrat, tako kot je predlagano, potem boste vztrajali tudi na tem, da vaše strankarske oglase objavljajo mediji zastonj."
7,To pa vsekakor ne bi bilo korektno.
13,"Po drugi strani pa k temu zavezujemo samo nekatera javna glasila, ne vsa."
11,In iz teh razlogov vlada nikakor ne more podpreti tega amandmaja.
1,Hvala.
3,"Predlagam, da glasujemo."
14,"Prosim, da preverimo navzočnost, ker je med tem nekaj ljudi šlo sem in tja."
4,"Navzočnost primerjamo, prosim, poslanci."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 23 glasovi za, 21 proti in 3 vzdržanimi amandma ni sprejet."
13,"Naslednji amandma imate pod številko 5, na tretji strani spodaj in četrti zgoraj."
5,Vložil ga je gospod Polajnar.
11,"Vlada ga ne podpira, Zakonodajno-pravna ga ne podpira iz sistemskih razlogov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da amandma s 13 glasovi za, 17 proti in 13 vzdržanimi ni bil sprejet."
24,"Pravkar so nam sporočili iz salona, da poslanci drugih dveh zborov za usklajevanje čakajo in pravijo, da se bodo razšli, če ne pridejo naši."
4,Sedaj nas je 48.
9,"Četudi gredo na usklajevanje štirje, še vedno lahko glasujemo."
7,"Prosim, da se pač ustrezno temu ravnate."
9,Naslednji amandma je vložil gospod Tomažič k 5. členu.
12,Imate ga pod številko 6 na strani 4. Vlada ga ne podpira.
12,"Zakonodajno-pravna komisija pravi, da je amandma vsebinske narave in se ne opredeljuje."
6,Gospod Tomažič bo obrazložil svoj glas.
13,"Glasoval bom za, ker ta amandma omogoča enakopravnost političnih strank v predvolilni kampanji."
21,"Hkrati pa ne bo povzročil nobenega kravala, kot se je prej bal gospod Šetinc, ker bodo mediji dobili vse to plačano."
4,"Upam, da bo sprejet."
1,Hvala.
6,Gospod Kacin bo razložil stališča Vlade.
5,"Stališča Vlade, samo stališča Vlade."
3,Minister za informiranje.
5,Teh sredstev v proračunu ni.
18,"V proračunu Republike Slovenije, ki ga je sprejel ta parlament, ni predvideno 12 milijonov tolarjev za ta namen."
17,"Tudi, ko dobimo ta denar, se zastavi vprašanje, po kakšnih kriterijih in komu se ta denar deli."
13,Denar bo na voljo v proračunu prihodnje leto za nazaj po rezultatih volitev.
1,Hvala.
5,Gospod Podobnik bo obrazložil glas.
8,"Podpiram amandma, ki ga je predlagal gospod Tomažič."
7,Hkrati pa proceduralno protestiram nad temi replikami.
22,"Predlagam, da se normalno, kot vedno obvesti, kakšno je stališče Vlade in to je od začetka, potem pa poslanci obrazložijo svoj glas."
58,"Glede tega, da teh sredstev v proračunu ni, pa dam tudi konstruktiven predlog, da se enega izmed ""Puchov"", s katerimi se sedaj na veliko vozijo po Sloveniji, nameni za to zadevo, pa bodo stranke imele enakovredno volilno kampanjo oziroma nekaj teh avtomobilov, s katerimi smo tako lepo opremili naše ljudi, pa bomo potem lahko omogočili enakovrednost volilne kampanje."
1,Hvala.
2,Hvala lepa.
1,Glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"23 glasov za, 21 proti, 1 vzdržan."
7,Nas bi moralo biti v dvorani 47.
8,"Da ne bo nesporazumov, predlagam, da preverimo prisotnost."
21,"No, če je 47, potem predlog ni izglasovan. zato pa pravim, preverimo prisotnost, da bomo videli, ali je izglasovan ali ne."
5,"Ugotavljam, da amandma ni izglasovan."
4,"Prosim, 48 je navzočih."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 25 glasovi za, 21 proti, 2 vzdržanima amandma izglasovan."
17,"K 6. členu je bil vložen amandma, ki ga imate pod točko 1 na strani 4 spodaj."
4,Predlagatelj je gospod Gošnik.
14,"Vlada ne podpira, Zakonodajno-pravna pravi, da je amandma vsebinske narave in se ne opredeljuje."
11,"Obrazložitev je navedena na strani 5 in predlagam, da si pogledate."
8,Gospod Kacin bi želel dopolniti obrazložitev vladnega stališča.
2,Samo stališče.
3,Minister za informiranje.
23,"Želim vas opozoriti na tretji odstavek, ki pravi, da gradiv iz arhivov naročniških informativno-političnih javnih glasil ni mogoče uporabljati za izdelavo volilno-propagandnih sporočil."
7,Mi imamo ta hip samo eno televizijo.
11,"Prvo, edino in najboljšo in ta ima edini in najboljši arhiv."
34,"Bile so mnoge prireditve v naši zgodovini, ki jih je spremljala samo ta televizija in če ta televizija političnim strankam ne bo dala na voljo teh arhivov, potem seveda morate to pripisati takemu sklepu."
46,"Druga zadeva je pa vezana na 1. člen tega zakona, ki pravi: ""Ta zakon ureja določena vprašanja volilne kampanje za volitve poslancev Državnega zbora in predsednika republike za 24 dni."" Četrti odstavek pa posega v drugo obdobje in iz teh razlogov ne gre v ta zakon."
1,Hvala.
5,Gospod Pukl bo obrazložil glas.
1,Spoštovani!
10,"Menim, da razlogi, ki jih je navedel minister, niso prepričljivi."
24,"Namreč, da bi bile stranke prikrajšane, če ne bi bili dosegljivi posnetki iz arhivov, je to možno verjetno za 2, 3 ali 4 stranke."
11,"Ne pa za stranke, ki bodo konkurirale na volitvah v zbor."
13,"Zato menim, da je ta amandma v celoti sprejemljiv in bom glasoval za."
1,Hvala.
1,Hvala.
1,Glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 27 glasovi za, 15 proti in 3 vzdržanimi amandma sprejet."
10,K 8. členu je bil vložen amandma gospoda Vaneta Gošnika.
8,Imate ga pod številko 1 na 5. strani.
4,Vlada ne podpira amandmaja.
3,Obrazložitev je natipkana.
11,Zakonodajno-pravna komisija ga ocenjuje kot vsebinski amandma in se ne opredeljuje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 22 glasovi za, 11 proti in 8 vzdržanimi amandma ni sprejet."
6,Gospod Toplak ima ugovor proti glasovanju.
6,"Ugotavljamo navzočnost, da ne bo nesporazuma."
5,Ugovor je proti regularnosti glasovanja.
4,"Prosim, da ugotovimo navzočnost."
3,Še enkrat glasujemo.
3,Kdo je za?
8,Sedaj nas je 46 in glasujemo še enkrat.
3,Kvorum je dan.
9,"Zato, ker je ugovor proti glasovanju, da je nejasno."
8,Amandma gospoda Gošnika na strani 5 v sredini.
16,Ugovor je bil proti regularnosti in jaz sem po poslovniku dolžan dati še enkrat na glasovanje.
1,Prosim.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je s 24 glasovi za, 8 proti, 9 vzdržanimi od 46 prisotnih, amandma sprejet."
5,Proceduralni ugovor ima gospod Kreft.
5,Moja proceduralna ugovora sta dva.
26,"Prvi je ta, da nisem dobil besede, ko je predsedujoči dal drugič na glasovanje isto vprašanje, ker sem hotel iz proceduralnih razlogov protestirati proti temu dejanju."
25,"In drugi ugovor je v tem, da sta med tem, ko smo ponavljali prvo glasovanje še drugič, dva poslanca odšla in se je sklepčnost spremenila."
9,In ponavljanje glasovanja je bilo narejeno prav zaradi tega.
16,"Zato prosim, da se zabeleži tudi v zapisniku moje stališče, da je to glasovanje povsem neregularno."
5,Besedo ima predsednik dr. Toplak.
4,Poslanci prihajajo in odhajajo.
17,"Sedajle, tudi naknadno med to razpravo in po tem glasovanju, je en poslanec odšel, drugi je prišel."
4,Ponovno prihaja isti poslanec!
11,Tudi pred tem in med prejšnjim glasovanjem so prihajali in odhajali.
24,"Pri vsem tem prosim in predlagam, da se redno in tekoče kontrolira, ali pa se vrata zaprejo, ker na ta način se težko dela."
24,"Jaz se zavedam odgovornosti in prosim: korektno je, da smo ugotovili navzočnost, ker so med tem prihajali in odhajali in poslanci in drugi delavci."
36,"Res pa je, da moramo ugotoviti, da je bilo v konkretnem primeru do 48 tisti trenutek pri glasovanju 48 poslancev navzočih; da jih je 24 glasovalo ""za"", da amandma potem v tem trenutku ni bil izglasovan."
3,To je res!
21,"Res pa je, da se na tak način težko dela in bi poslance zaprosil, da med glasovanjem ne prihajajo in odhajajo."
1,Hvala.
1,Hvala.
5,Imamo proceduralni ugovor gospoda Krefta.
15,"Prej sem naredil napako: zbor mora odločati o tem, ali je glasovanje neregularno ali ne."
23,"In sedaj to napako popravljam in dajem na glasovanje ugotovitev, ali je to glasovanje, ki smo ga sedaj izvedli, bilo regularno ali ne."
13,"In potem, če bo zbor ugotovil, bomo še enkrat glasovali o tem amandmaju."
15,"Kdo je za to, da se ugotovi, da je bilo glasovanje o tem amandmaju neregularno?"
21,"Ne, ni bilo regularno, ker sem jaz naredil napako, ker mora dati na glasovanje ugotovitev, ali je glasovanje regularno ali ne."
5,Jaz sem zagrešil proceduralno napako!
36,"Pri prvem ugovoru sem jaz zagrešil proceduralno napako, ker bi moral dati na glasovanje ugotovitev, ali je bilo regularno glasovanje ali ne in zato prosim zbor, da sedaj ugotovi, ali je glasovanje bilo regularno ali ne."
7,"In če bo ugotovil, da je bilo..."
1,katero.)...
10,"To drugo, ki sem ga dal drugič svojevoljno na glasovanje."
14,"In potem bom prosil zbor, da zaradi nejasnosti glasovanja še enkrat glasuje o amandmaju."
17,"Če ste pripravljeni to narediti, v redu; če ne, potem pa moramo ugotoviti, da glasovanje ni jasno."
11,"Kajti prvič amandma ni bil izglasovan, drugič pa je bil izglasovan."
18,"Nekaj bi prosil in vas prosim, da ne otežujete situacije: dejstvo je, da sem jaz ravnal procedurlano narobe."
5,Prvo pa ni bilo jasno.
4,Spoštovane poslanke in poslanci!
8,"Jaz sam ugotavljam, da sem naredil proceduralno napako."
27,"Prosim, da ste toliko ""fer"", da to proceduralno napako popravimo kot zbor in da ugotovimo, da glasovanje ni bilo jasno; da ni bilo jasno in normalno izglasujemo."
12,Na prvo glasovanje je bil ugovor in na drugo je bil ugovor.
3,"Prosim, gospod Smole."
11,"Proceduralno protestiram proti načinu, kako se danes sploh obravnava ta zakon."
24,"Prvo: protestiram proti temu, da se je gospod Buser, ko smo bili že pri koncu teh amandmajev, spomnil, da vlada ni dala pisnega predloga."
10,"Če bi on to naredil na začetku, bi ga podprl."
23,"Ni pa korektno, ko smo že šli skozi večino amandmajev, da se je gospod Buser spomnil, da bi morala dati vlada pisne predloge."
1,Drugo.
27,"Če ima gospod Toplak ugovor, naj pride tu za govornico in pove, da ima ugovor, ne pa, da ""šepne"" predsedujočemu in reče, da je treba stvar popraviti."
10,"Gospod Toplak, vi nimate nobene posebne pozicije v Družbenopolitičnem zboru."
10,"Če imate kaj, pridite za to govornico in povejte zakaj."
6,Na ta šepetanja jaz ne pristajam.
26,"Prvič prosim, da se o odločitvah, ki smo jih že sprejeli, da bomo še enkrat glasovali, več ne pogovarjamo, ker je bila ta odločitev regularno sprejeta."
18,"Kot predsedujoči zbora pa vas prosim, da ugotovite, da sem jaz naredil napako in da to napako popravim. ..."
0,...
37,"Prosim, dovolite, da vam preberem odstavek iz poslovnika: ""Zbor lahko takoj po opravljenem glasovanju ugotovi, na predlog predsednika zbora ali delegata v zboru, da glasovanje ni veljavno, če je izid glasovanja zaradi tehnične ali druge napake nejasen""."
12,"Jaz nisem dal v ugotovitev zboru tega in prosim, da to naredimo."
26,"Kakorkoli se boste odločili, predlagam pa, da sankcioniramo to na ta način, da ugotovimo, da - prvič, zaradi tega odhajanja in prihajanja ni bil jasen izid glasovanja."
15,In drugič - sem jaz naredil napako in da zbor še enkrat glasuje o isti stvari.
6,"Mislim, da je to najpametnejša rešitev."
5,Mi smo v fazi glasovanja.
28,"Gospodu Smoletu je sedaj predsedujoči gospod podpredsednik prebral dikcijo in prosim, da jo mediji tako, kot bodo prenašali napad gospoda Smoleta na mene, tudi dobesedno prenesejo v javnost."
6,"Dikcija pa se glasi: ""V primeru,"
19,"ko zbor na zahtevo predsednika oziroma poslanca v zboru, v primeru, da je glasovanje nejasno, se lahko glasovanje ponovi""."
16,In zaradi tega prihajanja in odhajanja poslancev med glasovanjem glede tega amandmaja je bilo glasovanje nejasno.
8,To je pokazala tudi sedaj vsa naknadna razprava.
2,Hvala lepa.
13,"Še gospod Buser želi proceduralno nekaj diskutirati in potem predlagam, da to zaključimo."
1,Spoštovani!
29,"Prosim predsedujočega, da ugotovi, da je gospod Smole, moj sotrudnik v parlamentu, žalil mojo poslansko čast in da se mi gospod Smole opraviči in da prejme za to opomin."
2,Hvala lepa.
8,"Besedo spomniti se, bi naj uporabil, je ugotovil."
1,Hvala.
11,"Jaz seveda ne morem ukazati gospodu Smoletu, da se mora opravičiti."
17,"Če bo gospod Smole sodil, da je to treba narediti, bo storil, jaz mu ne morem nič."
11,"Ponovno predlagam, da zbor ugotovi nejasnost glasovanja in potem ponovi glasovanje."
8,"Prosim, kdo je za to, za moj predlog"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 34 za, 2 proti in 6 vzdržanimi moj predlog izglasovan."
3,Bomo ponovno glasovali.
3,Preverimo natančno navzočnost.
8,"Prosim, da med glasovanjem nihče ne zapušča dvorane."
6,Kdo je za amandma gospoda Gošnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 24 glasovi za, 19 prosti in 3 vzdržanimi amandma izglasovan."
9,Naslednji amandma je k temu členu vložila Zakonodajno-pravna komisija.
18,"V drugem odstavku - imate ga pod številko 2 na strani 5. Vlada amandma sprejema, Zakonodajno-pravna komisija je predlagatelj."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je s 45 glasovi za amandma soglasno sprejet."
15,"K 9. členu je vložil amandma gospod Polajnar; je na strani 5 spodaj, 6 zgoraj."
12,"Vlada ga ne podpira, Zakonodajno-pravna komisija ne podpira iz pravno sistemskih razlogov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da s 14 za, 10 proti in 15 vzdržanimi amandma ni sprejet."
19,"Na strani 8 predlagam, da glasujemo o amandmaju, ki ga je vložila Vlada, ki ga ni v pregledu, prosim,"
11,"ki ga ni v pregledu, to je amandma k 13. členu."
18,"To je amandma k 13. členu, ki pravi: v drugem stavku se za besedo ""shoda"" doda beseda ""pisno""."
4,To je predlog Vlade.
3,Zakonodajno-pravna komisija podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je s 43 glasovi za amandma soglasno sprejet."
18,"K 15. členu je vložen amandma, ki ga imate na strani 8 pod številko 1 pri členu 15."
17,"Gospod Polajnar je vložil, Vlada ga ne podpira, Zakonodajno-pravna komisija ga ne podpira iz pravno sistemskih razlogov."
3,Kdo je za?
5,Gospod Polajnar bo obrazložil glas.
2,Hvala lepa.
39,"Bom glasoval seveda za ta amandma, ker so državljani Republike Slovenije, ki nimajo stalnega bivališča v Sloveniji zelo redki in očitno bodo še nekaj časa redki primerki in zato seveda mi predlagamo, da se dopiše še ""Slovenci po svetu""."
12,"Zakonodajno-pravna komisija se do tega ni opredelila, ker je amandma vsebinske narave."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 16 za, 15 proti in 7 vzdržanimi glasovi amandma ni sprejet."
17,"Pod številko 3 imate na isti strani spodaj amandma, ki ga je prav tako vložil gospod Polajnar."
4,Vlada ga ne podpira.
5,Zakonodajno-pravna komisija ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 15 za, 16 proti in 10 vzdržanimi glasovi amandma ni sprejet."
17,Gospod Tomažič je predlagal amandma k četrtemu odstavku 15. člena; na strani 9 pod številko 4 zgoraj.
4,Vlada ga ne podpira.
29,"Zakonodajno-pravna komisija podpira ta amandma, ker je širši in pravno natančnejši, ter amandma Marjana Podobnika in drugih k prvemu odstavku 18. člena, ker je s tem rešitev pravno jasnejša."
11,"To je, Zakonodajno-pravna komisija podpira ta in amandma k 18. členu."
8,Zato je umaknila svoj amandma k temu členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Proceduralno vprašanje ima gospod Tomažič.
28,"Pri nekaj vprašanjih se ni ujemal ta pregled strani in točke in bi prosil, da se ugotovi še enkrat, na kateri strani in katera točka je ta amandma."
10,To je amandma pod točko 4 na strani 9 zgoraj.
14,"Jaz tega nimam, imam na strani 6. To sem zdaj opazil, da ni bilo."
3,Jaz se bojim...
22,"Zdaj je bil razdeljen pregled amandmajev z mnenji vlade; vsem poslancem je bil razdeljen na klop, tako kot je gospod Buser zahteval."
7,To je pregled z vnesenimi mnenji vlade.
7,"Nekateri še nismo dobili, bi prosil, da..."
6,"To je besedilo, ki ima naslov..."
14,"Gospod Ribičič, po tem gospod Toplak in med tem bomo postali nesklepčni, kot kaže."
20,"Proceduralno bi rad v zvezi s tistim, kar je prej gospod Jože Smole odprl, pa nisem hotel motiti tega glasovanja."
11,"Čudno je to, da se zgodi to, kar se je zgodilo."
22,"Po poslovniku vodi sejo zbora predsednik zbora, če je predsednik zbora odsoten ali zadržan - kot pravi poslovnik - potem vodi to podpredsednik zbora."
48,"Da v v prisotnosti predsednika zbora podpredsednik vodi sejo, po tem pa podpredsednik pozove naše delegate, dva delegata, da gresta na usklajevanje, opravi glasovanje, predsednik pa sedi zraven, mu pravi na uho, da to ni veljavno in sproži ponovno glasovanje, to pa mislim, da je preveč kršitev naenkrat."
41,"Na to sem hotel opozoriti, pa ne, da bi zdaj vztrajal na tem, da mora gospod Toplak na vsak način voditi to sejo, ker bo zaradi tega še več komplikacij, ampak, da se vendarle ne dogajajo na takšen način stvari naprej."
2,Hvala lepa.
2,Gospod Toplak.
4,Spoštovane poslanke in poslanci!
6,Volilna kampanja se še ni začela.
21,"To velja predvsem odgovor gospodu Smoletu na njegova nekorektn, da ne rečem žaljive napade tako na poslanca Buserja kot na mene."
66,"Kar se tiče pripombe gospoda dr. Ribičiča pa moram reči, sem malo prehlajen, vidite, da je danes veliko govora, predsedujoči mora veliko govoriti in zato po dogovoru gospod podpredsednik vodi sejo, s tem, da ni bilo nobenega prišepetavanja na uho, ampak je bila zelo korektna pripomba, da poslanci prihajajo in odhajajo in, da je nejasno glasovanje, kar je nadaljnja polurna razprava h konkretnemu vprašanju tudi pokazala."
2,Hvala lepa.
20,"Sprašujem, gospod Tomažič se še javlja in sprašujem, ali želi, da zbor preveri, ali je bilo glasovanje nejasno ali kaj."
29,"Lepo prosim, da bi še enkrat glasovali o tem amandmaju, ki je zdaj na 9. strani 4. točka, nekateri smo imeli drugačne materiale in ni bilo na tej strani."
6,Jaz bi samo še to povedal.
36,"Resnično sem prepričan, da bi nekateri poslanci glasovali za, ker to podpira tudi Vlada, Zakonodajno-pravna komisija, gre pa za to, da smo mi ta amandma še toliko dopolnili, ker v prvem primeru so bili izpuščeni zavodi."
30,"Mi smo dodali še zavode, ki imajo družbeni kapital, kar je povsem logično in zato je tudi Zakonodajno-pravna komisija umaknila svoj amandma in tudi vlada se je s tem strinjala."
13,"Jaz bom dal na glasovanje ugotovitev, ali je bilo glasovanje nejasno ali ne."
3,Le nekaj je.
33,"Vlada - kot piše v pregledu - ne podpira amandmaja, in sicer zato, ker ugotavlja, da je besedilo predloga zakona usklajeno z besedilom zakona o političnih strankah in da bi sprememba teksta očitno povzročila nejasnost."
16,"Prosim, najprej preverimo navzočnost, potem bomo glasovali o ugotovitvi, ali je bilo glasovanje nejasno ali ne."
9,Glasujemo samo o ugotovitvi o nejasnosti glasovanja ali ne.
1,Prosim.
7,"Poglejte, tole postaja po malem zdaj farsično."
14,"Gospod Smole pač reče v svojem jeziku, da se je gospod Buser pozno spomnil."
21,"Lahko bi bil ""žleht"" in bi rekel, da je rabil eno uro, da je ugotovil itn. in izgubljamo čas zaradi tega."
42,"Jaz bom glasoval proti temu, da o tem še enkrat glasujemo. ker preprosto, če nekdo bere časopis in ne najde notri tega, kar bere predsedujoči, še nima pravice zahtevati, da potem ponovno glasujemo o tem, ker ni imel pravega paprrja pred seboj."
11,"Tega si pač skupščina ne more dovoliti, zato bom glasoval proti."
1,Hvala.
17,"Prosim zbor, kdo je za ugotovitev, da glasovanje ni bilo jasno in da ga je treba ponoviti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor ocenil, da je bilo glasovanje jasno."
5,Medtem se je kvorum spremenil.
13,Pod številko 6 v tem pregledu na isti strani mate amandma gospoda Podobnika.
9,"Vlada ga ne podpira, Zakonodajno-pravna komisija ga ne podpira. ..."
11,"je zajet pod točko 4. Gre za to, da... to podpiramo.)..."
1,Prav.
7,"Zakonodajno-pravna komisija ga podpira, Vlada ga ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z 22 za, 7 proti in 8 vzdržanimi amandma izglasovan."
11,"K 6. členu je amandma, ki ga je vložila Demokratska stranka."
7,Imate ga na strani 10 na sredini.
9,"Vlada ga ne podpira, Zakonodajno-pravna komisija ga ne podpira."
5,Glas bo obrazložil gospod Magajna.
9,"K 16. členu ja, na strani 10 v sredini."
17,"Mi je žal, da ni predsedujoči prebral amandmaja, ampak zdaj smo se razumeli, za kateri amandma gre."
9,Glasoval bom za ta amandma prav iz praktičnih izkušenj.
13,Gre za vprašanje cerkvenih ustanov oziroma cerkvenih prostorov in uporabi v predvolilni kampanji.
21,"Moje mnenje je, da gre praksa svojo pot navkljub ustavnemu določilu o ločitvi cerkve od države in izjavah najvišjih cerkvenih predstavnikov."
16,"Povezovanje cerkvenih institucij in strankarskih struktur, predvsem stranke Krščanskih demokratov poteka v praksi na najrazličnejše načine."
32,"Od mladih oblik povezovanja, organizacije skupnih shodov kulturnega ali verskega značaja, pa do poskusov ustanavljanja krajevne organizacije stranke v cerkvenih prostorih, da ne govorim o različnih političnih komentarjih v času verskih obredov."
22,"Tako se ne moremo čuditi izjavi kolega, ki je rekel, včasih so bili kristjani drugorazredni državljani, danes smo krščanski socialisti drugorazredni kristjani."
27,"Ne gre za vprašanje naše stranke, ampak gre za interes laične države in menim, da ustavno določilo o ločitvi države je premalo pravne osnove izkustev v praksi."
1,Hvala.
5,Gospod Polajnar ima proceduralno diskusijo.
25,"Mislim, da je tole, kar je govoril gospod Magajna, napad na eno od parlamentarnih strank in prosim predsedujočega, da ugotovi, če ni bil kršen poslovnik."
14,"Moram seveda reči, da bi to moral ugotoviti verjetno pri čisto vsaki razlagi glasu."
5,Ali pa vsaj pri 90%.
5,Gospod Polajnar bo obrazložil glas.
26,"Jaz bom seveda proti temu amandmaju zaradi tega, ker Slovenski krščanski demokrati zaradi svojega imena niso povezani s cerkvijo in mislim, da tudi Krščanski socialisti niso."
18,"Če pa oni mislijo, da je to avtomatično povezano, potem tisto, kar za nas velja, velja tudi zanje."
1,Hvala.
3,"Predlagam, da glasujemo."
12,"Preverimo navzočnost, ker je med tem nekaj ljudi šlo sem in tja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je amandma z 22 glasovi za, 5 proti in 11 vzdržanimi sprejet."
24,"Pod številko 2 na isti strani imate amandma Zakonodajno-pravne komisije: na koncu prvega odstavka se pika črta in dodajo se besede ""in javnih zavodov""."
3,Vlada amandma sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z 39 glasovi amandma soglasno sprejet."
33,"K 18. členu je vložen amandma Marjana Podobnika na 11. strani pod številko 1. Vlada ga ne podpira; to je tisti amandma, ki ga Zakonodajno-pravna komisija podpira k 18. členu, k prvemu odstavku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 5 glasovi za, 8 proti in 16 vzdržanimi amandma ni izglasovan."
18,"Naslednji amandma - je prav tako na 11. strani, k istemu členu, k tretjemu odstavku - je vložil gospod Polajnar."
12,Vlada ga ne podpira; Zakonodajno-pravna komisija ga ne podpira iz pravno-sistemskih razlogov.
10,"Prosim, da preverimo navzočnost, ker se ves čas ""dogaja promet""!"
6,"Počakati moramo, da nas bo 41."
8,Po štetju nas je sedaj v dvorani 42.
6,Kdo je za amandma gospoda Polajnarja?
7,"Oprostite, gospod Polajnar bo obrazložil svoj glas."
1,Prosim.
27,"Jaz bom seveda ""za"" ta amandma, ker mislim, da bo iz poročila, ki ga mora stranka tako ali tako predložiti, razvidna dinamika sredstev, pridobljenih in tudi porabljenih."
45,"Poslovanje fizičnih in pravnih oseb določajo drugi zakoni in mislim, da v tem zakonu tega ni potrebno tako natančno opredeljevati, in da naj država na nek način tu ne bi bila tista, ki jo mora to zanimati, še manj pa katerega od njenih (recimo) organov."
2,Hvala lepa.
1,Hvala.
3,Kdo je za?
11,Je kdo proti? (15 poslancev.) Se je kdo vzdržal? (9 poslancev.)
14,"Ugotavljam, da s 15 glasovi za, 15 proti in 9 vzdržanimi amandma ni sprejet."
19,"K 19. členu je gospod Tomažič predlagal amandma, ki je na strani 11 spodaj in na strani 12 zgoraj."
16,Vlada ga ne podpira - obrazložitev imate priloženo; Zakonodajno-pravna komisija pa ga ocenjuje kot amandma vsebinske narave.
4,"Prosim, da preverimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 16 proti in 8 vzdržanimi amandma ni sprejet."
15,"Gospod Polajnar je vložil amandma, ki je naveden na strani 12 pod številko 2 zgoraj."
12,Vlada ga ne podpira; Zakonodajno-pravna komisija ga ocenjuje kot amandma vsebinske narave.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 17 proti in 8 vzdržanimi amandma ni sprejet."
17,"Na strani 13 spodaj v pregledu je amandma k 24. členu, ki ga je vložil gospod Podobnik."
12,Vlada ga ne podpira; Zakonodajno-pravna komisija ga ocenjuje kot amandma vsebinske narave.
3,Kdo je za?
3,Je kdo proti?
