11,"Zveza potrošnikov Slovenije je pozvala oškodovane občane, da pošljejo fotokopije dokumentacije."
16,"Glede na zbrano dokumentacijo, 290 primerov, je podal kazensko ovadbo zoper Sandija Grubeliča zaradi suma goljufije."
39,"V začetni fazi proučevanja konkretnih pogodb je Zveza potrošnikov Slovenije proučevala možnost kolektivne tožbe, vendar se je izkazalo, da pravnomočnosti tožbe ne bi bilo mogoče doseči v doglednem času, tako da bi za oškodovane občane predstavljala le dodatne stroške."
54,"Iz poročila Službe družbenega knjigovodstva Republike Slovenije, Podružnica Ljubljana, z dne 30.10.1990, je razvidno, da je v dneh od 28. do 23. oktobra 1990 v sodelovanju z delavci uprave za notranje zadeve iz Ljubljane izvedla pregled, pri katerem se je ugotovilo, da je bilo v času od 1.1. do 19.10.1990 skupaj vplačanih 7.499 vozil."
21,"Število nedobavljenih vozil na dan 19.10.1990 je znašalo 4.958, za katerega so bili vplačani avansi v višini skoraj 160 milijonov dinarjev."
63,"Po navedbi SDK trenutno finančno stanje vseh treh firm Trend - forum, Trend - engineering in SOZD - Trend, ne kaže nikakršnih možnosti, da bi obveznosti do občanov za najem vozil po leasing pogodbah v doglednem času lahko izpolnili, se pravi,da so vplačana sredstva občanov v celoti vložena v druge namene in le delno za nakup vozil za izpolnitev prevzetih obveznosti iz naslova sprejetih avansov."
17,Višina predplačil dobaviteljem vozil znaša po pogodbah iz knjigovodstva po stanju 19.10.1990 le slabih 20 milijonov din.
24,"Za realizacijo oziroma izpolnitev pogodb do občanov za izročitev vozil v leasing, katerih rok je že potekel bi Trend potreboval najmanj 270 milij. dinarjev."
14,Za celotno realizacijo po sprejetih avansih pa bi potreboval skupaj približno 470 milij. din.
36,"ŽR Trend - foruma je s presledki v zadnjih 75 dnevih blokiran 40 dni, neprekinjeno pa od 15.10.1990 36 dni, ŽR Trend - engineeringa pa s prekinitvami v zadnjih 75 dneh 57 dni in je bil deblokiran 14.10.1990."
16,Republiški tržni inšpektorat je dne 18.10.1990 prvič pristopil h kontroli podjetij Trend - forum in Trend - engineering.
34,"Pri nadaljevanju pregleda dejavnosti firme Trend - forum in Trend - engineering je kasneje ugotovil, da sta poleg motornih vozil dajala v najem tudi izdelke bele tehnike in akustike, za katere pa nista bila neposredni uvoznik."
36,"UNZ Ljubljana - okolica je 7.11. podala kazensko ovadbo zoper Sandija Grubeliča, za katerega je bilo razpisano tudi iskanje na področju Republike Slovenije zaradi utemeljenega suma storitve kaznivega dejanja goljufije po 171. členu kazenskega zakona Republike Slovenije."
37,"RSNZ in Uprava za notranje zadeve Ljubljana okolica sta ustanovila posebno operativno skupino, ki v sodelovanju s SDK načrtno in sistematično raziskuje nepravilnosti in zlorabe podjetij Trend Grosuplje in drugih podjetij, ki so bila z njim povezana."
19,"Javnost je že bila obveščena, da je bila zoper Sandija Grubeliča podana kazenska ovadba zaradi suma kaznivega dejanja goljufije."
14,To kazensko ovadbo bodo delavci organov za notranje zadeve dopolnjevali s svojimi nadaljnjimi ugotovitvami.
27,"Ker pa je poslovanje firme Trend zelo obsežno in zapleteno, dokumentacija pa v mnogih primerih pomanjkljiva, bo raziskovanje dolgotrajno, o rezultatih pa bo RSNZ javnost sproti obveščal."
51,"Včeraj, 19.11.1990 je temeljno sodišče v Ljubljani v kazenski zadevi zoper Sandija Grubeliča zaradi suma storitve kaznivega dejanja goljufije izdalo začasno odredbo za zavarovanje zahtevka za odvzem premoženjske koristi, s katero se Sandiju Grubeliču in njegovemu eventualnemu pooblaščencu prepoveduje razpolaganje z že sprejetimi plačili za celotno poplačilo avtomobilov iz leasing pogodb."
15,V bodoče pa se jim prepoveduje tudi sprejemati gotovinska vplačila neposredno na blagajnah podjetja Trend.
17,"Preiskovalni sodnik je izdal navedeni sklep, ki pa še ni pravnomočen zaradi zavarovanja premoženjskih koristi potencialnih upnikov."
4,"Spoštovano predsedstvo, spoštovani zbor!"
43,"Glede na navedeno odbor ugotavlja, da je problematika podjetja Trend dobila tudi politične razsežnosti zaradi velikega števila oškodovanih občanov tudi s področja drugih republik, ki so že demonstrirali pred Skupščino Republike Slovenije dne 8.11.1990, delegacijo teh oškodovancev je sprejel tudi gospod Vano Gošnik."
9,"Napoveduje se nov prihod v Ljubljano, mislim, da 5.12.1990."
31,"V včerajšnjih srbskih časopisih ste lahko brali, da nekateri oškodovanci nameravajo z rubežem na hajduški način priti do svojih pravic nad slovenskim premoženjem, če bi se slučajno našlo v drugih republikah."
32,"Glede na vse povedano odbor ugotavlja, da teža problema in njegovo razreševanje presega možnost njegove razrešitve v okviru Odbora za varstvo potrošnikov, zato predlaga zborom, da sprejmejo naslednji sklep v dveh točkah:"
28,"1) Izvršni svet naj prouči možnost predčasne uvedbe stečajnega postopka, ker trenutno stanje ne kaže realnih možnosti za deblokado ŽR Trend - foruma z namenom čimprejšnje razrešitve položaja upnikov."
37,"V okviru stečajnega postopka predlagamo Izvršnemu svetu Skupščine Republike Slovenije, da prouči možnost odprodaje vozil najemnikom in da se zbrana sredstva iz tega naslova namenijo za delno poplačilo terjatev iz dogovora o deponiranju sredstev za najem vozil."
27,"2) Odbor predlaga ustanovitev posebne skupščinske komisije s preiskovalnimi pooblastili, sestavljene iz članov pristojnih komisij in odborov Skupščine Republike Slovenije, ki bi celovito proučila problematiko podjetja Trend."
4,Predsednik odbora Borut Razdevšek.
2,Hvala lepa.
2,Hvala lepa.
4,Odrejam pavzo 45 minut.
18,Smo pri 5. točki dnevnega reda - informacija Odbora za varstvo potrošnikov v zvezi z leasing pogodbami podjetja Trend.
3,Poslušali smo informacijo.
4,Ali želi kdo razpravljati?
14,"Če ne želi nihče razpravljati, dajem predlog sklepa Odbora za varstvo potrošnikov na glasovanje."
11,"Najprej bomo ugotovili prisotnost in prosim delegate, da pritisnejo na tipko!"
6,Po naši evidenci nas je 41.
8,"Še enkrat prosim prisotne, naj pritisnejo na tipko!"
3,"Prosim, gospod Smole."
17,"Dokler ne bo kvoruma, mi dovolite nekaj besed glede poročila, za katerega menim, da je zelo dobro."
39,"Če sem prav razumel, je v tem poročilu tudi predvideno, da bi se formirala posebna komisija, ki bi obravnavala širše vidike zapleta okrog Trenda in Grubeliča ali pa, da bo neka druga skupščinska komisija obravnavala širše ozadje te afere."
18,"Prvo in drugo je sprejemljivo, v vsakem primeru pa je jasno, da zadeva zasluži širše in temeljito obravnavanje."
26,"Imam vprašanje glede Grubeliča: ali je Republiški sekretariat za notranje zadeve dal samo nalog za poizvedbo,kje se nahaja ali tudi nalog, da se ga privede."
10,"Očitno je, da se ta Grubelič nekje v inozemstvu sprehaja."
24,"Prosil bi, če bi v teh dneh zasedanja lahko dobili informacijo sekretarja za notranje zadeve, kaj je s postopkom ugotavljanja, kje se Grubelič nahaja."
1,Hvala.
4,Želi še kdo razpravljati?
17,"Če ne želi nihče, dajem predlog sklepa Odbora za varstvo potrošnikov na glasovanje. ugotovimo najprej prisotnost delegatov!"
4,Prosim pritisnite na gumb!
13,"Predlog sklepa se glasi: ""Izvršni svet naj prouči možnost predčasne uvedbe stečajnega postopka."
55,"Ker trenutno stanje ne kaže realnih možnosti za deblokado računa Trend - forum z namenom čimprejšnje razrešitve položaja upnikov v okviru stečajnega postopka, predlagamo Izvršnemu svetu Skupščine Republike Slovenije, da prouči možnost odprodaje vozil najemnikom in da se zbrana sredstva iz tega naslova namenijo za delno poplačilo terjatev iz dogovora o deponiranju sredstev za najem vozil."
26,"Odbor predlaga ustanovitev posebne skupščinske komisije s preiskovalnimi pooblastili, sestavljene iz članov pristojnih komisij in odborov Skupščine Republike Slovenije, ki bi celovito proučila problematiko podjetja Trend."""
9,Ali želi kdo o tem predlogu sklepa še razpravljati?
7,"Če ne želi nihče, prosim, da glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog sklepa."
6,"Gospod Smole, imate kakšen dodaten predlog?"
2,"Ne, hvala."
9,S tem smo zaključili dosedanjo 5. točko dnevnega reda.
9,Ob 14. uri imamo skupno zasedanje vseh treh zborov.
2,Prekinjam sejo.
2,Ugotovimo navzočnost.
3,Samo dva manjkata.
7,"Hobič, poglejte če je kdo na hodniku!"
8,"Prosim, smo še enkrat, na hodniku so še."
7,"Prosim, ugotovimo prisotnost, pritisnite na sivo tipko."
3,"Prosim, gospod Smole."
5,Vedno so problemi s sklepčnostjo.
21,"Jaz bi vas vendarle prosil, kadar zasedajo zbori naj se ne sklicujejo seje predsednikov poslanskih klubov ali pa nekatera druga telesa."
11,"Bodimo resni, če imamo zasedanje zborov, potem prosim, da smo tukaj."
12,"Ker nekateri kot vem, so sedaj na nekam zasedanju zborov poslanskih klubov."
2,Hvala lepa.
20,"Osebno se pridružujem temu mnenju in moram reči, da sem jih klical sam, lahko bi kvečjemu predlagali, da nadaljujemo delo."
3,Hvala za pripombo.
13,Prehajam na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PREOBLIKOVANJU POZD-ov.
33,"Moram samo prenesti sporočilo na Zboru združenega dela so sprejeli sklep, da se zakon o POZD obravnava jutri, ter prva in druga faza skupaj, tako da bo Izvršni svet lahko pripravil osnutek zakona."
2,Prosim lepo.
3,Kaj to pomeni?
5,Predlog za izdajo in osnutek.
2,Tako je.
22,"Oni so predlagali, da se teze preoblikujejo v osnutek in da se jutri to sprejme: prosim, ali je predstavnik Izvršnega sveta tukaj?"
9,Gospod Brezar je zaprosil za preložitev tega na jutri.
12,"Kaže, da je to Zbor združenega dela sprejel na iniciativo Izvršnega sveta."
8,"Prosim, gospod Emil Milan Pintar, gospoda Brezarja ni."
16,"Spoštovano predsedstvo, nisem prepričan, da lahko sprejmemo tak sklep, da jutri obravnavamo to in drugo fazo."
28,"Kolikor se jaz spoznam, pa me naj pravniki popravijo, če je narobe, pomeni prva faza predlog za izdajo s tezami, druga faza obravnava osnutka, tretje faze obravnave predloga."
12,"Mi še nismo dobili osnutka, ne moremo prvo in drugo fazo združiti."
5,To je formalno pravno tako.
24,"Druga stvar, imamo tudi vsebinske pripombe, ker mislim, da je ta zakon zgrešeno postavljen in poleg tega teh tez ni mogoče spremeniti v osnutek."
39,"Zato lahko sedaj sprejmemo sklep na vaš predlog, da to prestavimo na jutri, vendar ne hkrati in subsudirano pod to, sklep, da se prva in druga faza sprejmeta skupaj oziroma da te teze prekvalificiramo v osnutek, ker to niso."
2,Hvala lepa.
2,Hvala lepa.
45,"Še to, Odbor za podjetništvo in obrt predlaga zborom, da se zakon sprejme po dvofaznem postopku, zato predlagajo, da zbori obravnavajo predlog za izdajo zakona z osnutkom zakona, tako da se teze preoblikujejo v osnutek zakona, oziroma, da se združita prva in druga zakonodajna faza."
38,"Drugače rečeno, na predlog Odbora za podjetništvo in obrt Izvršni svet to iniciativo sprejme in Izvršni svet povratno inicira, Zbor združenega dela je sprejel sklep, da se zadeva obravnava jutri, z drugimi besedami, da se preskoči ta točka."
6,"Vprašam, ali se strinjamo s tem?"
5,"Kdo je za, prosim lepo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ponovno prosim, da ugotovimo prisotnost, prosim."
7,Da ne bi izgubljali časa po nepotrebnem.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je z večino glasov sprejet predlog, da se ta točka preloži na nadaljevanje zasedanja, to je jutri."
15,"Prehajam na 7. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O ZAVODIH, Z OSNUTKOM ZAKONA."
16,"Predlog za izdajo zakona, z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
47,"Obravnavali so ga: Komisija za notranjo politiko, Zakonodajno-pravna komisija, Odbor za zdravstvo na ravni Republike Skupščine Republike Slovenije, Odbor za delo, za zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije, Odbor za kulturo in varstvo kulturne dediščine na ravni Skupščine Republike Slovenije, ter Komisija za narodnosti."
4,"Predstavnik, predlagatelj je tu?"
12,"Izvršni svet, predstavnik predlagatelja, gospod Lojze Janko, predsednik Republiškega sekretariata za zakonodajo."
44,"Zakon, ki je pred vami, naj bi urejal pravni položaj in osnove za poslovanje zavodov kot organizacij, ki opravljajo različne dejavnosti na področju vzgoje in izobraževanja, znanosti, kulture, telesne kulture, socialnega varstva, socialnega skrbstva in vseh drugih dejavnosti, katerih poglavitni namen ni pridobivanje dobička."
17,"Uvedel bi pojme javnih služb, ki bi nadomestil in ustrezno zožil pojem dosedanjih dejavnosti posebnega družbenega pomena."
106,"Združitev zakonodajnih faz in hkratno obravnavo predloga za izdajo zakona in osnutka ter njun sprejem predlagamo prav zato, da bi se v dosedanjih družbenih dejavnostih vzpostavil potrebni normativni splošni okvir, da bi te dejavnosti še naprej ne poslovale po zakonu o združenem delu in se ne organzirale po tem zakonu. zakon ima smisel samo, če je sprejet čimprej, ker naj bi na eni strani ukinil temeljne organizacije združenega dela na različnih področjih v družbenih dejavnostih, potem bi povečal pristojnosti ustanovitelja, nadalje bi olastninil tisti del družbene lastnine, zlasti na področjih, kjer bi šlo za javne zavode in bi ustanovitelj, torej občina oziroma republika postala lastnik sredstev."
24,V razpravah v delovnih telesih skupščine in organizacijah so bile dane številne pripombe ter predlogi in pomisleki in tudi pobude za izboljšanje zakonskega besedila.
12,"Pričakujemo, da bodo pripombe, predlogi in pomisleki dani tudi na današnjem zasedanju."
23,"Mnoge, doslej dane pripombe in pomisleki so se nanašali na vprašanja, dileme in probleme, ki jih je možno urediti samo v področnih zakonih."
27,"Kljub temu so vse te pripombe zelo dobrodošle in dragocene, ker bodo lahko ustrezno prispevale k ureditvi posameznih vprašanj v področnih zakonih in pri oblikovanju predloga zakona."
43,"Predlagam, da ta zbor po razpravi vendarle Izvršnemu svetu naloži, da upoštevajoč vse predloge, pobude in pomisleke, pripravi predlog zakona, ker menimo, da bo predlog zakona tudi vzpodbudil hitrejšo pripravo vseh, še kako potrebnih področnih zakonov o zdravstvu, o kulturi in vseh drugih."
1,Hvala.
1,Hvala.
6,Ali želijo besedo predstavniki delovnih teles?
6,"Če ne želi nihče, odpiram razpravo."
4,Besedo ima Dušan Semolič.
4,Spoštovane poslanke in poslanci!
57,"Nesporno je, da je sistemski zakon o zavodih potreben, vendar že zgolj dejstvo, da se na simbolni ravni, ki se kaže v tem, da kar ena četrtina zakona zajema prehodne in končne določbe, da je to torej bistveni del zakona, pove, da so bili nameni predlagatelja zakona v bistvu drugje, kot bi to želeli prikazati v obrazložitvi."
8,V zakonu ni ničesar rečeno o soodločanju delavcev.
21,"Zavode vendarle ne sestavljajo samo direktorji, tu so še delavci, ki morajo imeti še kakšne pravice kot zgolj ubogati direktorje, managerje."
9,Ne smemo se vrniti v čas absolutne vladavine delodajalcev.
14,"Pomanjkljivost zakona je tudi v tem, da ne določa osnovnih kriterijev za oblikovanje svetov."
21,"Res je, da bomo dobili zakone po področjih, pa vendar, osnovna načela in principi bi morali biti zajeti v tem zakonu."
28,"V 4. členu je zapisano, da se določbe tega zakona ne uporabljajo za zavode, ki se ustanavljajo kot upravni organi ali upravne organizacije po predpisih o državni upravi."
6,"Postavlja se vprašanje, zakaj to ločevati?"
17,"Podučeni smo bili od strokovnjakov s tega področja, da v sosednji Italiji na tem področju ni razlik."
8,Verjetno bi bilo izenačevanje tudi pri nas koristno.
15,"39. člen pravi, da je ustanovitelj delovne organizacije lastnik premoženja, s katerim upravlja ta organizacija."
12,"Poznamo primere, in teh ni tako malo, ko bi bilo to krivično."
11,"Na primer: s samoprispevkom zgrajena bolnišnica, šola, vrtec, porodnišnica v Ljubljani."
29,"Ni tudi tako malo primerov, ko je premoženje nastalo dobesedno z odrekanjem od višjih osebnih dohodkov, saj so razlike od šole do šole, tudi glede na opremljenost teh šol."
28,"43. člen govori, da se imenuje direktorje v vseh zavodih v roku treh mesecev, z izjemo v zavodih vzgoje in izobraževanja pa najpozneje do konca tega šolskega leta."
3,Temu pa nasprotujem.
6,"Namreč, tu se postavlja več vprašanj."
13,"Zakaj je to potrebno, ko se v pristojnosti direktorja bistveno nič ne spreminja."
48,"Razumljivo bi bilo, če bi prišlo do statusnih sprememb in tam, kjer pride kot posledica tega zakona, seveda sem za to, ampak povsod se to ne bo dogajalo in menim, da je v tej točki v tem primeru potem zakon krivičen in napačen glede na to mojo misel."
10,"Kakšni so kriteriji potem za selekcijo, če gremo kar tako?"
5,Politični zagotovo ne morejo biti.
14,"Če je to, bo to velika napaka in verjamem, da tega ne želimo doseči."
19,"Če so direktorji tudi slabi, kar je moč dokazati in to dokažimo, ne pa, da gremo kar tako počez."
11,"Skratka, sem za to, da smo izjemno pozorni na področne zakone."
39,"Že uvod ministra nakazuje, da bomo veliko stvari uredili v njih in dokler tega ne uredimo, bi bil zelo previden z neko pavšalno določbo in ta je v tem členu, da kar tako, v treh mesecih naredimo te zamenjave."
1,Hvala.
1,Hvala.
4,Besedo ima gospa Lokarjeva.
30,"Ta zakon naj bi opredelil sistemski položaj tako imenovanih strokovnih, neprofitnih organizacij, javnih služb, ki naj bi poslej bile organizirane kot javni zavodi, zavodi ali pa bi postale navadna podjetja."
60,"Prehodne določbe v tem zakonu pa dokazujejo, da ne gre za sistemski, ampak da gre za interventni zakon, ki spreminja družbeno lastnino v teh dejavnostih v državno lastnino, ki ne vzpostavlja avtonomije strokovnega odločanja, ki odpravlja samoupravljanje delavcev in uporabnikov ter soodločanje civilno družbenih organizacij in vse to nadomešča s hierarhičnim odločanjem od države postavljenih direktorjev in svetov teh organizacij."
24,Hkrati pa predvideva tudi reelekcijo vseh direktorjev družbenih dejavnosti v treh mesecih od sprejema zakona oziroma ob začetku naslednjega šolskega leta v izobraževalnih organizacijah.
11,"Prvo vprašanje je, ali je sistemski zakon te vrste sploh potreben?"
36,"Osebno sem prepričana da je, vendar naj bo zares sistemski in ne interventni in uredi naj res osnovna načela statusnega organiziranja, delovanja in upravljanja v neprofitnih družbenih dejavnostih oziroma javnih službah, morda tudi v državni upravi."
29,"Predlagatelj predlaga, naj se prvi dve fazi postopka sprejemanja tega zakona združita in naj se razpravlja o njem ločeno, ne hkrati z zakoni, ki bodo urejali posamezne družbene dejavnosti."
19,"Menim, da mora postopek biti trifazen in razprava vodena hkrati z razpravo o predlogih zakonov za ureditev posameznih področij."
16,"Zakon o šolstvu je na primer že v tisti fazi, da je možna primerjava in sočasnost."
27,"To je bistvenega pomena, ker samo tako lahko preverimo, ali so splošne rešitve v tem, tako imenovanem splošnem sistemskem zakonu tudi primerne in uporabljive na konkretnih področjih."
9,"Posebna zadrega, vsaj zame, so ustavne podlage tega zakona."
55,"Tako kot so sedaj rešitve v tem zakonu opredeljene, se spreminjajo temelji dosedanje ustavne ureditve in nadomeščajo se s podržavljanjem družbenih dejavnosti na eni strani, z odpiranjem možnosti za njihovo privatizacijo na drugi, delavce v teh dejavnostih v bistvu spreminjajo v državne uradnike, stroki in uporabnikom pa jemljejo vsako možnost vplivanja in kontrole pri odločanju."
5,To je en del problema.
42,"Drugi pa je, da so predlagane rešitve v tem zakonu celo pod ravnijo najbolj restriktivnih predlogov v osnutku nove ustave Republike Slovenije, ki delavcem vsaj načelno priznava pravico do soupravljanja, javnim službam pa vsaj načelno, čeprav zelo megleno odpira možnost samoupravne organiziranosti."
24,"V takem primeru mislim, da ima opozicija razloge, da trikrat premisli, preden da soglasje k sprejemanju zakona, ki ima ustavne konsekvence, z navadno večino."
6,Še nekaj pripomb na posamične rešitve.
31,"V zakonu je po mojem dobro, da je dovolj splošen in dopušča prepletanje virov financiranja, dovolj je fleksibilen, omogoča podjetnost tam, kjer čisto proračunsko financiranje lahko povzroči neracionalno trošenje denarja davkoplačevalcev."
20,"Dobro je tudi, da odpira načelno možnosti privatne pobude v družbenih dejavnostih, vendar te rešitve skozi zakon niso dosledno izpeljane."
25,"Pri vprašanju lastninjenja gre za očitno podržavljanje premoženja v organizacijah družbenih dejavnosti, ki bodo poslej delovale kot javni zavodi, njihov ustanovitelj pa bodo družbenopolitične skupnosti."
45,"S takšno rešitvijo se podržavljajo tudi sredstva skladov skupne porabe delavcev, sredstva samoprispevkov, donatorjev, sredstva, ki so jih delavci prigospodarili z leta dolgim prisilnim varčevanjem na račun nizkih osebnih dohodkov in prelivanjem tega varčevanja v investicije ali vzdrževanje ustanov, ki so jih čutili kot svoje."
19,"Podržavlja pa se tudi delež, ki je bil že doslej v teh organizacijah ustvarjen z njihovim delom na trgu."
34,"Na tako rešitev ne moremo pristati, ker bi prišlo do neenakopravnosti delavcev v materialni proizvodnji s tistimi v družbenih dejavnostih predvsem pa bi se izgubil motiv delavcev v njih za dobro gospodarjenje v zavodih."
30,"Pri vprašanju organov zavoda so predvidene rešitve, ki pomenijo, kot se je na odboru za delo slikovito izrazil dr. Veljko Rus, trojno nezaupnico slovenski inteligenci, ki v teh zavodih dela."
28,"Torej stroki, ki bi morala v samih zavodih (strokovni delavci) in tudi od zunaj vplivati na delo zavodov, civilno družbenim združenjem, ki edina lahko uspešno varujejo interese uporabnikov."
30,"Predlagane rešitve v zavodih uvajajo hierarhijo, vrh te hierarhije je od države (Izvršni svet) imenovani direktor, od države imenovani svet in od teh dveh organov kontroliran in odvisen strokovni organ."
27,"O tem, da bi morda tudi delavci zavodov imeli kakšne pravice soupravljanja, ki izvirajo iz dela in se urejajo s kolektivnimi pogodbami, v zakonu ni niti besede."
40,"Namesto takšne ureditve v SDP - stranki, ki ji pripadam, predlagamo, da zakon predvidi: strukturno sestavo svetov zavodov, v katerih morajo dobiti neposredno izvoljeno zastopstvo delavci zavodov, država, drugi solastniki, če obstajajo, predstavniki strokovnih združenj, predstavniki zainteresiranih združenj uporabnikov ali davkoplačevalcev."
24,"Odpraviti je treba odnos hierarhije med poslovodnim in strokovnim vodenjem zavoda, opredeliti njuno samostojnost in način reševanja sporov, kadar pač pride do konfliktnih situacij."
19,"Zanimivo je, da me v teh točkah podpirajo tudi ugotovitve in stališče Odbora za kulturo in Komisije za narodnosti."
12,"Direktorja zavoda naj raje imenuje svet, morda celo z 2/3 večino članov."
9,Država pa naj ga le potrdi z izdajanjem soglasja.
40,"Tudi odgovornost in obveznosti med ustanoviteljem in zavodom pri zagotavljanju sredstev za delo zavodov, v primeru če ta opravlja javno službo, pa tudi obveznost zavoda, da smotrno gospodari s sredstvi, ki jih je od ustanovitelja prejel, ni dovolj jasno postavljena."
5,Odprto je vprašanje zavarovanja plačil.
23,"Točno je treba opredeliti deleže ustanovitelja oziroma, če jih je več, ustanoviteljev, s katerimi le-ti vstopajo pri zagotavljanju virov sredstev za dejavnost zavoda."
31,"Napačne so rešitve v členih od 14-27, saj omogočajo ustanovitelju, da v celoti odloča o delu posameznega zavoda, ne glede na to, v kolikšnem delu zagotavlja sredstva za njegovo delo."
9,Tudi pri vprašanju prenehanja zavoda ima ustanovitelj prevelika pooblastila.
18,"Ni dovolj jasno, kako bo potekal stečaj za javne zavode in za zavode, ki imajo položaj javnega zavoda."
37,"Nevarno je, da lahko odločitev o prenehanju zavoda, zato ker so prenehale potrebe za opravljanje dejavnosti, za katere je bil zavod ustanovljen, sprejme ustanovitelj sam, ne da bi mu bilo treba preverjati, kaj o tem mislijo uporabniki."
21,"V mnogih primerih so ti prispevali bistven delež sredstev za objekte družbenega standarda, ki omogočajo obstoj in razvoj na njihovem področju."
20,"Kot zgled lahko navedem možnost ukinjanja srednješolskih centrov, na primer v Sežani in Črnomlju, kar ni več samo abstraktna možnost."
34,"V zvezi s prehodnimi določbami je treba pripomniti predvsem, da bo v primeru, če bodo sprejete, v družbenih dejavnostih nastal popoln kaos, ker te določbe ne zagotavljajo postopnega in organiziranega prehoda v novo stanje."
52,"Zato predlagam, enako kot Odbor za zdravstvo, da naj vse dokler se ne sprejmejo posamezni področni zakoni, dokler ne bodo vzpostavljeni novi organi upravljanja v zavodih, dosedanji delavski sveti opravljajo naloge organov upravljanja, v skladu z odločbo o ustanovitvi in določbami veljavnih aktov delovne organizacije, ki s to odločbo niso v nasprotju."
45,"Popolnoma nesprejemljiv pa je zame, in ne samo zame, vidim da so tudi drugi imeli tu ugovore, 43. člen prehodnih določb, ki predvideva realekcijo vseh direktorjev v javnih zavodih v treh mesecih po uveljavitvi tega zakona, oziroma za šole do konca šolskega leta 1990-1991."
36,"V tem roku verjetno še ne bodo sprejeti področni zakoni o vseh dejavnostih, na podlagi katerih bodo bojda opredeljeni kriteriji, ki jih morajo izpolnjevati ti direktorji niti ne bodo sprejeti ustanovitveni akti oziroma statuti, pravila zavodov."
31,"Ta določba je še zlasti nesmiselna, ker tudi v sedanji zakonodaji obstajajo določbe, ki omogočajo ustanoviteljem, seveda ne po kratkem in lahkem postopku, da strokovno in poslovodno nesposobne direktorje takoj zamenjajo."
33,"Če pa gre za uveljavljanje drugih, ideoloških kriterijev, ki se skrivajo za radikalnostjo 43. člena tega zakona, pa naj to predlagatelj pove, in če zmore, naj tudi ubrani svoje stališče pred demokratično javnostjo!"
35,"Da skupščina postaja vse manj bistveni del te demokratične javnosti, so žal dokazali zapleti ob zadevi Francke Strmole - Hlastec, ob zadevi Čujevi}, ob zadevi Drobnič in ne nazadnje tudi danes, ob sprejemanju zakona o RTV."
5,Če sedaj na kratko sklenem.
8,Po mojem mnenju zakon ni dozorel v osnutek.
17,Treba ga je temeljito dopolniti in o njem demokratično razpravljati in sklepati v normalnem skupščinskem trifaznem postopku.
24,"Zato predlagam, da glasujemo o predlogu, da gre pri zakonu za teze za zakon o zavodih, ne pa za predlog zakona z osnutkom zakona."
1,Hvala.
2,Hvala lepa.
2,Gospa Poszonec.
33,"Spoštovane poslanke, spoštovani poslanci, naj začnem tudi jaz to vprašanje, ali je potrebno do konca šolskega leta 1990/1991 napraviti reelekcijo ravnateljev ali pa se to lahko napravi šele po preteku mandata vsakega posameznika."
8,"Menim, da bi bilo bolj pošteno to drugo."
28,"Menim, da je izbira predstojnika zavoda za šolstvo v veliki meri tudi odvisna od določil akta o ustanovitvi, ločeni ali združeni funkciji poslovodstva in vodenja strokovnega dela zavoda."
11,Priprava oziroma uskladitev tega dokumenta pa je vezana na področno zakonodajo.
16,Pri reorganizaciji obstoječe organizacije vzgoje in izobraževanja je nujno upoštevati mnenje delavcev šol in vzgojnih zavodov.
18,Osnutek zakona o zavodih in osnutek zakona o organizaciji financiranja vzgoje in izobraževanja bi bilo potrebno vzporedno obravnavati.
26,"Menim, da bi v drugem odstavku 20. člena moral odločati tudi organ, drugi organi, ne organ, ki je že enkrat o tem odločal oziroma kandidata imenoval."
20,"Na podlagi veljavnega zakona o osnovni šoli poda Zavod republike Slovenije za šolstvo organizacijske enote, mnenje o kandidatu za ravnatelja."
9,Tudi v bodoče bi bilo potrebno upoštevati mnenje stroke.
20,"In še vprašanje, kakšno vlogo imela reorganizacija v šolstvu glede na reorganizacijo občin, ki so predvidene v osnutku ustave republike."
5,"Z dvojezičnega področja, pa tole."
28,"Na dvojezičnem področju v ustanovah, ki so življenjskega pomena za narodnost, to so šole, muzeji, sredstva javnega obveščanja, naj ima tudi narodnost pravico soodločanja v upravljanju javnega zavoda."
22,Narodnosti svoje delegate v svete javnih zavodov volijo sami in da ti delegati pri sklepanju o ukinitvi javnega zavoda dobijo pravico sveta.
56,"Komisija za narodnost pa predlaga, da se v 5. členu osnutka zakona o zavodih doda nov četrti odstavek, ki se glasi: ""Na območjih kjer avtohtono živijo pripadniki italijanske in madžarske narodnosti, je samoupravna narodnostna skupnost soustanovitelj (varianta: naj bo namesto besede soustanovitelj, se zapiše ali tudi ustanovitelj) zavodov za upravljanje dejavnosti, ki jih določa ustavni zakon."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Mile
1,Šetinc.
