31,"No, zato smo predlagali tudi ministrstvu in prosim, zato vašo pozornost, da bi ministrstvo proučilo možnost spremembe namembnosti dijaškega doma v Hrastniku in možnost adaptacije v dom za starejše hrastniške občane."
54,"Realizacija tega predloga se nam zdi še posebno družbeno sprejemljiva in upravičena, glede na dejstvo, da se vsi sedanji gojenci doma, ki se izobražujejo za rudarski poklic in tudi drugi, skupaj jih je samo 28 od 240 kot so kapacitete, preselijo s 1. februarjem 1992 v Trbovlje, in sicer v prazne kapacitete samskega doma."
24,"Tako bodo učenci bivali v kraju, kjer se usposabljajo za bodoči poklic, in sicer z bistveno manjšimi stroški prevoza, oseba, materialnimi stroški in podobno."
31,"Na osnovi tega mi dovolite, da vzpostavim tudi v tem zboru naslednje: da lahko ugotovimo, da je dijaški dom v Hrastniku, da bo od 1. februarja 1992 popolno nezaseden z dijaki."
10,To dejstvo na novo odpira problem financiranja in vzdrževanja doma.
5,Viri sredstev ostajajo povsem nedefinirani.
25,"Niti v občini niti v zasavskem prostoru ni potreb po prostorskih kapacitetah, kakršne nudi dom, saj le-te niso primerne in uporabne v širšem tržnem smislu."
31,"Adaptacije objekta za potrebe doma ostarelih hrastniških občanov podpirajo v občini, tako Trbovlje in Zagorje in ob tem obstajajo sredstva in dokumenti, tako iz leta 1986 kot zadnji iz leta 1991."
64,"Kar je najvažnejše, za adaptacijo doma je zagotovljen ustrezen občinski delež in vir financiranja; to so sredstva iz naslova 5. občinskega samoprispevka, kar seveda zagotavljamo, da lahko pri tej adaptaciji, kjer bi pridobili 108 mest, in kjer investicijska vrednost predstavlja približno 20 odstotkov od izgradnje novega socialnega doma, lahko s sredstvi samoprispevka zagotovimo 40 odstotni delež, tako kot je bila usmeritev za leto 1991."
37,"Na podlagi tega zato menim, da imajo te ugotovitve toliko večjo težo argumenta, tudi glede na dejstvo, da v osnutku proračuna Republike Slovenije za leto 1992 nismo vključeni v program novogradenj niti v rekonstrukcije doma za ostarele."
47,"Zato tu prosim tudi vas, poslance, da tudi podprete to mojo ugotovitev ali pa naše razloge in te argumente za upravičeno uvrstitev današnje investicije, to je adaptacije dijaškega doma v Hrastniku v dom za ostarele občane, v predlog investicije republiškega proračuna v letu 1992 iz tega naslova."
54,"To bi podkrepili še z naslednjim dejstvom, da je v osnutku zakona o socialnem varstvu, ki naj bi ga sprejeli v naslednjem letu, v 93. členu določeno, da se bodo iz republiškega proračuna le do 31. decembra 1993 zagotavljala sredstva za dokončanje in novogradnjo iz programa naložb v socialne zavode za obdobje 1986-1990."
40,"Če nismo bili pri novi gradnji, mislim, da smo bili pod točko 7 v adaptaciji; v ta osnutek pa so vključene vse tiste sanacije, ki so nekako prilezle do točke 5, tako da smo ponovno ostali na začetku tega dejstva."
30,"Glede na vse to bi prosil, mi smo vse tako ustrezne aktivnosti vodili tudi na ministrstvu, tudi z ustrezno, če ne za drugo, vsaj za moralno pomoč pri naših aktivnostih."
1,Hvala.
5,"Hvala, naslednji je gospod Železnik."
2,Hvala lepa.
4,"Spoštovane poslanke, spoštovani poslanci?"
16,Zelo na kratko najprej nekaj načelnih stališč in pripomb k osnutku zakona o proračunu Republike Slovenije.
24,"Mislim, da je iz osnutka zakona razvidno, da Izvršni svet precenjuje možnosti zaustavitve negativnih ekonomskih trendov, ki so se v zadnjem letu silno pospešili."
51,"In verjetno bo potrebno daljše obdobje, da bodo ti negativni trendi, ki trenutno predstavljajo največji problem naše nove države, da bodo ti trendi prevladani, in verjetno bi bilo treba tudi v proračunski, ne samo razvojni politiki, predvideti ustrezne mehanizme, o čemer pa vsaj v večji meri ni sledu v tem proračunu."
20,"Tudi napovedi o družbenem proizvodu v letu 1992 so verjetno bolj neka ocena, kot pa bi rekel, da je realna."
30,"Seštevek celotne javne porabe v letu 1992 znese tam okrog 70% družbenega proizvoda, kar pomeni, da je ta osnutek poračuna, da je Izvršni svet pristopil dosti nerealno in tudi neselektivno."
26,"Skok od lanskega odstotka javne porabe na letošnjih 70% verjetno ilustrira tudi ceno nove države, ki pa jo je v taki višini verjetno zelo težko pokriti."
32,"Iz osnutka proračuna izhaja tudi dejstvo, da je absolutna prednost dana tako imenovanim državotvornim resorjem, kar v bistvu ne bi bilo nič narobe, če ne bi seveda te številke bile tako velike."
24,"Socialne resorje se skuša obdržati tam nekje na ravni letošnjega leta, vidi pa se, da bodo glavno breme pomanjkanja nosili tako imenovani infrastrukturi resorji."
6,"Torej, to je zelo vprašljiv koncept."
70,"Če pogledamo samo primer cest, cestne infrastrukture, vidimo, da ne bomo kaj veliko novega zgradili v naslednjem letu, da bo komaj dovolj denarja za redno vzdrževanje tega, kar mamo, da bomo nekatere investicije verjetno morali ustaviti, in morda bi bilo dobro, če bi v Izvršnem svetu ponovno razmislili o tem, da bi za to cestno infrastrukturo ali pa prometno infrastrukturo, da sem malo širši, uvedli namenska sredstva za to področje."
24,"Kritično naj rečem tudi o tem, da bi bilo treba pretehtati tiste člene, ki so bili zaradi svoje nedorečenosti tudi podlaga letošnje problematične renominacije."
24,"Eden takšnih členov je 18. člen, ki vlado pooblašča, da prenaša sredstva med posameznimi proračunskimi nameni, če s tem ni bistveno ogroženo izvajanje nalog."
14,"To je takšna določba, ena takšnih določb, ki že omogoča določeno izmikanje parlamentarni kontroli."
43,"Ne glede na to, da je predsednik Izvršnega sveta v svojem uvodnem govoru sugeriral, da naj ne bi preveč razpravljali in zgubljali časa o delitvi nečesa, česar ni oziroma česar ni dovolj, bi vendarle ilustriral z nekaj primeri okrog posameznih številk v proračunu."
20,"Jaz sem že lansko leto v tej proračunski razpravi govoril o problematiki premogovništva, tako da ne mislim letos ponavljati zadev."
68,"Bi pa samo opozoril, da se je subvencioniranje rudnikov rjavega premoga bistveno zmanjšalo od lanskega leta in lignita, da tako rečem, da je za zapiranje rudnikov v sedanji fazi dveh, se pravi Laškega in enega dela Zagorja, predvideno maj sredstev kot jih takšno zapiranje zahteva, še zlasti glede na to, da so cene na septembrski ravni, mi pa vemo, kaj se je od septembra do danes naprej dogajalo."
25,"To govorim zaradi tega, ker se ta sredstva bistveno zmanjšujejo, ne da bi zdaj apeliral, da bi se morala ta sredstva ne vem koliko zvišati."
30,"Dal bom samo en primer: pa bom poleg tega, kar sem zdaj rekel, dodal še zapiranje Žirovskega vrha, Rudnika urana Žirovski vrh, pa prezaposlitev delavcev v premogovništvu v Žirovskem vrhu."
18,"Vse to skupaj znaša toliko, kot znaša ena od postavk Ministrstva za notranje zadeve, to je nakup avtomobila."
17,"Številka je ista, 600.000.000 za nakup avtomobila in 600.000.000 za vse te stvari, o katerih sem govoril."
21,"Na koncu bi samo še podprl sklepe, ki jih je sprejel Odbor za proračun in javne finance, pa še dve vprašanji."
48,"V lanskoletnih dokumentih, ki smo jih ob proračunu sprejemali, je bilo tudi tam v zakonu o proračunu oziroma v posebnem delu proračuna, da bo del izgub iz prejšnjih let 1989-1990 iz področja premogovništva, železniškega prometa pa še nekaterih drugih, da bo to prevzela republika kot javni dolg."
24,"Ali je to realizirano in kaj predstavljajo nekatere postavke pri intervencijah o gospodarstvu, ker iz teh postavk v proračunu ni razvidno, kaj je to."
34,"In drugo vprašanje: v okviru ekoloških sanacij določenih ekoloških problemov, vidimo, da je v programu ekološka sanacija Šoštanja pa še nekaterih toplarn in drugih stvari, ni pa tu zopet ekološke sanacije termoelektrarne Trbovlje II."
14,"Kaže, da bo prišlo na vrsto takrat, ko bo pravzaprav izpolnila svojo življenjsko dobo."
6,To bi bili takšni dve vprašanji.
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji prijavljeni je gospod Novak.
43,"Tudi jaz bi na začetku podprl sklepe Odbora za proračun in javne finance in bi posebej opozoril na prvi sklep, ki govori o tem, da naj osnutek zakona o proračunu Republike Slovenije za leto 1992 predlagatelj vrne v fazo predloga za izdajo zakona."
32,"In drugi sklep celotne javne porabe je treba prilagoditi stanju gospodarstva, s tem, da delež družbenega proizvoda, namenjenega za javno porabo, ne bo presegal deleža, ki je bil dosežen v letu 1991."
14,"Povečan pa je lahko le za nove obveznosti, ki izhajajo iz financiranja javnega dolga."
11,Tako bi delež republiškega proračuna v družbenem proizvodu predstavljal največ 56%.
13,Na kratko naj se dotaknem samo splošne ocene osnutka z vidika varstva okolja.
27,"Medtem ko je indeks predvidenih sredstev nasproti letošnjim pri državotvornih ministrstvih 230 ali celo nekaj več, je indeks pri varstvu okolja 136 in pri energetiki samo 96."
16,"Kolikšno realno zmanjšanj v škodo okolja je to pri obstoječi inflaciji, lahko hitro in jasno izračunamo."
48,"Ko je bil v prihodnjem letu sprejet zakon o varstvu okolja, za katerega bodo nujni tudi tako imenovani zagonski stroški, je uspeh zakona že zdaj dvomljiv in ker tudi v občinah ne bo dovolj denarja, bodo tudi tam trpeli predvsem programi in ukrepi za varstvo in izboljšanje okolja."
9,Na področju energetike trpijo predvsem sanacijski programi onesnaževalcev okolja.
12,"O tem sta danes govorila že gospoda Režun, Železnik in tudi drug."
20,"Kateri program za racionalno rabo energije in za soinvestiranje male hidrocentrale in izrabljanje obnovljivih virov, kot so sončna in geotermalna?"
8,Zato naj predlagatelj te postavke prilagodi dejanskim porebam.
3,Pa še to.
12,"Omeniti moram najmanjšo postavko v osnutku zakona, če izvzamemo amortizacijo nekaterih sodišč."
13,V proračunu Ministrstva za kulturo je na strani 87 tudi subvencioniranje kulturnih ustanov.
12,Tam najdemo postavko Arboretum 7.600 tolarjev. - 7 tisoč in ne 7 milijonov.
8,"Bolj ali manj, vsi poznamo Arboretum Volčji potok."
16,"Vemo, da je to izredno lep in dragocen spomenik oblikovane narave, ki zasluži vso našo pozornost."
12,V okviru zaščite naravne in kulturne dediščine pa tudi ustrezno denarno pomoč.
14,"Arboretum, tak kot je, bi bil lahko tudi odličen univerzitetni učni objekt, pa ni."
5,In denarja zanj tudi ni.
6,Vsaj tako piše v osnutku proračuna.
23,"Ker tu ne gre za neko pomoto, izjavljam, da, kot poslanec kamniške občine, tako neresne postavke proračuna ne morem ne podpreti ne sprejeti."
2,Hvala lepa.
5,Prijavljen je še gospod Frelih.
23,"Spoštovani poslanci, jaz bi ob tej razpravi proračuna opozoril na problem, ki je vezan na zagotovitev sredstev Ministrstva za kmetijstvo, gozdarstvo in prehrano."
29,"Menim, in tako smo tudi ocenili in posredovali gradivo tudi skupščini, da sredstva, ki so tu navedena, ne omogočajo uresničevanja ciljev, ki smo jih deklarirali ob prejšnji razpravi dopoldne."
10,"Drugo, da so relativno skromnejše v primerjavi z lanskim letom."
4,Oziroma z letom 1991.
21,"In tretje, da je na Ministrstvo za kmetijstvo prenesena vrsta nalog, ki jih lansko leto in v letošnjem letu ni bilo."
12,"To je velik del javnih služb, ki niso pokrite z ustreznimi sredstvi."
44,"Ko smo delali kratek pregled o direktnem interveniranju v teh postavkah, vam lahko pokaže razmerje, da je direktnih intervencij za pospeševanje kmetijstva samo 26%, 23% je za urejanje zemljišč, vse ostalo pa je pokrivanje služb Ministrstva za kmetijstvo, in sicer kmetijskega in gozdarskega dela."
7,Prenešeno iz bivših interesnih skupnosti na ministrstvo.
9,"Se pravi, relativno pomeni to zelo majhen obseg sredstev."
28,"Kar je pa največji problem, je druga politika Banke Slovenije, ki je za letošnje leto ukinila selektivni program po 7.10.; selektivnega programa nismo nadomestili s sredstvi iz poračuna."
20,"Vprašal bi Ministrstvo za kmetijstvo ali pa vlado, ki je sestavila ta proračun, s katerega vira namerava financirati tekočo proizvodnjo?"
25,"Če smo se orientirali na sredstva z realno obrestno mero, potem posledično bomo imeli neusahljivega dobitka, ki bo vreden 400 tolarjev, čez 10 mesecev tolarjev."
16,"Jaz vas sprašujem, če je to ta izhod, potem verjetno bomo tako razreševali problematiko tekočih sredstev."
25,"Mi smo predlagali, da se najmanjša vrednost, ki je bila namenjena prej po selektivnem programu za kmetijstvo in za izvoz, zagotovi sredstva v proračunskih postavkah."
34,"Kako, kje, ne bom uhajal v to, če pa to ni prisotno in če to ne bo sestavni del tega proračuna, potem se moramo zavedati vseh posledic, ki bodo nastale spričo sedanje obrestne politike."
11,"Vse ostalo pa imamo v gradivu, ki smo ga posredovali skupščini."
1,Hvala.
2,Hvala lepa.
6,Naslednji na vrsti je dr. Glavič.
4,Spoštovane kolegice in kolegi!
12,"Nič me ne čudi, da je kazalo, da bo razprava zelo kratka."
8,Saj nimamo pravzaprav kaj dosti o čem razpravljati.
20,"Primerjav z lanskim letom ni, indeksov ni, programov ni, razen za obrambo in zato je seveda jasno, da razprave ni."
31,"Torej mislim, da predlog ni pripravljen za to, da bi ga mi sprejeli kot osnutek, ampak zato, da bi Izvršnemu svetu pomagali v njegovih notranjih težavah, ki jih ima med resorji."
76,"Vsi vemo, da usklajevanje ne funkcionira in zato ta zadeva, zato bi jaz odrešil ne vse nas, če dovolite, s tem, da bi prvič podprli ta predlog, ki ga je dal že zakon za proračun, da se naredi nov osnutek, ker bomo mi zdaj z današnjim sklepom omejili samo zgornjo mejo, tole, Odbor za proračun predlaga 56% družbenega dohodka, kot ste videli tisto omejitev, pri čemer je tu nori lanskih 50% plus 6% za javni dolg."
22,"Moj predlog bi bil, da z javnim dolgom vse to skupaj ostane na 50% in da se tudi javni dolg ponovno pregleda."
12,"Mi imamo o tem posebno točko dnevnega reda, zato ne bi razpravljal."
23,"Ampak tam se mi zdi, da bomo prišli do tega, da je to posel stoletja za banke in da je tu ogromno rezerv."
39,"In da bi bilo zelo pametno, če bi zdaj, ko bi mi Izvršnemu svetu dali ta limit, 50%, prišel s prvim osnutkom, v katerem bi bile tudi primerjave napravljene z lanskim letom in bi bil temu tudi priložen program."
15,"Veliko se vas je pritoževalo, da so nekatera ministrstva zelo visoko šla v svojih željah."
36,"Jaz bom to tako komentiral, če vzamem dva, štiri, pet ministrov, ki imajo indekse povečanja od 192 do 186%, torej, če bi imeli 10 sposobnih ministrov, bi potrebovali ves družbeni produkt, pa še nekaj mednarodnih posojil."
9,"Iz tega lepo vidite, da tako zadeve ne grejo."
18,"Bom pa komentiral obrambno gradivo, ki nam je bilo pač razdeljeno,kolikor sem ga na hitro lahko pregledal."
63,"Menim, da od tega ni nič v temle za zaščito pred izdajo vojne tajne, razen tistega programa, ki je seveda možen, to najbrž zdaj ne sme v javnost priti, ki je možna slika nekega razvoja, je pa hudo to, kar bi hotel komentirati je, da smo lani v Liberalno demokratski stranki računali dolarje na tega, ker je bil en dolar pač 10 tolarjev."
21,"Letos, ko je ta dolar 70 tolarjev, pa ministrstvo računa, ampak kljub temu bi nekaj številk tem vseeno dal za primerjavo."
76,"Najprej, če vzamemo, da je družbeni produkt 287 milijard, pa to delimo z 1 milijon 900 tisoč prebivalcev, pa s 35 tolarji na dolar, tako kot je septembra, ko je bil ta proračun narejen, dobim 4.300 dolarjev na prebivalca družbenega produkta, ne pa 5.500, kot trdite vi; če pa delim to s 53, kot imate vi to v tabeli 1, podatek za proračun, potem pa je to samo še 2.900 dolarjev na prebivalca ne pa 5.500."
6,Zato seveda te številke ne držijo.
47,"Če vzamem samo to, kar ste dali kot to, kar je usklajeno s sedanjim predlogom, torej 13,6 milijard tolarjev, pa to delim z 39, koliko je bil tečaj za september, ne pa s 53, potem je vaš proračun vreden 350 milijonov dolarjev, ne pa 257 milijonov dolarjev."
46,"In če bi vzeli to, kar je vaš pravilni zaključek za državo s približno 4.000 ali 3.000 dolarji družbenega produkta na prebivalca, bi bil 2% nekako zgornji limit za vojsko, bi to zneslo približno 5 milijard tolarjev za proračun, ne pa 13,6, kot jih imate zdaj."
29,"Če na drugi strani vzamem vaših 5.500 dolarjev pa indeks, torej tečaj 53 tolarjev za dolar, dobim družbeni produkt 540 milijard, v resnici pa je ocenjen na 287 milijard."
24,"Tako da kakorkoli te številke obračam, so po moje zavajanje delegatov in prosim, da jih preračunate v pošteno vrednost, tako kot se to spodobi."
17,"Sicer pa moram ugotoviti, da so zaključki zelo podobni tistim, ki smo jih za to področje lani."
40,"Mi z jugoslovansko armado, če nas misli napasti, ne moremo tekmovati, ker je zaostanek za njimi prevelik in ga ne moremo s tem denarjem, ki ga imamo, ga ne moremo nadoknaditi prej kot v 20 letih ali pa nekaj takega."
36,"Očitno pa jim lahko, tako kot smo že lani trdili, kljubujemo s Teritorialno obrambo, torej s sistemom, ki ga tudi vi, pravite, priznavate za dobrega in se je tudi izkazal, s pač protioklepno in pehotno oborožitvijo."
35,"Tako da se mi zdi, da bi bilo zelo prav, da ostanete pri 2%, zdaj, ko se čutimo ogroženi, drugače bi mi bili seveda za nižje in to bi bilo tudi nekje blizu tistim obljubam."
58,"Mi smo dajali za JLA dejansko, kot je bilo objavljeno, med 3,1 in 3,7% družbenega produkta; zdaj, če vam spomnim na obljubo 30% nižje, bi bilo to okrog 2,5%, torej kar bi že bilo nad nekoliko ravnijo držav, torej bi bilo sprejemljivo še mogoče lani, letos, ko smo pa v dosti hujšem položaju pa tega ne zmoremo več."
20,"Torej, če bi 2% zmogli, bi bilo zdaj treba preračunati z vseh vidikov, ali to gre ali to ne gre."
26,"Tako da mislim, da bi na tak način kot primer analize morali se v vladi začeti usklajevati in realno planirati, kaj zmoremo in česa ne zmoremo."
1,Hvala.
2,Hvala lepa.
3,Gospod Janez Kramberger.
7,"Ja, tukaj je malo drugače napisano, pa..."
19,"Tu imam dve konkretni pripombi, in sicer eno Ministrstvu za planiranje, sicer pripomba k postavki pomoč demografsko ogroženim območjem."
8,To je s strani 47 osnutka v Poročevalcu.
18,Sredstva so v bistvu nominalno enaka kot so bila v letu 1991 oziroma kot so v letu 1991.
11,Morala bi se povečati vsaj toliko kot se povečuje proračun. 1992.
18,"Vključno z dvema povišanjima proračuna za leto 1991, pri katerih se znesek za demografsko ogrožena območja ni povečal."
12,Pa še na koncu leta so bila ta sredstva odobrena za koriščenje.
11,"In naslednja pripomba, to je pa Ministrstvu za šolstvo in šport."
20,"Tu pa predlagam, da, pa preden bi bilo, vnesti tudi postavko za vzajemno sofnanciranje osnovnošolskega prostora na demografsko ogroženih območjih."
25,Po zakonu o spodbujanju razvoja na demografsko ogroženih območjih bi naj sofinanciranje naložb na družbenih področjih zagotovili v republiškem proračunu v okviru sredstev ustreznih ministrstev.
23,Tako bi se naj tudi sredstva za sofinanciranje vsaj 2.000 m˛ osnovnošolskega prostora letno zagotovila v okviru sredstev Ministrstva za šolstvo in šport.
25,"Leta 1991 je namreč takšno sofinanciranje izpadlo iz republiškega proračuna; menim, da bi moralo biti to vključeno sedaj vsaj v letošnjem letu oziroma prihodnjem letu."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Fedja Klavora.
20,"Kolegi, ne zamerite, če bom še kakšno tirado ponovil, upam, da se ne bom zmotil, čeprav je to tako zapeljivo."
42,"Torej, najprej bi postavil dve vprašanji: najprej me zanima - mislim, da še ni bilo odgovora danes, tudi ga nisem dobil na odboru, kjer smo o tem postavili vprašanje predstavnikom Ministrstva za finance, namreč, kaj pomeni prihodek 15 milijard dinarjev na strani prihodkov."
23,"Drugo vprašanje Ministrstvu za delo: kaj pomenijo sredstva OD zavodov za zaposlovanje na strani 75, 149 milijonov, skupaj z materialnimi stroški 240 milijonov."
53,"Tukaj si predstavljam, da gre za mrežo zavodov za zaposlovanje, vendar, ker imam izredno velik pomislek o kvaliteti njihovega dela in smislu njihovega obstoja, takih kot so, se iz vidika naših demografsko ogroženih območjih, kjer bi mogli tudi eno od vsebinsko ključnih nalog opraviti, bi posebej izpostavil ta vprašanja, kaj to točno je."
34,"Če so to res samo sredstva za osebne dohodke in materialne stroške, potem se absolutno ne strinjam, da so to večja kot pa, recimo, za demografsko ogrožene, za vzpodbujanje gospodarskega razvoja na teh območjih."
56,"Drugače pa nasplošno bi predlagal najmanj kar je, da se pač upošteva tisti predlog odbora in pripravi nov osnutek, ampak najmanj kar je, bi predlagal predhoden dogovor med strankami koalicije, ker če je to potrebno, je potem to in drugo potem med resorji, morda še, da se upošteva kakšnega bodočega koalicijskega partnerja, če je že potrebno."
17,"Drugo bi opozoril, zakaj taka nesorazmerja, preko zdravega razuma se mi zdi za indekse med posameznimi resorji."
27,"Tukaj bi poudaril, da so pravzaprav najbolj podcenjena tista področja, ki zahtevajo, ki pravzaprav nekatera, saj ne zahtevajo velikih sredstev, predstavljajo pa le dolgoročna vlaganja v razvoj."
8,"Tukaj gre morda za kulturo, raziskovanje infrastrukturo, itd."
12,"In ekologijo moram tudi reči, jasno na koncu, posebej kot predstavnik Zelenih."
79,"Nadalje bi rad opozoril, čeprav morda nimam tukaj toliko tehtnih argumentov, vendar sem že ob prejšnji razpravi pri politiki iz posameznih področij omenjal, vendar tukaj bi ponovil to vprašanje, jaz le mislim, da gre sorazmerno zelo velik delež sredstev za državo kar skupaj s stroški z osebnimi dohodki in materialnimi stroški, z vsemi mogočimi vlaganji v objekte, opremo, obnovo in tako naprej, na vseh področjih, gre po moji presoji za zelo velik procent, ki se usmerja v nastajanje države."
18,"Bojim se torej, da ne bo tako kot smo v preteklosti gradili.... jo zgradili pač do tistega maksimuma."
43,"Medtem je pa pravzaprav pomen te industrije in vloga propadel, saj tako smo jo mi gradili, skratka vložki so bili zastonj vrženi v prazno, tako se bojim da bomo sedaj tudi v to državo vlagali preveč in da bo na, koncu podoben efekt."
56,"Torej, res me zanima, kolikšen je ta delež, ki gre na funkcioniranje te države, še posebej, ker se mi zdi, da večina teh sredstev se pa le koncentrira v metropoli v centru in gre pravzaprav na račun občin, na račun tistega dela...., tudi države, ki bi morala biti le disperzijsko oziroma decentralizirano razmeščena po vsej Sloveniji."
37,"Tako da bi s temi pripombami podprl le malo drugačno vlogo tistim nalogam v proračunu oziroma tistim ciljem in nalogam, ki so nekako vezane na ta policentrični razvoj, ki je v sami politiki v načelih dokaj poudarjen."
62,"Tukaj ne gre samo za koncentracijo sredstev, tukaj gre tudi in s tem določene moči, materialne in politične, gre za kopičenje ljudi, možganov, znanja in tako naprej, tako da če vse to seštejemo, potem mislim,d a to moje vprašanje je umestno, ali pa predlagam, tako kot je že nekdo v tem zboru, da pač nekatera ministrstva poselimo tudi po drugih mestih."
63,"In na koncu koncev, kot sem že omenil pri zakonu o zdravstvu, če obstajajo taki deli te državne uprave, kot je zdravstvena uprava, saj na našem področju goriška uprava, ki ne izpolnjuje niti nalog, ki jim jih da pismeno njihov resorni organ, potem mislim, da je prav, da jih razpustimo, če ne drugače, ne omenjajmo njihovega načina delovanja, ker so očitno preveč samooblastne."
13,Pri konkretnem bi se obrnil samo še enkrat na sredstva demografsko ogroženih območij.
28,"Jaz bi prosil za utemeljitev, zakaj je ta postavka zmanjšana; 223 milijonov imamo za gospodarske intervencije oziroma vzpodbuje oziroma lansko leto oziroma letos je bilo razdeljeno 369 milijonov."
106,"Tukaj gre za nominalno zmanjšanje, v resnici gre za večje zmanjšanje, skupaj s sredstvi, ki so namenjena tem področjem v zdravstvu 12,5 milijonov, pa kulturi 9 milijonov,pa otroškemu varstvu 4 milijone, se je sicer ta znesek nekoliko povečal, predlagal bi le, da vsi drugi resorji, vsaj deloma, vsaj simbolično, namenijo tem območjem nekaj, čeprav morda ne vem, na nove investicije na področju šolstva ne moremo iti in morda bodo ta sredstva pa le potrebna tudi samemu ministrstvu za posebne akcije, ki jih bo drugače teko pokrivalo s svojimi omejenimi sredstvi, zato predlagam, da se v vseh teh družbenih dejavnostih določen znesek nakaže tudi tem področjem."
9,"Še enkrat ponavljam vprašanje, zakaj nominalno zmanjšanje teh sredstev."
20,"In na koncu bi omenil samo še odnos proračuna izkazan do varovanja naravne dediščine, kako je na sploh s tem."
32,"Tukaj bi se pridružil kolegu iz Kamnika, ki je opozoril res na ta zelo glasen primer, mislim, da je to v posmeh proti nekaterim drugim postavkam, pa ne da bi hotel primerjati."
31,"Vendar, za Arboretum 7.000 din nameniti je res smešno, druga plat pa da, čeprav jasno povsem neprimerljiva številka za zavod za Triglavski narodni park, kjer gre sicer za 4 milijone dinarjev."
142,"Če to primerjam s tisto vlogo zavoda za zaposlovanje, ki so vsaj na našem področju hudo sporni oziroma kvaliteta njihovega dela je zelo sporna, pa dobivajo neprimerljivo večje številke, torej rekel, bi, da taki zavodi, če so javni zavodi in če imamo poseben zakon, ki jih pokriva, potem namenjati iz proračuna, mislim da 15% sredstev in delež teh sredstev se v bistvu stalno manjša je nedopustno, ker je potrebno ali poseči v delo tega zavoda ali zmanjšati obseg njihovega področja in s tem in potrebnih sredstev ali pa jasno tem ustrezno pozornost nameniti tudi v proračunu, kajti treba je upoštevati, da so občine simbolično participirale z 1%, letos je bil ta procent 0, kar gre le za področje in za delo službe, ki se le ne bi smela v tako velikem deležu financirati iz komercialnih akcij, ki so pa marsikdaj lahko sporne."
3,"Toliko, hvala lepa."
3,"Gospod Glavič, replika."
80,"Kolegice, dovolite, jaz bi samo izkoristil to priložnost, da bi med nami pozdravil gospoda Peterleta, ki si je vzel čas, da je prišel poslušat našo razpravo, jaz prvič vidim, mogoče, kdaj ko mene ni bilo, da je že bil tu, tudi dr. Ocvirka smo videli tu in moram reči, da - najbrž v imenu vseh lahko rečem, da cenimo to, da se končno začnejo vodilni možje naše vlade pojavljati tudi v tem zboru, ki je bil sicer vedno obravnavan kot pastorek."
20,"Pričakujemo, da bi v bližnji bodočnosti srečali tu med nami uradno še dr. Šešerka, ki je za regionalni razvoj odgovoren."
1,Hvala.
3,"Prosim, gospod Šonc."
1,Spoštovani!
9,Dotaknil se bom samo nekaterih postavk v tem proračunu.
23,"Prvo, kar bi bilo, ne strinjam se in ne morem sprejeti, da v proračunu ni niti enega dinarja za investicije v komunalno infrastrukturo."
14,"Če se je vlada o tem opredelila, bi prosil, da se nam širše obrazloži."
13,"Vendar, že na nekaj razpravah smo ocenjevali, da je to za nas nesprejemljivo."
18,"Malo za hudomušnost, v istem proračunu kupujemo okoli 1000 avtomobilov, ceste pa niti enega metra novega ne zgradimo."
6,"To je bolj tako, za hec."
62,"Isto temo smo že lansko leto obravnavali in veste, da ste se nekateri zavzemali, da cestno infrastrukturo in tudi železniško je treba nadaljevati in bo treba resornemu ministrstvu omogočiti, da pristopi k tej problematiki, dolgoročno, načrtno in zato mu je treba dati trajni vir sredstev, saj v določeni obliki, da se lahko pogovarja o kreditih o sofinanciranju itd., da sploh lahko planira."
32,"Drugo bi se dotaknil problematike Ministrstva za energetiko, kjer govori v postavki: prestrukturiranje in zapiranje jedrske elektrarne Krško, 118 milijonov in obenem 30 milijonov za financiranje podjetja za ravnanje z jedrskimi odpadki."
22,"Ta postavka se mi zdi popolnoma nerealna in jaz bi vas rad v nekaj besedah samo obvestil, kako gledamo na to problematiko."
34,"Namreč, 118 milijonov si ne predstavljam, kaj bi to pomenilo, vendar je to z našega vidika gledano tako: Hrvaška ne pristane na zapiranje in hoče imeti tok, to je milijon kW ur dnevno - približno."
30,"Drugo, nuklearna elektrarna je dolžna, meni se zdi, milijardo dvesto petdeset tisoč dolarjev zaradi programa, ki je bil narejen še za čas Markovićeve vlade in ta dolg bo treba odplačevati."
27,"Tretje bi vas opozoril, da celotna posadka nuklearne elektrarne tudi, če pride do zaustavitve - jaz bi tukaj opozoril na razliko ustavitve in zapiranja, to je velika razlika."
33,"Nuklearna elektrarna se lahko ustavi, zapiranje nuklearne elektrarne pa potegne za seboj komisijo, to pomeni razgraditev nuklearne elektrarne, s tem je povezano trajno odlagališče, ki mora biti zgrajeno, ker sicer nimaš kam voziti."
29,"S tem je povezana cela vrsta zakonodaje, ki je v tistem programu, ki tam vidimo novega, zakonov sploh še nimamo, ker enostavno povedano, ne vemo, kako bomo to naredili."
33,"Nuklearni objekt stoji še približno 50 let, ker se mora gradivo ohladiti in ne moreš ga takoj transportirati, je pa 99% radioaktivnosti gorivo, ne tista..., ki so določeni..., tisto sploh ni tak problem."
