25,"Bistvena razlika med volitvijo in imenovanjem je v tem, da ima pri volitvah skupščina možnost izbire med več kandidati, pri imenovanju pa gre za postavitev."
6,Tu ni izbire med več kandidati.
14,"Tako kot je lahko glasovanje o izvolitvi javno oziroma tajno, velja tudi za imenovanje."
5,5) Posledice predstavitve predlaganih ministrov.
20,"Ustava samo določa, da se mora predlagani minister pred imenovanjem predstaviti pristojni komisiji Državnega zbora in odgovarjati na njena vprašanja."
6,Gre torej za dolžnost predlaganega ministra.
10,Pristojna komisija nima pravica dajati oziroma zavračati soglasja h kadnidatu.
23,"Normalno pa je, da lahko o tem zavzame mnenje oziroma stališče, na katerega pa Državni zbor, zaenkrat zbori Skupščine Republike Slovenije, niso vezani."
12,"6) Nujnost sklepčnosti odborov in komisij, pred katerimi se predstavijo predlagani ministri."
12,"Gre za dolžnost predlaganega ministra, da se predstavi in odgovarja na vprašanja."
20,"Ali je pri tem odbor oziroma komisija sklepčen ali ne, ni bistveno vprašanje, saj ne sprejema nobenega predloga oziroma soglasja."
35,"Normalno bi bilo, da bi bili odbori in komisije vedno sklepčni, vendar iz okolišine, da morda v konkretnih primerih niso bili, še ni mogoče zaključiti, da je potrebno ponavljanje predstavitve na takšnih odborih oziroma komisijah."
9,7) Razčlenitev pojma predstavitve predlaganih ministrov v začasnem poslovniku.
27,"Poslovnik bi lahko predvidel, da se ob predstavitvi ministra in njegovega odgovarjanja na vprašanja sestavi zapisnik in da lahko pristojna komisija o tem zavzame stališče ali mnenje."
18,"Ker pa te okoliščine za imenovanje predlaganega ministra niso bistvene, dopolnjevanje začasnega poslovnika v tej smeri ni nujno."
36,"Predstavitev predlaganih ministrov je pomembna za vtis oziroma za oceno, na eni strani predsednika vlade Republike Slovenije, ali lahko utemeljeno pričakuje, da bo njegov kabinet imenovan v celoti, ali pa naj posameznega kandidata zamenja z drugim."
26,"Po drugi strani pa za Skupščino Republike Slovenije glede odločitve, ali naj kljub morda nesprejemljivosti posameznega kandidata, za listo v celoti vendarle glasuje, ali pa ne."
4,8) Spreminjanje začasnega poslovnika.
36,"Če se sprejme odločitev, da vprašanj v zvezi z imenovanjem nove vlade Republike Slovenije ni mogoče zadovoljivo rešiti s proceduralnimi sklepi in uporabljajoč dosedanji začasni Poslovnik Skupščine Republike Slovenije, se zastavlja vprašanje, kako sprejeti spremembe poslovnika."
18,"Po 94. členu nove Ustave Republike Slovenije, Državni zbor sprejme poslovnik z dvotretjinsko večino glasov vseh navzočih poslancev."
49,"Vendar tretji odstavek 2. člena ustavnega zakona za izvedbo Ustave Republike Slovenije izredno predpisuje, da sprejemajo zbori Skupščine Republike Slovenije zakone in druge akte, poslovnik pa gotovo je akt Skupščine Republike Slovenije, na način in postopek, določen z Ustavo Republike Slovenije iz leta 1974 in njenimi spremembami in dopolnitvami."
11,Začasni Poslovnik Skupščine Republike Slovenije so zbori sprejemali na skupni seji.
16,"Glede na to, bo šele Državni zbor svoj poslovnik sprejemal z dvotretjinsko večino glasov navzočih poslancev."
7,9) Rok za določitev imenovanja nove vlade.
10,Ob sprejemu konstruktivne nezaupnice je bil izvoljen novi predsednik vlade.
21,"S tem je bil dosedanji predsednik vlade razrešen, mora pa skupaj s svojimi ministri opravljati tekoče posle do prisege nove vlade."
12,"Ustava torej ne določa roka, v katerem mora biti imenovana nova vlada."
17,Tega vprašanja glede na naravo stvari tudi ne more in ne sme predpisovati Poslovnik Skupščine Republike Slovenije.
2,Sklepne ugotovitve.
1,Prvič.
19,"Po ustavnem zakonu za izvedbo nove Ustave Republike Slovenije, Skupščina Republike Slovenije nadaljuje delo do prve seje Državnega zbora."
20,"Izvršni svet Skupščine Republike Slovenije pa nadaljuje delo kot vlada po določbah te ustave, razen določbe iz 117. člena ustave."
1,Drugič.
24,"Ker ni še zakona o vladi, je pač treba uporabljati zakon o sistemu državne uprave in zakon o organizaciji in delovnem področju republiške uprave."
18,"Gre za okoliščino, da v tem začasnem obdobju še lahko imamo podpredsednike vlade in da imamo 22 ministrstev."
1,Tretjič.
37,"Čeprav so določbe ustave izjemno skope, pa po našem mnenju ni mogoče namesto novega zakona o vladi, pomembnih vprašanj urejati s poslovniškimi določbami, temveč je treba izhajati iz 1. člena ustavnega zakona za izvedbo Ustave Republike Slovenije."
1,Četrtič.
18,"Imenovanje nove vlade naj se izvede, tako da bodo delegati Skupščine Republike Slovenije glasovali o listi kot celoti."
13,"To predvideva tudi že 26. člen začasnega poslovnika, ki pa govori o volitvah."
1,Petič.
20,"Kandidati za podpredsednike vlade so lahko na skupni listi, skupaj z drugimi ministri in gre torej za listo v celoti."
1,Šestič.
26,"Če bi delegati Skupščine Republike Slovenije vztrajali na predstavitvi tudi kandidatov za podpredsednike v smislu 112. člena Ustave Republike Slovenije, bi bilo treba te predstavitve opraviti."
1,Sedmič.
26,"Za že doslej opravljene predstavitve in odgovarjanje na vprašanja ni nobene potrebe po ponavljanju, saj so predlagani ministri svojo dolžnost v smislu 112. člena že opravili."
25,"V zvezi s tem bi vas opozoril, da je to vprašanje obravnavala tudi ustavna komisija in sprejela tudi stališče, ki vam je bilo pisno predloženo."
1,Da.
4,Vodjem klubov je bilo.
3,Prebral bom stališče.
37,Imenovanje podpredsednikov in ministrov vlade Republike Slovenije se na podlagi 112. člena Ustave Republike Slovenije izvede v skladu s analogno uporabo določil začasnega Poslovnika Skupščine Republike Slovenije o volitvah podpredsednikov in članov Izvršnega sveta Skupščine Republike Slovenije.
21,"Imenovanje ministrov se izvede, tako da poslanci glasujejo o celotni listi predlaganih ministrskih kandidatov ter ločeno o kandidatih za podpredsednika vlade."
31,Obrazložitev: V razpravi o načelnih vprašanjih glede imenovanja ministrov vlade Republike Slovenije na podlagi 112. člena Ustave Republike Slovenije so člani komisije izhodiščno opredelili tri možne načine imenovanja predlaganih ministrskih kandidatov.
5,Kandidati naj bi se imenovali:
13,1. Ali na podlagi odločitve poslancev o listi kandidatov - glasovanje o celotni listi.
11,2. Ali na podlagi odločitve poslancev o posameznih kandidatih - posamično glasovanje.
23,"3. Ali kombinirano - tako da poslanci odločajo o listi kandidatov, s tem da o posameznem kandidatu glasuje posamično, če se tako predhodno opredelijo."
11,Po končali razpravi je komisija ločeno glasovala o navedenih treh možnostih.
34,"Od 19 prisotnih članov, jih je 12 glasovalo za prvo stališče, torej za glasovanje o celotni listi; 5 članov je podprlo tretje - kombinirano stališče; nihče pa ni izrecno podprl drugega stališča, torej posamično glasovanje."
22,"Navedeno stališče je komisija sprejela na podlagi dejstva, da 112. člen Ustave Republike Slovenije ne obravnava načina imenovanja podpredsednikov vlade in ministrov."
62,"To bo v prihodnje uredil Poslovnik Državnega zbora, do takrat pa je potrebno upoštevati določilo 2. člena ustavnega zakona za izvedbo Ustave Republike Slovenije, ki v tretjem odstavku določa, da sprejemajo do konstituiranja Državnega zbora in Državnega sveta zbori Skupščine Republike Slovenije zakone in druge akte na način in po postopku, določenem z ustavo iz leta 1974 in njenimi spremembami in dopolnili."
26,"V skladu s tem, je potebno imenovanje podpredsednikov in ministrov vlade izvesti na podlagi smisla uporabe določil 26. in 27. člena začasnega Poslovnika Skupščine Republike Slovenije."
34,"Seznanil bi vas še s tem tako imenovanim zaslišanjem ministrov, mislim, da je dobro zaradi tega, ker je bila tudi tukaj vrsta prigovorov in je tudi rezultat približno takle oziroma je čisto točno takle:"
10,1. delovnim telesom se je predstavilo vseh 23 ministrskih kandidatov.
9,2. predstavitev je bila opravljena na 25 delovnih telesih.
6,Dve delovni telesi sta bili nesklepčni.
17,Rezultati razprav v delovnih telesih so naslednji: Enajstim kandidatom je bila v delovnih telesih dana izrecna podpora.
12,Za štiri kandidate je bila v delovnih telesih ugotovljena pozitivna ocena predstavitve.
22,"Glede sedmih kandidatov v delovnih telesih ni izrecnega mnenja, ampak samo ugotovitev, da so se predstavili delovnemu telesu in odgovarjali na vprašanja."
9,Glede enega kandidata je delovno telo sprejelo negativno mnenje.
15,"Torej, ugotavljam, da je stališče Ustavne komisije in mnenje Ministrstva za zakonodajo v bistvu enako."
22,"Torej vprašanje je, samo da je mnenje zakonodajnega ministrstva bistveno širše in bolj podrobno kar se tiče vprašanja samega, je pa identično."
9,"Gre samo za vprašanje, da odločimo o tem, ali:"
13,1. sprejemamo stališče Komisije za ustavna vprašanja - o tem se bomo sedaj odločili;
26,"2. ali bi posebej glasovali tako, kot je ustavna komisija predlagala o podpredsednikih, ali tudi podpredsednike vključimo v enotno listo, tako kot predlaga Ministrstvo za zakonodajo."
18,"V tej zvezi bi želel tudi gospod Školč povedati, kaj so se zmenili glede na seji predsednikov klubov."
5,Spoštovane poslanke in spoštovani poslanci!
22,"Jaz sem med tistimi, ki ni opustil upanja, da lahko le pride do neke mirne rešitve, kako imenovati podpredsednike vlade in ministre."
54,"Zato lahko povem, da drži, da do dogovora na tem sestanku ni prišlo, verjetno zaradi tega, ker nam je zmanjkalo časa, resnici na ljubo pa je treba povedati, da smo bili vodje poslanskih klubov opozorjeni, da se seja začne ob 11. uri in da ne bo držalo, da nismo vedeli, da se to začenja."
22,"Tisto, kar jaz sedaj predlagam kot možno solucijo, je stvar politične odločitve, je pa to, o čemer je klub Demosa pripravljen razpravljati."
42,"To seveda ne pomeni, da bo lahko tudi sprejel, mislim pa, da je treba to zadrego le upoštevati in dati možnost, da se o tej rešitvi, ki jo bom predstavil, klub Demosa opredeli in da Skupščina ne imenuje nove vlade popolnoma razdeljena."
57,"Predlog je sledeč: Da se najprej seveda omogoči sestanek poslancev kluba Demosa, da proučijo kompromis na točki, ki je sledeča: najprej, da se zasliši tudi oziroma da gredo čez hearing tudi podpredsedniki vlade, drugič, da se eventualno ponovita tista dva nesklepčna odbora oziroma komisije in tretjič, da se potem vse podpredsednike in ministre imenuje v enem paketu."
7,"Jaz mislim, da je smiselno to omogočiti."
27,"O tem se seveda morajo odločiti tudi drugi klubi in zato predlagam, da Skupščina to podpre in da omogoči, da se poskuša zadeva rešiti na ta način."
2,Hvala lepa.
2,Hvala lepa.
12,Po vrstnem redu teh predlogov - če ne želi medtem še kdo razpravljati?
2,Hvala lepa.
16,"Potem bi najprej glasovali o stališču Ustavne komisije, če ga sprejemamo tako, kot sem ga prebral."
3,"Prosim, gospod Bizjak."
7,"Spoštovani gospod predsednik, spoštovani kolegice in kolegi!"
22,"Rad bi samo opozoril na to, da ne drži ugotovitev, da sta stališče Ustavne komisije in pa mnenje Ministrstva za zakonodajo identična."
12,Ravno v zvezi z načinom izvolitve podpredsednikov in ministrov je protislovje evidentno.
39,"Mnenje ministrstva - ne vem ali Ministra za zakonodajo, ker ni podpisa - govori o tem na 4. strani v drugem odstavku, da so podpredsedniki ministri in da so torej vključeni v kabinet in naj se jih voli skupaj z ministri."
47,"Stališče Ustavne komisije, ki ga pač nimam pred seboj, bil sem pa zraven, ko smo sprejemali, je pa bilo sprejeto, tako da se voli podpredsednike in ministre na način, kot je določen v začasnem Poslovniku, to pa pomeni posebej podpredsednike, ministre pa dejansko kot celotno listo vseh."
45,"Mislim, da je to točno in v tem smislu sta ti dve mnenji različni in da zaradi tega ne bi bilo prav, da recimo že kar glasujemo o stališču Ustavne komisije in potem sprejmemo nekaj, kar bi bilo v nasprotju z mnenjem Ministrstva za zakonodajo."
69,"Ob tem bi obžaloval, da smo to mnenje ministrstva prejeli šele sedaj, to je dobesedno sedaj, da to ni bilo že poprej, ker mislim, da o nekaterih stvareh bi se na osnovi te analize veliko bolj argumentirano pogovarjali, pri čemer moram pa vseeno reči, da z eno zadevo se pa ne morem strinjati o tem mnenju, namreč, da je povsem vseeno, ali so delovna telesa Skupščine sklepčna ali ne."
12,"Če bi pristajali na takšno zadevo, potem bi bilo to dokaj čudno."
10,"Namreč delovno telo, ki ni sklepčno, preprosto ne more delati."
9,Potem se nihče tudi pred njim pojaviti ne more.
21,"Če se nekje najde predsednik delovnega telesa in pride k njemu kandidat za ministra, to še ni predstavitev pred delovnim telesom."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Šetinc.
33,"Spoštovani, kot smo videli s stališč treh zelo kompetentnih teles, Ustavne komisije, Komisije za poslovnik in Ministrstva za zakonodajo, ta proceduralni zaplet ni tako hud in tako nerešljiv, kot je kazalo še včeraj."
25,"Vsa tri stališča so si praktično identična, razhajajo se samo v eni točki, in to je vprašanje, ali se voli podpredsednika posebej ali v paketu."
21,"Za eno in drugo trditev je mogoče najti argumentacije in tule je popolnoma jasno, da nedvoumnega odgovora preprosto ne more biti."
29,"Ker ustava govori samo o ministrih, bi lahko iz tega sklepal, da se pač smiselno uporablja začasni poslovnik te skupščine, tako da se pač voli vse skupaj v paketu."
56,"Obstoječi zakon o državni upravi pa spet govori posebej o podpredsedniku in jim nekoliko drugače definira njihove pristojnosti, kar govori o tem, da so njihove pristojnosti širše, nadomeščajo predsednika v določenih primerih in podobno in s tega bi se dalo zopet sklepati, da jih je mogoče zaradi tega tudi voliti na drugačen način kot ostale ministre."
41,"Jaz mislim, da nam ni ostala nobena višja inštanca, ki bi lahko to vprašanje rešila namesto nas in da moramo s preprostim glasovanjem sprejeti eno ali drugo stališče na tem zboru brez kakršnih koli prekinitev in potem preiti na same volitve."
1,Hvala.
2,Hvala lepa.
2,Gospod Ribičič.
28,"Spoštovani, oglašam se zaradi tega, ker mislim, da gre razprava v pravi smeri, da poskušamo zagotoviti to, da bi na glasovanju o vladi bili pač prisotni vsi poslanci."
17,"Ne glede na konkretno stališče se mi zdi zelo pomembno, da se tukaj išče v smeri sporazuma."
59,"Tisto, kar mislim, da bi bila poenostavitev, ki bi - časovno in vsebinsko - bila ustrezna in zaradi tega sem se oglasil, je v tem, da bi prisotne tri kandidate za podpredsednike poprosili, da tukaj, na tej seji, kratko predstavijo svoje poglede in predlagam, da bi to isto storili tudi za oba ministra, ki sta se predstavila na nesklepčnih delovnih sejah."
60,"Moram, seveda je možno ugovarjati, da to ni predstavitev samo pred nekim delovnim telesom, je pa predstavitev pred celotno skupščino, kjer so prisotni tudi vsi člani delovnega telesa, in še posebej pri podpredsednikih bi lahko naknadno nastal spor, katero je delovno telo, pred katerim naj se predstavijo, ker gre za njihove področje, ki je bistveno širše kot področje posameznih ministrov."
33,"Mislim, da bi bilo to racionalno in če se odločimo za takšno rešitev, se pravi, da je nujna ta predstavitev, da bi to lahko opravili tudi tukaj in sedaj brez nekih nepotrebnih zavlačevanj."
