34,"Rada bi vedela, ali pa vsaj meni se zdi, da na tej ravni, če že ne drugo, vsaj lepo vedenje zahteva, da govorimo o nadrejenih oziroma če se pogovarjamo o tem, jih vsaj pokličemo."
8,"Omenili ste, da se morate ravnati po zakonu."
17,"Vendar nam niste pojasnili, kdo vas sili v to, da se naj ne bi ravnali po zakonu."
29,"Podali ste nam poročilo o delu ministrstva za zunanje zadeve, komentirali oziroma dajali pa ste komentarje o vladi, o predsedniku, o izvršnem svetu; torej tudi tu bi rada pojasnilo."
2,Hvala lepa.
2,Še nekaj.
5,Tudi o modrosti ste govorili.
12,Še tu bi rada pojasnilo o nemodrih in modrih na tem področju.
2,Hvala lepa.
4,Besedo ima g. Moge.
12,"Ker že ne razpravljamo o vsebini tega poročila, bi rad tole povedal."
23,"Po vesoljni Sloveniji sem hodil, da bi za zelo inteligentne mlade Slovence v starosti 18 let, ki letos končujejo mednarodno maturo, pridobil štipendije."
10,Nisem je dobil niti na Ministrstvu za šolstvo in šport.
48,"Moram povedati, da me je edini od vlade poslušal minister Rupel, tudi odgovoril in se za te mlade ljudi zavzel, da bodo šli v inozemstvo s slovensko štipendijo, ne pas štipendijo, ki bi jo mimogrede dobil jaz v Gradcu in bi bili ti mladi ljudje za nas zgubljeni."
3,"Prosim, Andrej Šter."
2,Hvala lepa.
15,"Spoštovani, glede strategije, torej dokumenta Ministrstva za zunanje zadeve o mednarodnem priznanju, imam naslednja vprašanja."
33,"Mislim, da je tekst nekoliko pomanjkljiv glede finančnega ovrednotenja delovanja naših diplomatskih predstavništev, kot tudi bi želel videti natančnejšo definicijo in obseg našega bodočega diplomatskega angažiranja, če je možno, tudi po posameznih državah."
21,"Pri tem mislim na jasno oblikovane kriterije kadrovanja, tudi po posameznih državah, kot tudi glede finančne in socialne varnosti naših predstavnikov."
15,"Kako na ta vprašanja vpliva predvideni poseg v proračunska sredstva, iz tega poročila ni razvidno."
9,To priliko izkoriščam tudi za postavitev povsem konkretnega vprašanja.
33,"In sicer me zanima, kaj je po 15. januarju 1992 storilo Ministrstvo za zunanje zadeve, ali kar konkretno gospod minister sam, da bi se ponovno aktivirala pogajanja o manjšinski zaščiti Slovencev v Italiji?"
27,"In, ali je bilo mogoče o tem govor tudi na tistem posvetu (ne vem, kako se je imenoval) - mislim, da so bile reformistične sile iz vzhodnih držav?"
14,"Zanima me, če je bilo to vprašanje sproženo v kontaktih z ministrom De Michelisom."
11,Iz poročanja medijev namreč o tem ni bilo kaj dosti govora.
33,"Razen tega bi želel opozoriti na eno nalogo, ki se postavlja kot vse bolj nujna; namreč, vse pogostejši so zapleti v zvezi z vlogo predsednika države in njegovimi pristojnostmi na področju zunanje politike."
10,Ta vloga se je s sprejemom nove ustave bistveno spremenila.
18,"Prejšnja ustava mu je dajala vse drugačna pooblastila, kot pa mu jih daje ustava, ki jo imamo sedaj."
13,"In mislim, da je potrebno začeti postopek za spremembo zakona o zunanjih zadevah."
19,"V izogib zapletom, ki so seveda nezaželjeni - jaz jih vsaj tako jemljem - bi bilo smiselno pristopiti k delu takoj."
15,"Sedaj me pa zanima, gospod predsednik, ali obravnavamo samo strategijo, ali tudi poročilo o delu?"
10,"Tako kot je napisano - ""Obravnava zunanjepolitične problematike, s posebnim poudarkom..."
3,Torej oba dokumenta.
20,"Potem mi dovolite, da nekoliko še na kratko povprašam nekatere stvari o poročilu Ministrstva za zunanje zadeve za leto 1991."
20,Moja prva pripomba bi bila podobna prvi pripombi tudi k strategiji - namreč poročilo je pomanjkljivo prav s tega finančnega stališča.
20,"Namreč, finančnega obračuna za leto, ki ga opisuje, nimamo v poročilu, mislim pa, da je to ena od pomembnejših sestavin."
32,"Poročilo zajema obdobje, v katerem je bil verjetno - predvidevam - prisoten vsaj latenten konflikt med Ministrstvom za zunanje zadeve in Izvršnim svetom - ali v celoti, ali personalno, na katere osebe vezano ne vem."
24,"Te razmere, ki so morda tudi vplivale na delo organa, katerega poročilo obravnavamo, so bile na kratko le omenjene v ustnem delu današnjega poročanja."
9,"Torej jaz predlagam, da se poročilo ustrezno pisno dopolni."
17,"Lažje bi bilo kontaktirati na ta način in mislim, da bi tudi kazalo s tem dopolniti poročilo."
23,"V poročilu se mi zdi, da je preskromno ali morda sploh ni zajeta informacija o vrednotenju dosedanjega delovanja predstavnikov Republike Slovenije v tujini."
15,To pomanjkljivost je ugotavljala tudi skupščinska Komisija za mednarodne odnose in predlagala ustrezno dopolnitev poročila.
9,Kazalo bi s tem dopolniti tudi to letno poročilo.
10,In še ena konkretna stvar - seveda so to moja razmišljanja.
24,"Poročilo omenja združeno Nemčijo v negativni konotaciji takega ranga kot je recimo vojaška nevarnost z Vzhoda, ali ekonomski in socialni nemiri, ki grozijo Evropi."
18,"Po mojem gre torej za vprašljivo ponderiranje neke nove kvalitete v svetovni politiki, kar združena Nemčija vsekakor je."
12,"Ali je bila razdeljena Nemčija element stabilnosti Evrope, se seveda lahko vprašamo."
14,"Ampak iz tega sledi, da naša politika gradi na tem, kot na negativnem pojavu."
15,"Predlagam, da se ustrezno spremeni stavek tretje alinee na tretji strani, ki o tem govori."
13,"Skratka, da se besede ""soočena je bila z združeno Nemčijo"" iz poročila izločijo."
2,Hvala lepa.
3,Hvala lepa Andrej.
3,Nadaljujemo z razpravo.
4,Kdo želi še razpravljati?
5,"Prosim, gospod Prelovec ima besedo."
1,Spoštovani!
9,"Imel bi dve zelo kratki stvari, dve kratki vprašanji."
38,"Prvo vprašanje: Slišali smo, da je minister za pomorstvo Republike Hrvaške nam postavil (bom ponovil besedo) nož pod vrat, odnosno ne nam, ampak našim ribičem, ki takorekoč čez par dni ne bodo več smeli loviti v vodah Hrvaške."
32,"Prihajam z Obale, zaradi tega bom tudi iz prve roke povedal temu zboru, da tisti ribiči, ki ne bodo smeli na hrvaško stran, bodo šli na cesto, na blok in blokirali mejo."
8,"To so sporočila ribičev, katerim bi ovirali lov."
35,"Drugo vprašanje se nanaša na tisto izjavo, ki so jo sicer Hrvati predlagali, da bi v obravnavanju in določanju precizne meje morale sodelovati občinske strukture, to se pravi po vsej verjetnosti uveljavljati svoje občinske meje."
22,"Na to vprašanje bi imel povedati naslednje: da se s Hrvati popolnoma strinjam, ker prebivalci Obale za to niso bili nič vprašani."
18,"Namreč, sporazum Kardelj - Bakarić, menda iz leta 1946, je razrezal piransko občino: dve tretjini Slovencem, eno tretjino Hrvatom."
40,"Slovenci so pokupili dobršen del ozemelj na drugi strani, vendar se vpisati v zemljiško knjigo niso mogli, ker je ta zemljiška knjiga še zmeraj v Piranu - to se pravi na območju, ki ga je piranska občina upravljala preko 400 let."
14,"Prosim, da se tudi o teh stvareh razmisli, preden se bo rekla zadnja beseda."
1,Hvala.
1,Hvala.
2,Še kdo?
4,Besedo ima Jaša Zlobec.
2,Lep pozdrav!
36,"S tem poročilom bi bilo vse v najlepšem redu, če ne bi na par mestih, tako poročila, kot elementih, kot par krat izraženo tudi pri ministru Ruplu, jasno povedano, da manjka koordinacija, da so stvari neusklajene."
11,O tem so eksplicitno ali implicitno spregovorili tudi poslanci pred mano.
14,"Dokler ta zadeva ne bo rešena, tudi taka lepa poročila ne bodo stvari razreševala."
30,"Namreč, že zelo hitro so se začeli dogajati na področju zunanje politike konflikti med predsednikom Vlade in zunanjim ministrom, ki so bili danes samo še potrjeni, ki so zmeraj hujši."
37,"Politiki med radikalnim delom nekdanjega Demosa in predsednikom Republike, so kulminirali na tistih sejah, ko smo obravnavali brionsko deklaracijo, ko je hotelo radikalno krilo Demosa napovedati vojno celi Evropi, kar bi nas pripeljalo takrat v popolno katastrofo."
34,"Včeraj in danes smo eksplicitno, danes malo manj eksplicitno, spet imeli en nov konflikt s strani zunanjega ministra proti Janezu Drnovšku, ki se je seveda sprenevedal, konflikt namreč, in spet ničesar koristnega ne prinaša."
29,"Skratka, če te stvari ne bomo razčistili v najkrajšem času (jaz mislim, da se bo lahko razčistilo šele z novo vlado), bomo imeli sicer stalne težave pri zunanji politiki."
6,Sedaj bi imel par konkretnih pripomb.
11,"To poročilo je polikano, ker ne more razkrivati teh žarišč konfliktov."
23,"Na 12. strani govori poročilo o Slovencih v zamejstvu in govori o tem, kako so se te stvari izboljšale glede na prejšnjo situacijo."
40,"Moram reči, da je situacija med Slovenci v Italiji in Avstriji trenutno zelo slaba, ker so se na tem področju strankarski interesi z vso silo zapičili in so slovensko skupnost v obeh teh državah hudo sprli in razdelili na dvoje."
12,"Skratka, tukaj ni govora, da bi lahko govorili o kakšni idilični situaciji."
12,Na strani 15. do 17. je govor o kulturnem sodelovanju s tujino.
4,Piše da je uspešno.
9,"Moram reči, da je vse kaj drugega kot uspešno."
15,"Propadla je v zadnjih dveh letih vrsta konkretnih, zelo obetavnih akcij slovenske kulture v tujini."
24,"Sodelovanje med zunanjim ministrom in ministrom za kulturo, pa tudi ministrom za informiranje, torej to sodelovanje, kolikor jaz vem, je nično in skrajno kontraproduktivno."
9,Ni bila storjena nikakršna nova strategija Slovenije v Evropi.
29,"Prav nič ni bilo na tem storjenega, glede na to, da je Slovenija sedaj kot samostojna država, dvomilijonska, popolnoma nekaj drugega, kot prej 20 milijonska Jugoslavija in tako naprej."
16,"Skratka, kot že rečeno, koordinacija pa ne samo, da je nič, ampak je v absolutni ničli."
13,Kar se tiče na strani 18. ko govorimo o diplomaciji in kadrovskem področju.
7,Tudi tukaj lahko govorimo o katastrofalnih napakah.
44,"Spori med zunanjim ministrom in med našimi predstavniki v Avstriji in v Združenih državah Amerike, pisma, ki jih je donedavni predstavnik iz ZDA pošiljal v Slovenijo, tudi kažejo, da tukaj ni bilo nikakršne koordinacije in da je bila delana velika škoda slovenski zunanji politiki."
6,Spet zaradi strankarskih primatov nad nacionalnimi.
12,"Tudi situacija z Italijo ni bila zmeraj zgledna, tudi po naši krivdi."
48,"Mislim, da bi bila lahko situacija tako s Francijo, kot s Španijo bistveno boljša, če bi nekateri predstavniki Vlade ne nastopali s svojih izrazito ozkih strankarskih pozicij in bi se zavedali, da z državami, kjer so na oblasti socialisti, pač ni mogoče ravnati tako, kot se je ravnalo."
21,"Bi pa vprašal konkretno zunanjega ministra, glede na elemente na strani 30, ko piše o strategiji in politiki do tujih vlaganj."
48,"V soboto smo lahko poslušali na osrednjih radijskih poročilih ob 7. uri zvečer zelo eksplicitno izjavo predsednika vlade Lojzeta Peterleta, da bo morala Slovenija spremeniti svojo Ustavo, in sicer na tisti točki, da bo lahko prodajala slovensko ozemlje tudi tujcem, sicer tujci ne bodo hoteli vlagati v Slovenijo."
24,"O tej spremembi ustave nič ne piše v tem poročilu in elementih, pa me zanima, če bi lahko Dimitrij Rupel povedal, kaj o tem."
10,Kaj je s to spremembo Ustave in ozemljem za tujce?
52,"Potem, v zvezi s pokojninami moram reči, da ob teh, dosti načelnih stvareh, je bilo v praksi veliko skrajnih nekorektnosti in arogance do vojaških upokojencev, do ljudi, Slovencev, ki tukaj že skozi živijo, pa so pred 15 leti šli v pokoj kot vojaški upokojenci, zdravniki in kaj, ki so imeli velike težave."
9,"In tukaj ni bilo storjeno, kar bi moralo biti."
10,"Potem bi vprašal, kaj je z državnim premoženjem nekdanje federacije."
46,"Edina resnično omembe vredna vrednost, na katero ta hip lahko Slovenija pledira, so zgradbe in ozemlje nekdanje jugoslovanske armade, ki pa, vidimo, si jih je neko ministrstvo prisvojilo kot svoj privatni fevd in mislim da bi tudi tukaj zunanje ministrstvo moralo reči neko svojo odločilno besedo."
51,"Kar se tiče avstrijske državne pogodbe je minister Rupel dosti eksplicitno povedal, da naj Slovenija ne bi vztrajala pri sukcesiji nekdanje Jugoslavije in si s tem diplomatsko kvarila odnose z Avstrijo, češ da je v pogodbi varovanje manjšin na nižji ravni urejeno, kot v dokumentih Evropske konference o varnosti in sodelovanju."
32,"Mislim, da se s to taktiko ne bi mogel strinjati zaradi tega, ker gre tukaj za simbolno ravnanje, za vnaprejšnje simbolno podrejanje Slovenije v štartnih odnosih dogovorov in pogovorov s sosedo Avstrijo."
29,"To smo videli tudi pri popustljivi poziciji zunanjega ministrstva pri pogajanju z Italijo glede tripartitnega sporazuma, ki na koncu ni bil podpisan, pa se Sloveniji ni zgodilo nič usodnega."
37,"Pri pogovorih s Hrvati, sedaj jaz ne bom rekel, na čigavi strani je krivda, ampak mislim, da je neresno, da je šele po osmih mesecih, da je prišlo do teh pogovorov, ki pa še zmeraj niso konkretni."
38,"Namreč ne vem, ali je krivda na zunanjem ministrstvu, prav gotovo da Ministrstvo za kmetijstvo, ki je obremenjeno s svojimi genialnimi zakoni o zadrugah in podobnem, ni imelo časa za take banalnosti kot je ribolov, to čisto verjamem."
33,"Ampak, neznosno se mi zdi, da Hrvati, ki so znani po svoji zelo dvomljivi diplomaciji - horukarski, da imajo ves čas pobudo v odnosih do Slovenije; to ni kakšno posebno spričevalo za slovensko politiko."
20,Tukaj bi se pa strinjal s kolegom Prelovcem v zvezi z občinskimi strukturami v tej razliki med Hrvaško in Slovenijo.
19,"Namreč, minister Rupel izhaja iz ""Raison d'Etat"": zmeraj v interesu republike, v interesu nacije se mora lokalni interes podrediti."
14,"Samo ta interes, višji interes lahko postane tudi udoben alibi za neuspešne, konkretno pogajanja."
53,"V zvezi s Hrvaško pa je treba reči, da tukaj zadene krivda v veliki meni tudi parlament, ta tukaj, ki se je dve leti obnašal do Hrvaške skrajno poln napuha in se zvišano zmrdoval nad nekimi Hrvati kot delom balkanske Jugoslavije, ki nas Slovence prav nič ne zanima, ker mi gremo v Evropo."
16,"Jaz sem na to, in naša stranka, večkrat opozarjal, ampak takrat je to bilo opozarjanje gluhih."
9,V zvezi s Hrvaško bi še eno stvar omenil.
44,"Za vsakega potomca v petem kolenu slovenskega izseljenca v Južni ali Severni Ameriki, ki že zdavnaj ne zna niti ene slovenske besede več, govorimo, kot da brez njega Slovenija ne bo mogla preživeti, medtem, ko pa Slovenci na Hrvaškem so nam popolnoma deveta skrb."
29,"Ne vemo, koliko jih je, ne zanimamo se zanje, prepuščamo jih popolnoma njim samim in nismo v resnici mrdnili s prstom zadnje, kar se mi zdi škandal posebne vrste."
34,"Kar je spet neki drugi minister, ki je za to direktno zadolžen, ampak ker ni nič storil, bi tudi položil na srce Dimitriju Ruplu, naj v zvezi s tem stori kakšno bolj aktivno potezo."
2,Hvala lepa!
4,Želi še kdo razpravljati?
2,Gospod Krajec.
33,"Replika, namreč jaz se popolnoma strinjam z gospodom Zlobcom, samo naj ne bo tako prenapet, namreč da že eno tako informacijo daje v neki svoj predvolilni boj, obenem pa poziva na neko strpnost."
50,"Namreč, pri sprejemu Brionske deklaracije vemo, kakšno je bilo glasovanje, vemo, da smo se dobro poenotili in da zato tiste, ki so radikalno mislili, naj pove po pravici in naj ne meče Demosu prepričanju, ker z mojim mnenjem in mojo vestjo, za katero bom tudi tukaj odgovarjal, se nikarte igrati."
22,"Še enkrat vas prosim, nikarte se igrati in rajši pometite svoje račune in se ne delajte, da ste po vojni vsi generali."
2,Hvala lepa.
43,"Načeloma bi bilo dobro, da bi vsi pri tem obravnavali temo vsebine, ki je na dnevnem redu in poleg tega mogoče še samo to, vi imate vsi pisno stališča in sklepe in tudi v zvezi temi 19. točkami, bi bilo verjetno kaj povedati."
37,"Če ne, bi pa predlagal, da imamo odprto to področje, da bi tisti, ki čutite potrebo, tudi pisno lahko kaj dodali in bi to komisiji tekom dneva ali jutri zastavili, tako da bi lahko dobili dokončni tekst."
12,"Tako in tako ne vemo, kdaj bo Družbenopolitični zbor te zadeve obravnaval."
4,Še kdo želi razpravljati?
3,"Prosim, gospod Erce."
2,Spoštovani zbor!
24,"Zelo mi je žal, da nisem utegnil slediti razpravi, to se vnaprej opravičujem, če bom mogoče ponovil, kar je rekel že kdo od predgovornikov."
47,"Tema je taka, zanimiva oziroma pomembna, vendarle moram takoj povedati, da nisem nikakršen strokovnjak za to področje, vendar kljub temu mislim, da nisem v manjšini, z veseljem oziroma rad poslušam tako eminentne goste kot je gospod minister, ali pa gospod predsednik Komisije za mednarodne odnose, gospod Šinkovec."
32,"Imel bi samo eno pripombo, ki se nahaja na 5. strani teh elementov za zunanjepolitično aktivnost Republike Slovenije v zadnjem odstavku in jo je tudi gospod minister ob zaključku svojega nastopa omenil."
7,Gre pa za to koordiniranost zunanjepolitičnega nastopa.
22,"Jaz mislim, da je edino, čemur mora ministrstvo in ostali vladni organi slediti pri svojih nastopih, so stališča oziroma izhodišča tega parlamenta."
27,"Drugo, ravno tako v tem odstavku zapisano, kjer bi sicer z veseljem oziroma podpiram tako usmeritev, ko govorijo avtorji, čisto formalno, lahko bi rekel dlakocepsko pripombo imam."
24,"Moti me pri teh gradivih, pa ne samo pri tem, da sploh ne veš, kdo je avtor; dobro, ministrstvo, v ministrstvu je veliko ljudi."
28,"Da se vrnem na to zadevo, ko govorimo, ko je zapisano, da je treba energično zagovarjati načelo strokovnosti, pri čemer bo potrebno širše odpreti vrata novim generacijam diplomatov."
32,"To, kot sem že omenil, podpiram, vendar sem pa na žalost informiran predvsem skozi oblike, ki so tudi pri večini naših državljanov prisotne, zgleda, da se ne upošteva še v zadostni meri."
38,"Verjamem da v težavah, predvsem ekonomskih, proračunskih ali kakor koli jih že imenujemo, bo najbrž trajalo nekaj časa, da si pridobimo ustrezno število kvalificiranih kadrov, vendar dosedanja praksa pa to trditev oziroma to željo, zgleda, kaže ravno nasprotno."
16,"Kadar gledam kakšno televizijsko poročilo, vidim okrog gospoda ministra same znane obraze iz diplomacije preteklega obdobja."
2,Toliko zaenkrat.
2,Hvala lepa!
4,Besedo ima Ivo Daneu.
7,"Spoštovani predsednik, gospod Rupel, kolegi in kolegice!"
9,"Nisem se želel oglasiti, vendar moram povedati svoje mnenje."
20,"Menim, da ta tema ni samo za naš zbor in da bi morali tako pomembno dejavnost obravnavati na skupni seji."
37,"Vendar če je že sistem tak, upam da v bodoče ne bo in da bodo lahko v novem sistemu odločali čisto drugače, če sem pa že tukaj lahko povem svoje mnenje, da je diplomacija izjemno pomembno področje."
7,"Diplomati se rojevajo, se nekaj tudi naučijo."
28,"Ne čutim se sposobnega dajati nasvetov ministrstvu in ministru, ker vem, da so do sedaj dobro delali, ogromno delali, tisti ki pa ogromno dela, dela tudi drobne napake."
29,"Vendar če sem že pri besedi, bi si želel, da je v tem poročilu morda omenjena tudi besedica sodelovanja športnikov, ker mislim, da lahko tudi preko športa marsikaj dosežemo."
49,"Lahko rečem, da sem bil eden prvih, ko smo leta 1957 pred politiki urejali razmere s Kitajci, ker je bila športna delegacija tista prva in upam da v bodoče, do sedaj ste imeli posluh, Ministrstvo za informiranje in ostala, mislim da boste tudi v bodoče športnike malo bolj upoštevali."
2,Hvala lepa!
3,"Prosim, Polde Drame."
1,Spoštovani!
18,"Izhodišča za ekonomske odnose s tujino, tu je mišljen predvsem evropski tržni prostor in pa trg bivše Jugoslavije."
13,Sem pač podjetnik in zato me to področje z ekonomskega vidika najbolj zanima.
10,Vse priznanje za prizadevanja in pa za uspehe v politiki.
16,"Mislim pa, da je gospodarsko področje, če ne rečem zaostalo, pa malo odrinjeno na stranski tir."
64,"Pred kratkim smo navezovali še stare stike, če dam za primer recimo s slovenskimi podjetniki v Baden Württenbergu in pa Zbornico Stuttgarta in so nas pred nekaj dnevi obvestili, da sprejemajo te naše ponudbe in to, kar smo jim mi za promocijo poslali, ampak za nekaj časa naj bodo stvari zamrznjene, dokler se pri nas odnosi ne uredijo; tako je nekako v tekstu pisma."
55,"Da je tu zakon o lastninjenu, ki pri nas mogoče moti, pač ta proces v Evropi, da se hitreje v teh gospodarskih tokovih ne vključujemo, mislim pa, da za našo branžo, katero jaz zastopam, mi smo že privatizirani bili tudi v prejšnjem starem sistemu, tudi delamo naprej, manjka nam pa tržišče in plasman naših proizvodov."
22,"No, v drugem delu, to je tržišče v republikah bivše Jugoslavije, mislim, da bi tu bilo potrebno reševanje če se da, hitrejše."
22,"Dal bi primer, da nas že hrvatski kupci, s katerimi smo prej sodelovali in pokrivali njihovo tržišče, že pozivajo k nadaljnjemu sodelovanju."
42,"Seveda, treba bo ta monetarni ali finančni sistem urediti, kako bo to plačevanje potekano s finančnega vidika in tudi, da bi mi prišli do tistega denarja ki nam je še vedno tam zamrznjen vsled nedogovora na tem finančnem in pa monetarnem področju."
38,"Na strani 30 v teh izhodiščih je stvar razdelana, samo mislim, da ni tako konkretno postavljena; ker ti dogovori, tudi naših gospodarstvenikov, se že kar nekaj časa, skoraj 6 mesecev, zavlačujejo, mi smo pa še na mrtvi točki."
8,"Ne moremo poslovati, čeprav sta zainteresirani obe strani."
21,"Tako mi, ki bi radi svojo proizvodnjo plasirali v te dele bivše Jugoslavije, kot oni, ki to našo proizvodnjo trenutno rabijo."
29,"Samo ta finančni del nikakor ne steče in bi prosil mogoče tudi kako pojasnilo, ker nam bo v spodbudo, da vemo, kako se pripraviti in kaj nas čaka jutri."
2,Hvala lepa!
1,Hvala.
3,Gospod Danilo Bašin.
5,"Potem pa izgleda, da zaključujemo."
3,Še gospod Rupel.
4,"Gospod predsednik, spoštovani kolegi."
123,"Jaz bi rad ob tej diskusiji pred našim zborom, mislim, da je le treba reči, jaz v svojem imenu lahko to rečem, da je treba pozdraviti to diskusijo pred zborom in da je bila, kakor poročilo, tako tudi izvedba pred zborom tako s strani ministra, kakor s strani gospoda predsednika komisije zelo podrobna, čeprav se strinjam s tem, da problemi in pripombe in tako naprej v zvezi z vsem tem ostajajo, vendar se mi zdi, da je na tem področju bil izbran za delo pravi pristop, in sicer pristop brez nervoze, brez ihte in z neko modrostjo v smislu razreševanja problemov, ker menim, da razreševati probleme v sklopu nove države že navznoter z nervozo in ihto ne gre, ker ne bomo nič razrešili."
23,"Še manj je pa to možno delati na mednarodnem področju, in še posebej z zverziranimi diplomati kot so to Italijani in tako naprej."
17,"Tako da jaz mislim, da je to izredno pomembno, da je ta zbor oziroma Skupščina to obravnavala."
41,"Jaz bi se pa glede na to, da izhajam iz območja, ki ima neko precejšnjo navezavo oziroma pri katerim so prisotne posledice mednarodnega sodelovanja ob meji z Italijo, da bi morali neka določena območja oziroma področja v smislu ekonomskega razreševanja pospešiti."
46,"In sicer en del je vprašanje dela po avtonomnih računih, to se pravi tržaškem in goriškem, ker tu zadeve še niso učinkovito razrešene in seveda na naši strani to prinaša precejšnjo negativo v poslovanju podjetij, ki po tem delajo in mislim, da je to treba pospešiti."
11,Druga stvar pa je vprašanje razreševanja problema IK banke v Kopru.
73,"Jaz moram povedati, da smo vsi tisti, ki smo delali preko IK banke sedaj, šli v tožbo zoper IK banko Koper, ker enostavno v danem momentu je bilo s strani slovenskih operaterjev v lanskem letu precej denarja založenega IK banki za plačila v tujino, vendar IK banka iz znanih razlogov tega ni izvedla, sedaj pa se mi nahajamo v problemu, da nam bodo naši partnerji v tujini zaradi teh neizvajanj začeli rubiti premoženje."
54,"In da bi to zadevo na nek način le ustavili, smo šli v tožbo tudi z namenom, da bi prikazali do teh naših partnerjev, da smo nekaj naredili in jaz bi prosil, da se v to problematiko naši organi oziroma tudi zbornica vključijo, da ne bi prišlo do nekih negativnih posledic za naše gospodarstvo."
14,"Naslednja stvar, ki jo mislim vprašati, je vprašanje ukinitve embarga s strani držav EGS-a."
20,"Namreč še vedno embargo s strani držav EGS-a na izvozu obstaja, čeprav smo priznani in čakamo uradni list Evropske skupnosti."
4,"Torej, je že izšel."
2,Hvala lepa.
41,"Potem je še ena zadeva, ki sicer ne spada v obravnavo oziroma en del spada v obravnavo te tematike, to je vprašanje, ki sedaj zelo burka prebivalce našega območja, se pravi Primorske, to je vprašanje italijanskih pokojnin in obdavčevanja teh pokojnin."
67,"Jaz mislim, da tu gre za en problem, ko bi morali upoštevati sprejete dogovore s strani bivše Jugoslavije in Italije s strani Jugoslavije in Italije, glede vprašanja dvojnih obdavčitev, ker namreč z italijanske strani imamo že določene informacije, ker gre v bistvu za proračunske denarje, da bo Italija reagirala in da Italija ne bo pustila, da bi se iz njihovih proračunskih denarjev prelival denar v naš proračun."
10,Tako da tu bi bilo potrebno nekaj zelo hitro narediti.
23,"Mi bomo danes predlagali, skupina poslancev, določen ukrep in bi prosil, da bi se ga proučilo in nekaj na tem področju tudi naredilo."
1,Hvala.
5,Gospod Marjan Starc ima besedo.
3,Kolegice in kolegi!
20,"Jaz mislim, da je prav, da je ta točka prišla na dnevni red in da je tudi danes ne končamo."
34,"Jaz mislim, da si mora ta parlament za to temo vzeti dovolj časa, da to temeljito prediskutira in pa pripravi neko platformo, ker enostavno mi nimamo nobene tradicije niti zgodovine kot samostojni mednarodni subjekt."
20,"Šele nastajamo in postavljati temelje res dolgoročne strategije, kako se obnašati kot novi samostojni neodvisni subjekt, je potrebno temeljitega razmisleka."
31,"Že to dejstvo, za mene so najpomembnejša ta stališča, ki jih bo ta parlament sprejel in smo jih dobili na mizo in mislim, da moramo to temeljito izpiliti, temeljito dodelati, prediskutirati."
34,"Že samo iz tega razloga je dobro, da danes ne prehitevamo z odločitvami, da si vzamemo čas, da te stvari preštudiramo, pripravimo, posebej še, ker smo tudi gradivo, ostalo analizo dobili danes na klop."
40,"Jaz bom po svojih diletantskih močeh poskušal pismeno dati določene predloge ali pripombe, ali amandmaje k tem predlogom stališč naše komisije zato, da bomo v nadaljnji diskusiji na naslednjih sejah prišli do ene platforme, za katero mislimo, da je potrebna."
72,"Če smo se že nekje v tej konstalaciji, kar se je dogajalo v zadnjih par letih razpada tega vzhodnoevropskega sistema, znašli v tem, da nam je usojeno, da postanemo samostojna neodvisna država in da smo Slovenci imeli dovolj korajže, odločnosti, razuma in modrosti, da nam je to uspelo in da smo danes praktično postali samostojna, neodvisna in priznana država, da se od tukaj naprej dejansko pravo delo šele začenja na tem področju."
64,"In že če analiziramo delo zadnjih nekaj mesecev na tem področju, ko dejansko začenjamo na novo, se res vidi cela vrsta naših otroških pomanjkljivosti in nerodnosti, začenši pri sami koordinaciji, ki izgleda je tudi sestavni del tega našega začetka, pri sami koordinaciji in dejansko tukaj nekaj ni v redu pri izvajanju naše zunanje politike in mislim, da parlament mora tudi o tem nekaj reči."
38,"V tem trikotniku, parlament, predsedstvo, vlada, ministrstvo, da je to treba enostavno opredeliti brez kakšnih posebnih razlogov, ali brez nervoze, enostavno opredeliti v skladu z novo ustavo in da izhodišča morajo biti tista, ki jih sprejme ta parlament."
56,"Jaz lahko, samo bi nekaj vnaprej, kolikor mi je uspelo tukaj zaznati po teh točkah, teh predloženih sklepov stališč v točki 3, zadnji odstavek, kjer govori pri našem vključevanju v Evropo in tako naprej, da moramo sprejeti čimprej vse zakone, ki nas bodo evropeizirali, bi povezal tudi z zadnjim odstavkom 4. točke, ki se nekje prepleta."
27,"Pogrešam pa tisto temeljno določilo, da mi smo še vedno institucionalni, tudi vsebinsko smo še vedno socialistična družba in kot taka se enostavno ne moremo nikamor vklopiti."
22,"Mi moramo to lastninsko reformo dejansko izpeljati in da se kot taki, kot sodobna ekonomija, tržna ekonomija, lahko potem primerjamo z ostalimi."
1,Drugo.
49,"Glede naših odnosov s sosedi, kar je posebej poudarjeno v naši točki dnevnega reda, ker smo bili malo priča dogajanjem že pri vsej tisti, z našega konca, iz slovenske Istre, z obale, pri tem ponesrečenem tripartitnem sporazumu z Italijo, Hrvaško in nami glede urejanja italijanske manjšine na našem območju."
28,"Že tu so se pokazale določene pomanjkljivosti, kar je pritegnilo našo pozornost in hvala bogu, da ni prišlo do tistega prenagljenega, ne dovolj pretehtanega, ne dovolj preštudiranega sporazuma."
22,"Kar je bilo danes že tudi tukaj omenjeno po mojem mnenju, nek čuden način urejanje teh naših odnosov z novo državo Hrvaško."
