22,"Treba je banke čim prej sanirati, da bo gospodarstvo zadihalo, da bodo obrtniške kooperacije zaživele, da se bo začelo kratkomalo sanirati gospodarstvo."
30,"Po drugi strani - se pa javljam kot občan, kot poslanec, ki ne samo z aspekta stranke gledam na banke, ali so banke danes tisto, ki je sposobno sprejemati takšen program?"
25,"Ali bodo banke ob takšnem programu, ki ga ta zakon predvideva, ta sredstva tudi z zakonskimi predpisi znale uporabiti na tak način kot zakon predvideva?"
10,"Imam prav, da imam te dileme, da sem poln dilem."
28,"Namreč, ko se vsepovsod odčitava recesija gospodarstva, smo bili priča, da je v bankah, vsaj tako so mediji poročali, bilo samovoljno dviganje osebnih dohodkov kar za šestdeset procentov."
9,Ali ne bi morali začeti tudi v bankah gospodariti?
9,In tam tudi začeti z nekakšnimi stabilizacijskimi ukrepi itn.
6,"Sem v dvomih, kako bom glasoval."
13,"Bom pazljivo poslušal razpravo, da bomo videli, kaj se da narediti iz tega."
20,"Resnici na ljubo je pa zakonodajalec tukaj ponudil nam, poslancem, nekaj takšnega, da bomo še dolgo razdvojeni sami v sebi."
3,Franc Ban prosim.
32,"Jaz sem preje že omenil, da je Odbor za monetarni sistem matični odbor za to področje in da smo na nekaj zadnjih sejah zelo temeljito, pred dnevi, razpravljali o obeh predlogih zakonov."
37,"Ko danes slišim, da je iz golih formalno-pravnih razlogov Zakonodajno-pravna komisija zavrnila oba zakona, moram reči, da bo najbrž moralo 15o tisoč ali še več delavcev, ki so posledično ogroženi, vprašati, kaj pravzaprav je tukaj zadaj."
12,Prosto gre za sanacijo takšnega ali še večjega števila zaposlenih v Sloveniji.
10,V projektu sanacije so zelo natančno opredeljene banke in firme.
5,Te firme je potrebno razreševati.
8,"Začeti bi morali že včeraj, ne pa danes."
16,"Razreševati po posameznih dejavnostih firme, ki so tako ali drugače zašle v položaj, v katerem so."
15,"Posledično tudi banke, in vse to, kar se v zadnjih dneh dogaja, je nadaljnje brezno."
2,Nič drugega.
24,"Če daješ denar tistemu, ki ga ni zaslužil, pa ga nikoli ne bo mogel vrniti, nima programa - to jaz rečem metanje denarja v brezno."
12,"Drugo, meni je žal, da ni upoštevan predlog Odbora za monetarni sistem."
44,"Mi smo bili ob prisotnosti vodje - direktorja agencije, viceguvernerja banke in finančnega ministra enotnega mnenja, da je zalogaj in problem tako pomemben, da bi ga moral s širših zornih kotov, z vsemi posledicami na skupnem zasedanju tega parlamenta obrazložiti po svojem ekspozeju predsednik Vlade."
6,Naš predlog očitno ni bil sprejet.
10,Mi smo ga v odboru nekajkrat s takšno težino ocenili.
1,Dalje.
76,"Zelo pomembno dejstvo je, da strokovni team v Agenciji, Vladi, finančnem ministrstvu itd. je nekajkrat tudi po zadnji obravnavi projekta sanacije slovenskih bank in s tem v zvezi tudi samega začetka, torej nekajkrat so ti ljudje povedali, da je v tem projektu in teh rešitvah skoncentrirana vsa znanost, s katero ti teami razpolagajo ob predpostavki, da so se posvetovali z mnogimi institucijami širom po svetu in da so nekatere od teh na obisku pristop ocenile pozitivno."
12,Vse to in še kaj drugega bi seveda moral kdo drug povedati.
15,"Jaz samo prenašam in povem samo tisto, kar smo konstatirali na Odboru za monetarni sistem."
28,"Mi smo bili enotnega mnenja v odboru, in smo prepričani, da je pravzaprav sprejem teh dveh zakonov začetek, da je to prva faza, ki bo trajala dolgo časa."
11,Ampak brez tega - brez teh dveh zakonov ni možno začeti sanacije.
13,"Ne more začeti delati niti Banka Slovenije, niti Agencija za sanacijo bank Slovenije."
16,"To je izredno veliko strokovnih argumentov za to, ki so bili nekajkrat obrazloženi, dokumentirani in povedani."
32,"Zaradi vsega tega smo prepričani, da je nujno potrebno ta dva zakona sprejeti in začeti tako imenovano prvo fazo, ki se bo po nekem vrstnem redu začela pri tistem sklopu najbolj ogroženih."
17,"Zato v imenu Odbora za monetarni sistem absolutno predlagam, da (z morebitnimi popravki) enega in drugega sprejmemo."
15,"Mi smo na odboru tudi sami predlagali dva amandmaja, ki ste ju dobili, da spomnim."
44,"K temu prvemu zakonu, kjer gre za devizne hranilne vloge, predlaga Odbor za monetarni sistem k 8. členu: Besedilo tega člena naj se spremeni, da se glasi: Banka mora lastniku hranilne vloge, na njegovo zahtevo za hranilno devizno vlogo izdati lastni prenosljivi vrednostni papir."
27,"In drugič, omogočiti, da celotno hranilno vlogo veže najmanj za polovico obdobja, v katerem mu mora banka po prvem odstavku prejšnjega člena omogočiti razpolago s hranilno vlogo."
12,Ta ideja in amandma je bil na Odboru za monetarni sistem sprejet.
37,"Glede na to, da je bil prisoten finančni minister in seveda drugi strokovnjaki iz finančnega ministrstva in agencije in so idejo, ki jo nosi prinaša ta amandma podprli, predlagam, da jo podprete - poleg ostalih - seveda tudi vi."
3,"Hvala, gospod Ban."
4,Še želi kdo razpravljati.
3,"Prosim, gospod Jaklič."
31,"Lani, decembra meseca je bilo rečeno, da je 83% denarja, dinarskih sredstev deviznih vlog občanov, ki so bile poslane v Beograd, dobila Slovenija nazaj in da je teh 83% Slovenija porabila."
22,"Jaz sem že lani decembra meseca dal poslansko vprašanja, kdo je ta denar porabil in kdo je osebno odgovoren za to porabo."
7,Kdo je dal nalog za to porabo?
4,Konkretnega odgovora nisem dobil.
12,"Dobil sem napisane samo tri strani, iz tistega, se ni dalo zaključka."
24,"Jaz bom glasoval proti temu zakonu, ker sem tudi proti temu zakonu toliko časa, dokler ne bo narejena temeljita inventura porabe teh dinarskih sredstev."
9,Za vse čase nazaj - od leta 198o naprej.
15,"Ker mene to spominja na tisto zgodbo, da sta požigalec in gasilec v eni osebi."
11,"In ker je to tako, za ta zakon ne bom glasoval."
1,Hvala.
3,"Franci Perko, prosim."
3,Podpiram ta zakon.
13,"Če želimo povrniti zaupanje v slovensko državo, mislim, da moramo ta zakon sprejeti."
15,"Nesprejemljive se mi zdijo trditve, da krivimo za rezultate bančnega poslovanja v preteklosti samo banke."
16,"Tako kot z vrsto drugih dejavnosti, je tudi v preteklosti z bankami v glavnem gospodarila politika."
41,"Bil sem nekaj časa v kreditnem odboru, nekaj časa pa v izvršilnem odboru ene od bank in vem samo to, da smo dobivali iz Ljubljane preko Združene banke v tiste, tja navzdol tiste osnovne banke neke sklepe, ki smo jih sprejemali."
49,"Enkrat se spomnim, v tistih mojih časih za sladkorno tovarno v Ormožu, potem je bilo za neko železarstvo, potem je bilo za Železnice, potem je bilo enkrat za na jug, enkrat je bilo za na sever, enkrat je bilo za na vzhod, ne vem, na vse konce in kraje."
18,"To velja za ta zakon in tudi za tisti drugi zakon, zato mislim, da bi morali oba sprejeti."
35,"Najmanj, kar se mi zdi nesprejemljivo pa je to, da želijo nekateri iz nekih političnih, ali pa ne vem kakšnih ciljev te stvari lomiti na srcih naivnih varčevalcev, ki so takrat zaupali te devize državi."
13,"Jaz mislim, da so jih zaupali državi, kakršnakoli je bila, ne pa bankam."
13,"Pravim, kako je s tem bančnim denarjem, pravzaprav gospodarila politika, ne pa banke."
14,"Predlagam, da tudi tu izvedemo denacionalizacijo pri teh devizah in da ta zakon sprejmemo."
1,Hvala.
3,"Prosim, Marija Lončar."
4,"Spoštovani predsednik, spoštovani zbor!"
19,"Socialdemokrati smo ta zakon oz. oba zakona zelo temeljito proučili in moram reči, da tudi podpiramo, da se sprejmeta."
90,"Nismo pa bili za hitri postopek zaradi tega, ker smo pričakovali in če bi danes dobili utemeljitev Vlade oz., bi rekla vsaj obrise, kako bodo vse te aktivnosti, ki so nujne, da se jih izpelje, poleg sanacije bank, poleg prevzema teh obveznosti iz neplačanih deviznih vlog s strani države in ker tega nismo dobili smo danes glasovali za to, da se danes sprejme osnutek in da se še v tem času dejansko dobi program enega konsenza, nekatere stvari so že danes prišle na mizo, ki se nanašajo na osebne dohodke."
56,"Moram reči tudi v bankah in tudi v monopolnih organizacijah in tudi v državni upravi, ker razmišljamo tako, da samo s sprejemom teh dveh zakonov dejansko ne bomo napravili nič in da se bomo čez eno leto, ko bodo te zadeve začele zapadati, ponovno gledali in začeli verjetno z javnim dolgom še na nekem višjem nivoju."
27,"Pripravili smo tudi zelo obsežno razpravo, vendar pa sta gospod Ban in Perko pred mano nekatere zadeve že prezentirala, tako da bom poskušala te zadeve zelo skrajšati."
69,"Bi se pa na tem mestu opravičila predstavnici Ministrstva za finance, ker mislim, da je to ministrstvo v vsem tem času, ne vem koliko časa že, več kot pol leta se pogovarjamo o tem zakonu in ga sprejemamo in ga zavračamo, vendar mislimo, da ni samo to rešitev, ker samo prevzem jamstva države oziroma teh obveznosti teh deviznih varčevalcev mi ocenjujemo, da je dejansko to že rešeno z ustavo."
26,"Tudi se v tem delu strinjamo z Zakonodajno-pravno komisijo, jasno pa je, da mora nekdo to strokovno tolmačiti, ker s pravnega vidika te stvari nismo preverjali."
85,"Ocenjujemo, da je potrebno tako, kot so se gospodarske organizacije v teh treh letih, ko so se znašle zaradi zelo visokih obresti pred sanacijo, pred stečaji, morale najprej prodati, se rešiti vseh odvečnih kapacitet, tudi ljudi in moram reči, da so iz teh podjetjih pobegnile tudi dobre menedžerske ekipe, ker teh pritiskov in tega napora, ki so ga dale firme skozi sanacijo in skozi stečaje, banke kot take in tudi ostali sektorji v naši družbi niso še doživeli in niso pretreseni tako, kot so podjetja."
49,"Podjetja pa, poudarjam predvsem zaradi tega, ker smo mi tudi že v tem sistemu, ko so bile omogočene te visoke, bi rekla tudi oderuške obresti, so tudi iz slovenskega prostora izginile panoge, ki bi verjetno, če bi imeli takrat drugačen pristop, danes še ostale in dale neko novo vrednost."
26,"Ker se dobro zavedamo, da brez gospodarstva, se pravi brez programov in brez dela v industriji mi kot Slovenija dolgoročno, kot slovenska država ne moremo obstati."
111,"Zaradi tega bi mi prosili Vlado kot tako, ker smo tudi tako, kot je že Ban povedal, da je zahteval ta Odbor za kreditno monetarni sistem, da bi dejansko Vlada prišla, ne da piše ne vem na kolikih straneh, ampak na eni strani po korakih, kako se bo vse to izvedlo (ker poleg teh dveh zakonov, ki jih mi sigurno podpiramo in bomo glasovali z vsemi temi amandmaji, ki jih bomo jasno danes še vložili, za sprejem teh dveh zakonov), kako se bodo po korakih odvijale vse te vzporedne aktivnosti, od tega kako se bo lastnina spremenila, se pravi, kdo bo lastnik bank in kako se bo to lastninilo v podjetjih."
84,"Ker ocenjujemo, da tisti zakon, ki je bil sprejet, ali odlok, jaz sedaj točno ne vem, pred štirimi leti, ga je v bistvi še Šinigojeva vlada sprejela, o obveznicah - se pravi, tisto podjetje, ki je dobilo obveznice od Republike, je moralo obvezno vložiti neki kapital, svoj, direktorjev, delavčev v to firmo, da bi mogli, ravno tako vzporedno, zato, ker še nimamo te lastninske zakonodaje sprejete, nekaj podobnega sedaj še vzporedno sprejeti, ker je to v bistvu že začetek tega težkega lastninskega, programskega, kadrovskega prestrukturiranja."
9,Na tem področju bi mi dejansko zahtevali nekaj več.
44,"Zdaj pa bi se še enkrat v imenu tudi stranke zahvalila predstavnici tega ministrstva, da imajo res še toliko moči in tudi volje, da te zadeve obrazlagajo, niso pa oni sami tisti, ki bi lahko te naše zahteve, ki jih naša stranka zahteva, realizirali."
82,"Gre tudi za to, da bi mi hoteli o tem imeti točne podatke, kdo je odgovoren za to, ali sta samo ti dve agenciji, ali so tudi drugi vladni resorji, ker gre za tako resno zadevo, ko dejansko mi natovarjamo ta javni dolg za plačevanje kasnejšim generacijam; kar pa ni čisto nič težkega, če imamo mi pripravljene take programe in tudi take obrestne mere že pripravljene za spremljanje in servisiranje izvozne proizvodnje, da bomo lahko ta javni dolg na dolgi rok pokrivali."
16,"Teh amandmajev ne bom brala, ker mislim, da bo za to potrebna ustrezna komisija za usklajevanje."
10,"Je tudi podobno, kot je vložil že Odbor za potrošnike."
25,"Postavila bi samo še dve vprašanji pomočnici ministra za finance, in sicer v zvezi z drugim zakonom, da ne bom potem še enkrat tukaj težila."
15,"To je vprašanje glede zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank."
27,"Postavlja se vprašanje, kaj je zajeto v znesku 2200 milijonov nemških mark in če je potrebno izdati obveznice v tem znesku ter tako visoko postaviti javni dolg?"
19,"In drugo vprašanja, ki izhaja iz 4. člena: ali se lahko obveznice izkoristijo kot garancija za nove zadolžitve bank?"
8,Po našem mnenju 4. člen to možnost dopušča.
2,Hvala lepa.
2,Hvala lepa.
3,"Franci Ban, prosim."
5,Rad bi samo dve stvari.
12,"Gospod Jaklič je vprašal, da želi naslove, firme, kdo je zapravil itd."
5,To vse tam notri piše.
19,"Konkretne firme so napisane, koliko so dolžne, koliko so kasirale, kako so zapravljale itd. v celotnem projektu sanacije bank."
22,"To ni neznanka, je pa pristop sam, kako in na kakšen način stvar obravnavati, poslovna poteza, ki jo je treba razumno jemati."
11,"In drugo, rad bi svoje osebno mnenje povedal glede strokovnega pristopa."
5,"Še enkrat poudarjam, strokovnega pristopa."
18,"Ekipa, agencija, ki je delala na tem projektu, je tudi po Mednarodnem fondu projekt bil ocenjen kot sprejemljiv."
17,"Celo poznani Španec, ki dela na sanaciji bank po Evropi, je ocenil pristop kot dober, kot sprejemljiv."
22,"Človek se na koncu vpraša, kdo je še tisti, ki lahko predlaga kaj boljšega ob predpostavki, da so dejstva, takšna kakršna so."
47,"Problem je tu, treba ga je začeti razreševati in tudi zaradi tega se mi zdi, da bi morali, če lahko predlagamo kaj boljšega, da predlagamo, sicer pa da z eventualnimi korekcijami, z amandmaji še kaj popravimo, drugače pa, da ga po hitrem postopku sprejmemo, enega in drugega."
1,Hvala.
10,"Menim, da bi gospa namestnica morala na nekaj stvari odgovoriti."
8,"Upam, da bom uspela odgovoriti na vsa vprašanja."
23,"Seveda se strinjam, da je to del celotnega postopka sanacije in prestrukturiranje oziroma predpogoj za to, da se sploh lahko ta postopek začne."
35,"Glede samih ukrepov, ki se zgodijo v primeru sanacije banke, je postopek precizno določen v zakonu o predsanaciji, sanaciji in likvidaciji bank in hranilnic, kjer so dejansko tudi navedene naloge sanatorja v samem tem postopku."
6,V tem primeru bo sanator agencija.
87,"Torej naj te naloge povzamem: začasno ali trajno kupuje potenciale, ne izgube, prevzema potencialne izgube skupaj z delom pasive, upravlja s skupnimi potenciali izgube, upravlja potencialne izgube, ki jih je prevzel od banke v sanaciji, skupaj z ustreznim delom pasive, prodaja te kupljene izgube, daje kredite banki v sanaciji, oz. banki, ki je prevzela banko v sanaciji, kupuje delnice banke v sanaciji, organizira prodajo teh delnic drugim subjektom in organizira prevzem banke v sanaciji s strani druge banke navedene v odločbi Banke Slovenije o izvedbi sanacijskega postopka."
81,"To se pravi, da dejansko gre za nalogo te agencije, da ob tem, ko se začne postopek sanacije, se izvedejo določeni notranji ukrepi v sami banki, kjer se bodo seveda ti ukrepi razširili še tudi na tiste zadeve, ki nas kot občane, ki prihajamo v banke, motijo in potem da predvsem skrbi za to, da ta družbeni vložek, ki bo opravljen s to potezo, seveda ne bo samo začasno rešil situacije, v bistvu pa se bo ta zadeva lahko sčasoma ponovila."
25,"Gre za to, da se spremeni delovanje banke in da se ne ponovi poslovna politika, ki vodi v podkapitalizacijo banke oz. v ustvarjanje kontaminirane aktive."
29,"Glede vprašanja o višini teh neizplačanih deviznih hranilnih vlog, ki so zamrznjene v bankah. zadnji uradni podatek je milijarda dvesto sedeminšestdeset milijonov nemških mark, kot je navedeno v zakonu."
32,"V zakonu je v drugem odstavku tega, mislim, da je drugi člen tudi določba, da točni znesek ugotovi Banka Slovenije zaradi tega, ker bo to rezultat individualnega pregleda stanja po posameznih bankah."
46,"Po sedanjih najnovejših ocenah, to pa še ni uradni podatek, je prisotna ocena, da bo ta znesek celo nekoliko nižji in se bo gibal tam okoli milijarde mark, vendar to ni uradna ocena in mislim, da moramo počakati na dejanski posnetek tega stanja na dan 30.6.1991."
12,"Vsekakor pa višji od številke, ki je v zakonu, ne more biti."
8,"Vprašanje, kakšna je struktura teh deviznih hranilnih vlog."
19,"Po podatkih, ki jih imamo je cca 2,5 milijona vseh deviznih računov s povprečnim stanjem okoli 15 nemških mark."
62,"To kaže, da je veliko število varčevalcev z nizkimi stanji na računu, da pa so zbrane visoke vloge na 6 in pol tisočih računih, na katerih so vloge v višini več kot 27.000 nemških mark in po informaciji, ki jo je pripravila agencija v paketu materiala ocena za izvedbo sanacije banke je približno teh deviznih vlog na vpogled, polovica pa je vezanih."
26,"Še vprašanje, kaj je zajeto v okvirnem znesku oziroma v plafonu za izdajo, za garancijo Republike Slovenije za obveznice, ki jih izdaja agencija za sanacijo bank."
71,"V teh 2 milijardah 200 milijonih nemških mark je v bistvu vključen tako del slabe aktive bank, potem so vključene potencialne obveznosti, ki v tem momentu še niso izkazane, to se pravi na osnovi raznih garancij in hkrati je vključena tudi razlika med zneskom, ki ga pokriva prvi zakon, se pravi med zneskom neizplačanih deviznih hranilnih vlog, ki je obravnavan v prvem zakonu in celotno terjatvijo bank do Narodne banke Jugoslavije."
14,"Se pravi, v bistvu razlika med aktivno in pasivno stranjo bilance deviznih hranilnih vlog."
1,Hvala.
3,Slišali ste odgovore.
4,Ali želi še kdo?
8,"Če ne, zaključujem razpravo in pričenjamo z glasovanjem."
29,"Najprej bi glasovali o amandmajih, ki so jih predložili Odbor za kreditno-monetarni sistem in politiko k 8. členu ter Odbor za varstvo potrošnikov k 7., 11. in 14. členu."
19,"So pa tu še amandmaji, ki jih je prej povedala Marija Lončar, k 7., 11., 14. in 19. členu."
4,Smo pri 7. členu.
51,"Amandma Odbora za varstvo potrošnikov, ki se glasi: Besedilo drugega odstavka tega člena se spremeni tako, da se glasi: ""Devizne vloge iz prejšnjega odstavka se obrestujejo po letni obrestni meri, ki velja za vezane vloge, in se obračunavajo v konvertibilnih valutah od 1.1.1991 dalje."" Ali vlada ta amandma podpira, ali ne?"
2,Ni opredeljena.
7,"Za Zakonodajno-pravno komisijo ste slišali, kaj meni."
12,"Tu je prvi amandma Odbora za varstvo potrošnikov, kot sem ga prebral."
1,Dobro.
2,Ugotovimo sklepčnost!
9,Kdo je za predlagani amandma Odbora za varstvo potrošnikov?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Smo še vedno pri 7. členu.
15,"Tu Marija Lončar predlaga: v 3.vrsti se namesto besede ""zagotavljati polletno"" napiše ""določi kvartalno""."
10,"Se pravi, da se zamenja beseda ""polletno"" z besedo ""kvartalno""."
2,Ste slišali?
1,Dobro.
2,Ugotovimo sklepčnost!
15,"Kdo je za amandma Marija Lončar k 7. členu, da se namesto ""polletno"" določi ""kvartalno""?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma k 7. členu ni sprejet."
4,Smo pri 8. členu.
66,"Odbor za kreditno-monetarni sistem in politiko predlaga: besedilo člena se spremeni tako, da se glasi: ""Banka mora lastniku devizne vloge na njegovo zahtevo za hranilno devizno vlogo izdati lasten prenosljivi vrednostni papir, omogočiti, da celotno hranilno vlogo veže najmanj za polovico obdobja, v katerem mu mora banka po prvem odstavku prejšnjega člena omogočiti razpolaganje s hranilno vlogo."" To je amandma Odbora za kreditno-monetarni sistem in politiko."
3,Kaj meni vlada?
16,"Kljub temu, da še ni uradnega stališča do amandmajev, je to zelo smiselna dopolnitev tega člena."
7,"Zato mislimo, da ga je smiselno sprejeti."
1,Dobro.
13,Kdo je za amandma Odbora za kreditno-monetarni sistem in politiko k 8. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je predlagani amandma Odbora za kreditno-monetarni sistem k 8. členu z večino glasov sprejet."
4,Smo pri 11. členu.
13,"Marija Lončar predlaga, da se 11. člen uskladi s spremembami v 7. členu."
4,Samo tistega nismo sprejeli.
5,Umika amandma k 11. členu.
12,In tu je še amandma Odbora za varstvo potrošnikov k 11. členu.
11,"Odbor predlaga: V drugem odstavku se številka ""5"" spremeni v ""8""."
4,"Vidite, za kaj gre?"
1,Dobro.
12,Kdo je za amandma Odbora za varstvo potrošnikov k 11. členu zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma Odbora za varstvo potrošnikov ni bil sprejet."
4,Smo pri 14. členu.
27,"K temu členu ima amandma tudi Marija Lončar, in sicer: V členu razširiti uporabo obveznic Republike Slovenije na vse oblike vračanja kreditov odnosno garancij za najete kredite."
30,"To se pravi: da se ta člen razširi: ""... uporabo obveznic Republike Slovenije na vse oblike vračanja kreditov odnosno garancij za najete kredite."" To je v nadaljevanju prvega odstavka 14. člena."
50,"Če še enkrat pogledate: ""Državljani Republike Slovenije lahko uporabijo obveznice Republike Slovenije za nakup delnic po predpisih o lastninskem preoblikovanju pravnih oseb in za dokup pokojninske dobe po zakonu o pokojninskem in invalidskem zavarovanju, za vse oblike vračanja kreditov odnosno garancij za najete kredite."" Kaj menite iz ministrstva oziroma vlade?"
23,"Povedala bom strokovno mnenje ministrstva, da bi s tem v bistvu rešili en problem in ustvarili drugega, ki ne bi bil nič manjši."
21,To se pravi: nedonosni del plasmajev bi zamenjali že spet z nedonosnim delom plasmajev in hkrati obremenili v 30-tih letih davkoplačevalce.
7,"Pomeni, da ni v smislu predlagane rešitve."
1,Hvala.
2,Slišali ste.
5,Ali želi še kdo razpravljati?
13,"Potem glasujemo o amandmaju, ki ga je predlagala Marija Lončar k 14. členu."
5,Kdo je za njen amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da ta amandma ni bil sprejet."
51,"K 14. členu imamo tudi amandma Odbora za varstvo potrošnikov, ki se glasi: na koncu prvega odstavka se pika zamenja z vejico in doda besedilo: "", za plačilo obveznosti iz poračuna dohodnine, za poravnavo carinskih obveznosti do višine 30%, za reševanje socialnih in zdravstvenih problemov in za namene, določene z drugimi zakoni."""
6,Smo še vedno pri 14. členu.
19,"Prvo dopolnilo je bilo pri Mariji Lončar, sedaj pa je tu še eno, in sicer Odbora za varstvo potrošnikov."
3,"Gospa Markič, prosim."
43,"Mnenje Ministrstva za finance je, da tako dopolnilo ni sprejemljivo, čeprav se je podobno dopolnilo v neki fazi zakonskega reševanja tega problema tudi pojavilo, vendar je šlo za polovico nižje zneske in za še enkrat daljše obdobje, na katere so ti zneski razporejeni."
27,"V tem primeru pa bi to pomenilo tak izpad na prihodke proračuna, da bi ga bilo potrebno kompenzirati z drugimi viri, kar pa ocenjujemo, da ni smotrno."
1,Hvala.
2,Slišali ste.
5,Še gospa Lončar želi besedo.
8,To je sedaj amandma Odbora za varstvo potrošnikov.
4,"Spoštovani predsednik, spoštovani zbor!"
19,"Jaz osebno bom ta amandma podprla, ker gre za bolne in gre za ostarele, kar smo tudi mi razmišljali."
23,"Npr. nekdo je v zavodu za ostarele in nima sredstev za pokrivanje teh stroškov, ima pa na drugi strani to naložbo v banki."
29,"In bi prosila predstavnico ministrstva, da dejansko pojasni, ali je kakšna možnost, da bi se ta zadeva za zdravstvene in za res humanitarne zadeve to lahko sprostilo in koristilo."
1,Hvala.
2,Hvala Marija.
3,Rezultat je kakšen?
6,Ta moment ne morem predlagati rešitve.
7,"O tem bomo razmislili, so tri možnosti."
16,"In ena od njih so tudi obveznice, ki so enostavno prenosljive in se prodajajo na trgu."
2,Hvala lepa.
5,"Slišali smo, in se odločimo."
15,"Pri 14. členu smo - amandma Odbora za varstvo potrošnikov, je še enkrat, da ga preberem."
39,"Na koncu prvega odstavka se pika zamenja z vejico, in se doda besedilo: ""za plačilo obveznosti poračuna dohodnine, za poravnavo carinskih obveznosti do višine 3o%, za reševanje socialnih in zdravstvenih problemov in za namene določene z drugimi zakoni."""
11,Kdo je za amandma k 14. členu odbora za varstvo potrošnikov.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,Potem imamo samo še pri 19. členu.
6,Tu je tudi predlog Marije Lončar.
5,"19. člen, ki se glasi."
26,Če bodo po sanaciji bank iste imele možnosti hitreje poravnavati obveznosti do deviznih varčevalcev se veljavnost tega zakona uskladi s finančno možnostjo bank in predčasno odpravo.
10,"Verjetno bi bilo prav, da bi bil to nov člen."
37,"Mogoče 17.a člen, ki se glasi: ""Če bodo po sanaciji bank iste imele možnosti hitreje poravnavati obveznosti do deviznih varčevalcev, se veljavnost tega zakona uskladi s finančno možnostjo bank in predčasno odpravo."" Je treba kaj reči?"
8,"Besedo ima namestnica ministra za finance, Alenka Markič."
18,"Amandma bi bil v bistvu zelo dober, če bi imel realne izhode za to, da se tudi realizira."
22,"Po ocenah, ki so dane v informaciji o temeljnih izhodiščih sanacije bank, bo celoten postopek sanacije bank potekal pet do deset let."
12,Celotna doba za izplačilo teh deviznih hranilnih vlog pa je pet let.
20,"Računano je, da bo ta zakon v bistvu izčrpan - da bodo te hranilne vloge zaključene, preden bo zaključena sanacija bank."
1,Hvala.
1,Hvala.
3,Optimizem mora biti.
4,Mogoče pa bo bolje.
2,Slišali ste.
2,Glasovali bomo.
2,Ugotovimo sklepčnost!
13,"Kdo je za amandma, kot je predlagan, da imamo 17.a, novi člen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandmaja nismo sprejeli."
10,"S tem so izčrpani vsi amandmaji, kolikor jih je bilo."
12,"Dajem, glede na to, da nas je seveda 45, zakon na glasovanje."
9,"Kdo je za zakon v celoti, skupaj z amandmaji?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani zakon sprejel z večino glasov."
18,"2. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA OBVEZNICE, IZDANE ZARADI SANACIJE BANK IN HRANILNIC."
9,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije.
36,"Predlog zakona so obravnavali Odbor za kreditno-monetarni sistem in politiko, ki je navedeni zakon podprl in predlaga zborom, da ga sprejmejo - in Zakonodajno-pravna komisija, ki je pa zadevo povedala v zvezi z 1. točko dnevnega reda."
4,Želi predstavnice vlade besedo?
10,"Povedala je tako ali tako, že pri 1. točki vse."
4,Želijo poročevalci delavnih teles?
2,Pričenjam razpravo.
17,Kdo želi razpravljati o zakonu o jamstvu Republike Slovenije za obveznice izdane zaradi garancije bank in hranilnic.
3,Kdo želi razpravljati.
6,"Če ni razprave, bi zaključil razpravo. !"
14,"Ker je bilo vse povedano pri 1. točki dnevnega reda, zato tudi ni razprave."
7,"Predlagam vseeno, da ugotovimo - ker amandmajev ni."
1,Nobenega.
2,Ugotovimo sklepčnost!
5,Kdo je za predlagani zakon.
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zbor predlagani zakon sprejel z večino glasov in s tem smo zaključili 2. točko dnevnega reda."
26,"3. TOČKA DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O ZAGOTAVLJANJU SOCIALNE VARNOSTI SLOVENSKIM DRŽAVLJANOM, KI SO UPRAVIČENI DO POKOJNINE IZ DRUGIH REPUBLIK SFRJ S PREDLOGOM ZAKONA."
12,Predlog za izdajo zakona s predlogom zakona je predložila Vlada Republike Slovenije.
22,"Prejeli ste tudi mnenje Odbora za delo, zaposlovanje in socialno politiko o problematiki izključevanja pokojnin in ostalih dajatev med republikami nekdanje SFRJ."
11,Poslanka Nevenka Ahčan je predložila amandma k 5. in 6. členu.
29,"Predlog zakona sta obravnavala Odbor za delo, zaposlovanje in socialno politiko, ki se s predlaganim zakonom strinja, podprl pa je tudi predložena amandmaja poslancev k 5. in 6. členu."
