4,To je zelo pomembno.
46,"Pri tako nizkih splošnih dohodkih in tudi cenzusih, ki so tu postavljeni, je zelo pomembno, ali mora družina za enega otroka odriniti 2 do 5.000 tolarjev samo za prevoz ali ji to ni potrebno, ker ima šolo bližje, do katere lahko pride peš ali s kolesom."
15,"Namreč, takšno stališče Vlade povzroča nadaljnje poglabljanje razlik med tako imenovanimi razvitimi in nerazvitimi območji."
15,"In je nemogoče, da glede na raznolikost v Sloveniji, Vlada ne bi temu vprašanju prisluhnila."
22,"Mi se sedaj že mesece pogovarjamo o tem, zakaj nekateri otroci za poklicno šolanje ostajajo doma, ker preprosto nimajo sredstev za prevoz."
18,"Da ne bi dolgovezil, podpiram predlog gospoda Potrča, da naj Vlada tega ne odloži kot neko rešeno vprašanje."
29,"To je proces, ki dobesedno namerno povzroča, da bomo imeli poklicno neusposobljene ljudi, tako kot da bi želeli v bodoče imeti čimveč komunalnih delavcev ali pa celo socialne delikvente."
30,"Vlada mora resno o tem vprašanju razmišljati in jaz moram reči, da sem ostro kritičen do takih pavšalnih ocen kot jih je danes tukaj na to vprašanje izrekla predstavnica ministrstva."
1,Hvala.
4,Besedo ima gospa Belopavlovič.
8,"Jaz mislim, da gre delno vseeno za nesporazum."
31,"Dejstvo je, da izenačujemo tiste, ki so vozači, ne glede oziroma, ki se šolajo izven kraja stalnega bivališča, sedaj je pa vseeno ali prihajajo iz demografsko ogroženih ali pa neogroženih območij."
14,"Mi imamo območja, ki so dejansko deklarirana kot demografsko ogrožena in tista, ki niso."
35,"Mislim da je prav, da izenačimo otroka glede na tisto kot vozača ali pa kot tistega, ki prihaja in si mora plačati kompletno šolanje, bivanje, hrano in tako dalje, zunaj kraja bivališča in to delamo."
21,"Skratka, razliko delamo med tistimi, ki se šolajo v kraju ali pa v bližini oziroma tistimi, ki se šolajo zunaj kraja."
24,"Vstopni cenzus je pa vseeno, ali prihaja nekdo iz Maribora ali prihaja iz Lendave, iz Murske Sobote ali pa, npr. iz Kopra v Ljubljano."
21,"Tu je pa vseeno, ali prihaja iz ogroženega ali neogroženega, on prihaja iz družine, ki ne izpolnjuje takega in takega cenzusa."
28,"Tu je ta razlika, drugače pa je jasno, da razlikujemo samo med tistimi, ki se šolajo tam, kjer imajo stvari dostopne in tistimi, ki morajo od nekje priti."
13,"Samo vprašanje je, če je demografsko območje tisto, ki naj bi dajalo prednost."
9,"Mislim, da ni treba, treba je pogledati socialno stanje."
19,"Jasno pa je da je treba kriti dijakom in študentom tiste stroške, ki se vozijo in kolikor se vozijo."
37,"Vozači so v isti situaciji oziroma, kolikor gredo v nek drug kraj, v isti situaciji, če izpolnjujejo isti cenzus, ni pa bistveno sedaj res, ali prihaja iz Lenarta ali prihaja iz Maribora, če mora priti v Ljubljano."
29,"Drugo pa je, če se šola tisti v Mariboru, kjer ima stvari dostopne, ta, ki mora iz Lenarta priti, je pa že obravnavan kot tisti, ki se mora voziti."
5,Tukaj ne smemo mešati stvari.
13,"Gre za to, da hočemo samo na enak nivo postaviti ene in druge."
23,"Če družina cenzusa ne izpolnjuje na družinskega člana, potem sta oba v enaki situaciji, ne glede od kje prihajata, če se šolata drugje."
45,"Razlika pa seveda so tisti, ki imajo stvari dostopne, tam je pa cenzus že v osnovi nekoliko nižji, tam gre za 80%, tisti, ki pa od nekje prihaja, je pa vstopni cenzus 110, ker je jasno, da je šolnina oziroma vse bistveno dražje kot drugje."
2,Samo toliko.
12,"Se opravičujem, ker sem narobe pritisnil na gumb in je bil ""gong""."
7,Želi še kdo razpravljati o tem zakonu?
6,"Če ne, bi sedaj začeli glasovati."
7,"Upam, da bodo zvonci privabili kaj poslancev."
14,"Ali lahko prosim predstavnike klubov, da bi malo pogledali za svoje poslance, kje so?"
2,Preverimo navzočnost.
6,Vse navzoče prosim za potrditev prisotnosti.
3,Še enega potrebujemo.
12,Po tem zakonu bi lahko glasovali tudi o zakonu o davčni službi.
7,Sedaj nas je 41. z gospodom Kopačem.
20,"Predlagam, da glasujemo o zakonu, ker ni več razpravljalcev, in sicer v skladu s tem, kar je predlagal gospod Potrč."
20,"Predlagam, da glasujemo najprej o njegovem predlogu sklepa, s katerim bi se, da tako rečem, izognili glasovanju o njegovih amandmajih."
31,"Njegov predlog sklepa se glasi tako: ""Družbenopolitični zbor zadolžuje Vlado Republike Slovenije in pristojna delovna telesa Skupščine, da takoj obravnavajo skupno pobudo predstavnikov vseh poslanskih klubov o celovitem reševanju študentske problematike."
23,"Družbenopolitični zbor bo o tej problematiki razpravljal v aprilu 1992. leta na podlagi teh gradiv, ki jih bodo Vlada in ti odbori dostavili."""
7,"Kdo je prosim, za predlog tega sklepa?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
14,"S tem je gospod Potrč odstopil od svojih amandmajev, ostaneta še amandmaja gospe Pozsonec."
5,Ona vztraja pri svojih amandmajih.
5,Glasujemo najprej o prvem amandmaju.
57,"Gospa Pozsonec predlaga: V 1. členu predloga zakona o spremembah in dopolnitvah zakona se za drugo alineo doda tretja alinea, ki se glasi: ""Učenci in študentje, ki imajo stalno prebivališče na demografsko ogroženem območju in katerih dohodek po prejšnji alinei ne presega 120% zajamčenega dohodka po zakonu."" Vlada se, kot ste slišali, s tem amandmajem ne strinja."
3,Prosim preverimo navzočnost.
5,To pa ne bo držalo.
9,"Še enkrat prosim vse poslance, da potrdijo svojo navzočnost!"
7,"Ni točno, 42 nas je v dvorani."
19,"Ali lahko še enkrat prosim tiste štiri, ki so sedaj pozabili, da potrdijo svojo navzočnost in seveda vse druge."
7,"Kdo je prosim, za amandma gospe Pozsonec?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
53,"Glasujemo o drugem amandmaju gospe Pozsonec, ki pravi: Za 1. členom se doda nov člen, ki se glasi: ""Višina osnovne štipendije za študente, ki se šolajo na tehničnih in ekonomskih fakultetah zunaj kraja stalnega bivališča, imajo pa stalno bivališče na demografsko ogroženem območju, se poveča za 50%."" Vlada se z amandmajem ne strinja."
4,"Kdo je prosim, za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
29,"Glasovali bomo o predlogu za izdajo zakona o spremembah in dopolnitvah zakona o zaposlovanju in zavarovanju za primer brezposelnosti, s predlogom zakona v celoti, upoštevajoč redakcijske popravke Zakonodajno-pravne komisije."
5,"Kdo je prosim, za zakon?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon sprejet z večino glasov."
15,"Predlagam, da se vrnemo na 4. TOČKO DNEVNEGA REDA, na PREDLOG ZAKONA O DAVČNI SLUŽBI."
25,"Pri tem zakonu je Zbor združenega dela zainteresirani zbor, zato ste na klop prejeli stališča Zbora združenega dela oziroma obvestilo o odločanju o posameznih amandmajih."
23,"Glede amandmajev, ki jih je Zbor združenega dela sprejel, v našem zboru niso bili vloženi, bomo zato posebej glasovali tudi v našem zboru."
12,"Tak je le amandma k 28. členu, ki je bil posebej vložen."
25,"V skladu z dogovorom včeraj med predstavnikom Vlade gospodom Rojcem in gospo Darjo Lavtižar-Bebler, je sedaj Vlada predložila tudi amandma k 21. členu predloga zakona."
19,"Ta amandma ste dobili na klop in ni vključen v pregled, ki ga najbrž imate, dobili ste ga danes."
25,"K 1. členu je vložen amandma, in sicer k drugemu odstavku in pravi: V drugem odstavku 1. člena se beseda ""družbene"" nadomesti z besedo ""javne""."
7,Predlagatelj je Odbor za pravosodje in upravo.
6,"Vlada amandma podpira, Zakonodajno-pravna komisija tudi."
4,Amandma je redakcijske narave.
4,"Prosim, da preverimo navzočnost."
2,Preverjamo navzočnost!
3,Še enkrat preizkusimo.
8,"Vse navzoče poslance prosim, da potrdijo svojo navzočnost."
5,Še enega poslanca moramo pridobiti.
11,"Lahko prosim še enkrat vse navzoče poslance, da potrdite svojo navzočnost."
14,"Amandma sem prebral, Vlada ga podpira, Zakonodajno-pravna komisija tudi, Zbor združenega dela ga podpira."
4,"Kdo je prosim, za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
26,"Glasujemo o amandmaju, ki se glasi: V drugem odstavku 1. člena in vseh nadaljnjih členih, 10., 11., 12., 13., 16., 20., 21., 22., 23., 24., 25."
4,"Oprostite, enega sem preskočil."
19,"V 1. členu naj se na koncu drugega odstavka za besedama ""območnimi izpostavami"" doda besedilo: ""v nadaljnem besedilu izpostave""."
4,Predlagatelj je Zakonodajno-pravna komisija.
7,"Vlada amandma podpira, Zbor združenega dela tudi."
4,Kdo je prosim za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
39,"Sedaj glasujemo o amandmaju, ki sem ga prej začel brati in pravi, da se v vseh teh členih v sintagmi republiška uprava oziroma republiški organi in organizacije, v 20. členu, beseda ""republiška"" zamenja z besedo ""državno"" v ustreznih sklonih."
4,Predlagatelj je Tone Peršak.
14,"Amandmaja Vlada ne podpira, Zbor združenega dela pa ga je kot zainteresirani zbor sprejel."
4,Kdo je prosim za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
27,"K 4. in 5. členu je vložen amandma Zakonodajno-pravne komisije, ki pravi: V 4. in 5. členu naj se besedi ""inšpekcijski nadzor"" nadomestita z besedama ""inšpekcijsko nadzorstvo""."
3,Vlada amandma podpira.
4,Številčno stanje je isto.
4,Kdo je prosim za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,"K 7. členu je vložen amandma Odbora za pravosodje in upravo in pravi: V tem členu se črtajo besede ""v obratovalnem času""."
9,"Vlada podpira, Zakonodajno-pravna komisija in Zbor združenega dela podpirata."
9,"Najprej preverimo navzočnost, ker je medtem prišlo do spremembe."
5,Vse navzoče prosim za prisotnost.
9,"Kdo je prosim za amandma, ki je bil prebran?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,"Prosim, če smo prisotni."
16,"Drugi amandma pravi: V tem členu se črtajo besede ""razen, če drug zakon ne določa drugače""."
9,Predlagatelj je tudi Odbor za proračun in javne finance.
11,Vlada ga podpira in tudi Zbor združenega dela ga je sprejel.
6,Kdo je za ta drugi amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta amandma soglasno sprejet."
24,"K 10. členu je vložila amandma Zakonodajno-pravna komisija, ki pravi: V 10. členu naj se v 1. točki beseda ""realizacije"" nadomesti z besedo ""izvajanje""."
10,"V 6. točki naj se črtajo besede ""v upravnem postopku""."
11,"V 8. točki naj se beseda ""ostale"" nadomesti z besedo ""druge""."
3,Vlada amandma podpira.
4,Amandma je redakcijske narave.
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
30,"K 11. členu je vložila amandma Zakonodajno-pravna komisija, ki pravi: V 11. členu naj se v drugem odstavku besede ""Izvršni svet Skupščine Republike Slovenije"" nadomestijo z besedami ""Vlada Republike Slovenije""."
12,"Besede ""republiškega ministra za finance"" pa z besedami ""ministra, pristojnega za finance""."
4,Amandma je redakcijske narave.
3,Vlada ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
24,"K 12. členu je amandma vložila Zakonodajno-pravna komisija, ki pravi: v 12. členu naj se v drugem odstavku za besedo ""minister"" doda beseda ""pristojen""."
14,"Besedi ""direktorja uprave"" pa se nadomestita z besedami ""direktorja Republiške uprave za javne prihodke""."
4,Predlagatelj je Zakonodajno-pravna komisija.
2,Vlada podpira.
4,Amandma je redakcijske narave.
4,"Prosim, da preverimo navzočnost."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
24,"K 14. členu je vložen amandma Zakonodajno-pravne komisije, ki pravi: V 14. členu naj se v 6. točki beseda ""ostalih"" nadomesti z besedo ""drugih""."
2,Vlada podpira.
4,Amandma je redakcijske narave.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
32,"K 15. členu, 23. in 24. členu je Odbor za pravosodje vložil amandma, ki se glasi: v teh členih se črtajo besede ""del in nalog"" in se nadomestijo z besedama ""delovnih mest""."
13,"Vlada amandma podpira, Zakonodajno-pravna komisija podpira, Zbor združenega dela ga je tudi sprejel."
15,"Ali se strinjate, ker gre za tri člene, da skupaj glasujemo, da ne bo očitkov?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,Gospa Darja Lavtižar-Bebler je vložila amandma k 21. členu.
36,"Vi ste ta amandma dobili; velja samo točka 1, ne točka 2. amandma pravi: V prvem odstavku naj se črtajo prve tri besede ""Banke in hranilnice"", tako da se prvi odstavek 21. člena glasi: ""Podjetja ...itn."
4,Vlada ta amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
36,"V skladu s tem je Vlada predložila svoj amandma k 21. členu, da se doda nov, tretji odstavek, ki pravi: ""Podatke iz prvega odstavka, razen podatkov o bančnih vlogah, so dolžne zagotavljati tudi banke in hranilnice."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
26,"Naslednji amandma je prav tako predložila Vlada Republike Slovenije, ki pravi: V členih 22, 24 in 30 predloga zakona se datum 1.3.1992 nadomesti z datumom 1.4.1992."
9,S tem amandmajem se strinja tudi Zbor združenega dela.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
25,"K 24. členu je vložila amandma Zakonodajno-pravna komisija, ki pravi: V 24. členu naj se v drugem odstavku besedi ""osebnimi dohodki"" nadomestita z besedo ""plače""."
8,Amandma je redakcijske narave in ga Vlada podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,Gospa Darja Lavtižar-Bebler je svoj amandma k 28. členu umaknila.
41,"K 28. členu je vložen amandma Odbora za pravosodje in upravo, ki se glasi: drugi odstavek se spremeni, tako da se glasi: ""Prostori in sredstva iz prejšnjega odstavka tega člena se po stanju na dan 31.12.1991 prenesejo v najem Republiki Sloveniji."
11,Medsebojna razmerja med Republiko Slovenijo in občino se uredijo s pogodbo.
11,"Višino najemnine določi Vlada, ko dobi mnenje Izvršnega sveta Skupščine občine."
18,"Najemno razmerje lahko občina odpove šele, ko so za delo izpostave zagotovljeni drugi primerni prostori."" Vlada amandma podpira."
7,Zbor združenega dela ga je tudi podprl.
6,"Gospod Kolešnik, bo pojasnil svoj glas."
5,"Prosim, da medtem ne odhajate."
1,Spoštovani!
11,"To je presenečenje, ampak vseeno bi le postavil vprašanje, gospod predsedujoči."
12,Zbor združenega dela podpira tudi amandma k 28. členu predlagatelja Danila Bašina.
14,"Ali bomo mi tudi o tem glasovali, ker nam predlaga, da o tem glasujemo."
12,"Če bomo glasovali o tem amandmaju, ali bomo glasovali še o drugem."
1,Bomo.
23,"Če bo sprejet ta amandma, o katerem bomo sedaj glasovali, ali bomo glasovali še o predlogu, ki nam ga daje Zbor združenega dela."
15,"Moram imeti odgovor, preden se bom odločil, za kateri amandma bom glasoval, ker sta različna."
8,"Ker tega Vlada podpira, drugega pa ne vem."
15,"Ali drugi amandma predlaga Zbor združenega dela nam kot zainteresiran zbor, da o njem glasujemo?"
12,"Amandmaja sta v bistvu na isto vsebino, ločujeta se samo v detajlu."
5,To je v zadnjem stavku.
53,"Razlikujeta se v tem, da ta amandma o katerem naj bi sedaj glasovali, govori o najemu občinskega premoženja, drugi amandma poleg najema premoženja, kar naj bi bil dogovor med državo in lastnico premoženja, to je občino, dopušča še drugo možnost o odprodaji tega premoženja, ki ga ta amandma Odbora za pravosodje ne dopušča."
20,"V kolikor bomo glasovali tudi o drugem amandmaju, potem glasujem za drugi amandma, ki dopušča dogovor med občino in državo."
4,Se zahvaljujem za opozorilo.
35,"Glede na to, da je drugi amandma bolj oddaljen od predloga zakona, predlagam, da najprej glasujemo o drugem, ker moramo glasovati glede na stališče Zbora združenega dela in potem o prvem, ker je drugi širši."
13,"To pomeni, da bomo najprej glasovali o tem, ki je vam očitno ljubši."
6,Potem bi pa jaz takole dejal.
62,"Jaz bom glasoval za ta amandma, ki nam ga je predlagal Zbor združenega dela, ker ta dopušča enakopravnost odnosa med državo in občino, torej med dvema, na eni strani lastnikom premoženja in na drugi strani državno oblastjo, ki si ne more in ne sme, če hoče biti spoštovana, s prisilo prisvajati nekega premoženja ali pa diktirati lastniku premoženja, kako naj se obnaša."
23,"Če se zavzemamo za lastnino, za premoženje kot osnovno kategorijo, potem moramo dovoliti tudi enakopravnost v primeru državnega diktata oziroma preprečevati državni diktat."
4,To je prvi razlog.
1,Drugi.
27,"Glasoval bom za ta amandma, ki ga imamo sedaj na glasovanju, zaradi ohranitve občinskega premoženja in ravnanja z njim na najbolj primeren način za lastnike tega premoženja."
2,In tretjič.
22,"Glasoval bom za ta amandma zaradi enakopravnega odnosa ter spoštovanja tako države na eni strani, kot občine, lastnika premoženja na drugi strani."
2,Hvala lepa.
1,Hvala.
25,"Najprej bomo glasovali o amandmaju, ki je bil vložen v drugih dveh zborih in ga je sedaj Zbor združenega dela predložil nam kot zainteresirani zbor."
28,"Ta amandma pravi: Drugi odstavek 28. člena se spremeni in se glasi: ""Sredstva iz prejšnjega odstavka tega člena se po stanju na dan 31.12.1991 prenesejo na Republiko Slovenijo."
18,"Obveznosti republike glede odplačila teh sredstev do občin se uredijo s pogodbo, ki jo skleneta republika in občina."
40,"O najemu ali morebitnem odkupu prostora iz prvega odstavka skleneta republiška davčna uprava (po našem amandmaju državna) in občinski izvršni svet oziroma republika in občina ustrezno pogodbo."" Najprej glasujemo o tem amandmaju in če ta ne bo sprejet o drugem."
5,Vlada tega amandmaja ne podpira.
2,Preverimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
15,"S tem je drugi amandma brezpredmeten, ker je ta po vsebini obsežnejši, vključuje pa vsebino."
22,"Na glasovanje dajem zakon v celoti, vključno z amandmaji, kakor smo jih sprejeli in z redakcijskimi popravki Zakonodajno-pravne komisije, ki bodo potrebni."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
36,"Predlagam, glede na to, da bo skupna seja usklajevanja zakona o pokojninskem in invalidskem zavarovanju predvidena ob 14.15 uri, da gremo na odmor in apeliram na vse, da se udeležijo te skupne seje ob 14.15 uri."
6,Spoštovane poslanke in poslanci Družbenopolitičnega zbora!
17,"Vodje poslanskih klubov prosim, da ugotovite možnost nadaljevanja dela v nadaljnjih petih minutah, če ne, prekinemo zasedanje."
4,Pet minut podaljšujem pavzo.
8,Spoštovane poslanke in poslanci Družbenopolitičnega zbora nadaljujemo delo.
2,Ugotovimo navzočnost.
4,"Ponovno prosim, ugotovimo navzočnost."
3,Saj jih ni.
3,Tako je pokazalo.
1,Dobro.
26,"Vračamo se na 5. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O SPODBUJANJU RAZVOJA DEMOGRAFSKO OGROŽENIH OBMOČIJ V REPUBLIKI SLOVENIJI, S PREDLOGOM ZAKONA."
3,Poročilo smo prejeli.
80,"Člani delovnih skupin so bili seznanjeni z obravnavo citiranega zakona na vseh treh zborih in so pri tem ugotovili, da sta Zbor združenega dela in Zbor občin sprejela predlog zakona v predlaganem besedilu skupaj s sklepi, Družbenopolitični zbor pa je sprejel amandma Mirana Potrča, ki se glasi: vstavi se nov, 1.b člen, ki se glasi: vstavi se nov, 13.a člen, ki se glasi: ""Republiški upravni organ mora zagotoviti investitorju sredstva pod pogoji in v rokih določenih v sklepu""."
13,"Delovne skupine predlagajo Družbenopolitičnemu zboru, da umakne že sprejeti amandma iz naslednjih razlogov."
39,"Člani delovne skupine ugotavljajo, da predstavlja sklep, ki ga izda upravni odbor dokument, ki vsebuje podatke o upravičencih in delitev sredstev, natančne medsebojne obveznosti, ki imajo tudi materialne konsekvence pa z dogovorjeno pogodbo med investitorjem in pristojnim upravnim organom."
20,"Sprejem omenjenega amandmaja ne bi z ničemer zavezoval financiranja, investitorju pa ne bi zagotavljal zahtevane ohranitve realne vrednosti zaprošenih sredstev."
6,"Skratka predlaga, da umaknemo izglasovani amandma."
3,Ponovno ugotovimo navzočnost.
6,Kdo je za predlog usklajevalne komisije.
3,"Prosim, gospod Potrč."
40,"Jaz samo povem, da bom kljub vsemu glasoval za to, da se ta amandma ohrani iz preprostega razloga, ki je naslednji: ne bo se nam zgodilo prvič, da bomo sprejemali odločitve na podlagi obrazložitev, ki po vsebini sploh ne vzdržijo."
6,To je namreč točno takšna obrazložitev.
23,"Čemu potem sklep, ki nekaj opredeljuje, če ima organ, ki o tem odloča, pravico, da po svoji prosti presoji kasneje naredi, karkoli želi."
35,"Če imamo pač željo, da tudi v odnosu do demografsko ogroženih območij, imamo polno pooblastilo ministra, da daje, ne daje, kdaj daje realno vrednost ali ne, potem se odločimo, da takšen amandma pač ni potreben."
42,"V nasprotnem primeru trdim, da je še kako potreben, da bi, tako kot je bilo v predhodni razpravi danes že ugotovljeno, dali obveze ne samo tistim, ki se prijavljajo na razpis ampak tudi tistim, ki potem o razpisu in o denarju odločajo."
1,Hvala.
2,Hvala lepa.
3,Slišali smo obrazložitev.
3,Mi pa glasujemo.
14,"Kdo je za predlog usklajevalne komisije, da se umakne v našem zboru izglasovani amandma?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog usklajevalne skupine izglasovan."
12,"Zdaj glasujemo o zakonu z amandmaji, kakor smo jih izglasovali, v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon izglasovan."
1,Hvala.
18,Prehajamo na 9. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DEVIZNEM POSLOVANJU.
16,"Predlog za izdajo zakona, z osnutkom zakona je v Družbenopolitičnem zboru vložil v obravnavo Janez Kopač."
36,"Obravnavala sta ga Odbor za splošno gospodarske zadeve, ki je predlagal, da zbori Skupščine Republike Slovenije predloga za izdajo zakona o spremembah in dopolnitvah zakona o deviznem poslovanju z osnutkom zakona ne sprejmejo ter Zakonodajno-pravna komisija."
43,"Mnenje o predlogu za izdajo zakona o spremembah in dopolnitvah zakona o deviznem poslovanju, z osnutkom zakona pa je podala Vlada Republike Slovenije, ki je menila, da je področje deviznega poslovanja sistemsko zadovoljivo urejeno in se je začelo uveljavljati šele po osamosvojitvi 7.10.1991."
23,"Zato v tako kratkem času izvajanja zakona ne bi bilo mogoče v celoti preveriti, tudi ne eventualnih slabosti, ki bi zahtevale spremembe sistema."
5,Želi besedo predlagatelj Janez Kopač?
1,Prosim.
3,Hvala za besedo.
22,"Ta zakon je bil vložen že pred precej časa in takrat, ko je bil vložen, je bil bolj aktualen kot je danes."
18,"Zato seveda argumenti Vlade, navedeni v njenem mnenju k temu zakonu delno, nekateri celo v večji meri vzdržijo."
32,"Zakon je bil takrat vložen zaradi neke samovolje države, ki je izvoznikom jemala 30% deviznega priliva in jim ga plačevala po uradnem tečaju, ki je bil seveda mnogo nižji od tržnega tečaja."
31,"Uvedba deviznih računov je ena od rešitev, ki jo je Liberalno-demokratska stranka predlagala že pri sami obravnavi zakona o deviznem poslovanju v maju lanskega leta, ki pa potem ni bila sprejeta."
10,"Rešitev, ki smo jih sami predlagali je bilo še več."
13,"Bili smo sploh edini, ki smo posegli v razpravo o tem zakonu takrat."
20,"Ena od rešitev, ki pa je bila sprejeta, je uvedba privatnih deviznih menjalnic oziroma menjalnic, ki jih lahko organizira kdorkoli."
12,"Ta pa je bila sprejeta in mislim, da ima tudi dobre učinke."
17,"Ampak to je samo mimogrede, kajti ne nanaša se neposredno na ta predlog, ki smo ga vložili."
11,"Bom čisto kratek za uvod, morda se bo diskusija še razvila."
4,Rekel bom samo to.
13,V tem primeru se zanašam na mnenje Vlade v zvezi s predlaganim zakonom.
53,"Ugotavljam, da so argumenti Vlade sprejemljivi in seveda vse opozarjam na to, da Vlada sama razpravlja o tem, kateri členi zakona o deviznem poslovanju niso ustrezni in predlaga, kljub temu sicer je njeno splošno mnenje, da se naš osnutek zavrne, vendar predlaga, da se zakon o deviznem poslovanju v navedenih členih vseeno popravi."
26,"Torej predlagam, da naš osnutek zakona vseeno sprejmete in nas seveda zadolžite s sklepom, da upoštevamo pri pripravi predloga mnenje Vlade in eventualnih udeležencev iz razprave."
2,Hvala lepa.
4,Želi besedo predstavnik Vlade?
1,Prosim.
79,"Jaz bi čisto na kratko dopolnila predlagatelja gospoda Kopača in druge poslance, ki so predlagali te spremembe omenjenega zakona, da je v ponovni obravnavi predlaganega zakona z osnutkom Vlada še enkrat tako rekoč prečesala celoten zakon in se strinjala, da so potrebne spremembe teh členov in je tudi že nakazala te spremembe v smeri boljše transparentnosti delovanja deviznega trga in deviznega poslovanja in vseh transakcij, ki se danes odvijajo med pooblaščenimi bankami in transakcij na devizni borzi in podjetji."
23,"Šlo je predvsem za to, kot je gospod Kopač povedal, za neredno objavljanje tečaja Banke Slovenije, kar je povzročalo predvsem izvoznikom veliko težav."
21,"Kot vemo, je Banka Slovenije pred dobrim mesecem začela to drsnost tečaja oziroma spremembe tečaja kakršnekoli so, redno, torej dnevno objavljati."
28,"Sedaj je razlika med tečajem prilivov in odlivov, torej medpodjetniškega delovanja izmenjave deviz že dokaj približana uradnemu tečaju in se bo verjetno v kratkem času tudi popolnoma izenačila."
38,"Zato Vlada meni in se strinja tudi s predlagateljem, da se, ne glede na vaše sprejetje današnjega osnutka zakona, še enkrat predložijo spremembe omenjenih členov, vendar ne v obliki kot so bile predlagane s prvotnim predlogom in osnutkom."
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
10,"Za razpravo je prijavljen gospod Žakelj, prijavljam se tudi jaz."
3,"Prosim, gospod Žakelj."
3,Želim reči dvoje.
6,"Najprej to, da ima Vlada prav."
20,"Prav zato, ker ne bi bilo dobro, da bi ta majhen tolarski trg še nadalje delili na različna plačilna sredstva."
44,"To, kar je zapisano v stališčih Banke Slovenije, seveda stoji in mislim, da je to nekako vezano z našo odločitvijo, da hočemo imeti lastno plačilno sredstvo, ki bo seveda funkcioniralo, ki bo v funkciji vsaj na tem skrajno omejenem slovenskem nabavnem in prodajnem trgu."
16,"Drugo, seveda pa bi morala Vlada iz tega potegniti neke zaključke in slediti tej logiki predlagateljev."
10,Predlagatelji tega zakona so imeli v svoji analizi razmer prav.
36,"Namreč, prav v tem, da ne politika Banke Slovenije ne Vlade ni dovolj promptno sledila razmeram na trgu in ni delovala z instrumenti, tečajnimi in drugimi, v tem smislu, da bi povečevala in stimulirala izvozno naravnanost."
58,"Kot tretje rečem, da verjetno kaže stvar takole narediti v zaključkih, da mora seveda Vlada v smislu argumentacije, ki so jo predlagatelji tega osnutka pripravili, in v tem smislu kar se seveda ta čas dogaja v izvozu, prečesati še enkrat veljavni zakon in seveda ""handicap"", ki je povzročil nezainteresiranost izvoznikom za njihovo večjo agresivnost in večji izvoz nadomestiti."
