24,"Slabo pripravljen in samo v Demosove roke položen plebiscit, zame ne bi bil dovolj veliko jamstvo, da se nam ne bo zgodilo prav slednje."
7,"Zato: ZA plebiscit, vendar ne za kakršnegakoli."
30,"Ne moremo namreč zaupati ljudem, ki so se glede tako pomembnega vprašanja, kot je vprašanje razdružitve ali če hočete odcepitve, v času od volitev do danes že nekajkrat javno premislili."
1,Hvala.
2,Hvala lepa.
4,Besedo ima Marjan Starc.
4,"Spoštovani kolegi, spoštovano predsedstvo!"
12,"Nisem literat kot gospod Zlobec, zato bom bolj telegrafsko povedal nekaj tez."
19,"Drugo bi želel poudariti, tudi da nisem član nobene stranke, in da tudi nisem nikoli bil član nobene stranke."
44,"In tudi nisem prišel v parlament kar tako z ulice, ampak so me izvolili volivci, zato se pridružujem mnenju kolega Štefančiča, da bom poleg svojih občutkov in svojega lastnega mnenja poskušal, kolikor je mogoče in kolikor se z volivci pogovarjam, reflektirati tudi njihovo mnenje."
24,"In tudi v tej zadevi sam sebi odgovarjam s svojimi volivci in strnem lahko to mnenje, čimprej se odločite in omogočite nam čimprej plebiscit."
29,"Sam tudi kot direktor, ki se ukvarja s tem že 16 let poklicno in je moje delo odločati se in ne mečkati in vem, da je najslabša odločitev neodločitev."
8,"In danes je trenutek odločitve, ne pa neodločitve."
3,Ali slaba odločitev.
21,"Ko sem poslušal kolega Balažica, in vrsto drugih poslancev, sem se spomnil epizode iz filma, ki sem ga gledal prejšnji teden."
21,"Kratke epizode o dveh mladih, nedolžnih ""tinejdžerjih"" sta se začela sestajati, sta začela razmišljati, sta čutila potrebo, da naredita tisto stvar."
15,"In sta se začela pogovarjati in tudi prišla do konsenza, da bosta naredila tisto stvar."
36,"In potem sta se začela pogovarjati in tako naprej, ampak da je treba tukaj temeljito premisliti, se pripraviti, temeljito analizirati in sta se zmenila, da se dobita čez en teden, in da bosta naredila tisto reč."
21,In sta se vsak pri sebi doma temeljito pripravila in prišla na ta dogodek in potem se ta dogodek ni zgodil.
31,"To je to, na to me spominja to mencanje, vendar mislim, da to mencanje ni tako ""tinejdžersko"" in nedolžno, bojim se, da se poskuša zavlačevati s to odločitvijo z določenimi razlagami."
19,"Tudi Slovenci smo priče, smo udeleženci in smo tudi žrtve, nekega zgodovinskega poloma, zgodovinskega razpada, neke prevare tega stoletja."
18,"Vzhodna Evropa ne razpada samo vojaško, politično in imperialno državno, ampak razpada in se razkraja kot družbenoekonomski sistem."
7,In mi smo tragične žrtve tega razpadanja.
44,"Evropa se danes ne deli oziroma nastaja nova delitev v Evropi, ne več na Vzhodno in Zahodno Evropo, ne več na komunistično, socialistično, kapitalistično, ne več na vojaško tako ali enako, ampak postaja nova delitev med revno in nerevno Evropo oziroma še bolj grozljivo."
7,Postaja delitev med lačno in nelačno Evropo.
16,"Danes mora Amerika že pošiljati UNRA pakete v Sovjetsko zvezo, ker so ljudje tradicionalno, fizično lačni."
15,"Gorbačov je danes zaprosil kolege v Franciji, naj jim pošljejo hrano, ker so ljudje lačni."
9,To je posledica te zgodovinske zablode in razvoja dogodkov.
16,"Kaj vse se bo dogajalo v odvijanju nadaljnje usode tez vzhodnoevropskih narodov, še nihče ne ve."
29,"Zahodno Evropo in Ameriko skrbi samo ena stvar, skrbi, kako ne bi ta razpad, ta tragedija, 300, 400 milijonov ljudi, preveč destruktivno vplivala in destabilizirala Zahodno Evropo in Ameriko."
17,"Samo to je njihova preokupacija, ne pa status quo, kje bodo meje, kaj bo naredila posamezna država."
4,To je njihova preokupacija.
24,"Ker tu se bodo, namreč, pojavili v naslednjih letih zelo hitro milijoni in milijoni in milijoni lačnih beguncev, ki bodo rinili proti Zahodni Evropi."
3,To je to.
8,In mi se moramo v tem kontekstu odločiti.
42,"Vse te naše pesmice o demokraciji, o tržni ekonomiji, o privatizaciji - to so zelo lepe pesmice, samo preden bodo te stvari začele delovati, da bo naš sistem učinkovit, da bo naš sistem bogat, srečen, zadovoljen, to bo dolga pot, zelo dolga pot."
4,In še zadnji poskus.
31,"Bil sem mogoče tudi malo naivno optimist, ko smo aplavdirali Markovićevemu poskusu s tem antiinflacijskim programom, ki je bil varianta Sachsovega modela, vendar je že imel v stvari vgrajeno balkansko prevaro."
50,"Prvič je bilo že samo to, da čisto strokovno-tehnično ta model za tako heterogeno državo, federalno, s tako različnimi federalnimi enotami, s tako različnim nivojem gospodarskega razvoja, preprosto ne more funkcionirati že čisto tehnično, ker realni tečaj dinarja v Makedoniji je čisto nekaj drugega, kot realni tečaj dinarja v Sloveniji."
5,In v vseh drugih zadevah.
17,Tako da tega balkanskega prostora ne moremo spraviti na skupni ekonomski imenovalec; preprosto tega ni možno narediti.
21,"In ta avantura nas je stala 10 in mnogo več procentov družbenega proizvoda letos, s tem, da smo ga balkansko zapravili."
52,"Iti v nek tak protiinflacijski program, s takimi drastičnimi rezi družbenega proizvoda, proizvodnje in ekonomske aktivnosti in potem v nekaj mesecih vse skupaj ponovno zapraviti in tako lahkotno dopustiti ponovno hiperinflacijo, to je genocidni greh za neko ekonomijo in za te bele miši - in mi smo bele, poskusne miši v teh laboratorijih."
17,"Zato mislim, da si ne moremo več dovoliti biti poskusne miši, da drugi delajo eksperimente z nami."
17,"In moramo svojo usodo vzeti v svoje roke in - pravi ali nepravi trenutek - preprosto, druge alternative nimamo."
37,"Zaradi tega menim, da bi moral biti plebiscit že pred koncem leta - moramo namreč ljudem v tem trenutku vsesplošne apatije, bojazni, strahu pred jutrišnjim dnem, pokazati - ne iz ne vem kakšnih špekulativnih razlogov, vizijo, moramo pokazati vizijo."
4,In ta vizija obstaja.
12,Mi moramo ljudem dati upanje in vero in neko hrepenenje v bodočnost.
7,"In to obstaja, in mi to imamo."
20,"Madžarska, kot krščanska enovita država, enovit narod, je že v Svetu Evrope in bo zelo hitro postala članica Evropske skupnosti."
9,"Poljska prav tako, ne vem, kako bo s Češko."
31,"Mi, kot Jugoslavija, nimamo nobenih šans, da bi Evropa prišla na Balkan; namreč, če bomo mi evropeizirali Balkan, in zakaj bi si mi to tudi prizadevali, da mi to delamo, zakaj."
39,"Moramo gledati nase in tudi ekonomski empirčni podatki kažejo po vojni, da majhna država, majhne državice niso po uspešnosti in po gospodarski rasti in doseganju rezultatov narodnega dohodka na prebivalca nič slabše od velikih ali največjih ali velikih držav."
21,"Nasprotno, v veliko primerih so manjše državice hitreje rasle, dosegale večji narodni dohodek na prebivalca v moderni, sodobni, odprti, tržni ekonomiji."
11,"Zato glede same majhnosti Slovenije ni nobene bojazni, da nimamo šans."
4,Odvisno je od nas.
14,"Drugo, smo najbolj zahodna komunistična država, tudi geografsko smo najbolj zariti v srce Evrope."
11,"Ekonomijico 2 milijona ljudi je moč zelo učinkovito, pragmatično menedžersko obvladati."
52,"Tudi naša mentaliteta v vseh teh naših doktrinacijah zadnjih dvajset, trideset let, zablode, kulturna revolucija in vse te stvari - vseeno niso popolnoma izničili tržništva in podjetništva in teh zadev, tudi mislim, da nismo popolnoma pokvarili in izrodili tradicionalnih delovnih navad in varčnosti slovenskega človeka, mislim, da je še nekaj tega v nas."
15,"In samo to je tisto, s čemer bomo ponovno v Sloveniji uveljavili Evropo, samo to."
34,"Vse te velike ideje o demokraciji, nekih poslovnih, poslovodnih bravurah ŕ la Grubelič in take stvari, tega se moramo znebiti čim prej, se povrniti k tradicionalnim slovenskim vrednotam, začeti delati in uveljavljati Evropo doma."
1,Hvala.
4,Besedo ima Marija Lončar.
43,"Sedanje gospodarske razmere v Sloveniji so kritične, zahvaljujoč Markovićevem programu, ki je delovno intenzivno in izvozno orientirano gospodarstvo popolnoma izčrpal in ga predvsem v Sloveniji pripeljal do popolnega bankrota, tako da Slovenija v sedanjih razmerah v Jugoslaviji ne more dejansko nič več narediti."
10,"Še manj pa izgubiti, ker nas je čas popolnoma pregazil."
26,"Kot primer lahko vzamemo Srbijo, ki že nekaj mesecev uveljavlja popolno samostojnost, vodi zaščitno gospodarsko politiko, koncentrira kapital v svojih bankah in intenzivno prestrukturira gospodarske panoge."
4,Naše gospodarstvo se ruši.
5,Državljani Slovenije so socialno ogroženi.
22,"Iz Beograda si ne moremo obetati ničesar razen tega, da nam preko sistema Narodne banke odvzame še tista sredstva, ki jih imamo."
12,"Položaj delavcev v Sloveniji je zelo kritičen, ljudje so lačni, denarja ni."
34,"Tuji partnerji nas opazujejo, zato ne izgubljajmo besed za dokazovanje in prepričevanje, naredimo plebiscit takoj, postavimo svojo valuto, svojo banko in zaščitimo svoje gospodarstvo, če bomo čakali na jutri,ne bomo imeli ničesar več."
1,Hvala.
1,Hvala.
2,Gospod Schwarzbartl.
5,"Spoštovano predsedstvo, kolegi, malo razredčeni!"
15,"Gospod Zlobec mi je predlagal, pa vam tudi, da naj se odrečemo vstopu v zgodovino."
33,"Jaz pa želim kljub temu v zgodovino in si ne dovolim, da sem kot eden zadnjih smel poslušati standardne govorice v celoti, mene pa bi prav oni radi porinili v drugi plan zgodovine."
5,Bom se tudi malo ponavljal.
8,"Da, to je zame dokaz veljavnosti nekega eksperimenta."
6,"Zdaj pa, kaj sem hotel povedati."
24,"Sem srečen človek, nimam dvomov o pomembnih rečeh, večina stvari mi je jasna, jasno mi je tudi ta trenutek, da moramo v plebiscit čimprej."
18,"Marsikaj sem že doživel, bil v izjavah velikokrat prezgoden, imel sem potem prav, pa recite, da sem domišljav."
22,"Povem vam pa, da mečkanje o stvareh, ki so jasne in jih hočem doseči ni nič drugega kot strahopetnost in zamujanje priložnosti."
30,"Pošteno in odkrito sem se vedno želel takoj soočiti z resnico, zato sem za to, da tudi mi takoj okličemo pred svetom popolno samostojnost in se odcepimo od te Jugoslavije."
14,"Previdneži in skrivači sicer preživijo, imam dokaze, niso pa še nikoli ustvarili kaj velikega."
19,"Zato je potrebna drznost in pogum, razumnosti pa smo po mojem že izkazali v tej meri, kolikšni nam pripada."
19,"Drznost in pogum sta pogubna samo, če zasledujete negativne cilje in bolne ambicije, ali pa smo izbrali napačno smer."
20,"Naša smer je prava, o tem sem prepričan, zato je vsako zavlačevanje s plebiscitom škodljivo in deluje proti interesom naroda."
30,"Tiste, ki tako pomembne odločitve izrabljajo za uveljavljanje svojih oznak strankarskih interesov, bo sicer ocenila zgodovina in to nedvomno, so pa glasni in se jih bojim, ker včasih sejejo defetizem."
28,"Bodimo raje pametni in si ne dovolimo ponovitve zmot, ki jih je ta narod v tej lepi deželi (kot večkrat pravimo) na sončni strani Alp, že večkrat zavrgel."
7,Zame je rok 23. december že pozen.
8,Plebiscit že teče nekaj časa na bančnih okencih.
20,"Markovićevo propadlo podjetje Ju-federacija pa se želi ponovno zadolžiti po vzorcu vlad pod Titom, dolg bomo pa morali plačati mi."
21,"Prav on s svojimi somišljeniki pa bo na vse pozabil, ko bo postal lieder nove stranke in ne več premier Jugoslavije."
44,"Saj ves čas vladanja ravna kot tisti kmet, ki je ob prevzemu kmetije plačal veselico s prodajo še očetovih konj, pozneje hazardiral namesto gospodaril, in za kartanje zastavil kmetijo, medtem pa dovolil, da mu je plug, s katerim bi si moral služiti kruh, zarjavel."
14,"To sem rekel in zapisal že sredi 1989 leta, pa mu še kar nasedamo."
25,"Hvala za takšne kombinacije in mesije, grem raje na svoje že letos, da bo bilanca drugo leto čista, gospodar pa znan, doma in v svetu."
21,"Zato predlagam, da Komisija za ustavna vprašanja za sejo 27.11. pripravi enotni tekst predloga za plebiscit, ki bi vključil naslednje popravke:"
16,"Spremeni se dopis predsednika Skupščine, da predlagamo samo eno možno obliko sprejemanj zakona in sicer prvo."
36,"V zakonu v 2. členu se naj variantni predlog izpusti, v 3. členu se naj predloži samo variantni tekst, v 4. členu, sestavek za SFRJ in tako dalje, izpusti, isto in začne pogajanje in tako dalje."
27,"Varianta k 4. členu in variantni dodatek 4.a in 4.b se izpustijo, v 5. členu se opredeli konkretni datum in to 23.121.1990 ne pa perioda."
4,Črta se drugi stavek.
2,Hvala lepa.
1,Hvala.
5,Besedo ima dr. Peter Glavič.
5,"Spoštovano predsedstvo, gospe in gospodje!"
28,"Dovolite mi, da povem nekaj misli, ki danes še niso bile izrečene in se tičejo predvsem perspektive, in ta je tista, katero moramo zelo jasno opredeliti v dokumentih."
12,"Ne bom govoril o tezah, ampak o spremljajočih dokumentih, ki so nujni."
21,"Vemo, da je plebiscit nujen iz ekonomskih in političnih razlogov in da mora omogočiti ekonomsko suverenost, po možnosti s 1. januarjem."
23,"Razlog za to so trije propadli poskusi in trenutna stališča odločilnih dejavnikov v Jugoslaviji, to je Zveznega izvršnega sveta, Predsedstva in Zvezne skupščine."
34,"Način, kako je to bilo opravljeno do sedaj in kot se misli delati naprej, ni perspektiven in zaradi tega ga ni mogoče več sprejemati in drugih ukrepov, kot je plebiscit, tudi ni mogoče izvesti."
11,"S tem seveda zapiramo eno obdobje Jugoslavije, vendar odpiramo drugo obdobje."
24,"Nahajamo se tam, kjer se je Evropa nahajala od sklenitvi Rimskih sporazumov in moramo ponudi Jugoslaviji enako možnost kot prehodno obdobje odhoda v Evropo."
53,"Kateri so ti elementi, vsi dobro vemo; to je seveda odprava carin in drugih ovir, skupna carinska in trgovinska politika in tako dalje, torej vse tiste stvari, ki so v teh sporazumih dane in ki lahko dokazano omogočijo koeksistenco, napredek držav z različnimi pogledi, vendar z dokaj jasnimi opredelitvami, kar se tiče samostojnosti."
70,"Slovenija seveda lahko vstopi v tržišče Evrope na dva načina, postopno, kot del Jugoslavije ali drugih držav Vzhodne Evrope, lahko vstopi tudi sama, vendar z nekaj več odrekanja in z nekaj več nevarnosti zgubljanja identitet, vendar s popolnoma jasnimi predpostavkami, da niti velike evropske države ne morejo preživeti brez skupnega trga in da so tudi vse nove članice Evropske skupnosti doslej potrebovale prehodno obdobje za priključitev polnopravne članice Evropske skupnosti."
26,"Zaradi tega je treba ponuditi pristop k našim akcijam v dveh variantah in ta pristop ne sem biti provincialen, ampak mora biti širok, odprt v svet."
40,"Prva varianta je spoznanje, da v tem trenutku Jugoslavija potrebuje Slovenijo, da Slovenija potrebuje jugoslovansko tržišče in da mi točno to nudimo - odprto tržišče, na katerega imajo dostop vsi naši dosedanji partnerji v Jugoslaviji, v zameno zahtevamo isto od njih."
31,"Seveda je jasno, da morajo biti proračuni, denarna suverenost in vse drugo na takem nivoju, kot je bilo takrat, ko se je začela Evropska skupnost združevati v nekaj, kar danes je."
16,"In tu zdaj postavljamo Jugoslavijo pred dejstvo, da se mora končno odločiti, če je za to."
51,"Druga varianta, ki sledi v primeru, če se del Jugoslavije ne odloči za to, seveda pa je (in jo je potrebno nekoliko podrobneje izdelati in takoj začeti z aktivnostmi), da se najde carinska unija z drugimi državami Vzhodne Evrope kot prehodno obdobje, s katerim bomo omogočili skupen vstop v evropski trg."
40,"Ta varianta bo zahtevala nekoliko drugačne ukrepe kot prva varianta; recimo samo, če ponudimo enega od teh, demilitarizacijo Slovenije, bi rešila problem prehoda Slovenija direktno v Evropsko skupnost, ker bi sprostila prav primerna sredstva za prestrukturiranje, ki nam je potrebno."
28,"Torej ni rečeno, da usoda ni v naših rokah, da ne moremo izbirati med variantami, le pripraviti jih je treba in potem seveda tudi v primernem času izvesti."
36,"Na vsak način je potrebno že zdaj pristopiti k varčnemu planiranju gospodarjenja za naslednje leto, potrebno je intenzivirati sodelovanje z drugimi republikami in jim prikazati stanje in zahteve, ki se pojavljajo v tem za naslednje leto."
46,"Treba je seznaniti Zvezni Izvršni svet in Predsedstvo Jugoslavije, da pripravi načrt, ki ne bo temeljil na nadaljnjem poteku dogajanj, kot so šla do zdaj, ampak da bo ta sprememba dokaj radikalna in da bo v naslednjem letu pomemben del skupnega financiranja s strani Slovenije odpadel."
16,"Mislim, da je potrebno ti varianti napraviti ju predložiti v trenutku, ko bo odločanje to zahtevalo."
2,Hvala lepa.
2,Hvala lepa.
2,Andrej ter.
16,"Tudi jaz sem si vmes črtal tisto, kar je bilo povedano, ostali sta samo dve stvari."
47,"Ko smo bili Slovenci 1918. leta na podobni prelomnici in smo se po stari navadi odločali slabo, tako da imamo posledice še danes, je nek poslanec pri razpravi ugotovil s starimi latinskim pregovorom, ""qui habet tempus, habet vitam"", ali pa po slovensko: ""kdor ima čas, ima življenje""."
6,Danes se odločamo prav o tem.
19,"Ne zapravimo si časa, ne rešujmo, ne prelagajmo današnjih problemov na jutri in ne postavljajmo si jutrišnjih vprašanj danes."
16,"To je seveda argument za referendum, čim prej, zato se zavzemam, in po možnosti še letos."
12,"Ekonomsko razlago je zelo razvidno podal poslanec Žakelj, ne bi ga ponavljal."
7,Razen eno stvar bi pri tem povedal.
34,"Ko so Srbi sprejeli druge zaščitne ukrepe oziroma drugi del gospodarske blokade, so celo pod Miloševićem ugotovili, da vseh slovenskih izdelkov ne morejo blokirati, torej tudi Miloševićeva Srbija ne more posebej utišati gospodarske pameti."
32,"In trdim, da bo Slovenija kot samostojna država po plebiscitu v odnosu do vseh svojih sosedov, tako do ostanka Jugoslavije kot do drugih sosedov ali pa interesnih povezav imela bistveno močnejši položaj."
20,"In zaradi tega se bo tudi lažje dogovorila o morebitnih unijah, ki niso nujno samo konfederativne, včasih so tudi interesne."
8,"Pregovor, tokrat slovenski, pravi: čisti računi, dobri prijatelji."
28,"Torej, če se moramo odločati med tem, ali nam nekdo popolnoma oropa ali pa med tem, ali mu to naj preprečimo, je zame dilema jasna oziroma je ni."
9,"In ko bomo odhajali, ne bomo odhajali v kaj."
25,"Če se še konkretno izjasnim o predlaganem tekstu glede osnovne oblike podpiram prvo varianto, in sicer, da odločamo z normalno večino, bom tudi povedal zakaj."
4,Tukaj gre izključno vprašanje.
19,"Se pravi ni tretje možnosti in s tem, ko sprejmemo dvotretjinsko odločanje, praktično o vprašanju plebiscita odločita dve tretjini."
7,"To mislim, da ne vzdrži logične razlage."
5,"Torej, še nekaj bi poudaril."
26,"Ne štejmo se ali pa tudi če se štejemo na vaše in naše, je ob neuspelem plebiscitu stvar jasna, ker bo tujec vse štel med svoje."
7,"To se pravi, tudi te dileme ni."
19,"Pri 2. členu se zavzemam za osnovi tekst, pri 3. členu za varianto, pri 4. členu za osnovni tekst."
2,Hvala lepa.
1,Hvala.
2,Anka Osterman.
2,Hvala lepa.
15,"Z mojim vstopom v zgodovino očitno skoraj ne bi bilo nič, ker smo listek založili."
12,"Pa vseeno bom poskušala čisto na kratko povedati to, kar sem želela."
4,"Namreč, iz dveh razlogov."
17,"Najprej moram povedati to, da me moti način, kako se lotevamo tako pomembnih odločitev, kot je plebiscit."
28,"To ni preprosta odločitev in osebno zelo težko doživljam vrste nasilja oziroma postavljanje pred dejstvo, da se odločamo o takih stvareh kar tako na hitro, brez vsake podlage."
27,"In potem ob tem, ko slišimo, da je to zgodovinski dogodek, kar plebiscit nedvomno je, napišemo zakon o plebiscitu isti dopoldan in ga bomo čez vikend sprejeli."
7,Ob tem se ne počutim ravno dobro.
27,"Zato sem se kljub pozni uri in temu, da je bilo veliko pametnega povedanega, vseeno prijavila, da vam to povem, ker sem to dolžna tudi sama sebi."
41,"Dalje me moti tudi to, da smo zamudili pobudo Socialistične stranke že izpred dveh mesecev in bi lahko imeli že dva meseca dela za seboj na pripravah in danes pri tem ne bi bili taki dramatični pozivi, kako pozni smo že."
14,Celo v Avstriji so nekoliko prej vedeli za ta naš plebiscit kot mi tu.
12,"Kot da se odločitve sprejemajo kje drugje prej, šele nato v parlamentu."
20,"Mislim pa, da je končno vseeno ta razprava bila prenešena na mesto, v prostor, kamor spada, torej v ta parlament."
12,"Dvomov o tem, plebiscit da ali ne, mislim, da ni to potrebno."
33,"Mislim, da je to izhod v sedanji situaciji, vendar pa imam pri tem mnogo vprašanj oziroma ostajajo ta vprašanja vsa brez odgovorov, kljub temu, kar je bilo danes tu v uvodnih razpravah povedano."
5,Zunanje razmere nam niso naklonjene.
7,"Torej, je težko pričakovati razumevanje in podporo."
29,"Predlogov, ki so bili dani glede razgovorov z drugimi državami, nisem razumela tako, kot je bilo rečeno, da bi vprašali, recimo, sosednje države, ali so oni za naš plebiscit."
22,"Jaz sem to razumela drugače in še vedno tudi mislim, da je civilizirano in kulturno, da se sosedom pove, kaj nameravaš pomembnega."
11,"V bistvu gre za mednarodne dogovore, ker pričakujemo od njih podporo."
25,"Sprašujem že vnaprej, kako bomo zdržali sami ob tem, ko nas zdaj že pravzaprav ukrepi, ki se na drugem koncu Jugoslavije dogajajo, spravljajo na kolena."
13,"Pada nam podjetje za podjetjem, vedno več prebivalcev je že na robu revščine."
9,"Poleg tega pa smo politično neenotni, razcepljeni v Sloveniji."
29,"Predsednik skupščine je omenil, da ni bilo časa pripraviti posebnih analiz in podlag za iskanje odgovorov na vprašanja, ki jih je že v začetku zelo strnjeno nanizal poslanec Balažic."
29,"Ne glede na to, kakšne so bile reakcije na njegov nastop, mislim, da se ta vprašanja, ki jih je postavil, zastavljajo najbrž vsakemu človeku, ki razmišlja o svoji prihodnosti."
11,Meni vsekakor se ta vprašanja postavljajo in zahtevam odgovore na njih.
18,"Mislim, da je potrebno tudi ljudem, volivcem pojasniti stanje kakšno je sedaj in poskusiti realno in kritično oceniti."
34,"Vseh eksaktnih, natančnih odgovorov o bodočnosti prav gotovo ni mogoče dati, se strinjam, ne strinjam pa se, da ni možno realno poskusiti oceniti posledic, ki nas čakajo in to posledic znotraj Slovenije in zunaj."
13,"Namreč, vsi, ki bomo glasovali, imamo pravico vedeti, za kakšno državo vendar glasujemo."
21,"Kakšna bo ta država do nas samih, ali bo to demokratična, svobodna in prijazna skupnost Slovencev ali pa to ne bo."
8,In kakšna bo ta država do svojih sosedov.
22,"To smo dolžni vedeti zase ob glasovanju in za vse tiste, za katere bomo s tem aktom odločali usodo tudi za naprej."
19,"Predlagam torej, da ne podležemo tistim, ki silijo v galop v neznano, kot je to že nekajkrat bilo storjeno."
7,Tvegati je treba najmanj kar je možno.
50,"Potrebno je skrbno pripraviti vsa gradiva, ki nam bodo dala odgovore na postavljena vprašanja, potrebno se je dogovarjati in pogovarjati in opraviti vsa tista dejanja, ki so za tako odločitev, kot je plebiscit, nujno potrebna, in potem javno odgovoriti na vsa odprta vprašanja, da bodo volivci vedeli za kaj gre!"
36,"Danes se mi ne zdi mogoče določiti datum plebiscita, niti ga zapisati v zakon: datum določiti potem, ko nam bo jasno, kaj nas čaka, sploh ni težko in ga lahko v zelo kratkem času tudi določimo."
22,"Zakona o plebiscitu ne morem amandmirati, ker se nisem niti trudila, da bi ga prebrala, upam, da ga bom lahko čez vikend."
8,"Ko sem že pri besedi, samo še tole."
40,"Danes so bile velikokrat izrečene besede ""usodne, zgodovinski trenutek itd."", kaj menite, kaj pa se dogaja ta trenutek v Mariboru, 20 ali 30 tisoč delavcev išče sobesednika pri reševanju svojega eksistenčnega problema, verjetno najbolj elementarnega vprašanja, to je vprašanje obstoja."
34,"Kot članica tega parlamenta moram reči, da me je bilo malce sram, kot je bilo tu ugotovljeno, bila sem proti, da to ni vprašanje, ki bi sodilo v razpravo na skupnem zasedanju zborov skupščine."
2,Hvala lepa.
4,Besedo ima Borut Pahor.
4,Spoštovane kolegice in kolegi!
18,"Del poslancev in tudi del javnosti misli, da so slovenske oblasti absolutno preambiciozne, ko gredo v razpis plebiscita."
5,Moja teza je prav nasprotna.
6,Po moje so bistveno premalo ambiciozne.
21,"V javnosti se lahko ustvari vtis, ki je seveda popolnoma zmoten in napačen, da bo mednarodna skupnost dolžna spoštovati izid plebiscita."
3,To ni res.
18,"Spomnite se, da sem včeraj vprašal Vlado, ali gre pri tem plebiscitu za pripravo državnega ali meddržavnega plebiscita."
13,"In zato trdim, da je to s strani slovenske države absolutno premalo ambiciozno."
13,"Mednarodna skupnost, torej polnopravne članice te mednarodne skupnosti, ne bodo dolžne spoštovati izida."
7,In to nas lahko saj delno skrbi.
21,"Mislim, da velja torej pripraviti tak plebiscit, ki bo obvezoval mednarodno skupnost glede na izid in voljo ljudi na tem prostoru."
12,"Zato predlagam, in torej predlagam predsedstvu, da glasujemo tudi o naslednjem sklepu:"
38,"""Da Slovenska vlada do naslednjega sestanka tega parlamenta prouči možnost, da z mednarodno pogodbo, ponavljam, z mednarodno pogodbo razpišemo plebiscit."" Samo v tem primeru bi bila mednarodna skupnost, če bi seveda s pogodbo pristala, obvezna spoštovati tak izid."
27,"Moram vas obvestiti, da je bilo kar nekaj plebiscitov po drugi svetovni vojni, ki so bili razpisani, ki so bili ugodni, pa jih mednarodna skupnost ni spoštovala."
22,"Alandensko otočje, 93% prebivalcev je glasovalo za priključitev k Švedski, pa danes ni nobenega spora, da to otočje še vedno pripada Finski."
22,Generalna skupščina je z resolucijo 31.4. razglasila dva plebiscita na otoku Majot za nesprejemljiv secesionizem in ni priznala izida in volje ljudi.
19,Portorico je dvakrat v svoji zgodovini - 1951 in 1952 - razpisal tak plebiscit in volje ljudi mednarodna skupnost ni spoštovala.
39,"Zato predlagam še enkrat, da sklenemo ob koncu te razprave, da Vlada mimo zakona, ki ga bomo sprejeli, vendarle prouči možnosti, da uveljavimo našo voljo do podpisa mednarodne pogodbe, s katero bi zavezali mednarodno skupnost, da tak plebiscit spoštuje."
26,"Druga pripomba je naslednja; kot veste, od vsega začetka podpiram politiko Dimitrija Rupla in slovenske vlade v svoji evropski konotaciji in tudi danes nisem drugačnega mnenja."
11,"Kot veste, nisem podpiral vsakega diletantizma, ampak tudi to se dogaja."
20,"Evropska politika pa mora biti konstantna in tukaj moramo biti še bolj agresivni, še bolj taktni in še bolj diplomatski."
47,"Zato predlagam, da se ne samo na ravni komisije te skupščine in ne samo na ravni predsedstva, ampak na ravni države Slovenije čim prej sestane nacionalni svet, tudi on skupaj z vsemi strokovnjaki s tega področja, ki jih ta država premore, prouči možnost sklenitve take mednarodne pogodbe."
45,"Predvsem pa, ker dvomim, da bo do tega prišlo, prouči možnosti za takojšnjo izdelavo slovenskih prioritet v zunanji politiki, ki jih prilagodi novi situaciji razpisa plebiscita in takoj diplomatsko naprej nastopi v politične dogovore z jugoslovanskimi državami in hkrati z Evropsko skupnostjo ter mednarodno skupnostjo."
26,"In na koncu, tudi zaradi izkušenj, ki jih mednarodna skupnost ima z neupoštevanjem plebiscitov, ki niso bili izvedeni z mednarodno pogodbo, se je treba tega zavedati."
27,"Ta parlament je odgovoren, da natoči slovenskemu plebiscitirancu oziroma plebiscitirancu čistega vina in da mu napravi, da s tem obvezujemo mednarodno skupnost, da bo spoštovala njegovo voljo."
18,"To se, in to želim na koncu poudariti, lahko zgodi samo v primeru, če dosežemo podpis mednarodne pogodbe."
17,"Zato pravim, da smo premalo in ne preveč pogumni in da smo premalo in ne preveč razumni."
53,"Zato torej, spoštovani predsednik, če se strinjate in če se strinjajo spoštovane kolegice in kolegi, dajem v premislek tak sklep, ki bi lahko dosegel temeljitejši premislek predvsem v mednarodnih konsigvencah plebiscita in morda odprli Sloveniji možnost, da veliko bolj državotvorno, razumno, demokratično in diplomatsko uveljavi svojo nesporno politično voljo tudi v mednarodni skupnosti."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Jože Smole.
4,Spoštovane kolegice in kolegi!
19,"V tem trenutku se bom vzdržal od polemike s tistimi posamezniki iz nekaterih strank Demosa, ki kameleonsko spreminjajo barvo."
9,"Enkrat so proti plebiscitu, drugič so evforično za plebiscit."
11,Ne bom se tudi spuščal v polemiko s tovarišem Milanom Aksentijevićem.
13,"Ne more biti nobenega dvoma, da mora o bistvenih zadevah odločati ljudstvo Slovenije."
16,To je bilo vedno stališče Socialistične zveze in to je zelo jasno stališče Socialistične stranke Slovenije.
21,"Zaradi kontinuitete obravnave tega zelo pomembnega vprašanja in odločitve naj samo omenim, da je bil prvi plebiscit že v času NOB."
