1,Hvala.
2,Gospod Kokošinek.
7,"Spoštovani, Dravska dolina, občina Radlje ob Dravi."
17,"Povem naj, da smo mi vseskozi bili tesno povezani z Ravnami in železarno na področju kovinsko-predelovalne industrije."
22,"Ne morem si zamisliti, kako bi potekal nadaljnji razvoj kovinsko-predelovalne industrije v občini Radlje, v kolikor bi prišlo do ustavitve železarne Ravne."
14,"Na Ravne je vezana tako Tovarna poljedeljskega orodja Muta, Stroj Radlje, tako Armature Muta."
22,"Povem naj, da te Armature so zgradile celo železarne iz Raven, da so s tem dale kruh tem ljudem v dravski dolini."
8,In še nekaj majhnih podjetij je mnogo vezano.
16,"Po drugi strani naj povem, da iz občine Radlje dela v Ravnah več kot 500 ljudi."
15,"Da zaključim, ne morem si predstavljati, kako bi bila videti dravska dolina brez železarne Ravne."
11,Z vsem srcem podpiram sanacijo železarne Ravne in vseh slovenskih železarn.
4,Doktor Glavič je naslednji.
2,Spoštovani kolegi!
22,"Predloženi zakoni zahtevajo izredno veliko sredstev, pri čemer še ni znano, kako je z izgubami v naslednjem letu oziroma v naslednjih letih."
75,"Preseneča me to, da dobimo na mizo gradivo, ki je gradivo Slovenskih železarn, nobenega gradiva ni iz našega Zavoda za plan ali pa drugih institucij Vlade, ki bi sedaj z narodno-gospodarskega in finančnega stališča pregledala celo zadevo, ki bi napravila primerjavo, kaj pomeni ohranjanje delovnih mest tu v železarnah, ker vemo, da jih ne bo ostalo 12.000, ampak nekaj manj, torej kaj pomeni ohranjanje teh manj delovnih mest v primerjavi z ohranjanjem drugih delovnih mest."
22,"Prihajam iz občine, kjer imamo 26 odstotkov nezaposlenih in to iz metalurške in kovinsko-predelovalne industrije, torej iste industrije, ki je tu notri."
21,"Tovarna Ferolegur, karbida in abrazivov je surovinska baza za železarsko industrijo in mi smo morali in še bomo morali odpustiti ljudi."
20,"Mi z enim procentom teh sredstev, ki so tu predvidena, rešimo 10 odstotkov tega števila ljudi, ki so tu predvideni."
29,"Torej je naša učinkovitost, če bi ta denar vložili v tovarno dušika Ruše, pa namesto v Plamen v tovarno Kos, mi ohranimo delovna mesta za eno desetino tega denarja."
10,"To je tista analiza, ki meni manjka s strani Vlade."
16,"Razumem in podpiram te predloge, ne morem pa se za njih odločati, če imam enostransko sliko."
13,"Vidim, da je tu znižanje cene elektrike predvideno na 5 ali 6 pfenigov."
22,"Mislim, da je to prava pot, kajti tudi v Evropi dobivajo energijo po taki ceni, če jo dobivajo, jaz mislim, da jo."
31,"Analize, ki so jih meni pokazali in s fotokopijami člankov potrdili so za tovarno dušika take, da imamo 4 pfenige v Evropi na kilovatno uro, oni pa morajo plačevati 8 pfenigov."
30,"Jaz sem za to, da država to uredi in da da železarnam za 6, ferolegurašem za 4 in aluminijašem za toliko, kot je to svetovna norma, ampak ceno morajo plačati."
38,"Zato sem tudi skušal zablokirati prejšnji zakon, ker to pomeni metanje denarja v nekaj, kar ne bo dalo rezultatov, ampak bo ohranjalo to stanje, ko si izplačujemo 600 mark na mesec, ne da bi imeli za to pokritje."
28,"Imeli smo podatek, da so železarne po kapacitetah zasedene 25 odstotkov, torej nimajo trga, izplačujejo pa 85 odstotkov povprečne plače. 600 mark krat 85 odstotkov je 510 mark."
5,"Mislim, da tako ne gre."
3,Ali me razumete?
52,"Če nam nek ugledni ekonomist, ali več uglednih ekonomistov pravi, da v tem trenutku ne moremo izplačevati v povprečju več kot 400 mark - jaz mislim, da še toliko ne moremo - železarne pa izplačujejo 510 mark, mi pa bi morali to sanirati s sredstvi, ki jih ni, potem mislim, da to ne gre."
22,"Žal, mi odgovorov nismo dobili; jaz sem to zahteval pisno, ministru sem dal na prejšnji seji in sem o tem tudi razpravljal."
23,"Zato jaz pač zahtevam, da se pojavijo tu najmanj mag.Rigelnik in dr.Kračun ter z narodnogospodarskega stališča to predstavijo, preden se odločamo."
10,"To zahtevam in mislim, da me boste v tem podprli."
8,Mi moramo imeti širši pogled na to zadevo.
7,"In sedaj, kar se tiče samega zakona."
13,"Reči moram, da se je pokazalo, da je bilo podržavljanje železarn skrajno škodljivo."
20,"Jaz sam sem že tu dvakrat povedal, da so se dobavne cene za železarno takoj dvignile, ko smo jo podržavili."
26,"Tudi to, da smo sprejeli tak zakon o lastninjenju, se bo sedaj kazalo v tem, da je sedaj on nek državni uslužbenec, ki zahteva svojo plačo."
39,"Vi se dobro spomnite, da so pred kakšnim mesecem - moja dva predhodna razpravljalca bosta to vedela - v železarni rekli: ja, če nas pa država pusti na cedilu, mi točno vemo, kaj je treba narediti, da se ohranimo pri življenju."
22,"In so jih hitro potišali, zato, da ne bi pokvarili celotnega projekta, ki zahteva pač od države več, kot je nujno potrebno."
40,"Zakaj ostajajo te železarne še naprej državne, če smo pa šli v Koržetov sklad in so morali vsi tisti, ki ne morejo izpolnjevati stvari, iti tja in morajo tam izpolnjevati stvari dosti težje, kot pa so tu predlagane za železarne."
4,To ne more biti!
40,"Recimo, če vzamemo menedžment, potem je tam predvideno, da bo odbor tisti - ne da imamo še vedno nek samoupravni sistem - ki postavi upravni odbor; odbor sklene pogodbo z managerjem in ta manager bo moral s svojim denarjem garantirati uspeh projekta."
27,"Jaz pričakujem, da bo to zahtevano tudi od železarn, kajti mi nimamo nobene garancije - četudi vložimo ta denar, ki je tu predlagan - da bo rezultat res tak."
17,"Saj se je to že večkrat zgodilo, pa smo prišli drugače skozi, kot pa je bilo obljubljeno."
16,"Nadalje mislim, da je potrebno iz tega projekta izključiti vsa tista podjetja, ki so kovinsko-predelovalne narave."
13,"Ta so v sami železarni, je pa zraven še Plamen, je Žičnica itd.."
15,Mi imamo kovinsko-predelovalne industrije samo v Mariboru še za en tak paket kot je tu.
16,"Torej je spet vprašanje, kako je to pripravljeno, če se rešuje stvari na več različnih načinov."
31,"Mislim torej, da se je potrebno stvari popolnoma drugače lotiti kot je tu, da je treba zahtevati, da se sedaj, ko smo sprejeli zakon o sanaciji bank, banke vključijo v to."
22,"Saj mi ne moremo kontrolirati učinkovitosti take sanacije; to mora napraviti nekdo, ki ima za to usposobljene ljudi - in to so banke."
4,Naj one nosijo riziko.
36,"S tem, da jim bomo mi povedali: če se boste zaplanirali pri tej sanaciji - za katero jaz verjamem, da je možna -, ne boste več hodili k državi po denar za to, da vam vrne te stvari."
18,"Lahko si jih zavarujete pri zavarovalnicah ali kjerkoli, ne pa na tak način, kot je to tu prikazano."
11,"To niso samo banke, to so tudi vlagatelji - domači ali tuji."
24,"Torej: možno je napraviti konstrukcijo, kjer bo država (se strinjam) dala nekaj sredstev - recimo polovico, ne pa vsega in ne na tak odprt račun."
23,"Torej, nisem za to, da se železarne zaprejo, sem pa za to, da se konzervira tisto, kar ni v tem trenutku možno prodati."
41,"Seveda verjamem, da je bilo prej storjeno vse, da se je komercialni del, ki očitno ni bil pripravljen na te stvari, uredil, da se je vključilo vse možne načine prodaje in da to kljub temu ne izpolnjuje več kot 25% kapacitet."
25,"Če to ni bilo narejeno, bi bilo seveda treba to prej narediti, ampak glede na število senatorjev jaz upam, da je to bilo že narejeno."
17,"Včeraj je bil, kot ste slišali, sprejet prvi dogovor o vstopu Slovenije v srednjeevropsko tržišče s Češkoslovaško."
24,"S tem računam, da se je tisto, kar sem jaz dolgo časa zahteval, začelo izpolnjevati in to bi lahko bilo tržišče za te železarne."
30,"Toda jaz bi sedaj rad videl izračun, kaj se zgodi, ko mi vstopimo v višegrajsko trojko s konkretnimi programi in kapacitetami, ki jih železarne imajo, in kakšna je njihova perspektiva."
26,"Če bo ta pogodba res podpisana spomladi prihodnje leto, bi rad videl konkretne napovedi in odgovornost ljudi, ki bodo politično in strokovno za temi odločitvami stali."
5,Drugače tega ni mogoče sprejeti.
38,"Mislim, da bi mi tudi sprejeli marsikaj - takole bom rekel: če so pripravljeni za en milijon tolarjev znižati plače, jim naj država da zraven en milijon za sanacijo, kajti samo to je rešitev, da se ohranijo delovna mesta."
25,"Mi moramo iz teh 600 mark priti na 400 mark plače, in to s konkretnimi dejanji, ne pa z dejanji, ki do tega ne vodijo."
42,"Mislim, da je zadnji čas oziroma zadnja priložnost - jaz v naslednjem državnem zboru ne bom in ne bom mogel več na to opozarjati, pa tudi nima smisla, če sem neumen in ne znam argumentirati stvari; naj pridejo drugi, ki bodo to znali."
20,"Toda mislim, da tak način reševanja, kot smo ga s prejšnjim in sedanjim zakonom sedaj dobili za sprejetje, ne gre."
31,"In zato predlagam, da tudi tu opravimo razpravo, da dobimo podatke, ali če jih ni, naj jih pripravijo, in da potem dobimo predlog drugačnega zakona ali zakonov, kot so sedaj tu."
33,"Mislim, da je problem po svoje malo napihnjen in bom to argumentiral z naslednjim: zakon o jamstvu Republike Slovenije za obveznice je (po mojem) sedaj nepotreben, ker smo sprejeli zakon o sanaciji bank."
8,"Torej že odpade polovico tega, kar je tu."
6,Vendar tega predlagatelj še ni naredil.
10,Zakon o kritju izgube Slovenskih železarn vsebuje seveda tudi amortizacijo.
16,"Mi vemo, da moramo sedaj v to amortizacijo zarezati in ta ne more biti predmet pokritja."
16,"Pokritje je lahko samo izguba na ""cash flaw"" ali neplačane obveznosti do dobavitelja, ali nekaj podobnega."
39,"In to pomeni, da bi bila tista številka 72 milijonov mark, ki je v 1. členu tretjega zakona o jamstvu Republike Slovenije za trajna obratna sredstva, mogoče prenizka, ampak zato pa bi bila številka v prejšnjem zakonu bistveno nižja."
36,"In dokler te stvari ne bodo jasno rešene in prikazane, jaz za ta zakon ne morem glasovati, pa čeprav vem, da je za tem 12.000 zaposlenih, pa čeprav vem, da je za njimi še 40.000 drugih."
27,"Mislim, da se da s tistim zakonom, ki sem ga jaz prej predlagal v modifikacijo, zelo hitro narediti nekatere stvari, da se začne ravnati v tej smeri."
30,"Mi se bomo vsi morali sprijazniti z bistveno nižjimi plačami, morali bomo drugi mesec bistveno znižati proračune in šele ko bo to narejeno, so dane možnosti za kakršnokoli socialno državo."
7,Drugače to samo pelje k popolnemu propadu.
22,"Upam, da mi verjamete, da po teh dveh letih, kar to pripovedujem, se stvari točno tako odvijajo, kot sem jih jaz napovedoval."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Kovač.
2,Spoštovani zbor!
33,"Sem iz občine, ki železarne nima, ima pa železarno na meji in je vsak osmi aktivni delavec delavec v tej železarni, to se pravi, da je kljub temu naša največja tovarna Železarna Štore."
19,Imamo že dosti nezaposlenih in v primeru likvidacije železarne se bo ta nezaposlenost pri nas dvignila še za enkrat.
23,"To je Damoklejev meč, ki mi ne dopušča, da bi objektivno ocenil s širšega, narodnogospodarskega stališča učinkovitost teh zakonov, ki jih predlaga Vlada."
31,"Vendar bom kljub temu poskušal nakazati nekatere dileme, ki me motijo in na katere bi želel imeti danes odgovore, preden se odločim na podlagi tiste negativne stimulacije, kaj bo, če bo."
14,"S celo vrsto dilem, ki jih je navedel gospod Glavič, bi se kar strinjal."
8,"Recimo, za mene je vsekakor problematična cena energije."
15,"Ali so naši energetiki v stanju proizvajati energijo po taki ceni, kot železarji računajo nanjo?"
8,To bi bilo treba vsekakor že danes slišati.
15,"Ne, da se ta energija v nedogled na nek način subvencionira, ali ne plačuje, itn."
4,Vemo za probleme tržišča.
28,"Evropski trg je zaprt oziroma neugoden, vendar v teh papirjih, ki so jih pripravili železarji, se govori o 300% povečani prodaji; 70% naj bi šlo vse v izvoz."
5,Ali so to verjetne številke?
13,"Vsekakor bi tudi želel, da neka druga institucija pove, kako je s tem."
18,"Vemo, da so pač železarji v stiski, se rešujejo, marsikdaj nas verjetno tudi skušajo prepeljati žejne čez vodo."
10,"Naslednja dilema je, ali je potrebno sanirati vse tri železarne?"
12,"Ali obstaja neka ocena, katero železarno je ugodneje sanirati, katero mogoče ukiniti?"
63,"Dogaja se celo to, da po nekaterih podatkih, ki sem jih videl v teh naših materialih, ta ""moja"" (v narekovajih) železarna v Štorah ima menda celo razmeroma ugodne kazalce; vendar je prav v tej železarni predvideno zmanjševanje delavcev za 50%, kar pomeni: tudi če se odločim za to zakonodajo o sanaciji, bo ta nezaposlenost tako ali drugače spet udarila nazaj na mojo občino."
48,"Še naslednja zadeva, ki ni ravno konkretna, ampak se mi zdi, da me tudi prizadeva, je to, da sem pričakoval, da bo management Železarne v Štorah sedaj napel vse svoje sile in bo poskusil prikazati svojo sposobnost, agresivnost, itd. in me prepričati, da bom stal za njihovimi zahtevami."
7,Enako sem pričakoval od vodstva moje občine.
5,Vendar nihče ni storil nič!
20,"In se sprašujem, ali gre tu za neko apatijo, za to negativno stimulacijo, da bo že pritisk nezaposlenih napravil svoje?"
28,"Če je to v igri, potem seveda obstajajo dvomi, da gre tu tudi za kadrovske probleme, za nesposobne kadre in so dvomi v uspešnost take sanacije spet tukaj."
13,"Želim, da se še pred odločanjem vsaj na nekatere te dileme jasneje odgovori."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Peskar.
3,Hvala za besedo.
1,Spoštovani!
14,"Kot veste, tudi sam izhajam iz okolja, kjer jeklarstvo reže kruh večjemu delu prebivalstva."
11,Tudi zato mora država Slovenija zagristi v to kislo jabolko sanacije.
14,"V drugih dveh regijah, kjer prav tako funkcionira jeklarstvo, situacija ni kaj dosti drugačna."
14,Kajti svetovna količinska proizvodnja jekla ima svoja konjunkturna obdobja in trenutno je v stagnaciji.
12,Kriza ni od včeraj in razviti svet jo rešuje zavestno in strokovno.
27,"Upam, da bo tudi Slovenija ravnala tako in da zaradi sedanje recesije ne bomo dopustili, da propade pomemben segment industrije, ki je bil mnogo let - priznajmo - uspešen."
40,"Slovenske železarne oziroma jeklarne marsikdo imenuje, kot da so to mastodonti, vendar to ne more biti res, saj slovenske jeklarne proizvedejo manj kot 2 tisočinki jekla v Evropi in če bi vso proizvodnjo izvozile, ne bi mogle zamajati evropskega trga."
12,Tu pa gre obenem za zaupanje zunanjih partnerjev do naših proizvajalcev jekel.
10,"V zadnjem času je tudi res, da železarne izgubljajo kupce."
28,"Ne nazadnje je morda tudi vzrok negotovost, v kateri se nahajajo naše železarne in morda je delček k temu prispevalo tudi dolgo neobravnavanje sanacijskih zakonov tu v parlamentu."
18,"Ustvariti pravo vzdušje pri partnerjih ni lahko, lahko pa pri tem precej pomagamo, pa ne čisto na pamet."
25,"V vseh dosedanjih razpravah o tej problematiki sam vedno poudarjal, da morajo biti pri sanaciji oziroma pri njeni uspešni izvedbi tudi določene varovalke in garanti."
13,"Če sprejmemo predlagane zakone, bomo izredno veliko in težko breme naložili vodstvu železarn."
16,"Garanti za uspešno izvedeno notranjo sanacijo pa morajo biti tisti, ki so pod projektom izvedbe podpisani."
20,"To pa je stroka in ta skupščina je stroki do sedaj že pokazala, da ji lahko zaupa, če to hoče."
9,Čisto o vseh problemih politika vendarle ne more odločati.
24,"Zdaj je posegla vmes še Evropska skupnost, točneje Komisija konzorcija evropske črne metalurgije, ki je naročila svojim članicam, da ne smejo vlagati izven skupnosti."
13,"Takrat se je Slovenija končno zavedla, da bo morala sanacijo železarn izpeljati sama."
25,"Še nečesa se moramo zavedati, dolg, težak več kot 500 milijonov mark je tu, ga imamo, od nas pa je odvisno, če ga bomo priznali."
29,"Samo v slednjem primeru ga je možno v nekem doglednem obdobju sanirati in v tem primeru bodo vsaj zanamci ta denar kdaj videli, sicer je verjetno za vedno izgubljen."
79,"Ali pa se tudi zavedamo, da z odločitvijo ukinitve jeklarn v kratkem času ne postavimo na cesto samo 12.000 zaposlenih v železarnah, pač pa s tem postavimo na kocko druge panoge, ki so vezane na to dejavnost, teh pa je skoraj 40.000 ljudi, to pa je ne nazadnje tudi socialni moment, ki lahko sproži neslutene revolte in posledice, kajti takrat bo pri ljudeh začel veljati najbolj krut zakon preživejta in ne vem, če ga bo država sposobna dobro obvladovati."
12,"Temu se lahko izognemo, da sprejmemo zakone, ki bodo omogočili sanacijo železarn."
37,"Kaj je bolje za nas, plačevati dolg in obenem izgubiti na tisoče delovnih mest ali ravno tako plačevati dolg, ki se bo dolgoročno gledano vrnil, obenem pa obdržati tako potrebna delovna mesta in ne nazadnje del industrije?"
20,"Zato predlagam, da omenjene zakone dopolnimo, železarnam pa naložimo veliko nalogo, da spet postanejo to kar so že bile uspešne."
1,Hvala.
4,Gospod Rojec je naslednji.
6,"Gospod predsednik, spoštovana poslanka, spoštovani poslanci!"
48,"Mi smo dejansko glede vprašanja slovenskega železarstva na razpotju ali s tem, da teh zakonov ne sprejmemo, preprosto spustimo slovensko železarstvo v stečaj, v propast z vsemi delavci, ki jih je 12.000, ali pa, da nekatera dejstva priznamo takšna kakršna so in na osnovi tega zadevo skušamo urediti."
36,"Jaz se pridružujem vsem, ki trdijo, da je v teh 12.000 ljudeh akumulirano ogromno znanje in to visoko kvalificirano znanje, da ima železarstvo v slovenskem prostoru tradicijo in iz te tradicije je tudi znanje bilo črpano."
14,"Trdim tudi to, da ima slovensko železarstvo konkurenčno sposobnost v evropskem in svetovnem merilu."
15,"To se lahko tudi dokazuje z izvozom na ta tržišča, ki ga slovenske železarne ustvarjajo."
18,"Ta izvoz ustvarjajo pri vseh teh težkih pogojih, ki jih imajo in kakršne mi, v Republiki Sloveniji imamo."
13,"Železarne same po sebi že delajo za prestrukturiranje, kar se od njih zahteva."
17,"Poznam razmere v štorski železarni in mirno lahko rečem, da je na področju prestrukturiranja že mnogo napravljenega."
24,"Praktično je napravljeno to že tako daleč, da če bi se stari grehi štorskim železarjem odpisali, bi bili sposobni delovati in gospodariti normalno naprej."
42,"Jasno pa je, da pri takšnem negotovem stanju, kakršnega danes imamo, ko železnica odreka prevoze, ko zemeljski plin ne želi dobaviti energije in podobno, da se ruši zaupanje v vse tisto, kar je že bilo zgrajeno in kar je dokazano sposobno živeti."
14,"Jaz z razpravami gospoda Glaviča v veliki meri soglašam, vendar je treba nekaj vedeti."
12,Mi smo imeli pred to skupščino tudi razpravo o odkupu iraških terjatev.
42,"Če primerjam med problematiko odkupa iraških terjatev pa do vprašanja železarn, je popolnoma jasno, da bi v tem primeru mi morali dati prednost sanaciji železarstva, ne pa odkupu teh terjatev, za katere vemo, kakšne so, kje so locirane in vso to zgodovino."
18,"In kjer nimate ne znanja o takšni količini ne tradicij in drugih vrednot, ki v slovenskem prostoru obstojajo."
21,"Tudi stanje, na primer, povedal bom nekaj podatkov za štorsko jeklarno in kjer tudi kaže, kako se je ta jeklarna konsolidirala."
65,"Imam nekatere podatke, da so se v juniju 1992 praktično vsi parametri, ki so se nanašali na produktivnost, na zmanjšanje izmečka, na manjšo porabo energije, na manjšo uporabo ognjevzdržnega materiala in zemeljskega plina, vsi ti kazalci so se povečali, letna produktivnost na delavca se je celo povečala za 24 odstotkov in zdaj, ko so se stvari tako daleč sanirale naj mi to spustimo v propast."
16,"Podobno delajo tudi drugje, s tem da jaz drugih podatkov nimam, za jeklarno pa jih imam."
4,Opozoril bi še nekaj.
19,Lastnik Slovenskih železarn je Republika Slovenija in največji upnik teh Slovenskih železarn je ravno Republika Slovenija oziroma javna poraba.
44,"Ti zakoni, ki so tukaj pripravljeni, z izjemo zakona o pokrivanju izgub, v bistvu pomenijo samo to, da se dejansko stanje, takšno, kakršno danes je, prepriča s tem, da Republika Slovenija ne bo s tem, da da jamstvo, ali prizna obveznice, železarjem dala nič."
104,"Drugo, kar je tudi potrebno povedati, da so po moji oceni, po pomoti, ampak takšna je bila svoj čas organizacija Slovenskih železarn, v to skupino bile vključene tudi nekatere vrste dejavnosti, ki so po svoji naravi kovinsko-predelovalna industrija in so pač bile zaradi takšen povezave vpletene v nek slabši gospodarski položaj, in te tovarne kot so, na primer Žična v Celju ali Tovarna verig Lesce ali Kladivar Žiri in podobno, v bistvu bi one, če se ne bi organizacijsko tako povezovale, po mojem mnenju imele danes manjše probleme, vendar država jih je tudi vzela za svoje in seveda tudi določene obveznosti do teh ima."
42,"V tem primeru pred nami ni nikakršne druge dileme, tako da je potrebno to, kar danes v slovenskem železarstvu imamo, na način kot je opisan, sanirati in v bodoče zahtevati od saniranih in prestrukturiranih železarn, da poslujejo pozitivno in na svoj riziko."
8,Mi kot lastniki teh železarn smo to dolžni.
5,Naslednji ima besedo gospod Urbančič.
23,"Problem Slovenskih železarn za Republiko Slovenijo niso toliko železarne, kolikor 12.000 brezposelnih, ki grozi, če bodo šle železarne v stečaj, to je problem."
14,"Vse spoštovanje do tistih ljudi, ki bodo izgubili službo; je pravzaprav objektivno težko razpravljati."
12,"Če vzamemo, mi svoje železne rude nimamo, železarne morajo uvažati železno rudo."
20,"Drugo, kar je, pred 3 leti, za časa Šinigojeve vlade, smo vložili v sanacijo slovenskega železarstva skoraj vso slovensko akumulacijo."
13,Kam je šla tista akumulacija in kaj se je s tisto akumulacijo naredilo?
23,"V tem programu, ki so ga železarne dale, ne vidim nobenega, če sem prav razumel prej gospoda Ocvirka, to je samo saniranje dolgov."
6,Ali bodo železarne naprej dobro poslovale?
18,"Te garancije ni, to garancijo je sicer težko dati, prosim, vsaj okvirno bi bilo treba to nekako zagotoviti."
16,"Strinjam se z gospodom Glavičem, da je treba te stvari reševati, tako da to tudi dobimo."
9,"Kako bodo sanirane železarne, če bodo sploh zmožne delovati?"
9,"Pravijo, kovinska industrija bo šla z železarnami na boben."
26,"Same železarne priznavajo, da smo uvozili zadnje čase izredne količine jekel in železa, in to zaradi tega, ker kovinsko-predelovalna industrija govori, da je slovensko železo predrago."
16,"To se pravi, da zaradi tega, če ne bomo imeli železarn, kovinsko-predelovalna industrija ne bo propadla."
26,"Tista bojazen, ki jo je rekel gospod Ocvirk, da če ne bomo imeli več železarn, bo takoj poskočila cena, saj je mednarodna konkurenca pri cenah železa."
14,"Ne more recimo, če v Sloveniji ni železarn, takoj poskočiti cena železa v Sloveniji."
17,"Če ne bo prodal avstrijski Invest, bo pa prodala kakšna nemška ali amerikanska firma železo za Slovenijo."
17,"Tako da ne moremo reči, da bo zaradi tega poskočila cena, če ne bomo imeli več železarn."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Planinšek prosim.
6,Jaz bi podprl razpravo gospoda Glaviča.
27,"Bi pa samo vprašal, zakaj bomo sanirali vse železarne, če pa nam je predstavnik železarn že danes tukaj rekel, da bo v bodoče delala samo ena jeklarna."
8,"Sprašujem, koliko bo pa potem še ljudi zaposlenih?"
1,Hvala.
2,Gospod Črnej.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
18,"Moje razmišljanje je, tako da Železarne Sloveniji ravno tako na nek način pripadajo, bi rekel kot sedlo kravi."
24,"Samo železarstvo se ni razvilo zaradi slovenskih potreb, ampak zaradi popolnoma drugih potreb v Sloveniji, predvsem potreb bivše Jugoslavije in zaradi potreb bivše JLA."
25,"Gospod Edo Ravnikar je v zelo odmevnem članku, v sobotni prilogi Dela, pred cca šestimi ali osmimi tedni napisal o agentih in železarnah v Sloveniji."
17,"Tam govori o tem, da se je akumulacija železarn vseskozi, pa tudi do danes, odlivala neznano kam."
30,"In gospod Edo Ravnikar na nek način govori o tem, da se je akumulacija odlivala ali v bivši center Jugoslavije v Beograd ali v tuje firme izven naše države Slovenije."
20,"Čakal sem odgovor na ta provakativni članek, in to predvsem od ljudi, ki so za to na nek način odgovorni."
12,"To se pravi, ali od vlade ali pa od vodilnih v železarstvu."
4,Vendar nisem dočakal odgovora.
24,"Gospod Edo Ravnikar je ponovno v neki sobotni prilogi Dela postavil to vprašanje in na nek način zahteval odgovor, kaj je resnica o tem."
6,Odgovora tudi do danes ni bilo.
27,"Preprosto, na koncu on trdi, da se je akumulacija železarn do danes vseskozi odlivala izven slovenskega gospodarstva in izven slovenske države in seveda tudi izven slovenskih železarn."
15,"Sama industrija kot taka je pravzaprav problematična, tako se vsaj piše, že skoraj 10 let."
37,"V glavnem so te železarne bile namenjene, bom rekel, kot sem že prej omenil, proizvodnji orožja JLA, in sicer tankov in takih stvari in se niso hotele ali pa niso sploh poskušale prilagoditi po stanju leta 1990."
20,"Jaz se spomnim za primer celjske občine, v glavnem so hotele štrajkati, izsiljevale kar dosti velike vsote za mesečne plače."
7,Samo prestrukturiranje pa ni šlo od rok.
17,"Tu bi bilo potrebno veliko določenih kadrov odpustiti, vendar se to ni zgodilo, tako kot so obetali."
17,Tukaj imam podatek glede aktivnosti prebivalstva v posameznih občinah oziroma glede zaposlenosti aktivnega prebivalstva v treh občinah.
13,"V občini Celje je od vseh aktivnih prebivalcev zaposlenih v Železarni Štore 3,9%."
4,"V občini Šentjur 11,4%."
9,"V občini Šmarje 3,9% in v občini Laško 1,2%."
19,"To se pravi, da ta procent sicer pove nekaj, vendar ni tako strašno alarmanten, razen mogoče v občini Šentjur."
50,"Pri tem bi hotel še opozoriti na neko dejstvo, da se je v teh dveh letih, to govorim po informacijah, ki so mi jih dali delavci iz Železarne Štore, da so se določena sredstva, ki so bila namenjena železarstvu, uporabljala za turistične projekte, oziroma za turistične zadeve v okviru Železarne."
31,"Na koncu bi hotel povedati to, da se mi pa zdi pravzaprav neko, da uporablja sedaj direktorstvo železarn, in pa seveda tudi gospod minister Šešok neko prisiljevalno metodo z grožnjo odstopa."
32,"Mislim, da je to tak način pritiska na nas zadnje dni, mislim, da ni pošten in da bi se to lahko uredilo že zdavnaj prej, ne pa zadnje dni oziroma zadnji teden."
9,Sam sem dobil tudi pismo direktorja Železarne Štore včeraj.
2,Nič prej.
17,"In tudi prej nisem dobil od njega nobenih informacij, čeprav sem se veliko ukvarjal z njihovo ekologijo."
19,"Namreč, moram povedati, da ima, recimo, Železarna Štore neurejeno strahotno deponijo z nekaj milijoni ton tega svojega odpadnega materiala."
13,"Mislim, ta deponija absolutno ni sanirana, nima niti dovoljenja, ampak deluje na črno."
19,"Prav tako železarna spušča nekajkrat dnevno na tisoče kubikov rdečega prahu, ki onesnažuje vso okolje, kjer ta železarna deluje."
8,Sam učinek sanacije do sedaj ni bil viden.
25,"Mogoče so sanirali nekaj nepotrebnih delavcev, nikoli pa še nisem slišal, da bi sanirali tudi vodilni sloj, ki pa je tudi pripeljal do takega stanja."
8,Saj končno ljudje v železarstvu so vedno isti.
17,To se že vleče skoraj 10 let in kar naprej na nek način od nekoga izseljujejo denar.
25,"Zraven pa ne pride do odgovora, recimo to, kar je gospod Edo Ravnikar povedal, da se je akumulacija teh železarn tudi do danes odlivala drugam."
2,Hvala lepa.
4,Gospod Kokošinek želi replicirati.
5,K določeni navedbi imam repliko.
9,Namreč pogovarjal sem se z gospodom Urnavtom iz Raven.
50,"Ta je sedaj že v pokoju, tako da nima nobenih interesov več govoriti neresnico, ko je dejal, da pred 10 ali več leti so se v Ravnah že skušali usmeriti na tuje trge, bili so do določene mere že uspešni, pa pride JLA, oficirji, visoki oficirji in so to preprečili."
20,"Tako, da moramo vedeti, da v tistih časih, saj smo v tistih časih vsi živeli, ni bilo demokratično, svobodno odločanje."
19,"Zato mislim, da bi bilo dobro, da sedaj dovolimo, da sedaj začnejo delati demokratično, se svobodno odločati za trge."
3,Začnejo delati tržno.
26,"To je prav tako, ko sem bil še učitelj, pa je kak učenec naredil napako, potem mu pa ne bi dal več možnosti, da se popravi."
6,"Dajmo možnost železarnam, da se popravijo."
12,"Ne jih samo kriviti sedaj, ko so delali napake pod tujo silo."
6,"Še enkrat poudarjam, niso bili svobodni."
2,Hvala lepa.
2,Hvala lepa.
3,"Replika, gospod Črnej."
11,"Kolega Kokošinek, mogoče ne bo direktna replika, vendar bom navedel naslednje."
13,Tovarna Štore je leta 1985 likvidirala eno največjih tovarn traktorjev v srednji Evropi.
13,"To je pravzaprav bil kader, ki je še na nek način vedno tukaj."
29,"Potem, imeli so veliko nesrečo 1987 leta, kjer je bilo sedem mrtvih zaradi tega, da bi pač proizvodnjo tonsko povečevali in so na nek način tudi tehnološke napake delali."
6,Tako so zaprli elektroplavž leta 1987.
7,"Namreč, to navajajo kot glavne vire izgub."
