38,"Poudariti moram, da je bil cilj priprave novega zakona zagotoviti širšo mrežo lekarn, katero bodo zapolnile nove zasebne lekarne, pri tem pa urediti tudi status sedanjih lekarniških organizacij, ki so z uveljavitvijo zakona o zavodih postale javni zavodi."
27,"Želeli smo pripraviti moderni lekarniški zakon, ki bi lekarniško službo urejal podobno, kot je urejena pri naših sosedih, zato smo preučili tudi avstrijsko, italijansko in švicarsko zakonodajo."
17,"Temelj tega sistema je, da je lekarniška služba javna služba, katere pravico opravljanja se pridobi s koncesijo."
20,"Koncesijo lahko pridobi le farmacevt in je nanj osebno vezana, zato v teh zakonodajah niso dopustne družbe, razen osebne družbe."
47,"Zato smo tudi v našem zakonu predlagali tako rešitev, ki predvideva zasebne lekarne in seveda že obstoječe javne zavode, ni pa predvideno ustanavljanje drugih zavodov, ker bi s tem omogočili koncesijo zavodu, ne pa osebi in omogočili zavodu ustanovitev in lastništvo več lekarn in ne samo ene."
11,O teh rešitvah je razpravljala farmacevtska stroka in podpira tako rešitev.
15,"Obstoječi javni zavodi imajo več lekarn v svojem sestavu, vendar je to dejstvo obstoječega stanja."
24,"Ustanovitelj - mesto ali občina - ima možnost, da javni zavod ukine, če ta ne bo ustrezno opravljal svoje naloge in za te lekarne podeli koncesijo."
16,"Več je bilo kritik na 14. člen, ki opredeljuje pogoje za ustanovitev lekarne in podelitev koncesije."
15,"K zakonu o zdravstveni dejavnosti so bile podane kritike, da nima kriterijev za podeljevanje koncesije."
29,"V lekarniškem zakonu smo te kriterije opredelili, upoštevajoč naše razmere (take kriterije, se pravi po številu prebivalcev in po razdaljah, imajo tudi sosednje zakonodaje, ki sem jih že omenil."
18,Opredelitev teh kriterijev je vezana na funkcijo javne službe in jo je potrebno zagotoviti v čim širšem območju.
14,"S podelitvijo koncesije je povezan 20. člen, za katerega nekateri menijo, da ni primeren."
38,"Menimo, da je možnost nadaljevanja koncesije po umrlem nosilcu koncesije potrebno zakonsko opredeliti, da ne bo dvomov, kdaj in v katerih primerih se lahko dovoli nadaljevanje opravljanja dejavnosti, saj je vložek v nakup in opremo lekarne zelo visok."
23,"Menimo, da bi tudi še v kakšnem drugem zakonu bilo potrebno urediti na podoben način, ker je koncesija vezana na strokovnost nosilca koncesije."
45,"Namestnik dr. Košir je že omenil, da je bila podana tudi pripomba na status bolnišnične lekarne, in sicer v tem smislu, da bi bolnišnične lekarne lahko opravljale javno službo, to je izdajale zdravila nehospitaliziranim osebam in da bi bila dana možnost oddaje bolnišnične lekarne zasebniku."
26,"Povedati je potrebno, da je bolnišnična lekarna organizacijski sestavni del oziroma služba bolnišnice, zato menimo, da ne more biti zasebna oziroma se za njo podeliti koncesija."
36,"Drugo vprašanje, ki zadeva izdajo zdravil nehospitaliziranim osebam, kar sedaj opravljata dve bolnišnični lekarni - ob tem vprašanju naj povemo, da drugje tega načina ne poznajo prav iz teh razlogov, da je opravljanje dejavnosti vezano na koncesijo."
10,Naslednje vprašanje je vprašanje naziva zbornice in članstva v zbornici.
17,"Del stroke predlaga širši naziv, in sicer farmacevtska zbornica, lekarniški del pa se zavzema za lekarniško zbornico."
22,"Ker zakon opredeljuje pristojnosti zbornice le na področju opravljanja lekarniške dejavnosti oziroma lekarniške službe, menimo, da je temu ustrezen tudi naziv zbornice."
51,"Kar zadeva članstvo v zbornici, menimo, da so pristojnosti in naloge zbornice tiste, ki zahtevajo obvezno članstvo, saj bo le tako zbornica lahko sprejemala ukrepe, ki bodo tudi obvezni za vse strokovne delavce v lekarnah; tu gre za vprašanje kodeksa etike lekarniških delavcev, pravila dobre lekarniške prakse, da ne naštevam drugih."
2,Hvala lepa.
5,Hvala lepa za uvodno poročilo.
6,Ali želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
7,Za razpravo se je prijavil Tone Peršak.
63,"Danes je bilo že povedano, da v fazi predloga za izdajo zakona pravzaprav ni bilo razprave o tem zakonu. (Moram povedati, da bom povedal danes tisto, kar sem želel takrat povedati, pa sem bil ravno tiste pol ure, ko je bil zakon na dnevnem redu, po neki čudni igri odsoten, ker veste, da sem vedno tukaj.) Gre v bistvu samo za eno temo."
24,"To je ta tema, ki jo je sedaj delno že predstavnik Izvršnega sveta načel, zakaj omejitve glede na možnosti zasebne dejavnosti na tem področju."
30,"Moram reči, da ko berem ta - takrat predlog za izdajo zakona, sedaj pa osnutek zakona - imam občutek, kot da še malo deluje logika neke zaščite družbenega ali državnega pred zasebnim."
38,"Prvič, tisti, ki se bo zasebno lotil te dejavnosti, bo šel seveda v precejšnje tveganje, kajti tu ni mogoče izvajati kakšnih velikih akrobacij s cenami in kakšnimi posebnimi prijemi - marketinškimi itn., kot se da na kakšnem drugem področju."
49,"Zato je (po mojem mnenju) stvar njegove osebne odločitve, ali se bo odločil še za eno lekarno na območju, kjer je v bližini že, recimo,lekarna javnega zavoda in ali se bo odločil celo za to, da bi imel, recimo, na dveh območjih lekarno - seveda s kvalificirano zasedbo nameščencev."
58,"Za to drugo bi si pravzaprav želel bolj natančno obrazložitev, zakaj se to omejuje, medtem ko za prvo dejansko ne razume, čemu nekomu, ki je pripravljen iti v to tveganje (kajti to, kot pravim, ni tako zelo atraktivna dejavnost), da se na nekem območju z določenim številom prebivalcev zasebniku to ne dovoli, če je že javna lekarna tam."
27,"Jaz predlagam, da se bolj liberalno odprejo te možnosti, da so pa te druge določbe tako in tako jasne - zahtevana kvalifikacija, zahtevani pogoji glede prostorov in podobnega."
17,"Najbrž tudi glede starosti zalog itn. in naj se s tem to regulira, ne pa z omejevanjem."
44,"Mislim celo to, da bi lahko dostikrat nekdo, ki bi se tega lotil posamično in bi on v tej lekarni delal, zadovoljil potrebe teh manjšin krajev, v katerih preprosto državni sektor nima interesa, ker je a priori nagnjen k večjim poslovalnicam in večjim zasedbam."
1,Hvala.
4,Hvala lepa gospodu Peršaku.
4,Gospod dr. Stane Buser.
1,Spoštovani!
9,Imam ekološko pripombo na ta zakon o lekarniški dejavnosti.
56,"Ker vemo, da se stara zdravila kopičijo, okužujejo s tem okolja in zato dajem naslednjo pripombo: da naj se v 2. členu na koncu naštevanj lekarniške dejavnosti doda še naslednjo dejavnost ""sprejemanjem"" zastarelih oziroma dotrajanih zdravil, ki jih posreduje nazaj proizvajalcem zdravil v varno skladiščenje ali uničenje"" - med ostalimi dejavnostmi, ki jih pač opravljajo, dodatnimi dejavnostmi."
26,"V 9. členu mora biti predpisano, kje mora opraviti diplomirani inženir farmacije, ki je prekinil za več kot 3 leta delo v lekarniški dejavnosti, preizkus znanja."
24,"Verjetno bi bilo primerno opravljati ta preizkus znanja pri lekarniški zbornici, kar ni predvideno; predvideni so samo predpisi, nikakor pa ne, kje to opravljajo."
58,"Nadalje naj se v 43. členu doda še točka 1, ki naj se glasi: ""Če noče sprejemati zastarelih in dotrajanih zdravil, ki jih posreduje nazaj proizvajalcem"" - to je na 2. člen, se pravi, da se kaznuje s 50.000 dinarji, če noče prevzeti nazaj odsluženih oziroma zastarelih zdravil - ker drugače ne bomo ničesar dosegli, če tudi sankcije ne bo."
2,Hvala lepa.
4,Hvala lepa dr. Buser.
4,Še gospod Vano Gošnik.
1,Spoštovani!
8,Želel bi malo dopolniti kolego Buserja glede zdravil.
29,"Kot vsi vemo, so zdravila velik problem v naši državi - seveda mislim na zdravila, ki jim je že potekel rok uporabe, ali ki so postala zaradi drugih razlogov neuporabna."
18,"Po vseh domovih so ta zdravila, in ne samo po domovih, ampak tudi po zdravstvenih ustanovah in bolnišnicah."
28,"Vsi veste, da ko najdete taka zdravila v svojih predalih, da jih preprosto nimate kam drugam odvreči kakor v smetnjak; in ta smetnjak gre potem na komunalno deponijo."
17,"Ta problem je nujno potrebno rešiti in mi mislimo, da je to mogoče prav v tem zakonu."
22,"Torej, mogoče je po našem mnenju, po mojem mnenju, vgraditi obveznost lekarn, da zbirajo neuporabna in neuporabljena zdravila s pretečenim rokom uporabe."
26,"To bi seveda pomenilo, da bi lahko vsak državljan nepotrebna zdravila prinesel v lekarno; tako zbrana zdravila pa bi potem država na ustrezen, centraliziran način uničila."
25,"Jaz menim, da bi bilo prebivalstvo koristno celo stimulirati k vračanju neuporabljenih zdravil - morda tako, da bi za vrnjena zdravila ustrezno znižali ceno novih zdravil."
20,V tem primeru bi kupec novega zdravila za ustrezen odstotek znižane cene dobil to novo zdravilo; torej staro za novo!
16,Ampak brez stimulacije ni nič; v nasprotnem primeru bodo ljudje še naprej odlagali zdravila v smetnjake.
14,"Poseben problem so, kot sem že rekel, bolnišnične lekarne in lekarne v zdravstvenim ustanovah."
43,"Tudi jaz sem nekako sestavil - ne da bi se posvetoval s kolegom Buserjem, predlog, kako bi bilo mogoče to urediti, zato ponujam vladi še svoj predlog - to je dodatna peta alinea k 2. členu, vlada pa naj se sama potem opredeli in odloči."
51,"Predlagal bi, da se doda peta alinea k 2. členu, ki bi se glasila: ""zbiranje in začasno (torej začasno!) hranjenje neuporabljenih zdravil in drugih sredstev za varstvo zdravja."" Ob tem tudi predlagam, da Izvršni svet v prehodnih določbah definira rok, v katerem bi morali biti sprejeti podzakonski akti oziroma izvedbeni akti."
45,"In na koncu naj dodam, da bi tudi na tak način lahko rešili take neprijetne zgodbe, kot so se zgodile lani ob poplavah v celjski bolnišnici, ko so poskušali ta neuporabna zdravila reševati na neustrezen, da ne rečem nezakonit način, kar je bilo seveda preprečeno."
2,Hvala lepa.
2,Hvala lepa.
3,Še dr. Magdič.
1,Spoštovani!
61,"K 14. členu, ki se glasi: ""Koncesija za opravljanje zasebne lekarniške dejavnosti se lahko podeli, če je v kraju sedeža lekarne organizirana javna zdravstvena služba in obstoja potreba po preskrbi z zdravili."" Torej sprašujem se o smislu besede ""lahko"", oziroma o teži le-te, kajti tukaj se postavlja zasebna lekarniška dejavnost zopet v sekundarni položaj, napram ne vem kakšni državni ali javni."
10,"Torej sprašujem, ali je možno, da se beseda ""lahko"" črta?"
5,Jaz osebno bi jo črtal!
23,"In potem vprašanje: če je v kraju sedeža lekarne organizirana ""javna"" zdravstvena služba; saj bomo imeli tudi zasebne zdravstvene službe, ne samo javne."
5,"Jaz bi besedo ""javna"" črtal."
51,"In še naslednje tretje vprašanje, glede tega stavka: ali je sploh potrebno, da je, recimo, tam neka zdravstvena postaja ali zasebna zdravstvena ordinacija, če ima dotični, recimo, tam stanovanje, pa je lekarna oddaljena od zdravstvenega doma npr. 2 kilometra; niti ni rečeno, da je ravno v tem kraju organizirana zdravstvena služba."
1,Hvala.
4,Hvala lepa dr. Magdiču.
2,Še kdo?
3,"Prosim, gospod Žagar."
1,Hvala.
15,"Rekel bi samo par besed o problemu koncesije, ki je predvidena za opravljanje lekarniške dejavnosti."
35,"Ta princip je v bistvu pohvale vreden, vendar trenutno nekako izstopa iz prakse napram ostalim dejavnostim, kjer se koncesije še ne podeljujejo oziroma opravljanje dejavnosti oziroma nastajanje teh novih firm nastaja na povsem drug način."
38,"Zato bi se strinjal z izvajanjem gospoda Peršaka, ki se je zavzel za nekoliko liberalnejši pristop k tej problematiki, ali pa, da se vsa podobna javna dejavnost, ki ima vpliv na javno delovanje, enako opredeli na principu koncesije."
27,"Recimo, v tem primeru, če ostanemo na tem principu, kot je predlagan, bo vsekakor interes, ki bi ga imeli potencialni opravljalci te dejavnosti, minimalen oziroma praktično ničen."
11,"Zato mislim, da je dobro, če se to še enkrat premisli."
1,Hvala.
2,Hvala lepa.
3,Še Darja Lavtižar-Bebler.
14,"Jaz imam v bistvu repliko na predlog, ki ga je podal gospod Vano Gošnik."
19,"Mislim, da gre tu za eno čisto posebno ali pa drugačno zadevo, ki seveda ne sodi v lekarniško dejavnost."
24,"To je zakon, ki ureja lekarniško dejavnost in težko bi si predstavljali, da bi ta zakon vključeval tudi nekakšni ""bolšji trg"" s tega področja."
59,"Ali pa, recimo, zakaj niste prišli s tem predlogom pri Zakonu o zdravstvenem varstvu, kjer bi lahko rekli, da če moraš iti na ponovno operacijo kolka, ti pri novi ceni kolka odračunajo ceno starega kolka, ki ga zamenjajo, ali pa da bi ti lekarnarji izdali neko novo mazilo, pri katerem bi upošteval ceno starega mazila, ki si ga prinesel."
8,"Skratka, to sta res dve popolnoma različni zadevi."
30,"Jaz se zavedam tega problema, brali smo v časopisih, da se postavljajo vprašanja, kako so bila uničena zdravila ob poplavi v celjski bolnišnici, da je tam zelo veliko spornih vprašanj."
24,"Gotovo je to problem, ampak prosim vas lepo, nikar ne mešajte tega in vnašajte tega v ta zakon, kajti to res nima nobene zveze."
1,Spoštovani!
43,"Ker sva s kolegom Gošnikom dala podoben predlog, bil je pa imenovan od gospe Lavtižarjeve samo gospod Gošnik, s tem pa posredno verjetno tudi jaz, ponovno rečem, pa bi prosil, da damo to na sklepanje tega predloga, ker ni to nekakšni ""bolšji trg""."
18,"To že zunaj delajo (to so dejstva), da zbirajo stara zdravila in da jih dajejo potem proizvajalcem nazaj."
34,"In ravno tako se bo to zgodilo, ko bomo sprejemali druge zakone, recimo, o kmetijstvu, da ne bo mogel celo kupiti sredstev, raznih herbicidov in vsega tega, če ne bo prinesel števila embalaže nazaj."
30,"Če ne bomo tega uzakonili, bomo imeli hude težave; bomo res imeli takšno stvar, kot smo imel takrat v Celju (mislim, da ravno danes so stvari tudi v časopisu objavljene)."
31,"Tako, da to v bistvu nič ne stane lekarne,če bo potreba to plačati, bo pa prav gotovo to tudi ekološki sklad lahko plačal, ker je treba vsako stvar tudi plačati."
10,"Zato bi ponovno prosil, da razumete bistvo pravzaprav tega problema."
2,Še kdo?
7,"Če ni več, zaključujem razpravo te točke."
31,"Zboru predlagam, da sprejme naslednji sklep: ""1. Zbor sprejema osnutek zakona o lekarniški dejavnosti. 2. Zbor nalaga predlagatelju, da v upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona""."
7,Želi kdo razpravljati o predlogu tega sklepa?
6,Če ne predlog dajem na glasovanje.
2,Ugotovimo navzočnost.
6,Kdo je za tak predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog soglasno, s 44 glasovi, izglasovan."
46,"Spoštovane poslanke in poslanci, rad bi vas samo obvestil o tem (da si ne bi kdo napačno razlagal, pa nemara tudi mediji), kaj je s sklepi, o katerih smo danes razpravljali tu - sklepi Odbora za zdravstvo in potem s sklepi našega zbora in ostalih dveh zborov."
19,"Odbor se ne more sestati v zvezi s tem, ker Zbor združenega dela o teh sklepih še ni razpravljal."
18,"To me je zdaj prišla obvestiti gospa Hartmanova in čakamo na to, da bodo vsi zbori razpravo opravili."
10,"Prosim, da si ne bi to kdo kaj napak razlagal."
8,Medtem smo prejeli poročila v zvezi z usklajevanjem.
5,"Prvo, glede USKLAJEVANJA DNEVNEGA REDA."
14,Želi poročevalec v imenu skupne komisije zborov za uskladitev dnevnega reda Franc Zagožen poročati?
8,"Ni ga, je kdo drugi, da ga nadomešča?"
80,"Skratka predlaga se zborom naslednje: Komisija predlaga zborom naslednji sklep: a) da se z današnjih sej odloži obravnava točke dnevnega reda, ki se nanaša na zakon o gozdovih. b) Izvršni svet naj Skupščini Republike Slovenije čim prej predloži predlog za izdajo zakona o gozdovih. c) Zbori Skupščine Republike Slovenije naj uvrstijo na dnevni red svoje prve naslednje seje predlog za izdajo zakona o gozdovih v skladu s 311. členom poslovnika Skupščine Republike Slovenije s skrajšanimi roki za predložitev in obravnavo."""
9,Predlog sklepa usklajevalne komisije za dnevni red ste slišali.
3,"Prosim, Franci Pivec."
1,Spoštovani!
16,"Jaz sem bil član usklajevalne komisije, čeprav nisem sprejel obveznosti, da bi poročal v imenu komisije."
13,"Se pa želim oglasiti iz razloga, ki bo iz intervencije, mislim, jasno razviden."
28,"Najprej bi želel proceduralno opozoriti na staro težavo, da člani usklajevalne komisije iz zbora zastopajo povsem drugačna stališča v usklajevalnem postopku, kot pa bi izhajala iz sklepov zbora."
24,"Poleg tega bi proceduralno tudi opozoril, da poročilo, ki je bilo predloženo usklajevalni komisiji na podlagi razprave v zboru, ni v vseh točkah adekvatno."
49,"Tako je v tem poročilu rečeno: ""Pred odločanjem o uvrstitvi tega zakona na dnevni red je več delegatov izrazilo tako vsebinsko kot proceduralne pomisleke, zlasti glede tega, ali je možno uvrstiti na dnevni red predlog za izdajo zakona glede na to, da v Skupščini ni bilo ..."" in tako dalje."
40,"Razumel bi tako alineo, če bi v nadaljevanju pisalo, ""še več delegatov pa je z vsebinskimi argumenti in upoštevajoč dejstvo, da to poslovniško ni prepovedano, podprlo uvrstitev osnutka zakona o gozdovih na dnevni red"" - česa takega v poročilu ne piše."
33,"Skratka, iz poročila izhaja, kot da so vsi razpravljalci bili proti uvrstitvi in precej presenetljivo se potem v tem poročilu priznava, da pa je na koncu glasovanje izpadlo za uvrstitev na dnevni red."
84,"Tolmačenje, da je pri marčnem sklepu zborov o pripravi osnutka zakona mišljen osnutek zakona o spremembah in dopolnitvah, tako tolmačenje je običajno in tega res ni mogoče zanikati (tu sem jaz napravil zjutraj napako, ker sem bil prepričan oziroma sem imel v spominu neko drugačno dikcijo), ni pa poslovniškega določila, ki bi prepovedovalo, da predlagatelj ne bi smel ponuditi, zbor pa sprejeti rešitve, da se na izhodiščih predloga za izdajo zakona o spremembah in dopolnitvah, zaradi obsega novosti, opravi prekvalifikacija v osnutek novega zakona."
30,Končno bi nam predsednik zbora to že marca lahko predlagal in bi takšen sklep tudi brez nadaljnjega sprejeli; potem se v proceduri ne bi vračali nazaj na predlog za izdajo.
28,"Torej marca bi ob takratnem vedenju o tem, do kakšne mere je treba stari zakon spremeniti, verjetno sprejeli sklep, da se pripravi osnutek novega zakona na izdiskutiranih podlagah."
18,"To je večini poslancev vsebinsko popolnoma jasno, zato smo tudi izglasovali takšno rešitev pri odločanju o dnevnem redu."
14,Zelo ozek interes v tej Skupščini narekuje zavlačevanje pri sprejemanju novega zakona o gozdovih.
50,"Stari zakon se iz znanih razlogov ne izvaja - od česar imajo očitno nekateri koristi - za Slovenijo pa nastaja pomembna škoda pri blokiranju reorganizacije gozdarstva, pri ukinitvi sredstev za vzdrževanje prometnic in novogradnjo, pri zmanjšanju proizvodnje, pri ukinjanju sredstev za biološko reprodukcijo, pri neupoštevanju pravilnika o gozdnem redu in tako dalje."
32,"Očitno je, da se nosilci ozkih interesov ne upajo spustiti v koncepcijska soočanja znotraj zborov, pač pa hočejo to razpravo preprečiti, svojo voljo pa uveljaviti s pritiski na pristojno ministrstvo kot predlagatelja."
30,"Ta taktika je postala že prozorna in čas je, da se ji Skupščina upre, zato se nisem strinjal s predlogom skupine za usklajevanje dnevnih redov in ne bom zanjo glasoval."
1,Hvala.
65,"Po razpravi, ki je bila dolgotrajna in o kateri je precej izčrpno bilo že tukaj poročano, je predsednik ali tisti, ki je vodil (predsedujoči) usklajevalno komisijo, Janez Lukač, ponudil tole rešitev, ki mislim, da lahko zadovolji vse; upošteva poslovnik in proceduro in nalaga Izvršnemu svetu, da skrajša roke od ene do druge faze in da za naslednjo sejo predloži predlog za izdajo zakona o gozdovih."
49,"Jaz mislim, da ne bomo prišli nič naprej, kvečjemu bomo spet izgubili čas, če vsi trije zbori ne sprejmejo tega skupnega predloga, ker bomo potem pač zašli v neko neskladje (prav gotovo bo kakšen od zborov tak predlog sprejel); če ga ne sprejmemo vsi, bomo vsak na svojem tiru."
13,"Predlagam zboru, da glasujemo za predlog usklajevalne komisije in sprejmemo to njeno poročilo."
1,Hvala.
8,Jaz sem bil tudi član te usklajevalne komisije.
26,"Moram reči, da sem redko v tej vlogi in tudi najbrž v prihodnje bom redko, glede na izkušnje iz tega usklajevanja, ki o več kot žalostne."
95,"Dva zbora sta uvrstila na dnevni red osnutek tega zakona, en zbor tega ni storil in je sprejel predlog Izvršnega sveta, ki je bil nepopolen, pomanjkljiv, skratka, da se uvrsti na dnevni red Predlog za izdajo zakona s tezami, da se ta osnutek prekvalificira v teze, pri čemer pa je Izvršni svet pozabil - oziroma v tisti hitrici preskakovanja čez oviro, ki se ji reče Slovensko kmečka zveza - predložili mali listek, na katerem bi pisalo predlog za izdajo zakona o gozdovih in dva ali pa tri stavke o tem, kaj naj bi v tem zakonu bilo."
24,"Tega fizično v Skupščini ni in v tem smislu je Zbor občin, jasno naredil napako, da je uvrstil na dnevni red točko brez gradiva."
176,"No, na tej usklajevalni komisiji je bilo vsakovrstnega prepričevanja o tem in drugem, o proceduralnih napakah - mi smo tukaj imeli priložnost včeraj predsednika našega zbora poslušati, kako je užival, ko je vsakih pet minut razglasil novo napako, ki smo jo storili pri sprejemanju dnevnega reda pri tej točki in dalo bi se še marsikaj povedati - ampak, če hoče ta zbor in ta Skupščina res se iti neko pravno doslednost in po drugi strani ustreči tistemu, na kar opozarja minister (in na tej usklajevalni komisiji je opozarjal, da se na področju gozdarstva zaradi tega neurejenega stanja povzroča velika škoda), potem ta Skupščina lahko ravna dovolj elegantno in enostavno (kar pa v ničemer ne preprečuje Slovenski kmečki zvezi - ljudski stranki, da v razpravi o osnutku vloži svoje pripombe in verjamem, da bo ta ali pa minister, ki ga bodo medtem uspeli nastaviti, te pripombe ustrezno upošteval in naredil predlog zakona, ki bo po meri te stranke, ki očitno ima veliko tu za pripomniti), predlagam, da naš zbor ne sprejme tega sklepa usklajevalne komisije, da obravnava osnutek tega zakona."
114,"Kvečjemu - če se že gremo neko poslovniško perfekcijo, ki ni potrebna, ker poslovnik kot je gospod Pivec povedal, ne zahteva te, ne izključuje tega akta, te prekvalifikacije, ki se je od marca do danes zgodila - da Izvršni svet pripravi ali amandma k naslovu tega osnutka oziroma naj prekvalificira to ime in naj se glasi osnutek zakona o spremembah in dopolnitvah zakona o gozdovih. (Kot vemo, je ta proceduralna predpostavka manjkajoča, te vrste predlog za izdajo obstaja iz meseca marca) in je stvari zadovoljeno - ali pa naj k temu osnutku do razprav prinese tisti stari predlog za izdajo zakona o dopolnitvah in spremembah zakona o gozdovih pod drugim imenom: predlog za izdajo zakona o gozdovih."
26,"S tem bo zadoščeno tej tako imenovani proceduri, ki pa se jo v tej žalostni igri, žal, izkorišča s čisto drugimi nameni in Skupščino dejansko diskvalificira."
1,Hvala.
8,Jaz protestiram zaradi žaljivega načina nastopanja poslanca Golobiča.
16,"Kar smo mi kot stranka dali pismenih stališč ob tem zakonu, jih je lahko vsakdo dobil."
30,"Dali smo jih zelo malo; imel smo svoje razprave in nobenega od teh razprav ni šla v tem smislu, da bi lahko bila razlog poslancu za tak žaljiv način razprave."
53,"Želel bi povedati tudi to, da se kot stranka že praktično tri leta zavzemamo za to, da se postavi red na tem področju; mi nismo za anarhijo, ki se zdaj vzpostavlja, ki zdaj traja in smo za to, da se zakon čim prej sprejme in v tem smislu tudi gredo vsa naša prizadevanja."
55,"Kar je pa vprašanje posameznih zadev, kot je, recimo, nepobiranje davka na promet z lesnimi proizvodi in tako naprej, pa bi želel predvsem to povedati: če je država nesposobna pobrati davke, je pač to njena nesposobnost; vsekako ni v našem interesu, da se v smislu pravne države stvari, ki so z zakonom določene, ne izvajajo."
17,"Mi želimo, da se izvajajo, torej, da se postavijo normalne davčne stopnje in da se tudi pobirajo."
32,"In če kdo ima interes za to, da te stvari tako trajajo, to vsekakor ni v prid kmetom in drugim lastnikom, pač pa prekupčevalcem in drugim, ki zaradi tega služijo nezaslužen denar."
48,"V našem interesu je, da je zakon čim prej sprejet in mislim, da predlog, ki ga je usklajevalna komisija, v katerem sem bil tudi sam, sprejela, je kompromisen predlog - ni predlog nobenega zbora - in kompromisen zato, ker je tudi predlog, naj se po hitrejšem postopku druge faze speljejo."
7,Zato bom tudi glasoval za tak predlog.
16,"Jaz razumem vašo vnemo, da bi zelo hitro glasovali, ampak se mi zdi, da ni potrebe."
94,"Če si Kmečka zveza ljudska stranka na vse kriplje prizadeva, da bi zrušila ministra in to počne s tem, da noče uvrstiti zakona, potem se mi zdi, da je treba to tukaj enostavno povedati; ker če gre res za skrb za gozdove, potem je ta dvofazni postopek več kot zadosten za to, da Kmečka zveza ljudska stranka danes pove, kaj vse ne ustreza v tem zakonu in potem pri predlogu da amandmaje oziroma reče, da tisti predlog za izdajo zakona ni ustrezen in ne ustreza interesom gozdarjev, kmetom in tako naprej in ga ruši."
22,"Nedopustno pa je, da v fazi, ko na koncu sprejemamo sklep, da mora Izvršni svet, upoštevajoč razpravo, pripraviti predlog zakona, to blokiramo."
16,"To enostavno je tudi nerazumljivo iz govornic, da je vsem do tega, da ta zakon imamo."
47,"Gospod Podobnik je bil med tistimi, ki so predlagali moratorij na sečnjo v gozdovih - mi smo se potem večkrat prerekali, ali je škoda zaradi tega ali ni škoda - vsekakor pa je bila obljuba, da bo ob koncu prejšnjega leta ta zakon že v skupščinskih klopeh; zdaj ni."
31,"Za našo stranko lahko rečem, da ne more pristati na igre, ki se jih pač greste v Demosu in zaradi svojih neporavnanih računov ne pustite, da se obravnava zakon o gozdovih."
23,"Zato se mi zdi, da je zelo pomembno, da se o tem zakonu razpravlja in da se to tudi mogoče tako grobo pove."
8,"Predlagam, da se to uvrsti na dnevni red."
68,"V izogib kakšni dodatni napaki bi prosil sekretarko našega zbora, jaz pa to tako laično in na pamet se spomnim, da je celo poslovniškega zahteva, da se v primeru vračanja v neko predhodno fazo mora definirati smernice, po katerih naj se novi predlog za izdajo pripravi in torej ne gre zgolj za to, da bi to nekako logično in po pameti sledilo, ampak proceduralno mora biti to narejeno."
30,"Žal mi je gospod Pivec, ampak proceduralno to ravno ne drži, ker ne vračamo ničesar nazaj - mi še v Skupščino nismo dobili predloga zakona za izdajo in ravno tega čakamo."
21,"To je predlog te usklajevalne komisije, da predlagatelj da predlog za izdajo zakona o gozdovih; potem pa lahko procedura tako steče."
7,Zdaj pa ni razloga za tako interpretacijo.
10,"Tri stvari so, zaradi katerih bom glasoval proti temu predlogu."
1,Prvič.
32,"Ko smo razpravljali o predlogu za izdajo zakona o spremembah in dopolnitvah, je velika večina razpravljalcev terjala, da spremembe in dopolnitve predstavljajo takšen obseg in tako vsebino, da zahtevajo oblikovanje novega zakona."
22,"Res je sklep, ki smo ga mi sprejeli, zelo neprecizen in formalno dopušča razlago, kakršno daje predsednik zbora - jaz s tem soglašam."
24,"Samo, če boste šli pregledati vsebino razprave, boste ugotovili, da je večina razpravljalcev terjala nov zakon in zato je tudi vlada tako lahko razumela."
2,Drugi razlog.
33,"Tisti, ki danes govorite, da ste za sprejem zakona in da pospešujete njegovo vsebino z današnjim sklepom, seveda govorite neresnico zaradi tega, ker se pospešil postopek ne bo, ampak postopek se bo zavlekel."
87,"Zavlekel se bo zato, ker bo tudi, ko bo prišla vlada s predlogom za izdajo z osnutkom še vedno to tista faza, ki jo imamo danes in tista faza se ne bo obravnavala danes, ampak čez teden, štirinajst dni, mesec dni; če pa dopuščam možnost, kako dolgo je trajalo - od februarja pa do oktobra - ko se niste mogli sporazumeti z vlado, kaj naj bo vsebina, dopuščam seveda možnost, da bo predlog za izdajo z osnutkom zopet rabil nekaj mesecev, da bo prišel k nam na skupščinske klopi."
2,Tretji razlog.
7,"Nihče ni ugovarjal škodi, ki se dela."
54,"Jaz včeraj zavestno o tej vsebini nisem hotel govoriti, ker sem pričakoval (ker se pač vedno polemizira z nami, da ne govorimo resnice), da se boste oglasili iz Kmečke zveze in povedali, da škoda, ki se dela, ni resnična - ampak potrjujejo vse strokovne institucije, ministrstvo - danes jo je, hvala bogu, potrdil tudi gospod Podobnik."
27,"Tisti, ki priznava, da se ta škoda dela, mora biti zainteresiran, da jo s sprejemom zakona čim prej odpravimo, ne pa zavlačevati, da se ta zakon sprejme."
1,Hvala.
3,"Prosim, gospod Potočnik."
12,"Mislim, da usklajevalno skupino ustanovimo zato, da poskuša uskladiti stališča med zbori."
