33,"Moram reči, da takrat, ko smo se zasebni delodajalci potegovali za to, da ne bi bilo možnosti upravljanja raznih dejavnosti tudi kot popoldansko dejavnost, moram reči, da vas je bila večina proti temu."
14,"Večina vas je bila za to, da naj bi kar opravljali tudi popoldansko dejavnost."
22,"Moram povedati, da v vsaki dejavnosti se lahko izvajajo zlorabe, kraje materiala in tehnologije, prav tako v strojništvu, elektrotehniki kot v zdravstvu."
12,"Mislim, da bi morali to nekako sistemsko enotno urediti za vse panoge."
25,"Če dovolimo npr. v industriji tak način, potem bi morali tudi v zdravstvu dovoliti, ali pa obratno, če ne dovolimo tam, tudi ne dovolimo tukaj."
20,Zdi se mi tudi nepotrebno v 6. členu: da mora republiški upravni organ dati soglasje k odločbi občinskega upravnega organa.
17,"To je samo nepotrebno administriranje, če občinski upravni organ nima kompetence za samostojno odločanje, potem ni potreben."
14,"Mislim, da bi moral to zakonodajalec preštudirati in to dodatno zavoro izločiti iz zakona."
5,Ali pa bolj utemeljeno utemeljiti.
2,Hvala lepa.
2,: Hvala lepa.
5,Gospod Železnik ima naslednji besedo.
67,"Nekaj pripomb bom izpustil, ker je bilo že govora o njih s strani drugih delegatov, tako da bi povedal samo tole: pri tej pristojnosti podeljevanja koncesij za opravljanje zdravstvene dejavnosti, bi rekel, da po predlogu osnutka zakona ima zdaj zadnjo besedo pristojni upravni organ, soglasja pa dajejo zavod za zdravstveno varstvo in pa ustrezna zdravstvena zbornica na ravni občine pa tudi republiški pristojni upravni organ za zdravstvo."
7,O tem je tudi gospod Gros govoril.
46,"Mislim, da bi bila boljša ureditev, če bi kriterije za dodeljevanje teh koncesij predpisal posebni predpis, koncesijo pa bi na javni razpis trajno podeljevala pristojna zdravstvena zbornica; nadalje, v tem osnutku zakona, obstajajo še določene nejasnosti glede pravilne opredelitve mesta dispanzerjev v mreži javnih zdravstvenih zavodov."
26,"Dilema je, ali naj bodo dispanzerji locirani v zdravstvenih domovih ali v bolnišnicah, in pa kateri naj bodo obvezni sestavni deli splošnih bolnišnic in tako dalje."
14,To bi seveda bilo potrebno razmisliti in pri tem upoštevati tudi določene regionalne posebnosti.
11,"Nadalje, okoli inštituta za javno zdravstvo, tu gre za člen 36."
81,"Ker gre za eno od ključnih analitsko-raziskovalnih inštitucij v zdravstvu, menim, da bi morale biti pristojnosti tega inštituta povsem postavljene, njegova avtonomija do politične oblasti pa izrecno zavarovana; nadalje, ko je govora o svetu zdravstvenega zavoda, se pridružujem tudi zahtevi SDP, zahtevi slovenskega zdravniškega društva, ki predlaga, da vsaj 51% članov tega sveta tvorijo delavci zdravstvenega zavoda in predlagamo, da predstavnike uporabnikov volijo neposredno oz. da jih delegirajo sindikati, ne pa da so imenovani s strani Zavoda za zdravstveno zavarovanje Slovenije."
28,"Okoli člena 38. se tudi strinjam z gospodom Žunterjem, da kaže še enkrat pretehtati ta člen, ki zasebne zdravstvene dejavnosti ne dopušča tistim, ki so v delovnem razmerju."
28,"Kazalo bi omiliti togost te določbe in jo vezati na možnost deljenega delovnega časa ali pa na možnost opravljanja zasebne zdravstvene dejavnosti, vsaj za zdravnike specialiste vrhunske kakovosti."
6,Argumente je dr. Žunter že povedal.
76,"Rad bi dodal še nekaj pripomb, predlogov iz razprave v naši občini, predvsem z zdravniki: 4. člen, kjer je v drugem odstavku govor o merilih za postavitev mreže javne zdravstvene službe, kjer pravi,""da se določajo s planom zdravstvenega varstva Republike Slovenije, ki ga sprejme Skupščina Republike Slovenije ob upoštevanju in zahtevah zdravstvenega stanja, števila starostne in socialne strukture prebivalcev, gospodarskih možnosti"", da bi se dodalo poleg teh pogojev še, ""da se upoštevajo potrebni ekološki pogoji""."
28,"Ti zaenkrat v Sloveniji še niso enaki in naj bodo v tem členu vsaj do takrat, ko se ti potrebni ekološki pogoji v Sloveniji ne bi nekje izenačili."
81,"Nadalje v 12. členu, kjer je govora o tem, da zdravstveni domovi morajo zagotoviti reševalno službo: predlagal bi, da tam kjer je to možno bolj racionalno organizirati, gre predvsem za področja, mislim na tiste regije, kjer so zdravstveni domovi zelo geografsko blizu, da se tu ta reševalna služba organizira za več zdravstvenih domov skupaj. 18. člen, v prvem odstavku je govora o bolnišnicah, da se tam sprejme tista varianta v oklepaju, to se pravi, ki govori, da se črta ""in porodnišnic""."
68,"V členu 45. je formulacija v zadnjem stavku, kjer piše takole: ""Brez predhodnega soglasja zavarovanca ali njegovega skrbnika se nujni medicinski poseg opravi le, če zavarovanec zaradi svojega zdravstvenega stanja o tem ne more odločati""; da se tu vstavi: ""svojega zdravstvenega stanja ali mladoletnosti o tem ne more odločati"", in da se doda: ""v teh primerih odločitev sprejme zdravnik v okviru poznavanja stroke, načel medicinske etike in deontologije""."
38,"Končno v členu 73. v šesti alinei, kjer je govora o programu socialno medicinske, higienske, epidimiološke službe, ki jo opravlja v skladu z zakonom Inštitut za javno zdravstvo, da se pri tem naštevanju doda tudi: ""zdravstveno ekološka dejavnost""."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Gros želi replicirati.
21,"Samo na eno stvar bi repliciral, in sicer na tisto, ko ste izjavil, da naj volijo člane v Svet zavoda sindikati."
4,Nisem član nobenega sindikata.
8,Kdo bo potem moj predstavnik v tem zavodu?
20,"Torej iz tega razloga nasprotujem taki ureditvi, ker je precejšen del slovenske populacije ni nikjer včlanjen - niso člani nobenega sindikata."
20,"Ne more si sindikat, ki je neka marginalna skupina v družbi, lastiti pravice, da bo odločal v imenu vsega ljudstva."
35,"Torej predlagam, da ostane tako, kot je in tudi se ne morem strinjat, da bi notri imeli večino zaposleni v zdravstvenem zavodu in bi potem tistega, ki ga je ustanovil pravzaprav komandirali - po domače povedano."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Žampa ima besedo.
3,Hvala za besedo.
4,Spoštovane poslanke in poslanci!
10,Dotaknil bi se samo v tem trenutku le enega člena.
37,"To je 5. člen, ki na začetku govori nekako takole: ""mrežo javne zdravstvene službe na primarni ravni določa in zagotavlja občina, oz. mesto, v sodelovanju z zavodom, zdravstvenim zavarovanjem Slovenije, v skladu s planom"" in tako naprej."
8,"Kaj pa to pomeni, oz. kaj je to?"
22,"To je zadeva, ki malo prihaja še iz preteklosti in zboru in vladi bi skušal le povedati kaj v resnici to pomeni."
27,"Kriteriji so takšni kot so napisani, če bo to tako teklo, to pomeni tole: kriterije za mrežo javne zdravstvene službe določa s planom zdravstvenega varstva Republika Slovenija."
39,"Eden od kriterijev so gospodarske možnosti, razliko naj bi dodala republika iz proračuna, ker pa bo proračunskega denarja preje manjkalo, kot da bi ga bilo zadosti, bomo z upoštevanjem tega kriterija dopustili, da bodo bogati razvijali in omogočali bogatenje."
20,"Oblika zdravstvenega varstva naj bo v bogati, beri redni, pa obratno, razlike v zdravstvenem stanju prebivalstva bodo še povečale razlike."
15,"Zagotavljanje zasebne zdravstvene zasedbe na teh področjih, boljše tehnične opremljenosti zdravstvenih ustanov na teh krajih."
19,Primerjava za leto 1989: Republika Slovenija: republiško povprečje je zagotovilo za zavarovanca devet milijonov dvainpetdeset tisoč sto devetinpetdeset dinarjev.
17,"Občina Ptuj je zagotovila na zavarovanca šest milijonov devetstosedemdeset tisoč štiristo dinarjev, kar znaša 77% republiškega povprečja."
11,Tako so bili priznani tudi kadri; 75% do 78% republiškega povprečja.
56,"Pri nas ob enaki potrebi zdravstvenega varstva, po podatkih za letošnje tri mesece, naj bi tudi mariborska regija dobila nazaj za svoje področje le 88% republiškega povprečja, čeprav je sama prispevala mnogo več, zato ponovno predlagamo, kar smo na izvršilnem odboru že sprejeli, to je enotno financiranje v Sloveniji na osnovi sprejetih povprečnih normativov za Slovenijo."
7,Tako bi dosegli izenačene možnosti v republiki.
12,Ne bi pa ovirali razvitejših na nekatere oblike razvijanja po dodatnem financiranju.
12,To je pripravilo ptujsko zdravniško društvo in na to tudi zakonodajalca opozarjamo.
8,"Zlasti še, ker smo demografsko slabo razvita občina."
2,Hvala lepa.
4,Hvala lepa gospod Žampa.
8,"S tem je, kolikor vidim, spisek razpravljalcev izčrpan."
6,"Gospod Košir, želite še vi besedo?"
1,Prosim.
29,"Potrebnih bi bilo nekaj pojasnil, da ne bi prihajalo do nesporazumov, kar bi lahko zaradi napačnega razumevanja pripeljalo do nekakšnih zaključkov, ki bi mogoče kasneje motili pripravo predloga zakona."
6,Predvsem gre najprej za vprašanje koncesije.
6,Ločiti moramo dovoljenje za samostojno delo.
10,"Velja pravzaprav nek certifikat, ki ga bo izdala ustrezna zbornica."
38,"Zato, ker sta zaenkrat v zakonu omenjeni že dve zbornici, zelo se potegujejo tudi medicinske sestre, da bi imele svojo, ponekod imajo psihologi svojo zbornico in podobno, zato govorimo ""ustrezna zbornica"", torej ona daje dovoljenje za samostojno delo."
28,"Drugo, koncesija pomeni, da nekdo sme priti v poštev pri financiranju iz javnih sredstev, torej iz sredstev, ki se jih daje iz proračuna ali pa iz prispevne stopnje."
10,Tu rado prihaja do zamenjav; in kot tretje zasebno delo.
29,"Za zasebno delo mora izpolniti pogoj, da sme samostojno delati, dobi odobrenega, hkrati pa, razen v lekarništvu, kjer je avtomatično, ko dobi dovoljenje za zasebno delo, dobi tudi koncesijo."
16,"Ker je razumljivo, da ne more izdajati receptov v breme, npr. zdravstvene zavarovalnice, če nima koncesije."
27,"To je povezano, v zdravstvu pa je moč dovoliti dovoljenje za zasebno delo, ne da bi hkrati dobil koncesijo, da se enakovredno pojavi pri viru javnih sredstev."
11,"Zato sem moral to pojasniti, da bi te tri pojme ločili."
12,"To je več poslancev omenilo, zato sem to omenil na prvem mestu."
6,Omenjeno je bilo stimuliranje zasebnega dela.
55,"Od začetka smo razmišljali, da bi ta določila stimulacije bila zapisana v zakonu, pa nas je zakonodajalec podučil, predvsem so to predstavniki ministrstva za zakonodajo - da tega ni treba posebej naštevati, ker so vse olajšave za vse zasebnike, ki dobijo - spet rečem v tisti grdi besedi ""obrt"" - natančno določene olajšave v prvem ali prvih letih."
7,To isto velja tudi na področju zdravstva.
18,"Potem, ko smo imeli natančneje opredeljeno najemne pogoje, omenjeno je bilo, ali bo obveznost, ali bo možnost dana."
17,"Omenjeno je bilo, da ni smotrno, da zapisujemo obveznost, ker bomo lahko neke stvari s tem prejudicirali."
5,Prenos kodeksa v sam zakon.
5,Tudi o tem smo razmišljali.
36,"Pravniki so nas poučili, da je v kodeksu etike toliko določil, vendar se v večini primerov nanašajo na odnos zdravstveni delavec, o kodeksu etike oziroma odnos zdravnik ali zobozdravnik: bolnik, če govorimo o kodeksu medicinske deontologije."
29,"Zato so nam svetovali in tako je tudi tu rešeno, da se ne prenaša določil iz kodeksa v sam zakon, temveč se sklicuje zakon na treh mestih na kodeks."
13,"Potem je vprašanje, ko je bilo omenjeno, kaj bo s črno zdravstveno prakso."
28,"Sedanja črna privatna praksa se v devetdesetih procentih nanaša na zobozdravstvo in glede na deficitarnost, priznajmo, je bila to kar ustrezna rešitev, zato je tudi nihče ni preganjal."
32,"Ko smo povprašali finance in pravnike, kaj se bo zgodilo ob tem, če konkurenčno klavzulo zapišemo, so rekli, naj vas glava zaradi tega ne boli, to se bo rešilo samo po sebi."
21,"Vemo namreč, da gre črna zdravstvena praksa v cvet tam, kjer je zasebno delo prepovedano, ne pa tam, kjer je dovoljeno."
44,"Strokovna združenja, omenil sem že, da sta v zakonu zdaj omenjeni dve zbornici, lahko da jih bo tudi več, strokovna združenja - tu so mišljena tista društva in združenja, ki ne bodo ustanovila svoje zbornice - so pa zavoljo vpletenosti njihove stroke tu povsem na mestu."
37,"Tako menimo, da bo moralo dati neko tako združenje mnenje o zasebnem delu, recimo za medicinsko sestro, tudi medicinske sestre ali zobotehniki bodo zaprosili za zasebno delo in je treba imeti takrat na razpolago tudi njihovo mnenje."
9,"Torej imate prav, gre za društva, za njihova združenja."
28,"Urgentni prevozi: izdelan je pravilnik o indikacijah za reševalne prevoze, še vedno velja, žal se praktično ne uporablja zaradi tega, ker bi napravil velik rez na tem področju."
23,"Pri tem dualizmu nas skrbi samo to, da bi ustvarjali dva sistema, ki bi črpala ta vir in s tem slabila eden drugega."
20,"Tako, bomo o tem predlogu resno razmišljali, vendar bomo tudi po ""cost benefit"" in ""cost efectivity"" analizi poskušali to pretehtati."
38,"Menimo, da je 40. člen, čeprav je bilo omenjeno, da bi lahko to dejavnost, mislim, da nisem v zmoti, da gre za inštitut za področje socialno-medincinske, higienske in epidemiološke dejavnosti, da bi to lahko bilo v zasebnih rokah."
22,"Menimo namreč, da je to ena od zelo redkih državnih ustanov v vseh državah, čeprav bi bilo vse drugo v zasebnih rokah."
89,"Ta dejavnost je tako pomembna, da ne more iti v zasebne roke in izjemno močni državni inštituti so na Madžarskem, tudi v drugih zahodnoevropskih državah in zanimiv podatek: prve te inštitucije so se v stari Jugoslaviji ustanovile prav za to področje kot državne inštitucije, ko je praktično celotno zdravstvo še bilo v zasebnih rokah in žal so nekatere kasneje delale bistveno slabše in še vedno nekatere slabše delajo, kot so delale takrat, ko so bile za časa profesorja Andrija Štamperja ustanovljene in so nam še vedno lahko za zgled."
4,Potem še vprašanje mreže.
27,"Tu je zanimivo, kako na dva načina lahko zastopimo neko določilo in ravno tu bomo hudo, hudo prosili pravnike za pomoč, da ne bo možno dvojno tolmačenje."
63,"Prav zato, da bi odpravili razlike, smo zapisali v 4. in 5. členu pa tudi v zakonu o zdravstvenem zavarovanju oziroma o zdravstvenem varstvu in zdravstvenem zavarovanju je to v obliki deficitarnih področij zajeto; prav zato, da bi razlike odpravili, je zdaj napisano, da skrbi na podlagi enotnih osnov, ki jih sprejme republika v skladu s planom, da se ta mreža dejansko postavi."
25,"Tam pa, kjer ne bo sredstev na tem področju, od koder izhaja ustanovitelj, ta čas je to občina ali mesto; pa intervenira s proračunom država."
6,In s tem bi to odpravili.
9,Namreč skozi financiranje dejavnosti se ne more vse pokriti.
31,"Tam gre praktično po istih kalkulativnih osnovah za opravljeno delo, sredstva gredo skozi ceno, za mrežo pa je država zagotovila v tistih primerih, ko dejansko samo ne bo moglo tega zagotavljati."
41,"To so bile tiste misli, ki sem jih zaradi jasnosti povedal, vse ostalo, kar ste navedli, bo zapisniško ugotovljeno in predlagatelj bo vse to vzel pri pripravi predloga v poštev in poskušal, kar se sklada z vsemi temi rešitvami, tudi upoštevati."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Gros replicira.
22,"Mislil sem, da mi ne bo treba več priti gor, vendar moram protestirati proti izrazom, kot je bilo rečeno: grda beseda obrt."
31,"Mislim, da si predstavnik vlade, kakšnih takih izrazov v skupščini ne more dovoliti, kjer smo tudi predstavniki obrti in nas je s tem osebno užalil in prosim, da se nam opraviči."
18,"Ne morem se strinjati s tem, da predstavnik vlade zagovarja črno prakso, pa naj bo še tako koristna."
17,"To enostavno ne more biti, ker ruši pravni sistem, ruši poslovni red in navaja na nedisciplino državljanov."
17,"Tudi se ne strinjam, da dualizem, bi rekel lastnine slabi, da slabita eden drugega, ta dva sektorja."
22,"Če tega ni, potem je monopol, ni konkurence in takrat se šele slabi celotno zdravstvo, ne samo eden ali drug, ali oba."
5,"Prosim, če se opravičite obrtništvu."
2,Hvala lepa.
3,Hvala gospod Gros.
10,".........namreč zdravniki nam strahotno zamerijo, če to besedo kjerkoli izustimo."
6,Torej se hudo opravičujem gospodu Grosu.
2,Hvala lepa.
1,Dobro.
5,S tem je razprava zaključena.
6,"Predlagam zboru, da sprejmemo naslednji sklep:"
8,1. Osnutek zakona o zdravstveni dejavnosti se sprejme.
9,2. Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
28,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe in pripombe iz razprave delegatov na seji zbora."
7,Želi o predlaganem predlogu sklepa kdo razpravljati?
27,"Zlasti če želi kdo kaj bolj precizirati, v katero smer naj gre priprava predloga, ker mi precej odprto odločimo, kako naj se predlagatelj naprej odloča oziroma pripravlja."
3,Gospod Žunter prosim.
9,"Prosim, če pridete sem, da je potem na magnetogramu."
19,"Stališče Odbora za zdravstvo je bilo, naj se poglavje o privatni praksi v celoti na novo napiše in razmisli."
18,"To stališče je že zajeto z našim sklepom, kjer pravimo, da naj predlagatelj upošteva tudi mnenja delovnih teles."
9,"Če ni razprave, potem dajem predlagani sklep na glasovanje."
3,Najprej poglejmo prisotnost.
8,"Kdo je za predlagani sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
14,Prehajamo na 4. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU.
21,"Predlagatelj tega akta je Izvršni svet, njegov predstavnik je tudi že prej nekaj o tem zakonu rekel, želite besedo še zdaj?"
2,Ne želi.
9,Osnutek zakona je bil objavljen v Poročevalcu št. 24/91.
27,"Obravnavali so ga Odbor za delo, zaposlovanje in socialno politiko, Komisija za vprašanja invalidov, Komisija za družino, Odbor za zdravstvo, Zakonodajno-pravna komisija in Komisija za žensko politiko."
9,Vsa ta delovna telesa so tudi zboru pisno poročala.
8,Želi besedo kdo od poročevalcev navedenih delovnih teles?
4,"Prosim, gospod dr. Žunter."
27,"Ne bi ponavljal vseh stvari, ki so v poročilu Odbora za zdravstvo napisane, pač pa bi se ustavil pri tistih členih, ki se mi zdijo najbolj sporni."
11,Zagotovo je poleg 59. člena najšibkejši del tega zakona 21. člen.
34,"Lahko bi navedel celo vrsto strokovnih ugovorov na to razdelitev, ki procentualno določa in našteva bolezni in ukrepe, ki bi bili pokriti v celoti in tisti, ki bi bili pokriti samo z določenimi procenti."
11,Na primer: v 1. točki prve alinee so navedeni serijski pregledi.
89,"Že ta termin je strokovno sporen, ker teh serijskih preventivnih pregledov ne poznamo; pregledi šolske mladine; čeprav vemo, da spada šolska mladina med najbolj zdrav del populacije, da je v tej starosti najmanjša smrtnost, najmanjša obolevnost in da ta populacija oboleva v glavnem za čisto banalnimi stvarmi, medtem ko pa v tej točki ni zajet tisti del populacije, ki je bil danes že nekajkrat imenovan, to so moški od 40 do 65 let, ki umiramo zaradi zapletov na ožilju, srca in možganov in spadamo med najbolj ogrožen del populacije."
6,To je eden takih strokovnih ugovorov.
52,"Drugi je ta, da ni definirano, v katero od teh kategorij spada abortus, da je na primer v to kategorijo, v tej kategoriji so zapisani tudi duševni bolniki, ki utegnejo zaradi bolezni ogroziti lastno življenje in tu sprašujem, kdo lahko oceni, kdaj gre za potencialnega samomorilca in mu tako uslugo ne zaračuna."
19,"Mislim, da če bi to zmogli, bi lahko na področju samomorov s preventivo veliko dosegli, ne dosežemo pa ničesar."
17,"Ravno tako so navedeni tudi nujni reševalni prevozi, s tem da ni definirano, kateri prevozi so to."
19,"Skratka, to je člen, ki mu je moč strokovno oporekati na večjih mestih, vendar pa ne gre za to."
14,"Gre za to, da je ta pristop v principu, vsaj po mojem mnenju, nepravilen."
12,To namreč ni edini in tudi ni najboljši način urejanja te problematike.
23,"Zato predlagam, da se ta člen, da se poleg te rešitve, najde še kaka druga alternativna rešitev, na primer primerjava z nemškim sistemom."
35,"Ta ima v tem uvedeno tudi socialno klavzulo in po njej se participacija plačuje letno do največ 2% bruto osebnih dohodkov, ko pa to vsoto dosežeš, si naprej oproščen in vse stroške krije obvezno zavarovanje."
93,"Enoten kriterij se lahko določi tudi pri plačilu vrednostih zdravil, ker bi nadomestilo sedanjo delitev na pozitivno in negativno listo, ki ji lahko prav tako strokovno oporekamo, ker je na primer na negativni listi so zdravila, ki pokrivajo določene bolezni in na primer vsa zdravila, s katerimi se zdravijo hemeroidi in tisti nesrečnik, ki boluje za to boleznijo, mora v celoti pokrivati vse stroške zdravljenja, ker ne poznamo zdravil za to bolezen, ki ne bi bila na negativni listi, tisti pa, ki bolujejo za ulkusom na želodcu pa imajo zdravila s pozitivne liste."
24,"Skratka, tudi temu je možno oporekati in bi se takim stvarem lahko izognili, če bi se stvari urejale ali pa prevedle iz nemškega sistema."
27,"Mislim, da bi se poglavje od člena 33. do 35., ki govori o pogrebninah in posmrtninah lahko črtalo, ker ne spada v zdravstveno, ampak v socialno zakonodajo."
30,"K 42. do 45. členu bi imel tale prigovor: Po določbah drugega odstavka 42. člena, se prispevki za zdravstveno zavarovanje plačujejo na račun bodočih zavarovalnic Zavodu za zdravstveno zavarovanje Slovenije."
19,Nadzor nad tem - v 56. členu - obračunavanjem in plačevanjem prispevkov pa opravljajo državni organi v skladu s posebnimi predpisi.
35,Tu se postavlja vprašanje: ali se bodo ta sredstva spet zbirala v proračunu in se potem iz proračuna nakazovala zavarovalnici in s tem bi država spet obdržala nadzor nad zdravstvenim dinarjem in omejevala njegovo avtonomnost?
6,In še ta nesrečni 59. člen.
35,"Prvo kar je, se tu, v prvem odstavku govori o partnerjih, ki bi se pogajali pri oblikovanju cen zdravstvenih storitev; poleg zavarovalnice so našteti še zbornica in združenje zdravstvenih zavodov ter republiški organ za zdravstvo."
39,"Tu ni jasno, kdo bi v teh pogovorih pri oblikovanju cen zastopal privatne zdravnike, če vemo, da bodo v zbornici vse zdravstvene organizacije in vsi zdravniki, kjer bodo zagotovo privatni zdravniki v manjšini in njihov interes tu ni branjen."
15,"Sicer pa za ta člen velja to, o čemer sem diskutiral že pri prejšnji točki."
33,"Ta člen še vnaprej ozakonja dogovorno zdravstvo, kjer naj bi bila osnova za plačilo programa normativi, bi morali biti, ne pa da osnova za plačevanje spet jemlje plan in iz njega izvirajoč program."
14,"To smo imeli doslej in to nas je pripeljalo v situacijo, v kakršni smo."
41,"Zato menim, da bi ta člen bilo treba resnično spremeniti in v tem poglavju stvari zastaviti drugače, mislim da ni treba drugega, kot vzeti v roko tri tuje zakone in pogledati kakšne rešitve imajo drugje, ne pa izumljati nobenega novega sistema."
28,"Ravno tako je s tem v zvezi sporen tudi 62. člen, kjer so našteti elementi za oblikovanje cene, kar pa je seveda že v zvezi z 59. členom."
13,"Potem je še peto poglavje, ki govori o uveljavljanju pravic iz zdravstvenega zavarovanja."
20,"Odbor za zdravstvo je predlagal, da naj bi se ob sodelovanju strokovnjakov celotno besedilo tega poglavja terminološko izboljšalo in uskladilo."
20,"Tu je cela vrsta stvari, ki niso usklajena s kodeksom zdravniške etike, niti z nekaterimi mednarodnimi konvencijami, katerih podpisnik smo."
57,"V zvezi s tem poglavjem bi še enkrat opozoril na pobudo, ki sem jo že v prejšnji fazi zakonodaje dal, ki pa je bila ignorirana, to je vprašanje v zvezi z zdravnikovo pravico do ugovora vesti, ki naj bi zdravniku omogočala odklonitev tistih diagnostičnih terapevtskih in drugih postopkov, ki bi bolniku ali plodu ogrozili zdravje ali življenje."
19,"Če zdravnik to iz religioznih, moralno etičnih ali kakršnihkoli drugih razlogov, ki so v nasprotju z njegovo vestjo, zavrača."
38,"To poudarjam zato, ker smo vsi zdravniki že ob sprejemu diplome, se zavezali s Hipokratovo prisego , in isto imamo tudi zapisano v kodeksu zdravniške etike, da nikdar ne bomo počeli stvari, ki bi ogrožale zdravje ali življenje soljudi."
47,"Predstojnik sodne medicine prof. Dolenc mi je pred dnevi zagotovil, da bi na svetu težko našli državo, ki zdravniku ne bi dopuščala v svoji zakonodaji pravico do ugovora vesti in da sodni inštitut pripravlja pregled številnih konvencij, katerih sopodpisnik smo in ki govore ravno o tem problemu."
12,"Zato še enkrat apeliram na zakonodajalca, da razmisli tudi o tem vprašanju."
2,Hvala lepa.
1,Hvala.
3,Gospa Vojka Štular.
14,"Opravičujem se, ker moja razprava še daleč ne bo tako strokovna kot dr. Žunterjeva."
6,"Mislim, da je tudi prav tako."
33,"V občini Piran smo pripravili nekatere vsebinske pripombe k zakonu oziroma osnutka zakona o zdravstvenem varstvu in zavarovanju, ki so pravzaprav bolj vsebinske, vendar upam, da bo zakonodajalec vedel v kateri člen sodijo."
107,"V Piranu menimo, da je ta zakon izredno pomemben, ker pravzaprav zadeva vse ljudi, vse državljane in da pravzaprav prehiteva ustavo, da bi bilo verjetno bolje, da bi ustavo imeli, ne bi polemizirala zakaj ustave še ni, upam, da tja do novega leta bomo imeli tudi to, vendar je to močno povezano, problem je izpostavljen zaradi tega, ker je to precej povezano s pristojnostjo občin oziroma mest, ki so tudi navedene v tem zakonu, predvsem zaradi tega, ker v bodoči ustavi lokalna samouprava še ni dorečena; ne vemo, kakšne bodo velikosti občine, ne vemo njihove pristojnosti, ne vemo, koliko jih bo in zato morda tu nekoliko prehitevamo."
37,"Prav tako se nam zdi, da svet za zdravje, da naj bi se predpisala le njegova sestava in naj bi Izvršni svet čim manj vplival, oziroma se vključeval v to, da naj bi imela večja pooblastila skupščina."
41,"Menimo tudi, da naj se pridobljene pravice, ki so bile do sedaj uveljavljene, ne nižajo na škodo ljudi, strinjamo pa se, da se racionalizirajo vse druge službe v okviru zdravstva, ne pa tista neposredna zdravstvena dejavnost, ki je povezana z bolnikom."
18,"Bolniki, ki imajo določene bolezni, to se predvsem nanaša na to obvezo in zavarovalniško, ki se uvaja sedaj."
20,"Torej menimo, da je to prav, da se zavarovalništvo uveljavlja predvsem za tiste bolezni, na katere mi lahko preventivno vplivamo."
40,"Drugače pa se nam zdi, da predvsem bolezni, kot so rak, tuberkuloza, dializa, sladkorna bolezen in še marsikatera druga, ki naj jo opredeli zdravstvo oziroma stroka, naj bi bile torej pravzaprav uvedene v tiste, kjer se zanje ničesar ne prispeva."
28,"Seveda pa popolnoma nasprotno, v tistem delu zavarovanja, ki ga podpiramo, kot na primer za zobozdravstveno ali na primer različne športne poškodbe, ki jih tudi lahko preventivno preprečujemo."
71,"V okviru zavarovalništva, ki se bo uvedlo, pa predlagamo, da iz objektivnih razmerij, v katerih smo in ker je to novost v naši slovenski državi - da vse ljudi, vse občane o tem izredno dobro obvestimo, kajti to se bomo morali še vsi naučiti in mislim, da je prav, da ministrstvo prevzame to nase in da obvesti o tem, kaj pomeni obvezno zavarovanje, kaj pa zavarovalništvo, ker nam je to zdaj tuje."
30,"Za zaključek pa morda samo še ena moja misel: predlagam torej, da bi tisti populaciji, ki je socialno ogrožena, bilo kljub temu zagotovljeno vse tisto zdravstveno varstvo, ki ji gre."
11,"Mi imamo za to kompetentne službe, ki lahko ugotovijo to populacijo."
7,Toliko v zvezi s pripombami občine Piran.
70,"Posredovala pa bi rada tudi stališča Zveze združenj borcev, ki so me zaprosili, da posredujem tudi njihove pripombe na navedeni zakon; in sicer predlagajo, da bi pravice udeležencev NOV ostale na doseženem nivoju, da naj se njihov dosežen nivo ne bi zniževal, da naj bi se obravnavali prav tako, kot civilni invalidi vojne, vojaški invalidi, prav tako tudi vsi tisti, ki so starostno upokojeni ali pa so žrtve fašističnega nasilja."
51,"Ne bi brala vseh stališč, ampak morda samo da opozorim na še nekatere druge, torej da vse to, o čemer sem zdaj govorila, za to populacijo so nekatere evropske države, zlasti Italija in Francija, priznala vojnim veteranom in žrtvam fašističnega nasilja posebna moralna in tudi materialna priznanja na področju zdravstvene zaščite."
21,"In torej da naj se to v okviru možnosti uvede v zakon tudi koncepte svetovne zdravstvene organizacije, ki upošteva soupravljanje državljanov."
15,"Njihove pripombe bi pa še oddala, v kolikor jih nisem dovolj natančno opredelila, oziroma zastopala."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Starman.
5,"Spoštovane kolegice, dragi kolegi poslanci!"
20,"Kolegica Vojka iz Pirana je omenila problem bodoče organiziranosti Slovenije, glede na novo ustavo in omenila vprašanje osnovnega zdravstvenega varstva."
27,"Kolikor lahko sledim dosedanjim pripravam, tako zakona o lokalnih skupnostih in tudi ustavnega teksta, bo eden od ključnih osnov za bodočo organiziranost občine tudi osnovno zdravstveno varstvo."
