73,"Glede na to, da nam je to zahtevo predsednik poslal v obravnavo, ugotavljam, da je predsednik ugotovil, da je to stvar ločenih sej zborov, tudi ostala dva zbora sta, kolikor vem, to uvrstila na dnevni red, nista se pa odločila za skupno zasedanje, tako da bi predlagal, da zdaj, ko smo že pri dnevnem redu, odločimo tudi o tem, ali to zadevo uvrstimo že zdaj na dnevni red oziroma kako postopamo s tem."
7,Dobili smo kot zbor to v obravnavo.
3,Želi kdo razpravljati?
3,Gospod Štefančič prosim.
2,Spoštovani poslanci!
12,"Na vsak način gre za stvar, ki je nam, poslancem, dovolj zagonetna."
22,"Do sedaj smo samo bili deležni različnih prišepetavanj, branj, različnih časopisnih vložkov, interpretacij, takih in drugačnih, nekaj smo tudi televizijskih namigov dobili."
19,"Ne glede na to, kako sta se odločila ostala zbora, se mi zdi, da to ni stvar posamičnega zbora."
30,"Razprava o tem, kar naj se skriva očitno za tem, če rečemo preprosto afera prisluškovanja, menim, da je to mnogo bolj celovita stvar, ki ne sodi v domeno posamičnega zbora."
24,"Je stvar, ki ima mnogo širše, predvsem pa kompetentnejše ozadje in ne vidim pravega razloga, zakaj naj bi posamični zbor to razpravljal kot zbor."
42,"Pa menda ne zato, da bi posamični zbor sprejemal vsak zase neke ugotovitve, vsak zase neke zaključke, potem pa še neke komisije, ki naj bi potem ta različna stališča in zaključke usklajevale, na koncu pa bi spet prišli k nekemu skupnemu zasedanju."
24,"Ne vem, ne poznam argumentov, s katerimi se je argumentirala stvar v ostalih dveh zborih, da sta akceptirala to na dnevni red svojih sej."
11,"Vidim smisel v tem, da gre stvar direktno na skupno zasedanje."
11,"To je moje gledanje in mislim, da tja to res sodi."
26,"No tudi za skupno zasedanje moramo to uvrstiti na dnevni red zbora, potem pa hkrati sprejeti sklep, da predlaga zbor ostalima dvema, da to skupaj obravnavamo."
4,Gospod Šonc želi besedo.
2,"Hvala, predsednik."
28,"Jaz na to stvar gledam tako, da je dejstvo, da je v našem zboru to zahtevo podpisalo 43 poslancev, kar je veliko več kot v ostalih dveh zborih."
6,Vidim ta problem z dveh plati.
6,"Eno je, da se stvar objavi."
14,"Če bomo poslanci dobili kompletno gradivo na mizo, bo tudi javnost o tem obveščena."
7,"Druga pa je stvar, kakšni bodo zaključki."
38,"Prvo razpravo lahko po zborih naredimo in gradivo vidimo, če bomo ocenili, da je treba na skupni seji sprejeti zaključke, ali pa ne vem kaj, potem bomo tudi predlagali, da gremo na skupno sejo in da to uredimo."
5,To bi bil moj predlog.
9,"Predlagam, da na vsak način sprejmemo na dnevni red."
4,Gospod Stadler želi besedo.
2,Spoštovani zbor!
5,Pridružujem se mnenju gospoda Šonca.
17,"Mi ne moremo obravnavati samo prisluškovalno afero, ampak dejansko tudi tisto, kar je ta prisluškovalna afera odkrila."
8,Meni se zdi to najbolj pomemben aspekt obravnave.
50,"Dejstvo je, da bi poslanci morali biti seznanjeni, kaj se je takrat dogajalo, kakšne posledice bi bile možne zaradi tistega, kar je odkrila prisluškovalna afera, zraven tega pa tudi mislim, da bi tu moral parlament dati določeno izjavo, seveda šele potem, ko bi bil seznanjen z vsemi aspekti te afere."
24,"Dejstvo je, da se meni zdi, pa ne samo meni, tudi veliko drugim, da gre tu za neke igrice po tistem sistemu: Primite tatu!"
22,"Na to pa jaz ne pristajam, zato apeliram, da če gremo v obravnavo te problematike, da jo obravnavamo celovito po vseh aspektih."
3,"Gospod Zakonjšek, prosim."
2,Spoštovani zbor!
12,"Podpisal sem to, o čemer je gospod Šonc govoril, iz edinega razloga."
22,"Mi smo v času delovanja te skupščine sprejemali ustavne amandmaje, ki so povsem točno odrejali pooblastila, funkcije posameznih institucij v tej državi."
20,"Sprejeli smo ustavo, kjer je tudi povsem jasno napisano, kaj so dejavnosti, funkcije, omejitve in tako naprej, načini delovanja institucij."
38,"Tukaj ne bi govoril o aferi, želel bi, da se skozi to razpravo v parlamentu utrdi prepričanje, da moramo ustavo, ki smo jo sprejeli in mislim, da je to največji akt te skupščine, spoštovati v vseh njenih razsežnostih."
24,"Vsako odstopanje od določil ustave v kakršnikoli situaciji mora biti odobreno v tem parlamentu, ne more pa to biti predmet svobodne presoje posameznih funkcionarjev."
27,"To je edini razlog, zaradi katerega sem jaz to podpisal in se pridružil zahtevi, da na skupnem zasedanju na način, ki bo najbolj primeren, obravnavamo to vprašanje."
2,Hvala lepa.
4,Besedo ima gospod Vodopivec.
3,Spoštovani kolegi poslanci!
10,"Mislim, da je prav, da to damo na dnevni red."
1,Zakaj?
23,"V lanskoletnih junijskih dogodkih v kolektivih, v občinah, kjer smo se dejansko z enotnostjo borili za to, kar smo uspeli, za to osamosvojitev."
6,Enotnost med ljudmi je bila izredna.
5,"Moram reči, da skoraj idealna."
31,"Prav je, da tudi zvemo, kaj se je dogajalo takrat v vrhovih vodstva Slovenije, ne da to resnico izvemo, ko vsak od ministrov izdaja knjige, normalno pač, po svojem okusu obarvano."
37,"Jaz moram reči, da tudi kot predsednik občine, kljub temu da vseh nisem prebral, ampak samo del, so te resnice s tistim, kar sem takrat opravljal in komuniciral s tem vodstvom Slovenije, z moje strani malo drugačne."
21,"Mislim, da je prav, da prvič, v parlamentu zvemo na osnovi argumentov, kaj se je dogajalo in ne preko teh knjig."
21,"Naslednje pa mislim, da je prav, da preko parlamenta tudi vsi občani, državljani Slovenije dejansko zvedo objektivno resnico o teh dogodkih."
9,"Zato je prav, da to damo na dnevni red."
1,Hvala.
3,"Gospod Urbančič, prosim."
18,"Jaz se spominjam, da je bilo rečeno, da notranja uprava, glede prisluškovanja so rekli, da prisluškuje še nekaterim."
7,Zakaj se tisti trenutek parlament ni uprl.
5,"Bilo je rečeno, da nekaterim."
17,"To se pravi, da vedno, ko je bilo rečeno nekaterim, je vsak mislil, da to ni on."
15,"Zdaj pa, kot je prišel na tapeto Zlobec, bi pa morala narediti rompompom vsa skupščina."
1,Hvala.
2,Hvala lepa.
3,"Gospod Črnej, prosim."
4,"Spoštovano predsedstvo, spoštovani poslanci!"
17,"Zahvalil bi se vam, ker ste sprejeli tole na dnevni red, kajti Narodni demokrati smo bili prvi,"
25,"oziroma da bi sprejeli to na dnevni red,kajti mi smo bili prvi, ki smo bili za to, da se ta zadeva razpravlja v parlamentu."
20,"In seveda tudi vse posledice prisluškovanja in seveda tudi tiste pozitivne rezultate, ki jih je ne nek način prisluškovanje dalo."
24,"Prav bi bilo, da bi se tudi razpravljalo, predvsem v zboru, na podlagi sklepa v zboru pa bi potem odšli lahko na skupno zasedanje."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Volk ima še besedo.
32,"Tudi jaz podpiram sprejetje tega predloga na dnevni red, vendar bi po moje bilo potrebno, da bi informacijo obravnavali na nadaljevanju te seje, ki naj bi bila, če prav razumem, naslednji teden."
21,"Smiselno bi bilo, da ljudje, ki teh gradiv niste do sedaj dobili, gradiva prej preučili in se potem o stvari odločali."
2,Hvala lepa.
5,"No, jaz se temu pridružujem."
10,"Mislim, da uvrstitev na dnevni red, torej bom takole rekel."
8,Po mojem mnenju bi morali sprejeti tri odločitve.
11,"Prva je sama uvrstitev točke na dnevni red, kar je predlagano."
18,"Druga odločitev bi bila, da podpremo zahtevo za vsa ta dodatna gradiva, da tudi kot zbor to zahtevamo."
13,"Tretja odločitev bi bila, da predlagamo ostalima dvema zboroma obravnavo na skupnem zasedanju."
37,"Če bosta na to pristala, je prav, če ne, jo bomo obravnavali samostojno prihodnji teden seveda zaradi tega, ker danes skupnega zasedanja ne more biti in danes ne more Zbor združenega dela o naši pobudi niti odločati."
11,"Tako, da bi bilo to tisto, o čemer bi morali odločiti."
6,Gospod Volk želi še enkrat besedo.
42,"Mogoče bi bilo bolje podpreti predlog gospoda Černeja, ki je predlagal, da bi mogoče prvo obravnavo opravil zbor sam in bi pozneje, če bi bilo potrebno, z zaključki prišel na skupno sejo oziroma na skupno delovno ali zasedanje vseh treh zborov skupščine."
11,"Verjetno so določeni razlogi, ki gredo v smeri predloga gospoda Černeja."
2,Hvala lepa.
2,Hvala lepa.
7,O teh stvareh se bo treba odločiti.
7,"Jaz sem samo navedel, kaj vse je."
44,"Če si lahko dovolim, da povem svoje osebno mnenje, moje mnenje je, da bi v osnovi to problematiko obravnavali na zboru in potem videli, kaj bo lahko posledica tega in ugotovili, ali je zbor sam pristojen, da o nekaterih stvareh razpravlja oziroma sklepa potem."
13,"Saj pravim, navedel sem vse predloge, ki so bili dani, bomo pač odločali."
3,"Prosim, gospod Zakonjšek."
15,"Najbrž bi bila taka procedura povsem normalna, če bi imeli še dva, tri mesece časa."
24,"Najbrž moramo vedeti, da imamo samo še dva termina za zasedanje, tako da je glede na to treba nekoliko razmišljati o tem faktorju - čas."
8,"Čas, ki nas lahko privede do te razprave."
29,"Bojim se, da če bomo poskušali po neki povsem normalni proceduri, ki je povsem skladna s poslovnikom itn. to stvar peljati naprej, da ne bomo prišli do skupnih opredelitev."
2,Hvala lepa.
2,Hvala lepa.
38,"No, sam mislim terminsko takole, da bi to točko obravnavali prihodnji teden, zlasti, če se ne odločimo za predlog ostalima dvema zboroma, potem se je lahko brez nadaljnjega lotimo in nam ni treba čakati na odločitev zborov itn."
10,"Če ni več razprave, bi jaz dal zadeve v odločitev."
33,"Naprej samo uvrstitev dodatne točke na dnevni red, ki bi jo oblikovali, recimo, takole: ""Poročilo Komisije za nadzor nad zakonitostjo dela Varnostno informativne službe v zvezi z domnevno izdajo državne skrivnosti in prisluškovanjem""."
7,Tako bi imenovali to točko dnevnega reda.
6,"Jasno, gradiva bi bila pa drugo."
4,Točko moramo nekako nasloviti.
5,Ali lahko glasujemo o tem?
2,Poglejmo prisotnost.
9,Kdo je za uvrstitev take točke na dnevni red?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov ta točka uvrščena na dnevni red."
36,"Kot o drugi zadevi bi glasovali o zahtevi, da se poleg poročila komisiji zboru do prihodnjega nadaljevanja te seje dostavijo tudi vse pismene informacije o teh zadevi, vključno z zapisi spornih pogovorov člana predsedstva Cirila Zlobca."
7,Gospod Štefančič želi razpravljati o predlogu sklepa.
2,Spoštovani poslanci!
42,"Jaz sem sicer za ta sklep, samo poglejte, ker gre verjetno za dosti delikatno stvar, vse bo verjetno opremljeno z oznakami takih in drugačnih skrivnosti in tajnosti, pa bo vsa stvar prihajala na mizo tisti trenutek, preden se bomo mi tukaj vsedli."
6,To je seveda silno delikatna stvar.
24,"Potreben je vendarle čas za to, da lahko človek to v miru, ne samo prebere ali pa preleti, ampak tudi malo razmisli o prebranem."
49,"Zato tisto ""do naslednje seje"" ne vem, ali bi bilo možno kako drugače reči, da vsaj nekaj časa pred naslednjim zasedanjem bi morali poslanci nekako dobiti stvari v roke, kajti če bomo tik pred zdajci to dobili, bo potreben velik čas, da gremo čez to dosti obsežno besedno rečjo."
6,Verjetno bo ob tem potreben čas.
10,"Verjetno je premalo, če bi samo rekli do naslednje seje."
15,"Morali bi reči, da nek čas pred naslednjo sejo, da bi dobili stvari v roke."
13,O načinu obravnave bi se pač dogovorili na nadaljevanju te seje drugi teden.
10,"Ampak to je samo zahteva, da to stvar sploh dobimo."
14,"Lahko pa preoblikujemo, da rečemo: čimprej, najkasneje pa do nadaljevanja te seje prihodnji teden."
15,"S to zahtevo mi kot zbor samo podpremo zahtevo poslancev, ki so jo že dali."
21,"Tukaj pred seboj imam tudi pismo predsednika skupščine, naslovljeno na ministra za notranje zadeve, v katerem že zahteva, da to da."
1,Dobro.
4,Glasujemo o tej odločitvi.
6,Kdo je za tak predlog sklepa?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta sklep sprejet z večino glasov."
22,"Še tretji sklep je bil predlagan, se pravi predlog, da predlagamo ostalima dvema zboroma, da to točko obravnavamo na skupnem zasedanju zborov."
6,"Prosim, gospod Volk proceduralno želi besedo."
13,"Jaz bi predlagal, da bi o tem delu glasovali takrat, ko dobimo gradivo."
22,"Najprej dobimo gradivo na mizo oziroma dobimo gradivo, na naslednji seji bomo stvari obravnavali in se pozneje odločimo, kako s skupno sejo."
8,Jaz bi to stvar preložil na naslednji teden.
1,Hvala.
1,Hvala.
7,"Gospod Dvornik želi besedo, tudi proceduralno očitno."
24,"Glede na sprejeti sklep, da potrebujemo dodatna gradiva, bi vas opozoril, da je to zelo raztegljiv pojem in bi prosil, da definiramo, katera gradiva."
27,"V tisti množici zaprtih sej Komisije za nadzor VIS-a pa vem, da je tega precej in še tam nismo uspeli dobiti na vpogled vsega, kar bi morali."
20,"Zato predlagam, da poslanci zdefinirate, katera so tista gradiva, ki jih moramo dobiti, da bomo lahko ustrezno razpravljali o tematiki."
6,Mi smo ta sklep že sprejeli.
11,Vse pisne informacije o tej zadevi in takšno je besedilo sklepa.
4,Tako so poslanci predlagali.
6,Veliko podpisov imam za tovrstno zahtevo.
15,"Ne morem jaz definirati drugače, tudi drugačnega predloga ni bilo, vključno z zapisi spornih pogovorov."
18,"Bomo videli in tisti, ki kaj veste o tem boste presojali ali je to to, kar smo sprejeli."
14,"Jaz o tem nič ne vem in ne morem soditi, kaj naj bi zahteval."
8,Jaz bi se temu predlogu gospoda Volka pridružil.
16,"Ali kdo zahteva, da že danes odločamo o tem, ali je na skupnem zasedanju ali ne?"
3,Ni take zahteve?
15,"Torej bomo o tem rekli takrat, ko bo čas za to, ko bomo imeli gradiva."
5,S tem to stvar končujemo.
15,Prehajamo na 9. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA RAZVOJ.
6,Predlagatelj akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
2,Ne želi.
9,"Predlog zakona ste prejeli s pošiljko, z dne 6.11."
7,Zakonodajno-pravna komisija še ni obravnavala te zadeve.
2,Začenjam razpravo.
3,Želi kdo besedo?
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
3,Amandmaji niso vloženi.
2,Poglejmo prisotnost.
17,"Prosil bi, da nekaj časa še zdržimo kolikor toliko v sklepčni sestavi, da še o čem odločimo."
2,Ugotavljamo prisotnost!
4,Še bo treba nekaj.
4,Poglejmo še enkrat prisotnost!
10,Glasujemo o predlogu zakona o Skladu Republike Slovenije za razvoj.
3,Kdo je za!
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona sprejet z večino glasov."
3,Prehajamo na 10.
14,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA PRESTRUKTURIRANJE IN PRIVATIZACIJO PODJETIJ.
4,Predlagatelj akta je vlada.
4,Želi njen predstavnik besedo?
2,Ne želi.
10,"Predlog zakona ste prejeli s pošiljko, z dne 6. novembra."
2,Začenjam razpravo.
3,Kdo želi besedo?
5,"Prosim, gospod Feltrin ima besedo."
1,Spoštovani!
12,"Prosim predstavnika vlade, da nam obrazložijo svoje akte, ki so jih predložili."
2,Lepo prosim.
13,"Prosim predstavnika vlade gospoda Ropa, da na kratko pove o tem predlogu zakona."
15,"Menim, da ni potrebno detajlneje razlagati zadeve, zato, ker smo že razlagali stvari pri osnutku."
27,"V predlogih so upoštevani predlogi, ki ste jih poslanci dali, tako da imate vključen v vse tri predloge zakonov tudi nadzorni odbor in to je bistvena sprememba."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Ne želi.
16,Potem prehajamo na glasovanje o predlogu zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je predlog zakona sprejet.
3,Prehajamo na 11.
9,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SLOVENSKEM ODŠKODNINSKEM SKLADU.
4,Predlagatelj akta je vlada.
3,Želi predstavnik besedo?
2,Ne želi.
10,"Predlog zakona ste prejeli s pošiljko, z dne 6. novembra."
2,Začenjam razpravo.
3,Želi kdo besedo?
10,Prehajamo na glasovanje o predlogu zakona o slovenskem odškodninskem skladu.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona sprejet z večino glasov."
33,"Sedaj bi prešli na znano točko dnevnega reda POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV, zato da ne izpade ta točka vedno iz našega dela, vendar to ne pomeni, da naj bi se mi razšli."
15,"Mi bi zatem prešli na pomembne zadeve z 49. seje, zlasti imamo tam problematiko železarn."
33,"Prosim, da se tisti, ki bi nujno želeli ustno predstaviti svoje predloge in pobude, prijavite, drugi pa ne odhajajte, da bi to točko čimprej zaključili in gremo potem na zadeve iz 49. seje."
7,Želi kdo postaviti vprašanje ali dati pobudo?
2,Gospod Štefančič.
27,"Iz krogov blizu jugoslovanskega državnega vrha smo zvedeli, da je bil danes, to je 3. novembra, v Beogradu Peter Toš, posebni odposlanec predsednika Republike Slovenije Milana Kučana."
17,Toš naj bi s sabo nesel pismi za predsednika ZRJ Dobrico Ćosića in predsednika vlade Milana Panića.
20,"Pravijo, da Kučan ponuja v pismih svojo posredniško vlogo Beogradu in pojasnjuje bistvo slovenske politike do dogodkov v nekdanji Jugoslaviji."
29,"Izražam zahtevo po tem, da bi kot poslanec Skupščine Republike Slovenije bil seznanjen z vsebino pisem, ki ste bili nujni, da sta šli v roke predsednika ZRJ Dobrice Ćosića."
2,Hvala lepa.
5,Besedo ima gospa Isabella Flego.
3,"Gospod predsednik, kolegi!"
6,Imela bi pobudo za našo vlado.
21,"Na zadnji seji Komisije za narodnosti smo pod točko ""Izvajanje dvojezičnosti"" obravnavali potrdilo o državljanstvu, ki je le v slovenskem jeziku."
20,"Predstavniki Ministrstva za notranje zadeve so se opravičili s tem, da je bila to enkratna priložnost in tako tudi razumeli."
19,"Danes, ko nam prihajajo modre dolge kuverte za dohodnino, prav tako ugotavljamo, da so odločbe le v slovenskem jeziku."
22,"Zato predlagam, da Republiška uprava za javne dohodke pri Ministrstvu za finance poskrbi za to, da bo na dvojezičnih področjih dvojezičnost spoštovana."
11,"Želim tudi opozoriti, da so odločbe o dohodnini za upokojence pomanjkljive."
8,Manjka del teksta in so nerazumljive za občane.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Zakonjšek je naslednji.
19,"Pobuda zadeva črne gradnje, ki so v zadnjem času na področju Ljubljane dobile poleg strokovnega tudi močan politični akcent."
48,"Skupščina Ljubljana-Vič-Rudnik je o tem razpravljala, sprejela določene sklepe in zahteva od Ministrstva za okolje, da se pozabava z enim od segmentov črnih gradenj, ki je gotovo zelo pomemben, to je sistemska ureditev na tem področju, da ne govorim o drugih zadevah, ki tudi prispevajo k črnim gradnjam."
6,Ne bi o tem več govoril.
11,"Tu je material in prosim vlado, da odgovori na to pobudo."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Rojec je naslednji.
3,Imam naslednjo pobudo.
15,Planinsko društvo Celje je pravni naslednik savinjske podružnice Slovenskega planinskega društva s sedežem v Celju.
20,"Pravni naslednik tega društva je Planinsko društvo Celje, ki je tudi nasledilo vse nepremičnine prejšnje savinjske podružnice Slovenskega planinskega društva."
24,"Nepremičnine, ki jih je to društvo kot naslednik nasledilo, obsegajo vrsto nepremičnin, vključno gozdove, posestva, planinske postojanke, koče in podobno v Gornji Savinjski dolini."
31,Po zakonu o prenosu imovine telesno-vzgojnih društev na Zvezo fizkulturnih društev Slovenije je prešlo vse premično in nepremično premoženje društev in organizacij za telesno vzgajanje v last in upravo te zveze.
28,"Nimamo sicer podatka o tem, kdaj in na kakšni osnovi, vendar so te nepremičnine prešle v last Fizkulturne zveze Slovenije in so tudi danes lastnina Planinske zveze Slovenije."
32,"Ne glede na spremembo lastnika, je Planinsko društvo Celje ves čas po vojni dejansko opravljalo in gospodarilo z nepremičninami, ki so bile pred vojno njegova last, in to vse s svojimi sredstvi."
33,"V tem času je bil obnovljen Kocbekov dom na Korošici, dvakrat je bil obnovljen dom na Okrešlju, na novo je bil zgrajen dom planincev v Logarski dolini in Orlovo gnezdo pod slapom Rinka."
30,"Poleg tega je Planinsko društvo Celje obnovilo požgan Aleksandrov dom, kasneje je bil to planinski dom v Logarski dolini na lokaciji pod slapom Palenk in obnovilo dvakrat požgano Mozirsko kočo."
23,"Člani postaje gorske reševalne službe, ki deluje v okviru Planinskega društva Celje, so zgradili in na novo ustanovili postojanko na Golteh in Okrešlju."
30,"Ob takšnem dejanskem stanju dajem pobudo, da Republika Slovenija sprejme ustrezne zakonske ali podzakonske akte, da bo tudi društvom, konkretno gre v tem primeru za planinsko društvo, vrnjeno njihovo premoženje."
1,Hvala.
2,Hvala lepa.
4,Gospod Oven ima besedo.
4,Spoštovani kolegi in kolegice!
12,V finančnih krogih se vztrajno širijo govorice o dvomljivih poslih Banke Slovenije.
14,"Prepričan sem v poštenost in pravno naravnanost Banke Slovenije, zato prosim za naslednje odgovore:"
22,1.) Ali je Banka Slovenije resnično izdala vrednostne papirje v nasprotju z zakonom o Banki Slovenije in s tem postala poslovna banka.
23,"2.) Ali so resnične trditve, da se iz bančnih transakcij, vezanih na državne devizne rezerve, naložene v tujih državah, financirajo posli političnega značaja."
28,"Zato prosim, da mi Banka Slovenije odgovori, v katerih tujih bankah in v kakšnem obsegu so naložene državne devizne rezerve ter pod kakšnimi pogoji in v kakšne namene."
33,"3.) Prosim za pojasnilo, na osnovi katerega zakona je Banka Slovenije oziroma njen svet sprejel sklep o moratoriju na ustanavljanje novih bank in hranilnic, ter kje in kdaj je bil ta sklep objavljen."
31,"V tej zvezi prosim za stališče našega skupščinskega monetarnega odbora in Zakonodajno-pravne komisije, saj so resno oškodovani interesi številnih podjetij in državljanov, ki so vložili velika denarna sredstva v tovrstne projekte."
1,Hvala.
1,Hvala.
4,Gospod Mesiček ima besedo.
4,Spoštovane kolegice in kolegi!
13,"Ker se zelo redko oglašam, bi vas prosil, da mi zdaj res prisluhnete."
7,"Sporočam, da sem dal dve poslanski pobudi."
31,"Prva ima naslov ""Poslanska pobuda za svojevrstno promocijo Slovenije v Evropi"" in druga ima naslov ""Poslanska pobuda za reševanje problema tujih jezikov v Sloveniji, kot pogoja za hitrejši vstop v Evropo""."
42,"Pripominjam, da ti dve pobudi posredujem, in sicer po tistih slovenskih esperantistih, ki se s to problematiko dosti ukvarjajo in ki so dobro premislili, kaj bi se dalo in moglo narediti, da bi v tem trenutku lahko Slovenija iz tega nekaj iztržila."
44,"Bistvo prve pobude za promocijo Slovenije v Evropi je v tem, da bi mi v tem mnogojezičnem prostoru dali pobudo, da se esperanto začne poučevati, uporabljati in bi s tem bili tisti pionirji, ki bi v tem prostoru zaustavili te neizprosne zakonitosti jezikovnega imperializma."
42,"Če govorim o jezikovnem imperializmu, mislim na to, da če se v mednarodnih odnosih uveljavi katerikoli živi jezik, v tem primeru angleščina, je nujno, da tak jezik druge nacionalne jezike ogroža, jih oskrunja in da drugi nacionalni jeziki izgubljajo svoj enakopravni položaj."
27,"Če hočemo v Evropi ta problem rešiti, bo nujna uvedba tega nevtralnega, internacionalnega jezika, katerega bistvo je v tem, da omogoča popoln razvoj in obstoj nacionalnih jezikov."
15,"Sam pa se hitro uči, je hitro dostopen in imamo lahko od njega veliko koristi."
37,"Bistvo te promocije v Sloveniji bi bilo, da bi ona dala pobudo za to, da bi nas sosedje začeli posnemati, mi bi lahko posredovali učbenike in bi si od tega lahko obetali tudi določene materialne, finančne koristi."
25,"To je prvi dokument, kateremu je predložen elaborat, ki je narejen v nekaj kopijah in ga lahko interesentom posredujem, da se o zadevi bolje informirajo."
22,"Bistvo druge pobude pa je v tem, da bi Slovenci posnemali Madžarsko in naredili to, kar je Madžarska že pred leti naredila."
41,"Uvedla je esperanto kot fakultativni jezik in ker so se ga začeli množično učiti, ga že tudi množično obvladajo in so Madžari pred leti sprejeli zakon, da je vsak z visoko izobrazbo dolžan delati parcialni izpit za znanje dveh tujih jezikov."
24,"Ta izpit na Madžarskem poteka po mednarodnih normah, po visokih kriterijih in kdor ta izpit položi, lahko dobi v roke potrdilo o visokošolski izobrazbi."
15,V teh enakopravnih tujih jezikih je vključen tudi esperanto kot najlažje učljiv in najbolj dostopen.
43,"Ti dve pobudi sem dal nekaj dni pred tem, ko se izteka moj mandat in ko komaj čakam, da se iz tega prostora umaknem k tistemu, za kar sem na svetu, se pravi h kulturi in da ne sodelujem več aktivno v politiki."
45,"In ker me ne bo tu, imam občutek, da bosta ti dve pobudi nekje obležali, da boste bagatelizirani in zato bi prosil tiste, ki boste ostali, da se zanimate, kaj je s tem in to pravilno misel podprete, da bi premagali predsodke, ki jo onemogočajo."
17,"Hvala za potrpljenje in kdor želi, lahko dobi fotokopije teh elaboratov, ki problem mednarodnega jezika podrobneje obravnavajo."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Pavšič je naslednji.
6,"Spoštovano predsedstvo, dragi kolegi in kolegice!"
12,"Imam vprašanje oziroma protest, ki ga naslavljam protokolu republike oziroma vodstvu skupščine."
13,"Odgovori naj, kako je mogoče, da se je zgodilo to, kar bom povedal."
13,Pred nekaj tedni je bila v Ljubljani na obisku italijanska parlamentarna nogometna ekipa.
4,Bili so sami poslanci.
12,Pred prihodom v Ljubljano so se za večerjo ustavili tudi v Cerknem.
52,"Vendar o tem ni bil obveščen niti župan naše idrijske občine, noben poslanec, tudi ne poslanec Zbora občin in bilo je nekaj nerodnosti zaradi hitrice ali ne vem česa še in tako je tudi sam župan za to izvedel šele, ko mu je neki natakar telefoniral na Jesenice in je pridrvel nazaj."
16,"Tako da sta on in še poslanec Podobnik vendar nekaj ukrenila, da ni bilo preveč sramotno."
7,"Veste, v Italiji je poslanec nekaj velikega."
10,"Ima zaupanje ljudstva, lahko ga kritizirajo, ampak uživa neverjeten ugled."
9,Med njihovimi poslanci in nami je razdalja svetlobnih let.
19,"Bili so verjetno zelo razočarani, ko jih nihče od domačinov, od izvoljenih predstavnikov ni mogel primerno pričakati in pozdraviti."
24,"Naj se ta stvar razčisti, čeprav je prepozno, kajti 11 parlamentarcev neke evropske države ne pride morda niti v 100 letih v kak kraj."
1,Hvala.
2,Hvala lepa.
4,Gospod Kokošinek ima besedo.
2,ERVIN KOKOŠINEK:
3,"Hvala, gospod predsednik."
1,Spoštovani!
21,"Dajem pobudo Ministrstvu za energetiko, da vpliva na Elektrogospodarstvo Slovenije, da tudi to prispeva svoj delež za sanacijo pobrežja reke Bistrice."
50,"Obrazložitev: Pred dvema tednoma so v Celovcu podpisali že pogodbo Vlada Slovenije, potem občina Radlje in mislim, da je bila udeležena tudi konkretna prizadeta krajevna skupnost Muta, za katero namenja avstrijski Kellag 25 milijonov šilingov za omenjeno sanacijo in za škodo, ki je bila prizadeta tem ljudem v dolini Bistrice."
32,"Mislim, iz tega, ker dobi 20% elektrike tudi Slovenije, da mora ustrezni delež prispevati tudi Slovenija, da ne more tako po francosko, da ne rečem, po balkansko se umakniti iz tega deleža."
1,Hvala.
2,Hvala lepa.
8,Še gospod Feltrin je prijavljen k tej točki.
18,"Zahtevam, da vlada sprejme določene ukrepe proti črnim peskokopom, ki se množično pojavljajo na Sorškem polju in drugje."
14,"Ti peskokopi postanejo problem, ko je pesek izčrpan in ko je treba jamo sanirati."
11,Takrat pa pridejo stroški v breme države oziroma v breme občine.
31,"Ker sem se pozanimal za to pri inšpektorju in je rekel, da so cene kazni tako nizke, da z enim kamionom in z eno ""furo"", po domače povedano, dvakrat pokrije ceno."
19,"Če ga on dvakrat na dan kaznuje ima še vedno dobiček, ker lahko na dan deset kamionov izpelje ven."
5,Še gospod Klavora ima besedo.
10,"Vprašanje je enostavno, ne vem pa, komu naj ga naslovim."
