19,"Zahtevajo toliko in toliko denarja, ne glede na to, ali gospodarstvo to zmore ali ne in ali bo razpadlo."
14,"Zanima jih le njihov resorni fevd, ki naj bi razpadel, če ne dobi denarja."
7,Parlament se ne bi smel pustiti izsiljevati.
17,"Mislim, da je seveda boljše, da razpade fevd tega ali onega ministra, kot pa celotni družbeni sistem."
19,"Napaka Vlade in njenega finančnega ministra je, da se nista znala ali zmogla upreti pretiranim megalomanskim načrtom nekaterih resorjev."
67,"Ob vsem tem je nedvomno, da je za Slovenijo sprejemljiv le uravnovešen gospodarski proračun, ki bo usmerjen razvojno, ne pa potrošniško, kot predlaga Vlada, saj je njen proračun v svojem bistvu destabilizacijsko naravnan, ker se Vlada zanaša na tako imenovani sporni institut renominacije, kar dobesedno pomeni, da si sama po svoji volji kroji proračun med njegovim trošenjem in to vrh vsega še popolnoma zunaj dosega parlamentarne kontrole."
23,"Sprejemljiv je samo proračun, ki ne presega že določenega praga skupne porabe in katerega poraba je usmerjena na razvoj gospodarstva, znanosti in izobraževanja."
19,Vlada ne more več voditi tako pristranske in neuravnovešene proračunske politike izključno v korist enih in v škodo drugih.
80,"Kako si lahko drugače razlagamo nedavno izjavo enega od predstavnikov ministrstva za obrambo, ki je zatrdil, da v obrambnih učnih centrih zagotavljajo hotelsko prenočišče slovenskim vojakom, ko pa na drugi strani ta isti proračun ne zagotavlja niti minimalnih sredstev za nujne zdravstvene potrebe, da o plačah zaposlenih niti ne govorim, učencem v šolah se ukinjajo topli obroki, študentje skoraj da prosjačijo za hrano, da bi lahko študirali, upokojencem pa le s težavo izplačujejo zasluženo pokojnino in nato tudi še obdavčijo."
47,"Dvome o upravičenosti vladnega predloga proračuna in strah, da ne bo ta spet z akrobatiko statističnih podatkov pretental poslancev, dokazujejo tudi nedavna odkritja o početju nekaterih ministrstev, ki so na robu zakonitosti posojala denar, potem uporaba denarja v druge namene kot je bilo predvideno in tako naprej."
14,"Te dvome še bolj potrjujejo ocene, izrečene nedavno, ko so ocenjevali delo posameznih ministrstev."
25,"Pri tem je žal bilo Ministrstvo za finance, ki je najbolj odgovorno za tako nestrokovno in površno pripravljen proračun, ocenjeno kot eden najslabših vladnih resorjev."
29,"In če odgovorim na začetno vprašanje, ki sem si ga na začetku postavil - kakšen proračun potrebuje Slovenija - bi rekel, Slovenija vsekakor potrebuje proračun, a ne takšnega kot je predlagan."
37,"Še prej pa bi poslanci morali dobiti poročilo o delu Vlade in posameznih resorjev, se pravi, izvedeti bi morali, kam je šel lanskoletni denar iz proračuna, kot je seveda normalno, da to izvemo, za vsako normalno državo."
11,"Upam pa, da seveda Vladi ni vzor praksa iz prejšnjih časov."
2,Hvala lepa!
33,"Predlagam, da podprete amandma, ki sta ga pripravila Marcel Štefančič, približno isti je pa tudi amandma Štefana Kocipra, Janeza Lampreta, Angelce Žerovnik, Marka Jakiča - gre pa za postavko ministrstva za šolstvo in šport."
18,Tam je postavka - prenova zavodov za mladino z motnjami v razvoju - namreč gre za izgradnjo zavodov v Logatcu.
52,"Ta zavod je bil že parkrat tudi finančno ovrednoten, da se bo naredil, vendar v Logatcu nismo našli primernega zemljišča in lansko leto, ko smo ga našli, je občina investirana v nadomestno zemljišče popolnoma na drugi strani kraja, to se pravi, gre za preselitev cestne baze po decembrskih cenah 22 milijonov tolarjev."
16,"Vzela je kredit, da je kupila zemljišče, napeljala vodo in elektriko, ker te sploh ni bilo."
35,"Poglejte, koliko velja ta dogovor med ministrstvom za šolstvo in občino, enostavno pač niso sprejeli tega amandmaja, mi smo tudi predlagali, če ga ne sprejmemo naj dajo občini Logatec brezobrestni kredit v znesku 22 milijonov."
29,"Ker mi smo namreč držali besedo in to zemljišče dobili, opremili s komunalo, medtem ko Ministrstvu za šolstvo izgleda, ni uspelo ta naš amandma, ki smo ga pripravili, uveljaviti."
1,Hvala.
8,"Lepo pozdravljeni, spoštovani gospod predsednik, poslanci in poslanke!"
12,Pomurski poslanci smo vložili amandma na področje Ministrstva za promet in zveze.
19,"Glede cestne problematike sva vas zadnjič z gospodom Sekerešem že seznanila, pa mi dovolite, da na kratko zadevo obnovim."
17,"Po osamosvojitvi Slovenije se je v Pomurju prometna zadeva obrnila popolnoma drugače, kot je bila do tedaj."
5,Ves tranzit gre skozi Pomurje.
39,"Jaz bi vam še enkrat postregel s podatki, da je čez mejni prehod v Dolgi vasi v mesecu februarju šlo 9.100 kamionov, od tega 7400 tujih in še dodatnih 4.100 cistern z naftnimi derivati, ki gredo iz Rafinerije Lendava."
20,"Cesto v Pomurju, to je magistralko M10, že obnavljamo cca 10 let, vendar še do sedaj ni prišla v obnovo."
65,"V ponedeljek je tudi zaradi tega amandmaja prišel minister Kranjc, gospod Prah in gospod Brečko v Mursko Soboto, kjer smo se dobili vsi pomurski poslanci, vsi predsedniki izvršnih svetov vseh pomurskih občin, novinarji in še ostali zainteresirani, kjer je minister Kranjc jasno in glasno povedal, da je Vlada sprejela amandma, da za to cesto, če ji sploh še lahko pravimo cesta, nameni dodatnih 303 milijone."
30,"Tega amandmaja trenutno ne vidim in zato zahtevam, da pride sem minister Kranjc, da zadevo razloži, ker če ne, menim da je to zavajanje ljudstva, da je to trošenje laži."
22,"In v kolikor to ni res, pomurski poslanci nismo pripravljeni sodelovati pri sprejemanju proračuna in bomo iz protesta zapustili to zasedanje Skupščine."
15,"Mi bomo skušali sedaj ugotoviti, če je minister Kranjc kje tu, pa ga bomo poklicali."
7,"Ker besede, da nekdo zavaja, so pretresljive."
3,Kdo želi naprej?
3,"Prosim, gospod Perko."
16,Gospod Horvat je vložil en amandma v našem zboru za znižanje sredstev za javno gozdarsko službo.
15,"Mislim, da ne razume osnovnega namena javne gozdarske službe, ker zaradi tega je to predlagal."
17,"Javna gozdarska služba zaradi uveljavljanja javnega interesa bdi nad vsemi gozdovi, ne glede čigavo lastništvo je to."
22,"Ker se vsi lastniki ponašajo podobo, naj bo lastnik država, naj bo lastnik občina, naj bo lastnik velik posestnik ali majhen posestnik."
26,"On gleda s svojega zornega kota racionalno na izrabo tega gozda, medtem ko pa javna gozdarska služba pa zagotavlja ali uveljavlja javni interes nad temi gozdovi."
38,"Tako da ne glede kako veliko posestvo ima, in če bo imel posamezni posestnik svoje ljudi zaposlene, zaradi svojih interesov, da bo racionalno tisto delo v gozdovih opravljal, bo osnovno skrb uveljavljala nad temi gozdovi javna gozdarska služba."
24,"In zato je tak amandma, ki je tudi v nasprotju z osnutkom zakona o gozdovih, ki je sedaj v proceduri, tudi v velikem nasprotju."
1,Hvala.
3,Nadaljujemo z razpravo.
3,Želi še kdo?
11,"Res je, da smo že zadnjič krepko razpravljali o teh zadevah."
27,"To, da Vlada uporablja parlament pravzaprav samo kot svoj glasovalni stroj, mislim da še najlepše dokazuje s samim postopkom in pripravo gradiva, ki se mu reče proračun."
52,"Nimamo poročila o lanskem delu, nimamo poročila o tem, kako so bila lani uporabljena sredstva, prav tako nimamo izdelane bilance premoženja, ki smo jo tudi terjali, in ki bi bila pravzaprav v interesu države, da je narejena, da bi vedeli, kje je kaj, kakšno je to naše premoženje, kaj sploh lahko uporabljamo."
15,"Mislim da je to pomembno tudi pri tem, če se bomo dogovarjali za javna zadolževanja."
31,"Dalje, če pogledamo zakon o proračunu, osnutek zakona o proračunu je tak, da Vladi, tako kot lani, omogoča neomejeno šaranje in brskanje po tem proračunu in skratka počne lahko kar hoče."
39,"Zato so vloženi amandmaji in tudi Zakonodajno-pravna komisija, to, kar je že gospod Zabukovec prej povedal, jaz seveda to besedilo podpiram, kajti mislim, da je vendarle potrebno vzpostaviti kontrolo nad izvajanjem proračuna, in sicer nad upravljalcem proračuna prav tako."
69,"Zato so te določbe v 2. členu in v 17. več kot potrebne in v 17. členu je potrebno dodati še to, da Vlada za eventualno medletno akcijo, ko mora neke stvari urediti, zaradi denimo spremenjenega tečaja ali kar koli, mora poročati vsaj Odboru za proračun in finance, tako da vendarle obstoja neka kontrola in da je Skupščina vsaj naknadno o tem seznanjena, da vemo, kako se sredstva uporabljajo."
30,"O tem pravzaprav ne resnem namenu, ko nas poslancev in naših mnenj pri tem ne upošteva kaj dosti, kažejo tudi sedanji amandmaji, ki smo jih na hitro pogledali na klopi."
34,"Namreč, tam pri Ministrstvu za obrambo - odprodaja stanovanj - jaz imam občutek, da so ta sredstva vključena v proračun sedaj samo zaradi tega, da se za obrambo lahko povečajo sredstva, kajti ne morem razumeti sicer."
16,"Najprej je bilo rečeno, da se vojaška stanovanja ne morejo prodajati po zakonu o stanovanjskem gospodarstvu."
16,"Sedaj je bilo rečeno oziroma je prikazano, da se lahko prodajajo po zakonu o stanovanjskem gospodarstvu."
35,"Sedaj me pa zanima, ker ta isti zakon tudi določa, da kupnina od prodanih stanovanj gre spet nazaj samo za ta namen, kako je potem lahko ta postavka tu na tak način v proračun postavljena?"
3,Jaz ne vem.
48,"Ne morem verjeti tu v dobre namene in imam občutek, da je to narejeno samo zato, da se, denimo, za obrambo, ki je že v prvotnem gradivu imela znatno višja sredstva kot so potem pod pritiskom bila drugič napisana, da sedaj vendarle poskušajo skozi zadnja vrata priti noter."
7,Zato jaz takega proračuna ne morem podpreti.
1,Hvala.
34,"Še enkrat bi se oglasil, prej sem namreč pozabil, toda to bo bolj vprašanje kot amandma, ker smo dobili na podlagi informacij še naknadno, ko so bili amandmaji že vloženi in je rok potekel."
6,Gre pa za sredstva za SPIZ.
18,"Po informaciji, ki jo imam na razpolago, je ta SPIZ v minusu za 4 milijarde in pol tolarjev."
30,"Menda naj bi bil za ta primanjkljaj kriv proračun Republike Slovenije, samo v njem pa ni te postavke za zakritje tega primanjkljaja in me zanima, kako se bo to pokrilo."
1,Hvala.
1,Hvala.
2,Še kdo?
2,Gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
10,"Jaz ne bi ponavljal predhodnikov, delno se strinjam, delno ne."
14,Rad pa bi dve ali tri stvari pojasnil oziroma prosil predlagatelja proračuna za pojasnilo.
58,"Jaz sem na tisti splošni razpravi že takrat, ko sem obenem predlagal, da naj bi hitro prekvalificirali v predlog, da bi bil čimprej proračun sprejet, pričakoval, da bodo stvari kvalitetno obdelane in seveda vsebinsko opredeljene in da bodo recimo postavke, spremembe postavk itd. pač ustrezno opremljene z obrazložitvijo zakaj, in ne pa za decembrske cene in statistični podatki."
4,Gre pa za vsebino.
21,"Notri zasledimo tudi stvari, ko piše enostavno, da posameznih objektov ni možno financirati, se pravi, da ministrstva lahko delajo po svoje."
44,"Mi pa smo eno od osnovnih načel poleg splošnih stvari iz prvega dela proračuna, ko smo se pogovarjali, v kolikšni meri lahko samostojno Vlada prilagaja razmeram, so trenutno v gospodarstvu in nasploh v Sloveniji kot taki, rekli, da se stvari naj tudi namensko opredelijo."
40,"Jaz sem sedaj uspel prelistati vse stvari in moram reči, da niti ena postavka ni namensko, vsebinsko opredeljena in kjerkoli pa so zahtevali v amandmajih, da se vsebinsko opredeli, pa pravijo, da to ni namen oziroma način izražanja v proračunu."
13,"Moram reči, da se mi to zdi skrajno nefer in nepošteno in nesmiselno."
26,"Razen, če rečemo, pa se pogovarjamo tako, da ne rabimo nič proračuna in damo mandat Vladi, da odgovarja za vse, za dobro in slabo v Sloveniji."
4,To je ena zadeva.
2,In druga.
14,"Postavljam, včeraj, saj bo verjetno minister Voljč sam postavil na seji Vlade to vprašanje."
23,"Bilo je recimo, ko sva hodila po tej volilni enoti, postavljeno vprašanje, kje je odgovor, če že ni poročila o izvajanju proračuna Vlade?"
23,"Bilo pa je dogovorjeno, da bo posredovan sočasno z osnutkom proračuna za letošnje leto, ker pa je bilo začasno financiranje, pa nekoliko kasneje."
7,Baje da je neki papirni suficit proračuna.
25,"In to so spraševali predstavniki izvršnih svetov, ko smo bili na teh posvetih o izvajanju in prilagajanju zdravstva kot takega v luči nove zdravstvene zakonodaje."
21,"En odgovor je bil čisto na pamet dan, da je verjetno ta suficit o proračunu iz lanskega leta prikazan na papirju."
3,Moram reči tako.
26,"Ne bi bil rad niti zlonameren, bojmo se takih stvari, da prihajajo v javnost, ker praktično ali mešamo pojme, razburjamo ljudi po nepotrebnem in še kaj."
12,"Tako da mislim, da bi tudi na to bilo vredno dati odgovor."
2,Hvala lepa.
2,Hvala lepa.
3,Je še kdo?
11,Sedaj bo gospod minister Kranjc lahko odgovoril na vprašanje gospoda Horvata.
1,Lahko?
3,"Prosim, gospod minister."
13,Odločno vprašanje v zvezi s pomurskimi cestami in protestom vseh poslancev iz Pomurja.
8,"Prosim, gospod Krajnc, minister za promet in zveze."
41,"V zvezi s financiranjem zelo kritične situacije v Pomurju, je tudi finančno ministrstvo predlagalo v amandmaju, da se doda dodatno 303 milijone tolarjev za popravilo v glavnem te magistralne ceste in pa še nekaj regionalnih cest, ki so v kritičnem stanju."
16,"Jaz bi vas opozoril na to, da ravno v tem času doživlja Pomurje svoj prometni infarkt."
40,"Ta prometni infarkt nastaja zaradi tega, ker se večina prometa med jugovzhodno Evropo in srednjo Evropo odvija ravno preko Dolge vasi, magistralne ceste 10, bodisi proti Trstu, bodisi proti Avstriji, ker glavna žila med Zagrebom in Beogradom je danes bojišče."
20,"Tudi v bodoče se bo ta promet še povečeval, ker se nam odpirajo nova področja povezave Padske in Panonske nižine."
18,"Teh 303 milijone tolarjev bi bila ena nujna injekcija, da dobi ministrstvo oziroma da dobi Pomurje ta denar."
16,"Seveda nastaja težava v tem, da so bila ta sredstva odvzeta Ministrstvu za kmetijstvo in prehrano."
27,"Srž vseh teh težav je v tem, da se sredstva, ki jih uporabniki cest dajemo za gradnjo in vzdrževanje cest, ne namenjajo tja, kamor bi morale iti."
66,"Sem že nekajkrat rekel, da je sicer v Sloveniji kriza, da je gospodarska kriza, da je denarja premalo, da tudi vi zahtevate, da se stalno sredstva v podjetju zmanjšuje, vendar, če vzamemo samo to dejstvo, da bi pri 34% udeležbi v maloprodajni ceni goriva to znašalo približno 17 milijard tolarjev cestnine, plus takse dodatno 2 milijardi, to pomeni, ceste pokrivajo sebe popolnoma tudi z odplačevanjem anuitet."
31,"Seveda se mi verjetno danes ne moremo obnašati tako, kot se obnaša srednja Evropa, morali pa bi imeti pred očmi to dejstvo, kaj lahko Slovenija v tem trenutku ponudi tej Evropi."
9,"Sigurno dobre prometne povezave, ki se zelo hitro orientirajo."
22,"Druga stvar pa je to, kako lahko mi tem ljudem, ki živijo na tem področju, privoščimo to, kar se danes tukaj dogaja."
26,"Dolga vas je zapolnjena s kamioni, ceste so v groznem stanju, ljudje, ki v tem živijo, nujno zahtevajo, da se tudi na tem koncu kaj naredi."
31,"Predlagam, da se ta amandma, v kakršnikoli obliki, od kod se bodo ta sredstva vzela, vzame, sicer bomo morali mi biti prisiljeni na prometnem ministrstvu, da ta sredstva vzamemo nekje drugje."
33,"Mislim pa, da ne bi bilo pravilno, da je že tako osiromašeno stanje na vzdrževanju, ne bom niti o gradnji cest govoril, saj se še drugod siromaši, da bomo morali ta sredstva prenašati."
5,Ni samo ta cesta taka.
12,Tudi magistralna cesta iz Novega mesta proti Bregani je v obupnem stanju.
12,"Spomnimo se samo na cesto Kalce - Robič, ki je tudi magistralna cesta."
7,"Cestno omrežje nam počasi, vendar zagotovo propada."
32,"Meteorologija in fizika se prav nič ne ozirata na naše finančne težave in ceste hitro propadajo in povratni udarci bodo grozoviti, ko bomo morali ceste ne samo popravljati, ampak na novo graditi."
2,Hvala lepa.
1,Hvala.
2,Gospod Horvat. ...
0,...
1,Ja.
3,"Mislim, da lahko."
7,"Samo mislim, da ima gospod Horvat prednost."
1,Spoštovani!
11,"Se opravičujem, ker nisem na začetku poslušal razlage gospoda ministra Kranjca."
44,"Gospod minister, vi ste v ponedeljek ob pol tretji uri Pomurju v direktnem prenosu radia obljubili, vsem nam poslancem, vsem predsednikom izvršnih svetov pomurskih občin in še drugim prisotnim, da je Vlada sprejela amandma in 303 milijone predlagala za ceste v Prekmurju oziroma Pomurju."
