25,"Nekaj, da bi se izognili nerazumevanju (ki so ga pokazali nekateri, zlasti morebiti malo bolj tendenciozne razlage gospoda Magajne) zadružništva (primerjave s Kardeljem in podobno)."
15,Na tem področju - že včeraj je dr. Osterc omenjal - gre za komplementarnost zadružništva in podjetništva.
25,"Podjetništvo je asocirani kapital, zadružništvo pa spada med t.i. osebne družbe, ki pomeni združbo velikega števila malih proizvajalcev ali potrošnikov za zadovoljevanje njihovih interesov."
34,"Po evropskih izkušnjah se zlasti ta, kjer posamezni proizvodni subjekti niso tudi tržni subjekti, le-ti združujejo in povezujejo v zadruge, da postanejo preko zadruge tržni subjekt in jim le-to omogoča neposreden dostop na trg."
5,Enako se povezujejo v predelavi.
21,"Gre za nekaj: primer kar smo že govorili) ima nižjo profitno stopnjo kot predelava, industrija-sekundar, in le-ta ima nižjo kot trgovina-tercial."
36,"V nasprotnem primeru, če bomo mi asociirali oz. dopustili diferenciacijo - eno so kmetje - poljedelci, t.j. tisti sloj, ki dela do 4% profitne stopnje, drugo je industrijska predelava, ki dela s 6, 7, 8% profitne stopnje."
8,"To je model, to so kaste, čiste kaste."
56,"Najnižja kasta so poljedelci, malo višja kasta so industrialci, še višja kasta so trgovci, po tem so pa še višje kaste modreci itd., to pa je tehnološki kapital, ki pa ima še višje profitne stopnje. - In sedaj, ni brez razloga: imamo določene primerjave in ni brez razloga: orientalski, fevdalski tip in njegova podobnost s komunističnim sistemom."
8,Ni brez razloga - sem danes to stvar omenil.
11,"In nekateri želijo to vzpostaviti, ker jim pač taka stvar ustreza."
25,"Po evropskih izkušnjah je zadružništvo zato samodejni (in temu bi rekli socialno-ekonomski in socialno-politični vidik zadružništva) instrumentarij, ki samodejno vzpostavlja določeno ravnotežje v ekonomskem sistemu."
5,In to je povsem normalno.
5,Zato je tudi taka struktura.
38,"Če je 80% netržnih subjektov v kmetijstvu in 20% tržnih subjektov, potem se teh 80% asociira navzgor, da v sekundaru dosežejo 80 in v tercialu - v trgovini dosežejo 80% delež, tako da skupni dobiček v zadružni strukturi distribuirajo."
28,"V nasprotnem primeru ustvarimo kaste, najmanj tri kaste: eno kasto revežev, eno kasto pridelovalcev, drugo kasto predelovalcev in tretjo kasto trgovcev - in da ne govorimo še o četrti."
40,"To je bil evropski model, ki ga je Evropa sočasno s podjetništvom začela razvijati, da je vzpostavila določena ravnotežja in s tem do neke mere - ampak to je tudi res, kar ji stalinistična koncepcija očita - zadružništvo topi ost revolucionarnega razpoloženja."
10,Zato stalinizem ni prenesel zadružništva in ga tudi ne bo.
39,"In vsi tisti, čigar privilegiji (gornjih slojev) bi bili s tem prizadeti, je normalna stvar, da ne bodo akceptirali zadružništva kot oblike asociiranja in bodo branili svoje privilegije, tako ali drugače institucionalizirane ali asociirane, tako ekonomske kot tudi politične."
19,"Zato je res tudi to (kar so danes tukaj očitali dr. Pirnatu), da to pomeni tudi distribucijo politične moči."
3,Tudi to pomeni.
33,"Gre namreč za t.i. model tržno-socialne ekonomije in gre za uvajanje ekonomske demokracije, ki se bo nedvomno do določene mere še dopolnila s tisto fazo, o čemer mi tukaj še ne govorimo."
14,"To je delavsko delničarstvo, o čemer pa bomo morali v najkrajšem času tudi spregovoriti."
2,In še.
11,"Slovenska kmečka zveza je dala številne amandmaje, ki so v gradivu."
9,"Jaz jih ne bom obrazlagal, ne bom jih utemeljeval."
13,Nekatere teh amandmajev so skupščinska telesa tako ali drugače že ocenila ali sprejela.
20,Predvsem pa poudarjam in tudi osebno vlagam (v kolikor jih že ni vložila zadružna zveza Slovenije) amandmaje glede zadružne revizije.
8,Sedaj pa še dva stavka glede zadružne revizije.
16,"Po evropskih izkušnjah je poleg drugih revizij tudi zadružna revizija; neodvisna, samostojna, vendar obvezna zadružna revizija."
6,Tako je bilo tudi pri nas.
55,"Naš zakon o zadružni reviziji ima tam en člen; Izvršni svet se z amandmajem, ki smo ga sicer že vložili, ni strinjal, oziroma je v enem od osnutkov bil, pa je Izvršni svet zbrisal - moram povedati: iz tistih razlogov, kot jih je preje gospod Miran Potrč navajal, da pač nekdo želi koncentrirati - (nerazumno koncentrirati) oblast."
28,"Ne smemo pozabiti, in jaz to razumem, da tudi tej vladi, (v kolikor komu v tej vladi gre za prevelike apetite po koncentraciji oblasti) zadružništvo ni po volji."
24,"In določenim resorjem zato ni po volji, da bi vzpostavili tisto zadružno revizijo, kakršno smo poznali pri nas po prejšnjem sistemu, do leta 1959."
1,Hvala.
2,Gospod Smole.
4,Spoštovani dr. Ludvik Toplak.
25,"Zamerim vam, da ste v prvem delu vašega izvajanja vzeli sebi pravico, da vi odrejate in določate, kaj je demagogija, kaj je znanje in neznanje."
8,To so počeli tudi kolegi Zagožen in Pirnat.
8,"Prosil bi, da na ta nivo ne gremo."
5,"Dajmo, razpravljajmo na osnovi argumentov."
7,"Med nami so očitna razhajanja, različni pogledi."
24,"Sprejemam en del vašega drugega izvajanja, ampak bi prosil, da zlasti vi kot predsednik DPZ ne bi smeli takole kvalificirati posameznih razprav kot demagoške."
18,"Pogovarjajmo se na osnovi argumentov in ne delimo etiket, kdo se razume na zadružništvo in kdo se ne."
26,"O tem lahko odpremo posebno razpravo, če je treba, ampak ne iti na tako poceni kvalifikacije, kot ste jih vi dajali v prvem delu vašega izvajanja."
11,"In če bi bil jaz na vašem mestu, bi se opravičil."
8,"Mislim, da ni razlogov, da bi se opravičil."
51,"Želim pa in želel sem s tem pozvati in moram pozvati, da se izogibamo očitkov o politični požrešnosti kmečkega lobija, o absurdni logiki, o socialni diktaturi in podobne terminologije na račun tistih, vseh tistih, ki vendarle zagovarjamo in podpiramo zakon o zadrugah, ki podpiramo razvoj zadružništva in se za to opredeljujemo."
15,"Mi smo zadnje dni bili v veliki meri, tako ali drugače, apostrofirani na ta račun."
15,"Želel sem in sem pri prejšnjem nastopu danes že pozval, da se izogibamo teh očitkov."
6,Zato enako in isto velja vnaprej.
30,"Glede profesionalnosti, vem, da ne spadajo profesionalne razprave sem, vendar ne želim se predolgo spuščati v to, tudi nisem želel, nisem nameraval s tega mesta danes o teh stvareh razpravljati."
11,"Bil sem preveč izzvan, preveč, moram reči, tudi se čutim atakiranega."
11,"In če bi bili v zaprtem krogu, se ne bi oglašal."
19,"Ker pa vem, da bodo enostranski napadi, enostranske diskusije prenešene v javnost, je vendarle treba na te stvari odgovoriti."
2,Hvala lepa.
2,Gospod Toplak.
9,"Mislim, da polemika v določenem delu ni bila potrebna."
19,"V drugem delu sem tudi sam poudaril, da absolutno podpiram model zadružništva, ki se danes uveljavlja v zapadni Evropi."
22,"V kolikor pa gre za neke ideje, o ustvarjanju in udeležbi na skupnem prihodku, torej iz sedemdesetih let, pa takim izhodiščem nasprotujem."
31,"Kritičen sem do tega 55. člena zato, ker vidim v njem, v preveliki meri organizacijsko, kadrovsko in poslovno unijo med temi segmenti, torej med predelavo, proizvodnjo in ev. kasneje tudi trgovino."
24,"Menim, da moramo tudi na področju predelovalne industrije ohraniti tržno konkurenco, ker to je garant, da bodo te organizacije prisiljene delati ceneje in bolje."
2,To vidim.
21,"V teh unijah - organizacijskih, kadrovskih in personalnih - pa ne vidim garancije za konkurenčne odnose, kar bo morala vlada iskati druge mehanizme."
23,"Če bo imel določeni sloj vpliv tudi na parlament, se pa lahko bojimo, da bodo tudi ti varovalni mehanizmi s strani vlade blokirani."
14,"In končni rezultat bo draga prehrana, kap pa, bi rekel, lobi potrošnikov ne želi."
18,"Mi lahko tudi potrošniške zadruge organiziramo, samo te verjetno ne bodo imele nobenega dejanskega formalnega vpliva nad odločanjem."
2,Hvala lepa.
3,"Gospod Battelli, replika."
10,"V glavnem se strinjam z vašimi ugotovitvami, ki so točne."
6,Glede evropskosti se pa pojavi problem.
25,"Se opravičujem, če bom morda rekel par banalnosti, vendar v takih časih živimo in se stvari tako dogajajo, da so ravno banalnosti dostikrat najbližje resnici."
42,"Se pravi, v trenutku, ko mi po tej 50-letni izkušnji vzpostavimo tisto, kar naj bi sicer bil normalni red, ki omogoča nek razvoj oz. evolucijo, pa to storimo tako, da ne upoštevamo stanja, ki ga je to obdobje zapustilo in pomeni realnost."
8,"Potem močno riskiramo, da se zelo neevropsko obnašamo."
23,"Zgodi se to, da se veliki, široki sloji populacije, ki za teh 50 let seveda niso nič krivi, znajdejo v zelo potlačenem položaju."
31,"Pri zadrugah, pri spremembi, se pravi pri vzpostavitvi normalnega stanja v zadružništvu, pri vzpostavitvi normalnega stanja v lastnini, pri vzpostavitvi normalnega stanja v vseh ostalih poglavitnih sektorjih družbenega in gospodarskega življenja."
33,"To pomeni, da bo vsakem od teh sektorjev določeno število ljudi kar naenkrat močno zapostavljeno in ti ljudje, ki so zapostavljeni, bodo začeli izvajati določen pritisk, oziroma bodo sami deformirani na nek način."
13,Število teh ljudi ne bo majhno in razkoli v družbi ne bodo zanemarljivi.
23,"To bo sililo potem oblasti, da bo izvajalo kontrolo nad temi pritiski in riskiramo (ne bom naprej izvajal, to so samoumevne logične stvari)."
11,"Da potem ravno tega ne dosežemo, da ne vzpostavimo normalnega stanja."
12,V tem se mi zdi poglavitni problem naše družbe v tem trenutku.
33,"Zaradi tega se kot neodvisen zavedam za to, da evolutivno in upoštevajoč evropski način upoštevajoč stanje iz katerega izhajamo in spoštujoč to stanje, pridemo iz krize v kateri se nahajamo, čim manj travmatično."
27,"In tako bomo normalizirali stanje, če ne, bomo pa reskirali in bomo spet imeli celo vrsto deformacij in bomo cilj oddaljili za nadaljnjih 50 let ali 10."
15,Saj je škoda ravno tako velika in če neko nenormalno stanje traja samo en mesec.
7,V celoti se strinjam z gospodom Battellijem.
18,"V tej zvezi, in tega nisem danes ponavljal, tej sem včeraj apeliral po začetni razpravi v sarkastičnem stilu."
14,"Včeraj sem se zadržal, danes sem pa moral nekaj stvari odgovoriti v tej zvezi."
4,V celoti se strinjam.
15,Res pa je in to si moramo priznati mi rečejo: Mi smo po vojni rojeni.
4,Nimamo nič s tem.
3,To ni res.
6,Vsi smo tako ali drugače tangirani.
4,"Vsi, nihče ni izvzet."
7,Ampak tangirani v dobrem in v slabem.
11,V celoti se strinjam - kriza je tudi moralna in predvsem moralna.
30,"Res pa je, moralna prenova bo trajala dlje kot gospodarska in še dlje kot politična; če smo politično naredili, gospodarska bo trajala celo generacijo, moralna pa tri generacije, pravijo nekateri."
4,S tem se strinjam.
34,"Ker pa ste aludirali na to 10. poglavje, ki je najbolj deležno kritike, moram priznati, da sem sodeloval pri tem 10. poglavju zelo veliko, od vsega začetka in veliko prej, kot je bilo vnešeno."
12,"Pa si dovolim samo par stavkov, da bi se izognili nadaljnjih nesporazumov."
6,Zakaj 40 in ne več procentov.
12,"V osnutku zakona smo mi imeli,"" v razmerju sodelovanja s kooperacijsko proizvodnjo""."
12,"In danes nekdo pravi pravica Makedoncev na tem, ker so kupovali grozdje."
8,"S tem kažejo, da ne ločijo dveh stvari."
9,Tako imenovane prodajne pogodbe in societetne ali družabniške pogodbe.
20,Mi družabniške pogodbe nimamo urejene v veljavnih predpisih niti ene; uporabljamo pač pravila societetne pogodbe iz 1811 leta avstrijskega ODZ.
8,Mi nimamo družabniške pogodbe urejene v veljavnem pravu.
28,"Dva člena smo imeli v zakonu o kooperaciji v kmetijstvu, kjer piše ""v skladu s splošnimi pravili civilnega prava"", kar pomeni v skladu z ODZ iz 1811. leta."
33,"In ker ne moremo mimo tega, da po družabniški pogodbi, kjer pravi ""kadar dva ali več oseb združi svoja sredstva, svoj trud, dohodek delita v razmerju s svojimi prispevki in delita tudi rizik""."
81,"Vse tisto, kar je bilo zgrajeno na podlagi kooperacijske proizvodnje se deli, jaz bi bil veliko bolj revolucionaren, v kontekstu z zakonom o privatizaciji in moram reči, da trdim, da po logiki 13. člena zvezne ustave iz 1974 leta je bil zakon o združenem delu neustaven, ker tam piše, da ""delavca nihče nima pravice omejevati, da ne bi razpolagal z rezultati živega in minulega dela"", kar pomeni delavca v ednini in da rezultati delavca pripadajo delavcu in je on solastnik dohodka."
20,Kasneje smo kolektivizirali in besedo delavec v ednini brisali in od leta 1974 ga v zakonih nikoli več ne omenjamo.
6,Njegov skupni dohodek je bil kolektiviziran.
5,Zakaj o tej stvari govorim.
35,"Na področju kooperacije je ta princip ostal in predelovalna industrija, ki je bila razvita na temelju kooperacijske proizvodnje, se pač deli v razmerju kooperacijske proizvodnje, pravnologično, na temelju societetne pogodbe, zato v razmerju kooperacijske proizvodnje."
19,"In kjer je 80% predelave, je bil naš predlog 80% v zadružno lastnino, nekje drugje je 70, drugje 92."
52,"Ker je bila prej pripomba na Perutnino Ptuj dobiva 92% piščancev iz kooperacijske proizvodnje, 8% pa iz lastne proizvodnje, vendar smo takrat postavili največ 80 procentov, zato da 20 procentov ostane za delavce, da delavci v predelovalni industriji v nobenem primeru ne bodo prizadeti, diskvalificirani v odnosu do delavcev v drugi industriji."
24,Da pa ne bi ugotavljali kje 93 kje 65 procentov je zakonodajalec predlagal enako in to po spisku po prilogi zakona (ne zakonodajalec predlagatelj).
28,"In Izvršni svet pravi, rabimo za penzijski fond, rabimo za sanacijo bank, rabimo za to, rabimo za to in zato je predlagal, da se zniža na 40 procentov."
51,"Slovenska kmečka zveza, kar je že povedano zahteva, predlaga, 51 procentov, obenem pa predlaga dodaten sklep, (ki sem ga sicer napisal, pa ga zdajle ustno povem), da Izvršni svet do sprejemanja zakona zagotovi, da bodo delavci živilske predelovalne industrije uživali enake ugodnosti glede privatizacije, lastninjenja, kot delavci v drugih gospodarskih panogah."
1,Hvala.
4,Spoštovane poslanke in poslanci.
15,Najprej bi rada replicirala gospodu Toplaku glede podatkov o vloženem delu perutninarjev v ptujsko perutnino.
45,"Verjamem, da oni oskrbujejo perutnino s preko 90 procenti piščancev, vendar je treba pogledati, analizirati, strukturo tega vloženega; slišala sem ptujske perutninarje, ko so govorili, dokazovali s podatki, koliko je to udeleženo v prihodku, v stroških in to je bilo samo nekaj čez 20 procentov."
17,"Sama sem analizirala to strukturo v organizaciji, ki jo imam v svoji občini, to je v Agromerkurju."
25,Agromerkur se oskrbuje količinsko od kooperantov s 60 procentov s temi piščanci; vrednostno pa predstavlja to v strukturi obsega proizvodnje perutninskega mesa samo 4 procente.
3,Zakaj tako malo.
68,"Dejstvo je, da ta kooperant vloži samo svoj objekt in svoje delo, vse ostalo od piščanca, opreme, krmila, zdravstvenega varstva oziroma veterinarskih storitev, strokovnega nadzora, vse to, da ta organizacija, v tem primeru Perutnina, pa še druge organizacije, ki se ukvarjajo s to vrstno proizvodnjo; in s tega vidika bi morali mi ocenjevati to vloženo delo in potem glede na to vloženo delo oz. sredstva zahtevati delež lastnine."
5,Sama sem pripravila dva amandmaja.
17,"Bolj bi se zadržala pri tem drugem, ki je tudi najbolj sporen in sicer pri 10 poglavju."
12,"Podprla bom prizadevanja vseh tistih oz. amandmaje, ki zahtevajo črtanje desetega poglavja."
108,"Kot sem lahko videla iz pregleda vseh amandmajev, vloženih na to poglavje, jih je kar nekaj od Gospodarske zbornice: moja stranka, gospod Semolič, gospod Žaklje zahtevajo črtanje tega poglavja, črtanje 53. 54. in 55. člena zahteva tudi SDS; črtanje tega spornega 55. člena zahteva oz. predlaga tudi gospod Andrej Magajna, opredelitev deleža, kot maksimalne meje, do kod se lahko gre lastninjenje zadrug sem zasledila v amandmajih SDP; k drugi varianti ima amandma Gospodarska zbornica in tudi moj amandma se dejansko nanaša na to maksimiranje, ki bi bilo (in kot smo videli je bilo tudi v osnutku tako) najbolj argumentirano in pravično do vseh delavcev v živilsko predelovalni industriji."
51,"Jaz sem to opredelila ""do 51%"" tako kot zahteva Kmečka zveza oz. Zadružna zveza Slovenije in mislim, da ne bi bilo sporno in da bi država pa konkretno dobila dosti več, če bi dovolila to maksimalno mejo in potem glede na posamezne deleže, kot pa da da vsem enako 40 procentov."
11,Udeležba zadružnih organizacij v lastninjenju živilsko predelovalnih podjetij je zelo različna.
10,Ni možno administrativno linearno predpisovati tega deleža za vse enako.
11,"To dokazujejo tudi primeri v teh amandmajih, ki sem jih zasledila."
41,"Pri Commercu dokazujejo, da je 22 procentni delež pri odkupu mleka za njihov TOZD MLEKARNA, tudi KZ Radgona pravi, da so udeleženi vrednostno, oziroma v lastninskem deležu centra v Črncih s 25 procenti, mi jim pa kar tako damo 40 procentov."
42,"V obrazložitvi samo ministrstva piše, da so znotraj resorjev in Izvršnega sveta,kar dolgo usklajevali ta delež oz. iskali primeren procent, piše pa tudi, da je nekaj evidentiranih že primerov, da se bodo stranke sporazumele za manjši delež, kot je zakonsko določeno."
20,"Iz teh primerov ne vidim razloga, zakaj ne bi mi maksimirali zgornje meje, pa šli potem na tiste pravične deleže."
23,"Obrazložitev, ki jo daje proti takemu predlogu ministrstvo, da to ne sme to biti prepuščeno volji podjetja - mene ne prepriča, ni dovolj argumentirana."
52,"Zakon res dopušča možnost, da se lahko zadružni upravičenci dogovorijo, kar pa bo v praksi bolj izjema kot pravilo, saj sedanji veliki apetiti zadrug oz. Kmečke zveze, da na lahek in brezplačen način pridejo do čim večjega premoženja dokazujejo, da se ne bodo odpovedovale svojim pravicam, ki jim zakon tako enostavno določa."
28,"Bojim se, da bodo ti pavšalno določeni zneski oz. obseg lastninjenja delali nove krivice, tokrat delavcem v podjetjih, katerim bomo s tem jemali materialno podlago za nadaljnji razvoj."
16,"Linearni ukrepi so bili v praksi tudi v preteklosti, vendar so se pokazali krivični za mnoge."
9,"Ne smemo dopustiti, da država predpiše administrativno delitev premoženja."
31,"Predlagam določitev maksimalne meje, ker so razlike od mlekarn, ki so udeležene preko 90 procentov pa do tega mojega primera Agromerkurja, ki dokazuje, da so kooperanti udeleženi le s 4 procenti."
34,"Verjemite mi, jaz res sem pogledala vse te podatke, tudi primerjavo analizo proizvodnje perutninskega mesa v Franciji in naše Perutninske organizacije Zalog in oziroma Jata in moram povedati, da so me ti podatki prepričali."
8,"Naj ponovno poudarim, da nihče ne nasprotuje lastninjenju."
11,Zahtevam le pravično delitev lastnine glede na vloženo delo in sredstva.
15,"Razumem tudi namen zakona, da naredi materialno močne zadruge z ustreznim kontrolnim deležem upravljalskih delnic."
11,Toda sprašujem se ali se vsi dovolj zavedamo posledic takih sprememb.
25,"S sprejetjem tega zakona bomo namreč dobili še en razlog več za padec fizičnega obsega proizvodnje, ki ima v Sloveniji že lep čas negativen trend."
30,"Ne razumem tudi predloga dodatnega sklepa Kmečke zveze ljudske stranke in jih sprašujem, kaj pomeni tak sklep, ko predlagajo, da Izvršni svet prouči predloge za spremembo seznama iz 53. člena."
22,"Tu bi dejansko morali imeti podrobne podatke za vsako organizacijo že sedaj, da bi vedeli, zakaj so te organizacije na tem seznamu."
22,"Sprašujem jih samo, zakaj to; ali imajo tendenco, da še nekaj desetin teh organizacij uvrstijo na seznam, ali jih peče slaba vest?"
1,Hvala.
1,Hvala.
4,Repliko ima Jože Hobič.
4,"Jože Hobič, Kmečka zveza."
7,Tu bi moral še malo naprej povedati.
11,"Prej smo govorili o tem, kakšen je dohodek pri teh piščancih."
3,Moram nekaj povedati.
22,"Seveda zdaj, če tako gledamo, je pa ta ustvarjeni dohodek zelo majhen, ker dobi ta kooperant krmila, veterinarske usluge in tega piščanca."
4,Samo moramo nekaj vedeti.
23,"Če bi ta kooperant dal svoja krmila, pa svojo veterinarsko uslugo, ta piščanec ne bi bil po tej ceni kot ga sedaj dobi."
16,"To se pravi, da je v enem drugačnem gledanju to lahko ravno izkoriščanje tega kmeta kooperanta."
15,"To se pravi, od njega zahtevaš samo golo fizično delo, to, kar je najslabše plačano."
9,"Obračanje kapitala, marketing, predelavo ima pa kombinat v rokah."
9,"To se pravi, da ta zadeva ni resnično taka."
22,"Vsa tista krmila, ki so mu jih pripeljali so kupili s temi vzrejenimi piščanci, ki so bili v bistvu tako slabo plačani."
17,"Niso ga spustili naprej v odločanje, da bi tudi on razpolagal, koliko bo šlo za tista krmila."
23,"Glede upoštevanja volje podjetja bi rekel, tisti trenutek, ko začnemo upoštevati voljo tega predelovalnega podjetja, moramo začeti upoštevati tudi voljo kooperantov, teh kmetov."
11,"Zakaj bi pa zdaj voljo podjetja upoštevali, voljo kmetov pa ne."
1,Tako.
10,"Pravim, da je zdaj v tem trenutku ta dogovor nemogoč."
4,Zato pa delamo zakon.
9,V zakonu se bo zadeva postavila definitivno koliko bo.
23,"Ne moremo zdaj prepustiti tem kooperantom in podjetjem oz. delavcem podjetja, da se bodo uskladili, ker se ne bodo, ker je to nemogoče."
4,Še nekaj bi rad.
15,"Kako si predstavljate, da bo prišlo do padca proizvodnje, v bistvu fizičnega zmanjševanja obsega proizvodnje."
3,Trdim ravno obratno.
20,"Tega ne bo, če ta predelovalna podjetja ostanejo v okviru zadrug, če ne ostanejo, bo prišlo pri njih do padca."
4,To sem trdno prepričan.
13,"Ker tisti trenutek bomo začeli kmetje enostavno delati, duplirati bomo začeli predelovalne obrate."
6,"Poslušajte, zakaj že do sedaj nismo?"
14,"Zaradi tega, ker ni bilo možno; tri leta nazaj nisem mogel imeti svoje klavnice."
4,Danes jo imam lahko.
10,"Na osnovi majhnih, sposobnih podjetnikov se bodo začele zadeve formirati."
18,"Ker pa ta podjetnik sam ne more biti konkurenčen, bo šel v sklop zadruge, ki se bo formirala."
28,"In ta trenutek bo fizični obseg predelovalne industrije padel; če bi se to zavedali delavci v teh podjetjih, bi bili vsi srečni, če lahko ostanejo skupaj s kmetom."
2,Toliko zaenkrat.
1,Hvala.
2,Hvala lepa.
17,"Smem samo eno repliko? (Iz klopi: Gospod predsednik: Jaz bom tudi zahteval repliko, da bom lahko diskutiral.)"
18,Gospe Vidovič samo en stavek: zadruge z ustrezno močnim kontrolnim delom upravljalskih delnic in ne dela upravljalskih delnic.
1,Hvala.
7,"Spoštovane tovarišice in tovariši, gospe in gospodje!"
34,"Naš predsednik, spoštovani dr. Toplak, je poskrbel, da je diskusija nekoliko sproščenejša, daljša, daje zgodovina zazrta, skratka, spodbudil nas je še na nek drugačen način komuniciranja in jaz bom ta izziv v celoti sprejel."
6,Še eno besedo tebi spoštovani predsednik.
14,"Ti si človek, ki očitno, zdaj te spoznavam, nimaš posebne sreče pri raznih komparacijah."
9,"Včeraj si primerjal mleko, mi smo govorili o krvi."
13,"Danes mi ponujaš neke evro-azijske primerjave, ki ne gredo v moje razumevanje stvari."
12,"Tudi nekatere zgodovinske primerjave niso točne, pa bom samo kako besedo rekel."
41,"Poglej, tisto, kar me je pretreslo, pa bom malce ironičen - ciljam na kitajske katastrofične stvari (in lahko bi tudi povedal, da je do sedaj človeštvo imelo npr. 24 civilizacij, jaz pripadam tej zadnji in ji bo najbrž sledila tudi nova itn.)."
75,"Glej, zdaj sem živel 45 let (kot mi dopovedujete) v katastrofičnem stanju za slovenski narod, (ki je bojda tu 1300 let, če smo slovanskega porekla; jaz mislim, da smo venetskega), zdaj sem dve leti živel v svobodi, ali eno leto in nekaj mesecev, in če boste tako nadaljevali, kot se mi ponuja, bom naslednjih trideset let živel v novem revolucionarnem obdobju in moje neponovljivo in enkratno življenje (kajti v reinkarnacijo ne verjamem), bo tako potrošeno."
13,"Zato meni take in tovrstne primerjave ne gredo posebej, rekel bi, od rok."
33,"Problema zadružništva se resno lotevam in se ga bom tudi še zelo benevolentno, zelo dobrohotno, s prepričanjem, da je to hudo pomembna zadeva in da je treba o stvari resno in odgovorno diskutirati."
61,"Včeraj me je ta pledoja ministra dr. Osterca, ki je bil zelo vznesen nekako spominjal, da se je mož, z vsem spoštovanjem, preselil v nek povsem drugi čas, pomaknil morda nekaj desetletij nazaj, v čas, ko je bila slovenska družba povsem drugače strukturirana, ko je okrog 70 do 75% ljudi živelo od agrara in seveda ta manjši del od drugih dejavnosti."
47,"To je bil nekako čas, ki ga je v svetu zaznala enciklika Erum Novarum, in med temi novimi rečmi je bila tudi napoved, da se je treba na nek način upreti (manjši del) nastopajočega liberalizma, večji del pa socialna doktrina, takrat gnana od Marxa in njegovih somišljenikov."
13,"To je na nek način spravil na slovenska tla Krek, če ne veste."
33,"Komaj 10 let za tem smo dobili morda najbolj pomembno knjigo Socializem, objavljeno potem še enkrat mislim, da 21. ali 23. leta, ki je morda najbolj kompletno predstavila to levo misel na Slovenskem."
11,"Ne obstaja knjiga, ki bi tako zgoščeno to stvar nekako predstavila."
30,"No, in Krek je seveda o teh stvareh začel razmišljati v tistem času prvega velikega slovenskega eksodusa, ko je bil na pohodu kapitalistični liberalizem, ki je danes nekaterim zelo blizu."
7,Takrat je on videl rešitev v zadružništvu.
23,"To ni njegova pogruntavščina, to je na nek način s tega nemško govorečega področja predstavil in takrat rešil pravzaprav propad slovenstva, dobesedno tako."
19,"Mislim, da je to bilo mogoče, ker je bila socialna struktura taka, da je zajel oz. rešil kmečki stan."
18,"Tudi ta zakon, kakorkoli mu danes dajemo univerzalni značaj in prav, v prvi vrsti zadeva pravzaprav status kmetijstva."
53,"Zato se mi zdi, da je treba okrog možnosti zadružništva v tem smislu - mali človek - reševanje neoliberalizma - itd. upoštevati, da je prišlo do ogromnih socialnih struktur in da je sodobna družba, zlasti pa v tem polindustrijskem času, našla na makro nivoju inštrumentarije, ki mnogokdaj boljše rešujejo, kot je rezreševal ta korporativizem oziroma zadružništvo."
10,"Ni mogoče namreč obvladati sodobnih reprodukcij, če ni konkurenčne infrastrukture."
41,"Znotraj tega je lahko zadružništvo eden od pomembnih segmentov (pa če se v skladu s svojim poklicem izrazim), to je najbrž eden potrebnih pogojev za neko socialno in družbeno ekonomsko ravnovesje, ni pa seveda zadosten pogoj, kar mi hočete vi dokazati."
8,"Tudi razumem, da ste zelo zagreti za kmetijstvo."
16,"Prihajam z okolja, ki takole pravi:""Tako slabo za kmeta še ni bilo, kot je sedaj""."
13,"To je resnično najslabše obdobje po sedemdesetem letu, v katero je kmetijstvo zašlo."
52,"Razumljiva je ta nestrpnost na terenu, kajti tej populaciji, ki je je morda 10, 12 morda 13%, se danes zaradi cenovnih in nekaterih drugih politik, zelo slabo piše in čisto razumem, da kmetje organizirani v zadrugah ali tisti, ki so v kmečki zvezi, terjajo neke ukrepe, neke prerazporeditve, terjajo nek drug status."
86,"Je pa tudi res, da ste ravno iz kmečke zveze bili še pred nekaj meseci (sreča, da se vse snema) zelo kritični do zdajšnjega zadružnega sektorja (ki je takšen ali drugačen, zelo problematičen glede zgodovinske kontinuitete, ki jo vi zakonsko postavljate in je lahko zelo diskutabilen), da imate danes nenadoma tako dobro mnenje o zadružništvu; čeprav seveda tisto zadružništvo, ki bi se moralo na Slovenskem vzpostaviti tudi na sektorju kmetijstva, po mojem poznavanju stvari, mora biti bistveno drugačno od tega, kar je danes na tem segmentu."
15,"In ne nazadnje, take stvari nosijo s seboj tudi možnost zlorab, ki se tu odpirajo."
35,"Ne rečem, da je to včeraj zelo posrečeno, se zelo strinjam s kolegom, ki je uvodoma govoril o včerajšnjem dnevniku, vendar dejstvo je, da je opozoril na šibkost modela, ki omogoča pravzaprav izigravanje tega predpisa."
10,"Mislim, da je treba nekaj narediti na tem 10. poglavju."
16,"Jaz sem se osebno zelo trudil, če bi se ga dalo na nek način drugače postaviti."
22,"Moram reči, da sem obupal in na koncu sem se odločil tako, kot sem predlagal mojim kolegom, da se to poglavje črta."
35,"Danes sem z veseljem prebral ta napor, ki so ga uvedli dr. Vivod, mag.Šinkovec in še ne vem kdo, ki 53., 54. in 55. člen modulira in mu daje neko drugo, meni bližjo vsebino."
19,"No, kateri so po moji sodbi tisti trije razlogi, zaradi katerih jaz plediram, da nekaj spremenite v tem delu."
