38,"Ob tem bi rekla samo še to, da ni nihče iz Izvršnega sveta včeraj odgovoril na vprašanje, kam bo vlada namenila tisto razliko med sredstvi, zbranimi iz prispevka za zdravstvo, in tistimi, ki jih predlog proračuna namenja zdravstvu."
1,Hvala.
1,Hvala.
7,Še gospod Plešivčnik in nato gospa Pozsonec.
21,"Glasoval bom za amandma, preprosto zaradi tega, ker je to izračun sekretariata za zdravstvo o potrebah zdravstva za izvajanje svojega programa."
39,"O ukrepih, ki so bili predloženi, sem slišal toliko različnih mnenj in toliko po eni strani nasprotovanj, po drugi strani pa nespornih ugotovitev, da ukrepi tako, kot bodo v svoji dinamiki izvajani, ne morejo prenesti v zdravstvo manjkajočih sredstev."
23,"Če ne bomo izglasovali tak amandma, se bo zdravstvena služba celo leto otepala z vrsto problemov, ki jih poznamo že vsa zadnja leta."
11,Novembra boste vsi skušali in morali poiskati denar za naše zdravstvo.
19,"Predlagal bi: bodimo vsaj v tej zadevi strpni, razumni, pa ne spravljajmo te službe v tako zagato brez potrebe."
1,Hvala.
10,"Glasovala bom za to, ker zdravniki imajo sramotno nizko plačo."
1,Hvala.
12,"Predlagam, da preden glasujemo, ugotovimo prisotnost, ker je nekaj ljudi zapustilo dvorano."
9,"Prosim, če vsi dvignete zelene kartone, ker ugotavljamo prisotnost."
5,Se pravi je potrebna večina.
8,"Kdo je predlagani amandma, naj dvigne zeleni karton."
9,"Kdo je proti predlaganemu amandmaju, naj dvigne rdeči karton."
8,"Kdo se je vzdržal, naj dvigne rumeni karton."
5,"Ugotavljam, da je amandma izglasovan."
8,Prehajamo na glasovanje o amandmaju pod št. 61.
35,"Nanaša se na stran 32 - sredstva oz. postavke Republiškega sekretariata za zdravstvo in socialno varstvo; ""Postavka 2.3.4 se spremeni, tako da se glasi: 2.3.4 - na področju otroškega varstva 79.301,3 din."" Predlagatelj je gospod Dušan Semolič."
5,Izvršni svet amandma ne podpira.
8,"Kdor je za, naj prosim dvigne zeleni karton."
7,"Kdo je proti, naj dvigne rdeči karton!"
8,"Kdo se je vzdržal, naj dvigne rumeni karton?"
8,"Ugotavljam, da je amandma dobil potrebno število glasov."
8,Prehajamo na glasovanje o amandmaju pod št. 62.
56,"Nanaša se na stran 32 - postavke Republiškega sekretariata za zdravstveno in socialno varstvo se glasi: ""Pri postavki II/2.3 plačilo storitev na področju družbenih dejavnosti se pri točki 2.3.3. na področju zdravstva povečajo sredstva za 150.000 din, tako da znašajo 10.822.676,4 din in ne 10.672.676,4 din."" Amandma predlaga v imenu Kluba delegatov SDP Emil Milan Pintar."
5,Amandma Klub delegatov SDP UMIKA.
6,Prehajamo na amandma pod št. 64.
15,Nanaša se na stran 34 - postavke Republiškega sekretariata za vzgojo in izobraževanje in telesno kulturo.
51,"Amandma se glasi: ""Pri uporabniku Zavod republiškega sekretariata za šolstvo - postavka Zavod Republike Slovenije za šolstvo - postavka 14 - materialni stroški naj se namesto znesek 6.051,9 tisoč din spremeni, tako da se glasi: postavka 14 - materialni stroški 8.130,2 tisoč din."" Predlagatelj Odbor Skupščine Republike Slovenije za vzgojo in izobraževanje ter telesno kulturo."
9,Izvršni svet delno povzema ta amandma v svojem amandmaju.
10,Naš odbor za proračun in javne finance ga ne podpira.
8,"Prosim gospod Vaupotič želi pojasniti, kako bo glasoval."
49,"Torej glasoval bom za amandma, ker je znesek kljub tem dodatnim sredstvom še vedno pod nivojem, ki bi ga Sekretariat za vzgojo in izobraževanje potreboval za uresničitev novih programov, ki so v pripravi za to leto, vključno seveda z nekaterimi drugimi argumenti, kot so povečani vpisi, novi programi itd."
5,Torej glasoval bom ZA amandma.
7,"Prosim, da spet najprej ugotovimo številčno stanje,"
4,Potrebna večina je 25.
10,"Kdo je za predlagani amandma, naj prosim dvigne zeleni karton!"
7,"Kdo je proti, naj dvigne rdeči karton?"
8,"Kdo se je vzdržal, naj, dvigne rumeni karton?"
8,"Ugotavljam, da amandma ni dobil potrebne večine glasov."
21,"Preden bomo glasovali o amandmaju Izvršnega sveta, bomo glasovali o vseh teh, ki so jih posamezni predlagatelji na to temo predlagali."
26,"Zdaj bomo glasovali o amandmaju pod št. 65, nanaša se na stran 34, to je na postavke Republiškega sekretariata za vzgojo in izobraževanje ter telesno kulturo."
43,"Amandma se glasi: ""Postavka 1.3 (1-5) za srednje šole - 7 921 se znesek 1,704.797,5 tisoč din spremeni tako, da se glasi: 1.3 (1-5) srednje šole 1,963.926 tisoč din."" Predlagatelj je Odbor Skupščine Republike Slovenije za vzgojo in izobraževanje ter telesno kulturo."
14,"Kot pri prejšnjem amandmaju velja, da ga Izvršni svet delno povzema v svojem amandmaju."
10,"Kdor je za predlagani amandma, naj prosim dvigne zeleni karton!"
8,"Kdor je proti, naj prosim dvigne rdeči karton."
8,"Kdor se je vzdržal, naj dvigne rumeni karton"
7,"Ugotavljam, da amandma ni dobil potrebne večine."
8,Prehajamo na glasovanje o amandmaju pod št. 66.
18,"Nanaša se na stran 34, to je na postavko Republiškega sekretariata za vzgojo in izobraževanje ter telesno kulturo."
48,"Amandma se glasi: Na postavke 2.3.6 na področju vzgoje in izobraževanje naj se namesto zneska ""1,401.866,1 tisoč din"" spremeni, tako da se glasi ""postavka 2.3.6 - plačilo storitev na področju vzgoje in izobraževanja 1,561.800 tisoč din."" Predlagatelj je Odbor Skupščine Republike Slovenije za vzgojo in izobraževanje ter telesno kulturo."
12,"Izvršni svet, kot rečeno, tudi ta amandma delno povzema v svojem amandmaju."
7,"Gospod Pivec želi pojasniti, kako bo glasoval."
1,Spoštovani!
18,"Za tiste, ki težko razberete, kaj je v tej postavki, naj povem, to je visoko šolstvo v Sloveniji."
29,"Problem, ki se tu pojavlja, so povečani vpisi, ki se znajo še povečati glede na dogodke, ki se odvijajo pri sprejemanju na odsluženju vojaškega roka oz. pri usposabljanju nabornikov."
21,Tako je tudi s temi dodatnimi argumenti treba računati na večje stroške oz. je treba nastopiti z večjo postavko v proračunu.
1,Hvala.
10,"Kdor je za predlagani amandma, naj prosim, dvigne zeleni karton!"
8,"Kdor je proti, naj prosim dvigne rdeči karton."
8,"Kdor se je vzdržal, naj dvigne rumeni karton."
7,"Ugotavljam, da amandma ni dobil potrebne večine."
43,"Prehajamo na glasovanje o amandmaju pod št. 67, ki se nanaša na stran 34, na postavke Republiškega sekretariata za vzgojo in izobraževanje ter telesno kulturo: ""Postavka 1.3 (1-5) se spremeni, tako da se spremeni, da se glasi: ""1.3(1-5) srednje šole."
6,"Vsota se spremeni na 1,823.268 din."""
11,"Predlagatelj je gospod Dušan Semolič, ki želi tudi pojasniti svoj glas."
18,"Ob tem povem, da Izvršni svet, podobno kot ostale tovrstne amandmaje,tudi tega delno povzema s svojim amandmajem."
26,"Prosil bi, da bi odložil glasovanje glede tega amandmaja, zaradi tega, ker je ponudba Izvršnega sveta tukaj boljša, ker predlaga večji znesek, kakor sem ga jaz."
16,"Zato bi prosil, da počakamo in če bi bil rezultat negativen, se vrnemo k tej rezervi."
12,"Predlagam, da se predlog gospoda Semoliča sprejme, čeprav ni pojasnil svojega glasu."
14,"Prehajamo na glasovanje o amandmaju pod številko 68, nanaša pa se na stran 34."
10,"Na postavke Republiškega sekretariata za vzgojo, izobraževanje, ter telesno kulturo."
49,"Postavka 2.3.6. se spremeni, tako da se glasi: ""2.3.6 na področju vzgoje in izobraževanja 1.539.655,5 din."" Predlagatelj je ponovno gospod Dušan Semolič v našem zboru in po mojem velja, kot pri prejšnjem amandmaju, da tudi ta amandma Izvršni svet delno povzema v svojem amandmaju k prvemu odstavku drugega člena."
10,"Gospod Dušan Semolič bo tudi sedaj pojasnil, kako bo glasoval."
23,"Rad bi res iskreno storil,kot sem poprej, ampak tokrat gre za večji znesek v mojem amandmaju in zaradi tega ostaja pri tem."
3,Kako boste glasovali?
3,Glasujem za amandma.
2,Hvala lepa.
10,"Kdor je za predlagani amandma, naj prosim dvigne zeleni karton"
7,"Kdor je proti, naj dvigne rdeči karton."
8,"Kdor se je vzdržal, naj dvigne rumeni karton."
7,"Ugotavljam, da amandma ni dobil potrebne večine."
30,"Glasovali bomo v tem krogu, da tako rečem, še o amandmaju pod številko 69, ki se nanaša na stran 34, na postavke Republiškega sekretariata za vzgojo, izobraževanje, ter telesno kulturo."
46,"Glasi se pa tako: ""Pri postavki II/2.3. plačilo storitev na področju družbenih dejavnosti se pri točki 2.3.6. na področju vzgoje in izobraževanja povečajo sredstva za 150.000 din, tako da znašajo 1.551.866,1 din in ne 1.401.866,1 din."" Izvršni svet delno povzema ta amandma s svojim amandmajem."
18,"Predlagatelj tega amandmaja je Klub delegatov SDP, v imenu tega kluba ga je vložil gospod Emil Milan Pintar."
9,"Kdor je za predlagani amandma, naj dvigne zeleni karton."
7,"Kdor je proti, naj dvigne rdeči karton."
7,"Kdor se vzdrži, naj dvigne rumeni karton."
7,"Ugotavljam, da amandma ni dobil potrebne večine."
16,"S tem smo ta krog amandmajev, ki jih Izvršni svet delno povzema s svojim amandmajem, zaključili."
9,Zato bi sedaj glasovali o ustreznem amandmaju Izvršnega sveta.
18,"To je amandma k posebnemu delu pod točko 34, postavke Republiškega sekretariata za vzgojo, izobraževanje ter telesno kulturo."
17,"Amandma se glasi: ""V postavki 1.3 (1-5) srednje šole se znesek 1.704.757,5 nadomesti z zneskom 1.831.757,5."
18,"V postavki II/2.3.6 plačilo storitev na področju vzgoje in izobraževanja se znesek 1.401.866,1 nadomesti z zneskom 1.474.866,1."
10,"V postvki skupaj se znesek 3.716.053,2 nadomesti z zneskom 3.916.053,2."
5,"""Predlagatelj amandmaja je Izvršni svet."
10,"Kdor je za predlagani amandma, naj prosim dvigne zeleni karton."
7,"Kdor je proti, naj dvigne rdeči karton."
8,"Kdor se je vzdržal, naj dvigne rumeni karton."
10,"Ugotavljam, da je amandma Izvršnega sveta z večino glasov sprejet."
14,"Gospod Dušan Semolič odstopa od svojega amandmaja, ki smo ga prej zadržali na ledu."
8,Sedaj bomo glasovali o amandmaju pod številko 70.
17,"Nanaša se ravno tako na stran 34, na postavke Republiškega sekretariata za vzgojo, izobraževanje ter telesno kulturo."
25,"Amandma se glasi: ""V postavki 2.2. dotacije družbenih dejavnosti se zagotovi 2.600.000 za obnovo, vzdrževanje in sanacijo visokogorskih planinskih postojank."" Predlagatelj prof. dr. Stanko Buser."
5,"Izvršni svet amandmaja, ne sprejema."
11,Svoj glas želita pojsniti najprej Gospod Buser in potem gospod Kreft.
15,"Spoštovani, za svoj predloženi amandma bom vsekakor glasoval z: da, in sicer iz dveh razlogov."
23,"Prvič: Izvršni svet navaja napačno, da so ta sredstva v višini 536 140 dinarjev zagotovljena na postavki 3.2.5 pri Republiškem sekretariatu za finance."
21,"To sem preveril, tamkaj seveda teh sredstev ni nikjer zapisanih za Planinsko zvezo, vendar vem, da ni možno takšnih postavk pisati."
22,"Vendar pa moram reči, da smo v tem gradivu na 15. strani zakona o proračunu Republike Slovenije v predlogu dobili zapisano 584,6."
33,"Če se je Izvršni svet v tem zmotil, potem se pač bojim, da se bo zmotil tudi v tej stvari tukaj in bom seveda glasoval za naše slovenske planince, požrtvovalno organizacijo z da."
3,"Hvala, gospod Kreft."
7,"Hvala lepa za besedo, glasoval bom za."
60,"Slovenske visokogorske postojanke so rezultat boja za nacionalni prostor in življenje, ki služi najbolj množični in najbolj zdravi dejavnosti v tej republiki, ki ima izjemen pomen za razvoj domačega in tujskega turizma, zlasti tega, ki nastaja v novem konceptu, ki se običajno obnavlja, vzdržuje in sanira v težkih in dragih pogojih predvsem s prostovoljnimi prispevki posameznikov, društev in gospodarskih organizacij."
19,"To bo od sedaj naprej težko, ker to je nemogoče in sodi med najbolj urejena in racionalno vodena področja."
51,"Ker se sredstva ne razsipavajo v veter, glasoval bom tudi za, ker Izvršni svet v zavračanju amandmaja ponuja eno petino predloženih sredstev v zamenjavo iz postavke, iz katere ni razvidno, da gre za te namene, vendar jaz osebno sem to pripravljen verjeti, ampak v vsakem primeru gre za petkrat nižja sredstva."
11,Ta sredstva pa niso bila s to številko predložena na pamet.
2,Hvala lepa.
27,"No najprej bi pojasnil, da gre tu za res 2 600 000 din pri predlogu gospoda Buserja, ne za tisto običajno, da bi to bilo v tisočih."
21,"Kljub vsemu bi prosil še predstavnika Izvršnega sveta, da bi pojasnil, od kod ta razlika, na katero je opozoril gospod Buser."
7,"Gospa Alenka Markič, namestnica sekretarja za finance."
1,Prosim.
10,Pri Sekretariatu za finance imate pod postavko 3.5.2. sofinanciranje društev.
23,"Vse postavke 3.5.2. pomenijo sofinanciranje društev, najdete jih tudi pri drugih sekretariatih in tu so sredstva za Planinsko zvezo ravno za ta namen."
33,"V preteklem srednjeročnem obdobju je bil družbeni dogovor, po katerem so se ta sredstva zagotavljala, z letošnjim letom je usahnil, vendar je postavka kljub temu predlagana v proračunu v višini, kot je navedena."
1,Hvala.
28,"Opozoriti moram, da je postavka najbrž, če jaz prav razumem v tem oziroma pri Sekretariatu za finance predvidena postavka za sofinanciranje društev v višini 584 615, 9 din."
18,"To pomeni, da del teh od 615,9 je 536 130 in je predvideno samo za planinsko, ali kako?"
4,Zakaj je ta razlika?
8,V celoti je ta postavka predvidena za to.
36,"Pri Sekretariatu za finance je zato, ker se je to financiralo iz proračuna še v preteklosti, ko dejansko proračun ni imel take širine sofinanciranja društev, ki jo je dobil sedaj, ko ima tudi vključene te naloge."
3,Samo ta namen.
11,"Gospod Buser, kot se zdi še zmeraj ni zadovoljen s pojasnilom."
9,"Oprostite, verjetno sem res tečen, moram res vas opozoriti."
15,"Na strani 15 v predlogu tega proračuna, ki smo ga dobili, je postavka 3.2.5 584,6."
7,V današnjem gradivu pa imamo 536.140 dinarjev.
17,"Če ste se zafecljali pri teh številkah, me je strah, da se boste tudi pri razdeljevanju potem."
6,Zato bom glasoval za svoj predlog.
7,"Gospod Buser, pod 3.2.5. je postavka 615,9."
16,"Se pravi v tej razlagi Izvršnega sveta, zakaj amandmaja ne podpirajo, bi morala biti številka 615,9."
10,"Gospa Darja Lavtižar želi pojasniti svoj glas, če prav razumem."
12,"Spoštovani, želim povedati, da podpiram predlog gospoda Buserja, ker predlaga primerno številko."
18,"To pa je, naj vas spomnim, številka, ko jo bo naš proračun namenil za konjerejo v obrambne namene."
1,Hvala.
10,"Kdor je za predlagani amandma, naj prosim dvigne zeleni karton."
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da je amandma gospoda Buserja sprejet z večino glasov."
9,"Delegate bi prosil, jaz predvidevam, da opravljamo resno delo."
17,"Mislim, da je prav, če se take nesporazume razjasnijo ne glede na to, da gre za pojasnjevanje."
22,"Gre za to, da številka, ki je citirana v obrazložitvi, zakaj je Izvršni svet predlagal nesprejetje amandmaja drugačna od številke v gradivu."
6,"Če mislite, da to ni potrebno."
8,Prehajamo na glasovanje o amandmaju pod točko 73.
15,Nanaša se na (stran 37) postavke Republiškega sekretariata za vzgojo in izobraževanje ter telesno kulturo.
19,"Delegate prosim, da če se že pogovarjate, se pogovarjajte tako tiho, da ostali delegati lahko slišijo tisto, kar govorim."
33,"Amandma se glasi: ""V postavki 4, 2, 2 vzgoja in izobraževanje naj se iz zneska 176.959,1 zagotovi pet milijonov din za investicijska dela na področju dvojezičnega šolstva."" Predlagatelj amandmaja je gospa Maria Pozsonec."
10,"Amandma je bil dan kasneje, zato stališče Izvršnega sveta nimam."
5,Kdo je za predlagani amandma?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
8,Prehajamo na glasovanje o amandmaju pod št. 74.
17,Nanaša se tudi (na strani 34) na postavke Republiškega sekretariata za vzgojo in izobraževanje ter telesno kulturo.
26,"Glasi se: ""Postavka pod 4,2,2, investicije družbenih dejavnosti vzgoje in izobraževanja se z 176.959,1 dinarjev poveča na 203.959,1."" Predlagatelj je v našem zboru gospod Mile Šetinc."
7,Izvršni svet se do amandmaja ni opredelil.
5,Kdo je za predlagani amandma?
6,"Kdor je proti, naj prosim glasuje?"
1,Vzdržanih?
3,Amandma je sprejet.
8,Prehajamo na glasovanje o amandmaju pod številko 76.
15,"To je amandma, ki se nanaša na 36. stran na postavke Republiškega sekretariata za kulturo."
12,"""Postavka 4.2.4. - kultura, investicije - naj se 95.302,5 din zmanjša na 55.302,5 din."
33,"Vstavi naj se nova postavka 4.2.4. a) kultura, investicije SNG Maribor, dvorana z odrom, 40.000 din."" Predlagatelj je skupina delegatov iz Maribora vseh treh zborov, v našem zboru je to gospod Andrej Verlič."
5,Izvršni svet amandmaja ne sprejema.
6,Gospod Pivec želi pojasniti svoj glas.
42,"Spoštovani, glasoval bom seveda za ta amandma iz razloga, ker je repertuarni načrt gledališča že leta dolgo naravnan na roke, ki bi se s tem zagotovili in bodo nastali tudi problemi v tekočih stroških SNG Maribor, Če se to ne bo uresničilo."
13,Struktura stroškov se bo s tem bistveno spremenila glede na predvideno in pričakovano.
5,Seveda bom glasoval za amandma.
1,Hvala.
1,Hvala.
10,"Kdor je za predlagani amandma, naj prosim dvigne zeleni karton."
7,"Kdor je proti, naj dvigne rdeči karton."
4,Kdo se je vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
8,Prehajamo na glasovanje o amandmaju pod številko 77.
11,"Nanaša se na 36 stran, na postavke Republiškega sekretariata za kulturo."
25,"Glasi se tako: ""V postavki 4.2.4. - kultura, investicije- naj se predvidi del sredstev za začetek gradnje kulturnega doma v Lendavi v višini 10 milijonov din."""
5,Predlagatelj je gospa Marija Pozsonec.
5,Izvršni svet amandmaja ne sprejema.
6,Gospa Pozsonec želi pojasniti svoj glas.
2,Hvala lepa.
8,"Želela bi razložiti, zakaj bom glasovala za amandma."
21,"Lendava je verjetno edino občinsko središče v Sloveniji brez kulturnega doma, kar slabo vpliva na kvaliteto življenja na tem koncu Slovenije."
16,Za dvig ravni kulture večinskega naroda in tudi narodnosti je potrebno začeti z gradnjo kulturnega doma.
6,Gre pa za zelo skromen znesek.
1,Hvala.
6,Gospod Capuder želi pojasniti svoj glas.
29,"Mi na sekretariatu smo bili vsekakor za to postavko, ampak zaradi navala - kot vidite, ravno prej smo glasovali o Mariboru, zaenkrat formalno tega ni bilo moč uvrstiti v program."
25,"Nadejamo pa se, če bodo kje kakšne fluktuacije v zvezi z izpadom kakšnega občinskega plačila, da pa bomo to vseeno skušali pripraviti v obliki dokumentacije."
11,"Glasoval bom nevtralno, ker ne vem, kaj bom imel v žepu."
1,Hvala.
1,Hvala.
3,Prehajamo na glasovanje.
8,"Kdor je za, naj prosim dvigne zeleni karton."
7,"Kdor je proti, naj dvigne rdeči karton."
7,"Kdor se vzdrži,naj dvigne rumeni karton."
7,"Ugotavljam, da amandma ni dobil potrebne večine:"
8,Prehajamo na glasovanje o amandmaju pod številko 78.
14,"Nanaša se na stran 38, na postavke Republiškega sekretariata za razikovalno dejavnost in tehnologijo."
33,"Besedilo amandmaja: V postavki 2.2.3. - plačilo storitev na področju družbenih dejavnosti - pri točki 2.3.2 za področje znanosti se povečajo sredstva za 150 milijonov din, tako da znašajo 1.324.408,5 din in ne 1.174.408,5 din."
18,"Predlagatelj je Odbor za raziskovalno dejavnost in tehnologijo in Klub delegatov SDP, Emil Milan Pintar v njegovem imenu."
5,Izvršni svet amandmaja ne sprejema.
6,Gospod Pivec želi pojasniti svoj glas.
19,"Spoštovani, ob osnutku proračuna je bil tretma znanosti ena od tistih točk, kjer je Izvršni svet dobil vrsto pohval."
13,"Zdaj pa je znanost tista edina postavka v družbenih dejavnostih, ki se znižuje."
10,Zaščitil bom ugled Izvršnega sveta in bom glasoval za amandma.
1,Hvala.
4,"Prosim, da preverimo prisotnost."
4,Potrebna večina je 25.
9,"Kdor je za amandma, naj prosim dvigne zeleni karton."
7,"Kdor je proti, naj dvigne rdeči karton."
7,"Kdor se vzdrži, naj dvigne rumeni karton."
7,"Ugotavljam, da amandma ni dobil potrebne večine."
8,Prehajamo na glasovanje o amandmaju pod številko 80.
12,"Nanaša se na 39. stran, na postavke Urada za narodnosti Izvršnega sveta...."
6,Amandma se nanaša na 36. stran.
9,"Prosim, če to preverimo, ker piše 3.2.3 financiranje narodnosti."
7,Po številkah sodeč drži pojasnilo gospe Pozsonec.
15,"Se pravi, da se amandma res nanaša na stran 36 na postavke s področja kulture."
1,Drži?
24,"Amandma se glasi: ""V postavki 3.2.3 financiranje narodnosti v Republiki Sloveniji se naj znesek 3.117,6 zviša na 6.543,9 din."" Predlagatelj je gospa Maira Pozsonec."
5,Izvršni svet amandmaja ne sprejema.
6,Gospa Pozsonec bo pojasnila svoj glas.
8,"Glasovala bom za, ker sta tam dve postavki."
15,"Prva je tri milijone in še nekaj , to je za italijanske narodnosti in za nas."
12,"Poglejte naslednjo postavko in poglejte razmerje in videli boste, zakaj glasujem za."
1,Hvala.
13,"Razlaga Izvršnega sveta, zakaj amandmaja ne podpira, je ta, kot vidimo, nesporazum očiten."
12,"Izvršni svet ugotavlja, da predlagatelj amandmaja predlaga več, kot je sicer predvideno."
7,Očitno je Izvršni svet tu pač zamenjal.
6,"Prosim, gospa Markičeva, želite to pojasniti."
37,"Tukaj imam predlog amandmajev kot jih je pač vložila gospa Pozsonec in tu piše v postavki za financiranje kulture, in sicer v postavki 3.2.3 financiranje narodnosti v Republiki Sloveniji naj se znesek 3.117,6 zviša na 6.543,9 din."
4,Se pravi razlaga drži.
10,"Kdor je za predlog amandmaja, naj prosim dvigne zeleni karton"
7,"Kdor je proti, naj dvigne rdeči karton."
7,"Kdor se vzdrži, naj dvigne rumeni karton."
7,"Ugotavljam, da amandma ni dobil potrebne večine."
8,Prehajamona glasovanje o amandmaju pod redno številko 81.
11,Nanaša se na stran 41 na postavke Seizmološkega zavoda Republike Slovenije.
25,"Amandma se glasi: ""Seizmološkemu zavodu Republike Slovenije naj se za leto 1990 doda 11 milj. din, z izgradnjo regionalne in lokalne sizmološke mreže v Sloveniji."
24,"Ostali znesek 22.680.000 din, ki je potrebno za dokončanje projekta, naj se omenjenemu zavodu dodeli v naslednjem letu."" Predlagatelj je prof. dr.Stanko Buser."
5,Izvršni svet amandmaja ne sprejema.
11,"Po površnem pregledu bi rekel, tudi ni pisan v amandmajski obliki."
6,Gospod Buser želi pojasniti svoj glas.
1,Prosim.
18,"Spoštovani, verjetno sem bil res neroden pri sestavljanju amandmaja in nisem napisal številk, ki bi jih bilo treba."
9,"Vendar pa pravim, da bom glasoval za ta amandma."
1,Zakaj?
38,"V današnjem gradivu Izvršnega sveta je odgovor: ""Sredstva za vzpostavitev navedene mreže so predvidena v rednem programu Seizmološkega zavoda in je z njimi zagotovljena enaka dinamika izgradnje kot v letu 1990."" Namreč, to bi milo rečeno bilo nič."
13,Ta dejavnost se ne vrši in teh sredstev že nekaj let tamkaj ni.
17,"Če pa so, bi pa vljudno prosil, ko bo prišlo do usklajevanja,, da te podatke zares dobim."
28,"Vendar sem te podatke prejel od Seizmološkega zavoda s podpisom, in kolikor so mi povedali, za to dejavnost v preteklem letu še v predpreteklem letu ni bilo sredstev."
6,Zato moram glasovati za predloženi amandma.
2,Hvala lepa.
6,Gospod Tomše želi pojasniti svoj glas.
33,"Moram reči, da je to spet en tak predlog, o katerem bi se dalo glasovati kot o neke vrste dodatnem sklepu in ne kot o amandmaju ali vsaj zelo težko kot o amandmaju."
3,Prosim gospod Tomše.
2,"Predsedujoči, hvala."
14,"Predlagam, da se amandma glasi, da se v proračunu R Slovenije zagotovijo citirana sredstva."
7,Glasoval bom za ta predlog iz razloga.
21,"Ugotavljam, da gre za resnično znanstveno zadevo, ki jo je treba podpreti in za katero sredstva ne bi smela biti problematična."
34,"Ne bi smela biti problematična zato, ker je Slovenija naročila študije za področje JE Krško pri dveh inštitucijah, in sicer IZISU iz Skopja in Gilbertu iz ZDA, s katerimi želijo ponovno preveriti seizmiko Krškega."
13,Vendar brez novih vhodnih parametrov je nemogoče drugačno obdelovati stvari kot samo statistično.
8,Obe študiji sta naročeni v višini nekaj 100.000 $.
25,"Ker niso vhodni parametri izmerjeni, ker ni seizmičnih postaj, tako kot jih zavod predlaga, predlagam, da podpremo amandma gospoda Buserja in jaz ga bom podprl."
1,Hvala.
15,"Predlagam, da če se amandma sprejme, da se pač ob usklajevanju formulira v ustrezno obliko."
6,Izvršni svet amandmaja sicer ne podpira.
24,"Sprejema ugovor, ki je bil dan in bomo o tem glasovali kot o posebnem dodatnem sklepu, ko bomo glasovali o proračunu kot v celoti."
5,Ali se strinjamo s tem?
11,"To je druga taka točka, o kateri bomo posebej glasovali potem."
20,"Prosim vse delegate, da se pri dajanju amandmajev posvetujejo s strokovno službo, kjer se to da ali z gospodom Školčem."
6,Gospod Pregelj želi še nekaj povedati.
15,"Mislim, da se lahko ta amandma razume, da gre to na vsoto za celotno postavko."
5,Na vrhu so navedene številke.
6,Ponovno bi apeliral na vse delegate.
11,"Dejansko imamo vsa sredstva, vse službe na razpolago za oblikovanje amandmajev."
9,"Ni korektno, če dam pravno sporen amandma na glasovanje."
8,"In res predlagam, da se o tem pogovarjamo."
16,"To smo naredili prej pri eni drugi postavki in predlagam, da to naredimo tudi pri tej."
8,Prehajamo na glasovanje o amandmaju pod točko 82.
10,"Nanaša se na stran 41, na postavke Mladinski svet Slovenije."
12,"Amandma se glasi: ""Postavka 1.1 (bruto osebni dohodki) 43.600 din se črta."
31,"Sredstva v višini 43.600 din se prenesejo v točko 34 Republiški sekretariat za vzgojo in izobraževanje ter telesno kulturo ter se dodajo postavki 2.2.8 mladinsko prostovoljno delo."" Predlagatelj je Peter Reberc."
6,Izvršni svet tega amandmaja ne sprejema.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Imamo še en amandma pod redno številko 83.
12,"Nanaša se prav tako na 41. stran, na postavko Mladinski svet Slovenije."
27,"Amandma se glasi: ""Postavka 1.1 bruto osebni dohodki Mladinski svet Slovenije se z 43,6 tisoč poveča na 470 tisoč."" Predlagatelj je gospod Borut Pahor v našem zboru."
5,Izvršni svet amandmaja ne sprejema.
8,"Prosim, gospa Markičeva bo razložila stališče Izvršnega sveta."
1,Spoštovani!
9,Stališče do tega amandmaja je enako kot do prejšnjega.
47,"Dejstvo je, da je Mladinski svet ob lanskem rebalansu proračuna po posebnem pogovoru v Skupščini prešel v financiranje, dokler se - takrat je bilo rečeno, do konca leta, ker se je računalo, da bo proračun sprejet pred začetkom letošnjega leta - ne sprejme poseben zakon, ki bo to urejal."
18,Zato je bilo financiranje podaljšano po zakonu o začasnem financiranju in pač do tega trenutka zakona še ni.
7,"Hvala, gospod Pahor želi pojasniti svoj glas."
4,Spoštovane kolegice in kolegi!
13,"Dovolite mi, da zelo na kratko razložim, zakaj bom predlog umaknil, če lahko."
18,"Kot je razvidno iz prej povedanega, ni pravne osnove za to, da bi tak moj predlagan sklep izglasovali."
59,"Ker pa obstoji strankarsko soglasje, konsenz o tem, da se vendar zagotovijo minimalna sredstva za nadaljevanje aktivnosti Mladinskega sveta Slovenije do sprejetja zakona, ki bo uredil njegov status, predlagam, da ta zbor sprejeme dodatni sklep, s katerim bi zavezal Izvršni svet Skupščine Republike Slovenije, da zagotovi ta minimalna sredstva, dokler Skupščina Republike Slovenije tega statusa ne bi zakonsko uredila."
14,"Če je potrebno dodatno argumentirati, bi to storil potem, ko bomo tak sklep sprejemali."
2,Hvala lepa.
1,Hvala.
2,Amandma umikate?
1,Hvala.
31,"S tem smo mi izčrpali spisek amandmajev in predlagam, da preidemo na glasovanje o zakonu o proračunu Republike Slovenije za leto 1991, skupaj z amandmaji, kot smo jih izglasovali v celoti."
12,"Najprej prosim, da preverimo številčnost, da bomo videli kolikšna večina je potrebna."
7,"Vse delegate prosim, da dvignete zeleni karton."
