41,"Problem je v tem, ker seveda mi ne začenjamo na novo, ampak začenjamo v neki vmesni situaciji, ko vojaškega usposabljanja ni, ker večina ljudi, ki so vojaški obvezniki, te možnosti ni imela, hkrati pa nimamo mirodobno armado, ampak imamo samo rezervo."
59,"Kaj to pomeni, sem vam zadnjič razlagal in kljub temu, da smo že na komisiji za obrambo, pa tudi danes poslušali eno tako razpravo, da je to nezaupanje, če seveda smatramo, da je nekdo šel v vojno in obrambo samo zaradi zakonskih predpisov, da bi vsi tako ali tako prostovoljno šli, moram reči, da je treba tukaj stvari uravnotežiti."
15,"Prepričan sem, da je situacija taka, kot ste dejali, v primeru, če pride do napada."
42,"Povsem drugače pa je v primeru, ko se posameznike kliče na vojaško usposabljanje in na vojaške vaje, ker takrat noben ne misli, da je recimo, stražarjenje vojaškega skladišča, kar zdaj moramo delati z rezervo, tista najpomembnejša stvar, ki jo mora posameznik delati."
7,"In če je neka možnost, jo izkoristi."
23,"Ogromno je opravičil, ogromno je težav s tem v zvezi in si ne delati iluzij, da nekdo pri tridesetih letih ne razmišlja racionalno."
19,"Če temu ni bi bilo tako, potem tudi druge države tega ne bi urejale na način, kot mi poizkušamo."
4,To je ta zadeva.
27,"Glede vojne sem pa prepričan, da je seveda večina ljudi poziv sprejela ne zato, ker je to dolžnost, ampak zato, ker so čutili, da je to potrebno."
26,"Je pa seveda treba reči še to, da je bilo v teh vojnih dnevih približno 700 prostovoljcev, ki so se javili na upravne organe za obrambo."
6,Mi smo pa vpoklicali 35.000 obveznikov.
30,"Oziroma govorim, da prostovoljcev ne bi bilo več, če ne bi bilo teh obveznikov in če bi bile možnosti, vendar pa je nemogoče planirati, če moraš računati samo na prostovoljce."
4,Država mora planirati to.
17,"In če ni vojaškega usposabljanja in če ni planiranja, tudi obrambne ni, to je menda popolnoma jasno."
77,"Zato bomo, ko bomo pripravljali spremembe zakona o vojaški dolžnosti, predvidevali tudi rešitev za to, kar zdaj predlaga ta stranka, s tem, da bomo najbrž predlagali, da se z določenim časovnim zamikom uveljavlja, se pravi, od takrat naprej, ko bomo imeli neko mirodobno strukturo in vsaj nekaj letnikov rezerve, ki bo šla čez nov sistem vojaškega usposabljanja in ki bo že imela možnost, da se načelno odloči o tem, ali obstaja pri posamezniku ugovor vesti ali ne."
5,Gre za povsem racionalne razloge.
7,"Na vas je, da o tem odločite."
52,"Tudi jaz, tako kot predsednik, menim, da ta razprava, če ste se pač odločili zanjo, ni nekoristna, ker razčiščujemo te dileme; je v korist vladi oziroma ministrstvu, ki bo pripravljalo nove oziroma celovite spremembe o zakonu o vojaški dolžnosti in dilem, ki jih zdajle razčistimo, upam, da ne bomo spet odpirali takrat."
29,"Se pravi, da čas na nek način ni izgubljen, čeprav bi bilo verjetno boljše, da je to usklajeno v vseh zborih in takrat, ko bodo predlagane tudi druge spremembe."
23,"Ker iti samo v to spremembo, ne pa hkrati spremeniti zakon o obrambi in zaščiti, je rušenje obrambnega sistema države v tem trenutku."
4,To je enkrat ena.
3,Še dva odgovora.
14,"Mislim, da je gospod Zlobec tukaj spet glasno repliciral na mojo izjavo v Slovencu."
11,"Jaz jo še enkrat ponavljam tako, kot je bila tam zapisana."
5,To je bila moja izjava.
27,"Liberalno-demokratska je kot stranka podpisovala in proklamirala peticijo, v kateri piše in to nekaj mesecev pred vojno, da je vsak oborožen odpor na ozemlju Slovenije nacionalna katastrofa."
11,Še do pred kratkim je ta peticija visela po skupščinskih hodnikih.
10,"Verjetno je kdo ima, pa naj si to tam prebere."
14,"Ta stranka za razliko od nekaterih drugih strank, recimo SDP, te politike ni korigirala."
36,"Stranka demokratične prenove je priznala v svojih stališčih, da je bilo to le nekako čudno in da delimitarizacijo ne moremo omejiti na enostransko razdružitev ene države, ampak da je to globalni proces, to je v redu."
10,Liberalno demokratska stranka pa še vedno vztraja na teh stališčih.
3,Še dva odgovora.
13,"Tukaj je bil ponovljen predlog, da se vojaški rok skrajša na šest mesecev."
76,"Vojaški rok je že šest mesecev praktično, nihče ga ni po republiški zakonodaji služil dalj, tudi vsi programi so na nek način tempirani na šest mesecev in to je najkrajši možni rok in nobena država v Evropi nima krajšega, ker se v teh razmerah ne da krajšega organizirati in tudi v primeru, če ta vojaški rok skrajšamo, je treba dvigniti profesionalni sestav armade, kar pomeni zviševanje, ne pa zmanjševanje stroškov, da ne bo tukaj kakšnih iluzij."
16,"Zato imate tisoče analiz, ki so jih naredili v državah, ki so te probleme že reševale."
54,"Kar se pa tiče enormnih stroškov za vzpostavitev obrambnega sistema, ki naj bi bili predlagani v letošnjem proračunu, pa prosim tudi poslance tega zbora, tako kot sem naredil v svojem zboru, da mi navedejo eno samo državo v Evropi in na svetu, ki je z manj denarja, kot ga mi predlagamo, vzpostavila obrambni sistem."
22,"Če mi navedete to državo bomo šli tja, se bomo inštruirali in jaz obljubim, da bomo to pri nas naredili še cenejše."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Jaša Zlobec.
23,"Zelo mi je žal, da moram pač, hotel sem se temu izogniti, za vsako ceno postaviti obrambnega ministra, tokrat pa res na laž."
16,"Citiral je še enkrat svojo izjavo v Slovencu, se pravi, da jo je namenoma tako citiral."
29,"V ""Slovencu"" dve stvari podtika Liberalnodemokratski stranki, v zvezi z deklaracijo za mir, ki so jo pripravili mladi krščanski demokrati, Zeleni, SDP in nova družbena gibanja in Liberalnodemokratska stranka."
18,"Prvo podtikaje je, da smo v deklaraciji za mir zahtevali, da se Slovenija nemudoma razoroži, brez prehodnega obdobja."
27,"V resnici pa piše v deklaraciji za mir: v prvi točki, citiram: Mirovni člen v novi slovenski ustavi, ki naj se glasi: Republika Slovenija je demilitarizirana država."
12,"Prehodno obdobje, ki je potrebno za demilitarizacijo, se uredi z ustavnim zakonom."
14,"Skratka popolnoma obratno kot to, kar je rekel obrambi minister in piše v ""Slovencu""."
17,"Sedaj pa tista grozljiva naša zahteva v deklaraciji za mir, da je vsak oborožen odpor nacionalna katastrofa."
12,Tako piše v Slovencu in tako je povedal obrambni minister tudi sedaj.
24,V resnici pa v razlagi te deklaracije za mir piše naslednje: poleg tega pa bi vojaški spopad na Slovenskem ozemlju za Slovenijo pomenil katastrofo.
9,"Torej eno je vojaški spopad, drugo je vojaški odpor."
6,In drugič nacionalna katastrofa ali katastrofa.
8,"Pazite, tukaj ne gre sedaj za cepljenje dlak."
45,"Namreč, če vzamemo za primer Hrvatsko, tam je prišlo v resnici do vojaškega spopada, upravičena obrambna vojna, ampak je kljub vsemu pomenila katastrofo za Hrvatsko in tudi za Slovenijo, bi tak spopad pomenil katastrofo, kar nikakor ne pomeni nikakršnega defetizma, da se ne smemo braniti."
31,"Samo opozarjamo, v tej deklaraciji smo opozarjali, da se z vojno ni za igrati, da je vojna resna stvar in da vojaški spopad na ozemlju Slovenije je v vsakem primeru katastrofa."
16,"To pa ne pomeni, da ta vojna ni pravična in da te vojne ni treba izbojevati."
4,To je ena stvar.
44,"Druga stvar je, pozablja se, pa smo ustavo sprejeli takorekoč včeraj, kaj piše pri obrambi države, poglavje, ki ima samo dva člena. 124. člen se konča z zelo jasno dikcijo, pri zagotavljanju varnosti izhaja država predvsem iz mirovne politike ter kulture miru in nenasilja."
8,"To piše v ustavi, ki smo jo sprejeli."
13,"Ne piše nikjer, da moramo graditi neki glomazni in vedno večji vojaški aparat."
43,"Pred parimi meseci smo slišali, da ne bomo imeli letalstva, da ne rabimo letal, ker bodo zadoščali večnamenski helikopterji, to je govoril pooblaščenec iz obrambnega ministrstva, to se lahko preveri v ""Slovencu"", berem izjavo Janeza Janše, kako seveda letala bomo kljub vsemu potrebovali."
17,"Skratka tukaj, ker nimamo nacionalnega varnostnega koncepta, se sploh nič ne ve, kaj potrebujemo in kaj ne."
14,"Kdor pa enkrat sede na tega konja, seveda s tega konja ne bo razjahal."
19,"In navajeni smo že v Liberalnodemokratski stranki in se zato ne vznemirjamo preveč, da nam minister vedno nekaj grozi."
15,"Najbrže ga je sram, da je pred dvema letoma z nami pisal podobne izjave skupaj."
18,"Če bomo sprejeli ta zakon, je rekel Janez Janša, je to rušenje obrambnega sistema, to je enkrat ena."
3,To ni res!
28,"To sem že ponovil, da je enak argument uporabljal pri ugovoru vesti za nabornike, da nobeden ne bo hotel iti v vojsko, pa so vsi šli v vojsko."
10,"Jaz ne vem, poglejte jugoslovansko armado se demonizira na veliko."
19,"Jaz nimam nič proti temu, jaz sem jo demoniziral še takrat, ko so drugi vanjo veselo hodili in prepevali."
31,"Ampak to isto demonizirano armado, ki je bila smrt, grob slovenskih fantov, se jo pa izrablja kot tisto inštitucijo, v kateri je slovenski takratni nabornik konzumiral ugovor vesti za celo življenje."
26,"Oprostite, to je skregano z osnovno logiko in z osnovnim poštenjem in vas pozivam, da glasujete seveda za to normalno proceduro in da podprete naš zakon."
1,Hvala.
21,"Gospod Janša, lahko spregovorite samo nekaj stavkov, samo jaz ne bi rad, da imate tu polemiko, kaj je napisano v ""Slovencu""."
10,"V Slovencu se zmenite tam, mi smo pa v Skupščini."
28,"Ne, gospod predsednik, če dopuščate razpravo o tem, kaj piše v ""Slovencu"", potem morate dopustite tudi replike na to, to je prava demokracija, nisem jaz začel te razprave."
25,"Glede deklaracije, iz katere sem jaz citiral ta sporni stavek, moram reči, da v tej deklaraciji piše tudi marsikaj, kar tudi jaz sedaj takoj podpišem."
41,"Ne podpišem pa tega stavka, tako kot ga je citiral gospod Zlobec, ni nič drugačen, ker na ozemlju Slovenije bi bil vojaški spopad, obramba pred agresijo je vojaški spopad, jaz ne vem ali se bomo tukaj igrali z besedami ali kaj."
6,In tukaj je treba stvari ločiti.
48,"Deklaracija ima lep naslov, deklaracija za mir, dvesto dobrih stavkov in pet velikih neumnosti in na tem se še vedno vztraja in niti se sedaj ne prizna napaka, ki je bila narejena, ampak se hoče tistim, ki smo vedno zagovarjali tukaj uravnoteženo stališče naprtiti, da smo naredili napako."
9,"Jaz ne vem, sicer pa lahko to vsak prebere."
21,"No sedaj jaz ne bom ponavljal še enkrat zadev, ki sem jih naredil, samo kot sem dejal, da bom pošten, repliciram."
48,"Mi smo vedno in nobeden naš predstavnik ni nikoli drugače govoril, zagotavljali tudi v vseh dokumentih tako piše, da Slovenija ne bo formirala letalstva kot samostojne vojaške zvrsti, da pa potrebujemo samo del teh elementov kot podporo za šolanje protiletalske obrambe in za kontrolo zračnega prostora v miru."
13,"Približno take so bile vse formulacije, vsaj vsebinske in se niso spreminjale nikoli."
11,"Morda je bilo kdaj to širše obrazloženo, kdaj pa malo ožje."
21,"In tako je tudi še vedno naprej, nihče ni govoril, da lahko z večnamenskimi helikopterji vse pokrijemo, to je strokovna neumnost."
12,"Prosim, da se to ne ponavlja in da se stvari točno citira."
15,"Tudi prej nisem dejal, da je sprejetje tega zakona rušenje obrambnega sistema samo po sebi."
18,"Sem rekel, sprejetje tega zakona in nesprejetje sprememb v drugih zakonih, je to,in to še enkrat ponavljam."
28,"Če ta zakon sprejmemo, ne spremenimo pa seveda zakona o obrambi in zaščiti in drugih predpisov, ki bi nadomestili ta izpad iz rezerve, potem se obrambni sistem ruši."
12,"Tako pač je, pa če je to gospodu Zlobcu všeč ali ne."
1,Hvala.
13,"Jaz mislim, da smo povedali vse, da lahko sedaj tudi odločamo o tem."
20,Jaz moram zaradi proceduralnih zadev tako formulirati sklep: predlog za izdajo zakona o dopolnitvi zakona o vojaški dolžnosti se sprejme.
9,"Predlog, to se pravi, to gre za prvo fazo."
5,Predlagatelj naj pripravi osnutek zakona.
20,"Pri pripravi osnutka naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine, stališča poslancev in drugih inštitucij."
10,"To je formalni sklep, ki pač sledi predlogu za zakon."
3,Želi kdo razpravljati?
2,Ugotovimo prisotnost.
8,"Kdor je za predlagani sklep, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ker bi jih moralo biti 25, predlog sklepa ni sprejet."
17,"Ugotavljam, da zbor predlagani sklep ni sprejel in s tem smo zaključili tudi 12. točko dnevnega reda."
4,Pričeli bi s 13.
13,"TOČKO DNEVNEGA REDA, PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DEVIZNEM POSLOVANJU."
10,Predlog zakona so v obravnavo predložili poslanci vseh treh zborov.
8,Pri nas poslanca Boštjan Kovačič in Franci Boštjančič.
25,"Predlog zakona je predlagan na podlagi 314. člena Poslovnika Skupščine Republike Slovenije, to je po hitrem postopku, zato se moramo opredeljevati tudi do postopka obravnave."
36,"Odbor za kreditno-monetarni sistem in politiko predlaga, da zbori predlog zakona prekvalificirajo v osnutek zakona in da predlagatelj v sodelovanju z Ministrstvom za finance, Ministrstvom za zunanje zadeve in Banko Slovenije pripravi pravno konstintenten predlog zakona."
5,Želi predlagatelj obrazložiti hitri postopek?
2,Gospod Veselinovič.
17,"Rad bi povedal, da je Odbor za kreditno-monetarni sistem te stvari okrog deviznega zakona že dvakrat obravnaval."
39,"Obakrat je sprejel pozitiven predlog, da bi se uvedli devizni računi podjetij pri poslovnih bankah, s tega proceduralnega vidika v bistvu ni razloga, da bi sedaj ponovno šel ta zakon v osnutek, čeprav je zadnji sklep odbora tako formuliran."
33,"Druga stvar, ki je pomembna, veste, trenutno je na tem deviznem področju precejšnja zmeda, da dejanski tečaji, ki se odvijajo v tržni transakciji med podjetji, med občani itd. bistveno odstopajo od uradnih tečajev."
24,"Mislim, da je s tem dosti povedano, zakaj mora biti ta zakon sprejet po hitrem postopku, da se ta stvar tudi čim hitreje uredi."
5,Toliko na kratko o tem.
28,"Zato predlagam, da glasujete za hitri postopek, če ne se bo ta stvar preveč zavlekla, in vprašanje je, če bo ta vlada o tem odločala oziroma pripravila predloge."
9,Še želi kdo v zvezi s postopkom kaj povedati.
8,"Tu je predlog najprej za postopek, hitri postopek."
6,"Torej, da danes sprejmemo predlog zakona."
4,"Prosim, gospod Marjan Starc."
25,"Tako kot tisti zakon o javnem dolgu in devizah bank, ki je bil tak parcialni, volonterski zakon, tudi ta zakon mislim, da je iste vrste."
21,"Jaz še vedno pogrešam in enostavno tudi mislim, da je nedopustno, da se igramo s to monetarno politiko te nove države."
44,"Mi moramo zahtevati od Banke Slovenije, od guvernerja, da pride pred parlament, ker je Narodna banka Slovenije odgovorna parlamentu in ne vladi, naj pride pred parlament s temeljito analizo sedanje monetarne denarne situacije v Sloveniji in s projektom, strateškim, globalnim projektom monetarne politike Slovenije."
12,To moramo narediti in v sklopu tega sprejemati tudi vse parcialne ukrepe.
10,"To, kar se sedaj dogaja, je po mojem mnenju nedopustno."
8,Imamo inflacijo in nimamo nobenega pravilnega antiinflacijskega programa.
3,Imamo neko improviziranje.
11,"To je narobe in za to je odgovoren parlament, ne vlada."
13,"Zato sem proti temu, da se forsirano sprejemajo taki parcialni, improvizatorski, volonterski zakoni."
1,Hvala.
4,Spoštovani kolegice in kolegi!
17,"Jaz sem bil do sedaj principielno vedno proti hitrim postopkom, vendar včasih je treba od principov odstopiti."
5,Moraš poznati problematiko in ozadje.
31,"Jaz se strinjam s kolegom Starcem, da je kompleks treba enkrat prikazati, vendar ne se ""zavaravati"" s tem, da bomo to dobili v kratkem času in da bomo zadeve lahko rešili."
37,"Zato vas pozivam, naredimo izjemo in probajmo izglasovati hitri postopek zato, ker gre vendar za zakon, ki omogoča delno normalizacijo zadev v gospodarstvu in bi bilo po moji oceni nepravilno, če bi to odlagali na poznejši čas."
6,Jaz bom glasoval za hitri postopek.
6,Tu imamo pač dva različna predloga.
2,Še kdo?
2,Ne želi.
14,Potem bi lahko zaključil razpravo v zvezi s samim postopkom in bi skušal glasovati.
17,"Kdo je za tak postopek obravnave, kot je predlagan, to se pravi po 314. členu našega poslovnika?"
2,Ugotavljamo prisotnost?
22,"Kdo je za to, da obravnavamo ta predlog zakona o spremembah in dopolnitvah zakona o deviznem poslovanju na podlagi 314. člena poslovnika."
3,Kdo je za?
3,Kdo je proti?
3,Kdo je vzdržan?
12,"Ugotavljam, da je to število dovolj, da ga obravnavamo po hitrem postopku."
17,"Ugotavljam torej, da je zbor sprejel predlog, da se zakon obravnava po hitrem postopku z večino glasov."
50,"Predlog zakona so obravnavali Odbor za splošno gospodarske zadeve, ki glede na stališče predstavnika Izvršnega sveta predloga zakona ni podprl; Odbor za kreditno-monetarni sistem in politiko, ki je v razpravi menil, da prevladujejo argumenti za sprejem predloga zakona in zato podpira predlog zakona ter predlaga zborom, da ga čimprej sprejmejo."
38,"Opozoril pa je, da je potrebno dopolniti 2. člen predloga zakona, tako da opravljanje investicijskih del v tujini in drugi podobni posli ne bi bili izključeni iz pravice prejemanja plačila v tujih valutah v dobro svojega deviznega računa."
11,Tudi Zakonodajno-pravna komisija je imela že sejo v zvezi s tem.
16,"Na klop 5.1.1992 smo prejeli amandmaje Vlade Slovenije, ki ne sprejema predlaganega zakona iz naslednjih razlogov."
29,"Vlada ocenjuje, da bi vzpostavitev deviznih računov privedla v situacijo, ki bi izničila dosedanje pozitivne učinke oziroma stanja tako na področju devizne likvidnosti monetarne politike in krepitve nacionalne valute."
24,"Iz tega mikroekonomskega vidika meni, da moramo še naprej krepiti nacionalno valuto, devizne rezerve in omogočiti centralni monetarni oblasti, da izvaja učinkovito monetarno politiko."
24,"Ocenjujejo, da vzpostavitev deviznih računov ne bi omogočala večje pretočnosti deviz med subjekti, ampak nasprotno, dosegli bi zapiranje deviznih sredstev znotraj posameznih poslovnih bank."
44,"Čeprav izgleda z vidika podjetja, da bi ta lahko ohranjala realno vrednost denarja ob vzpostavitvi deviznih računov, menijo, da je to le navidezno, saj veljavni zakon praktično ne predpisuje roka vnosa deviz izvoznikov, ki tako lahko praktično preliv vnesejo takrat, ko potrebujejo likvidna sredstva."
11,"Sedanja ureditev tudi omogoča, da podjetja med seboj trgujejo z devizami."
18,"Dosežena devizna likvidnost po oceni kaže na pozitivne rezultate oziroma, da je devizno poslovanje sistemsko relativno dobro urejeno."
47,"V celoti pa vseh rezultatov oziroma posledic veljavnega deviznega sistema zakona ni mogoče oceniti glede na to, da je zakon v uporabi praktično šele dobre tri mesece, vsekakor pa je naloga Izvršnega sveta, da preverja dosežene rezultate, v primerih slabih, bi bila verjetno ekonomsko upravičena menjava sistema."
4,Želi predstavnik predlagatelja besedo?
3,Prosim gospod Veselinovič.
8,Jaz bi zelo na kratko obrazložil ta predlog.
30,"Dejstvo pa je, da devizni računi podjetij v poslovnih bankah, torej uvedba teh računov pomeni neko bistveno spremembo na tem področju poslovanja s tujino in z devizami v okviru države."
8,To dejansko je jedro in bistvo deviznega zakona.
39,"Veste pa vsi, da devizni zakon kot tak, ko je bil sprejet in ko je stopil v veljavo ob osamosvojitvi, da je to v bistvu zelo liberalen zakon, ki pa žal v praksi ni pripeljal do podobne liberalne ureditve."
39,"Bistvena pripomba k nasprotnemu predlogu Vlade, ki nasprotuje temu predlogu uvedbe deviznih računov in pa predlogu Banke Slovenije, je pa predvsem to, da mi dejansko nimamo formalno sistema deviznih računov podjetij pri bankah, de facto pa ta sistem imamo."
49,"Ker v sistemu je cel kup izjem, tisti, ki imajo lahko devizne račune pri bankah, nadalje lahko trgujejo do tako imenovanih 48 ur po deviznem prilivu, ko pridejo na račune poslovnih bank v tujinah in potem je ta uvedba teh blagajniških zapisov, deviznih, ki so tudi plačljivi v devizah."
12,"Skratka, mi imamo de facto sistem deviznih računov, formalno ga pa nimamo."
17,"In moramo biti dosledni in če imamo en sistem de facto uveden, ga uvedimo še de iure."
7,"Sedaj, zakaj je vlada proti temu predlogu?"
9,To je izključno strokovno vprašanje in ni politično vprašanje.
39,"Vlada in pa Banka Slovenije sta verjetno kot glavni razlog proti, kljub temu, da je predsednik prebral te razloge, ampak glavni razlog je proti temu ta, da je verjetno pričakovati še nekaj časa v državi relativno slabo devizno likvidnost."
20,"In teza vlade je, da je potem lažje upravljati celotno makro devizno likvidnost v državi, če deviznih računov podjetij ni."
49,"Tukaj sta potem dve strokovni rešitvi, ali se omeji razpolagalna pravica podjetij na deviznih računih in s tem delom potem vlada lahko upravlja, oziroma Vlada Slovenije, in tako uravnava tako makro devizno likvidnost, ali pa se tudi država s svojimi potrebami za obravnavanje celotne makrodevizne likvidnosti pojavlja na trgu."
9,Za to rešitev se predvsem zavzemamo predlagatelji tega predloga.
8,Kakšnih drugih strokovnih razlogov v bistvu ne vidimo.
37,"Morda je nekoliko težje voditi kreditno monetarno politiko, če obstojajo devizni računi podjetij, ker je potem to neka masa denarja, ki je morda nekoliko manj kontrolirana, čeprav po mojem mnenju na neki makro ravni to ne drži."
23,"Medtem, ko predlogi oziroma razlogi, zakaj bi se uvedli devizni računi, jih je pa bistveno več kot teh, zakaj se ne bi uvedli."
36,"In v bistvu pomenijo uvedbo de facto stanja v de iure stanje in pa dejansko pomenijo tudi uvedbo nekih čistih računov in transparentnosti na tem področju, česar pa sedaj dejansko nimamo, ker smo priča vsemu temu."
10,"Predlagam in prosim, da podprete predlog te uvedbe deviznih računov."
1,Hvala.
2,"Prosim, Štruc."
16,"Jaz bi samo z enega vidika dal svoj glas, zakaj bom glasoval za sprejetje tega zakona."
22,"Gospod Veselinovič je predstavil možnosti, ki jih ima vlada pri ukrepanju, če bi takšen zakon bil sprejet, to je tehnični vidik rešitev."
8,Jaz se s temi rešitvami sigurno tudi strinjam.
18,"Izrazil bi pa osnovne razloge, zakaj pa menimo, da bi v gospodarstvu, vsaj takšen zakon moral biti sprejet."
14,"Vlada v bistvu na določen način z nestrinjanjem tega sprejetja, izraža nezaupanje do gospodarstva."
4,"Poglejte, za kaj gre!"
51,"Če to gospodarstvo zna in sme po zakonodaji razviti nek proizvod, proizvesti ta proizvod, najti trg na tujem, govorim o konvertibilnem področju, in nazadnje pripeljati ta denar v domovino in tisti trenutek, ko denar pride, bom rekel, v mlado državo, naenkrat to gospodarstvo ni več v stanju gospodariti s tem denarjem."
29,"Zato pravim, da gre v tem primeru samo za neupravičeno stopnjo nezaupanja, ki je neupravičeno, zato menim, da zakon ima podlago za to, da glasujemo za sprejetje take zakonodaje."
1,Hvala.
6,Še želi kdo razpravljati o tem?
2,Gospod Lovrenčič.
11,Jaz bi želel še na neko stvar opozoriti pri tem zakonu.
41,"Gre seveda za dilemo, ali naj se država postavi v vlogo, da na nek, dosti enostaven način zagotovi potrebna devizna sredstva za pokrivanje splošnih in ostalih potreb iz naslova deviznih sredstev, ali naj v nekih narekovajih nadgradi gospodarstvo v tem sistemu."
15,"Pomeni, ali vzame ali pa se poskuša na nek način vključiti v ta devizni trg."
22,"Jaz se navdušujem za ta drugi del tega problema, torej, da se ne postavlja država vedno v vlogo, da enostavno z zakonom"
7,", ampak da se enostavno vključi v sistem."
67,"Drugo, kar je vlada navedla kot argument, da imajo podjetja možnost po zakonih devizna sredstva puščati v inozemstvu, se mi seveda zdi argument zelo slab in makroekonomsko gledano skoraj bi rekel nevzdržen, da protežiramo, ali podjetja na nek način ""prisiljujemo"", da teh deviznih sredstev ne potegnejo čim prej v državo, ampak jih zaradi bojazni, da bi jim jih država vzela, puščajo zunaj; to je makroekonomsko sigurno negativno."
29,"Drugi argument, da imajo podjetja možnost razporejanja 48 ur, pa seveda ni argument, ker je to tako kratek čas, da se enostavno ne dajo te stvari v redu narediti."
32,"Zato vas pozivam, da prisluhnete tu neki ekonomski tržni logiki in da podprete ta zakon, da zadevo na nek način skompletiramo in da se nehamo prepirati, kdo ima tu prav ali ne."
36,"Vodenje makroekonomske politike, da je to oteženo, to pa sploh ni argument, ker gre samo za tehniko evidence, inštrumentarij ostaja ves v centralni banki ali v vladi, torej jaz bom glasoval za, isto pa pozivam vas."
3,"Marjan Starc, prosim!"
14,"Jaz bom glasoval proti, zato, ker to pomeni vračanje nazaj, pet, deset let nazaj."
23,"Mi smo se zadnjih deset, petnajst let, na relaciji republika - zveza, kar naprej dajali, devizne račune ja, devizne račune ne, in take stvari."
3,To je pase.
11,"To ni konsistentno več z nobeno tržno ekonomijo, urejenim ekonomskim sistemom."
22,"Mi moramo pritiskati na vlado in na monetarno politiko, na Banko Slovenije, da dogradijo temeljne sisteme in potem na tistem naprej graditi."
14,"Izhodišče, temelji morajo biti pravilni in tisto naprej voditi, ne pa temelje narobe zastaviti."
10,Mi se vračamo deset petnajst let nazaj s tem zakonom.
3,To je to.
15,"Jaz razumem situacijo v podjetjih in take stvari, samo s tem improviziranjem ne rešujemo nič."
21,"Gremo nazaj. zaradi tega sem proti, pritisnimo na Banko Slovenije, na vlado, naj pride pred ta parlament s konsistentno parlamentarno politiko."
2,To rabimo.
1,Hvala.
2,Gospod Slapernik.
14,"Vmes vas lahko obvestim, da je prometni davek usklajen in tako imamo nov zakon."
4,Spoštovane kolegice in kolegi!
17,"Jaz sem, ko smo zakon sprejemali, imel amandma, s katerim sem predlagal, da se vpeljejo devizni računi."
10,Takrat smo glasovali o zakonu in amandma ni bil sprejet.
10,"Vlada je imela podobne argumente, kot jih je sedaj iznesla."
46,"Jaz bi se niti ne oglašal pravzaprav, ampak argumenti, o katerih je tudi kolega, predgovornik govoril, argumenti vlade, da podjetje ima možnost, da zadržuje devize zunaj in zato ne rabi deviznega računa, so po mojem kontraargumenti, ki dokazujejo ravno to, da je treba takšen zakon sprejeti."
22,"Tako, da moram reči, da v tem momentu je sama Banka Slovenije v bistvu naredila nekaj, kar omogoča podjetju vodenje deviznega računa."
48,"Blagajniški zapis, ki ga podjetje dobi na osnovi deviznega priliva, ki je izplačljiv v devizah v momentu, ko podjetje prenese na vnovčenje blagajniški zapis za plačilo v tujino in ki je tudi obrestovan enako, kot so obrestovana devizna sredstva na računih zunaj, je v bistvu devizni račun podjetja."
22,"Tako da sama Banka Slovenije, ki nasprotuje v zakonu, je uvedla instrument, ki je približno enak ureditvi, ki mu pravimo devizni račun."
11,"Glede tega, ali se vračamo naprej, ali se ne vračamo nazaj."
27,"Evropa je dolga leta, večina držav je poznala dikcijo, kakršno imamo mi danes v zakonu, to je obvezna cesija deviz v zakonskem roku, pri nas 48 ur."
6,Današnja Evropa odstopa od te norme.
25,"Danes je evropska norma, da vsako podjetje lahko odpre in vodi račun pri banki, v katerikoli od konvertibilnih valut, tako da to ni vračanje nazaj."
44,"Jaz bi rekel, morda malo prehitro gledanje v bodočnost, kakorkoli bo vlada, ta ali bodoča, prišla z nekim konsistentnim zakonom in če se bomo želeli primerjati z Evropo, bomo morali našim podjetjem, našim izvoznikom omogočiti isto pozicijo, kot jo sicer imajo podjetja v Evropi."
4,Zadeva ni tako nepomembna.
48,"Slovenija je majhna, Slovenija lahko preživi, če bo pretežni del svojega družbenega proizvoda izvažala in ogromno podjetij bo moralo biti takšnih, ki bodo večji del svojega prihodka ustvarila na tujem trgu in ne na domačem trgu, zato mislim, da ta predlog ni tako slab in bom zanj glasoval."
6,Še želi kdo razpravljati o tem?
3,Predstavnik Izvršnega sveta?
8,"Prosim, Dušanka Stričevič, svetovalka v Ministrstvu za finance."
25,"Jaz se ne bi želela spuščati v vsebinsko razpravo, ker vlada je svoje mnenje dala, zakaj odklanja tak način uvajanja deviznih računov v tem momentu."
7,Želela bi pa opozoriti samo na naslednje.
63,"Odbor za javne finance, ki je v prvi fazi razprave o uvajanju deviznih računov podprl predlog predlagateljev, je naknadno, torej govorim čisto tehnično, sedaj ugotovil, da je sama sprememba zakona o deviznem poslovanju s predlaganimi spremembami 24., 26. in 27.člena nedorečena v tem smislu, ker je odbor naknadno konstatiral, da so te spremembe več ali manj nekonsistentne z večjim delom obstoječega zakona."
