1,Hvala.
2,Hvala lepa.
4,Gospod Klavora je naslednji.
24,"Dovolite, da dodam k temu, kar je že bilo od kolegov s Primorske, mogoče delček tega, kar je doslej manjkalo v teh podporah zakonu."
91,"Namreč, igralnice so, kot vemo, v preteklosti, v pretekli praksi bile tista politična poteza, ki so jo velemožje pač potegnili zato, da bi na ta način zagotovili trajen vir sredstev za razvoj turizma na tistih območjih, kjer so evidentno imeli, jasno, vse pogoje, to je predvsem obmejna lega, saj tu je šlo za igralništvo, kjer so lahko igralniki, kje so se lahko udeleževali teh iger jasno samo tujci in šlo je za obmejno lego predvsem v Italijo, kjer so sploh po karakterju, izgleda, bolj naklonjeni temu športu kot morda drugi sosedi."
13,"Torej, to so bile poteze kako zagotoviti trajen vir sredstev za razvoj turizma."
66,"To je bila odločitev v bistvu načelu v redu,, vendar tukaj imam jasno svoj pogled, iz moje baze, ki tako soglasje leto dni že ima, saj občinski možje so si leta in leta prizadevali, da bi tako dejavnost pridobili, kajti tudi pri nas turizem ima pogoje, nima predvsem sredstev za razvoj infrastrukture in vsega tistega, kar en sodoben turizem morda rabi, čeprav je včasih tudi škodljivo."
8,"Torej, mi to soglasje imamo, nimamo pa igralnice."
17,"Zato bi opozoril na nekaj stvari, ki bi jih morda ob pripravi tega zakona le veljalo upoštevati."
55,"Tukaj gre predvsem za nadzor nad razdelitvijo oziroma usmerjanje teh sredstev, ki nastajajo kot ekstra profit v teh igralnicah. v spremljavi zakona je zapisano, da se je na primeru Portoroške igralnice marsikaj koristnega storilo v infrastrukturi, zgradilo se je letališče, zgradila se je marina in bržkone, še marsikateri projekt je bil deležen močne finančne podpore."
77,"Vendar mislim, da pa je morda šlo mimo nas ali pa mimo nas odhaja vse tisto, kar bi morda tudi zaslužilo podporo, to je predvsem razvoj alternativnih oblik turizma in pa morda razvoj na širših območjih, kajti nikjer ni rečeno, da so bile vse te igralnice, od Portoroža mimo Gorice in do Bleda ustanovljene samo zato, da se razvija turizem na ožjem lokalnem območju, ampak bržkone, da bi se razvijal turizem na širšem območju in v zaledju."
14,"Torej, predvsem tega smo bili pri nas zelo malo deležni, vsaj po moji sodbi."
46,"Zato predlagam, da bi se ob tem zakonu v osnutku pripravilo en pregled, v kaj vse so bila vlagana ta sredstva, ti ekstra profiti in da bi tudi to pomagalo mogoče oblikovati zakon, določila zakona v tistih členih, ki govorijo o delitvi dobička, mogoče bolj primerno."
5,To je en predlog sklepa.
15,"Tukaj gre jasno za delitev, za usmerjanje dobička, ne glede na status, organizacijske oblik igralnice."
28,"Vemo, da eno bo dobiček, ki se bo odvajal iz prometa po zakonu, drugo je pa ekstra dobiček, ki ostane podjetju oziroma igralnici v kakršnikoli politiki, statusni obliki."
38,"Pač se bo pojavil, kajti vemo, da so se kapital in sredstva teh igralnic ustvarjala na določen način - kot sem ga omenil, ne pa z lastnim delom ali pa s posebnim prizadevanjem posameznikov, ali pa določenega ožjega območja."
5,To je bila ena pripomba.
11,"Druga, ki bi jo dal mogoče tudi kot eno posebno opozorilo."
76,"Torej, ljudski glas gre, da se tudi na področju igralništva dogajajo marsikatere stvari, ki so morda za spremljati in na katere bi bilo prav, da opozorim zato, da z neko kontrolo preprečimo mogoče špekulacije, podobne tistim, katere ste že omenili moji predhodniki, ko govorite o posameznikih, ki v gostinskih lokalih brez dovoljenja, pravzaprav si prisvajajo dobiček, ne da bi imeli kakršnokoli dovoljenja in ne da bi te svoje ekstra profite usmerjali, jasno, v dogovorjeno določeno dejavnost."
23,"Jaz bi pa opozoril na eno drugo možnost, ki se sedaj pojavlja s preoblikovanjem igralnic v podjetja z omejeno odgovornostjo, v delniške družbe."
20,"Torej, tukaj gre za ljudski glas, jaz teh podatkov nimam, tudi težko jih je verjetno uradno dobiti oziroma kakorkoli dobiti."
35,"Ta podjetja, ki se sedaj preoblikujejo v take nove oblike, lahko prikrivajo tudi kapital, in sredstva, ki so bila v preteklosti oblikovana skozi to dejavnost in se lahko pozneje pojavijo tudi kot ena možnost špekulacije."
4,To je druga pripomba.
11,"In tretja, ki bi jo želel dati, je sledeča: sugestija zakonodajalcev."
14,Povsod v svetu se namreč za urejanje v narodnih parkih uporabljajo različni viri sredstev.
20,"Medtem so vedno znani primeri sponzoriranje in namensko vlaganje sredstev zavarovalnic in igralnic, kar je torej v praksi že uveljavljeno."
30,"Do sedaj si je uprava Triglavskega nacionalnega parka prizadevala za podobna vlaganja gospodarskih in drugih organizacij in občasno uspela pridobiti posamezne firma in tudi igralnico za kakšno sporadično, drobno udeležbo."
14,"Vendar ni šlo to za sistemsko urejen način podpiranja, predvsem izgradnje infrastrukture v parku."
91,"Pa ne gre samo za nacionalni park, Triglavski narodni park, imamo še druge in jaz mislim, da bi bilo možno, da se v 56. členu konkretno nameni določena sredstva iz teh ekstra profitov za urejanje infrastrukture, predvsem infrastrukure v narodnem parku, saj samo Triglavski narodni park obiskuje preko dva milijona obiskovalcev že sedaj, v glavnem se pa ta infrastruktura financira, vsaj do sedaj, iz lastnega dohodka parka, to je iz proračuna silno malo in pa nekaj iz proračunov občin in nekaj še iz drugih krajevnih prispevkov društev, skupnosti in tako naprej."
18,"Torej, predlog je, da bi z zakonom o igrah na srečo dali direktno možnost financiranja pomena v Sloveniji."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Janez Jug.
7,"Jaz bi kar od tukaj, če lahko."
32,"Sicer malo bo nenavadno izgledalo, ampak ker so mi vzeli vse ideje glede uporabnikov te sreče, pa mi naši, kako bi rekel, čelniki, politični, slovenski, pravijo, da je ta Republika Slovenija podjetje."
23,"Pa me zanima, kaj bi bilo, če bi mi rekli, da en določen procent od sreče pripada tudi slovenskemu parlamentu za njegovo delovanje."
22,"Mislim, to je bolj retorično vprašanje, ker mi določamo, mi sprejemamo zakone, mogoče bi pa naše podjetje tudi kaj zaslužilo od sreče."
7,Tako malo za hec ali pa zares.
1,Hvala.
2,Še kdo?
4,"Če ne, razpravo zaključujem."
9,"Prosim gospod Zvonko Draksler, svetovalec v Ministrstvu za finance."
6,Čisto na kratko v imenu predlagatelja.
33,"Torej, v glavnem so bili predlogi dani v smeri, da podpirajo rešitve, ki so v zakonu, zato tukaj ne bo posebnih problemov, razen tam, kjer so v drugih delovnih telesih nekoliko drugačni predlogi."
31,"Ravno glede, recimo avtomatov, kjer pa so nekje predlogi, da je treba vendarle to nekoliko širše vzeti, ne vse prepovedati, ker se lažje kontrolira, če je nekaj dopustno in tako naprej."
12,"Skratka, o tem bomo potem razpravljali, ko bomo dobili stališče vseh zborov."
14,"Da začnem tudi s tem zadnjim predlogom, ki je malo bolj zabaven, glede parlamenta."
12,"Poglejte, igralnice bodo plačevale 20% prometnega davka in 40% davka na dobiček."
21,"Vse to je dohodek republiškega proračuna in koliko bo proračun od tega dal parlamentu, je stvar tega parlamenta in te razprave."
47,"Skratka, igralnice za državo dajejo že kar dosti. 40% je davek na dobiček, kot vsi ostali in 20% je davek na promet in če vzamemo še 10% davka, 10% posebne dajatve za turizem, kar je gospod Vodopivec predlagal, da naj se poveča na 15%, namreč bo težko."
59,"Če upoštevamo še, da je 25% lastnik republika prek te asociacije, agencije ali sklada, potem izračunajo igralničarji, da bo 75 do 80% vsega dobička šlo za te namene in da jim malo ostane, kar je tudi prav, ker namen igralnice je, ne da dobijo delničarji ne vem kakšne dividende, ampak da gre za potrebe države in za razvoj turizma."
36,"In zato ima zakona eno posebno določbo, ki na njo niste posebej opozorili, da se dobiček, ki gre delničarjem, mora vlagati v razvoj turizma in šele od tam naprej gre v žepe, ne pa takoj direktno."
9,"Glede upravnega spora, na katerega je opozoril gospod Starman."
6,"Ima prav, upravni spor je možen."
23,"Če ga zakon ne izključuje, je vedno možen in upravni spor tukaj je in tudi v praksi smo te upravne spore že imeli."
6,Potem glede povezave na ravni republike.
15,"Res je nekoliko neobičajno, da se za zakonom spodbuja neka povezava, ki je preveč poslovna."
60,"Ampak predvsem v samih igralnicah je bila danes dana sugestija, da naj se da takšna norma, da je težnja zakona, da v republiki pride do neke povezave, ki bo v perspektivi čvrstejša, podobno tako, kot je v svetu, kjer gre za neko holding, za neko krovno organizacijo, kjer morajo biti določene stvari kot so: tehnologija, razvoj, kadri itd. le enotni."
21,"Torej, povečanje od 10 na 15% bo težko gospod Vodopivec, ker igralnici potem bistveno premalo ostane za ta razvoj samih igralnic."
18,"Predlog je bil 10% in je ocenjeno, da je v okviru drugih dajatev že ta odstotek sorazmerno visok."
21,"Potem namen uporabe sredstev širše, na ravni republike, kot je povedal kolega iz Tolmina, za druge namene, zlasti glede naravnih parkov."
11,"Mislim, da podrobneje v zakonu ni treba reči za katere namene."
8,"Zakon pravi za razvoj turizma, za turistično infrastrukturo."
56,"Kateri konkreten element pa bo to, bo pa urejeno skozi ureditev te asociacije, te agencije za razvoj turizma, katere funkcije bo promocija, propaganda, naložbe v razvoj turizma in bo v okviru te agencije kot neke paradržaven inštitucije sprejet program in se bo vedelo, katere inštitucije sprejet program in se bo videlo, katere infrastrukturne dejavnosti bodo podpirane."
20,"Tako, da v zakon konkretno naravne parke omeniti, se nam zdi neprimerno, ampak bo to stvar naložbe v razvoj turizma."
3,Avtomati v lokalih.
19,"Res je to ena črna točka, ki se je razširila iz cele Evrope, pa predvsem iz Jugoslavije k nam."
17,"Koliko uspevajo organi pregona, se pravi organi za notranje zadeve in tržna inšpekcija, vse to nas rešuje."
19,"V nekaterih krajih je bilo to uspešno izvedeno, zelo učinkovito v Kranju, deloma v Novem mestu, nekaj v Mariboru."
13,"Ampak to so stvari, ki pač stalno rastejo in je težko vse kontrolirati."
12,"Zato so tudi ideje, da bi se v neki blagi obliki dopustile."
7,Videli bomo skozi razpravo v naslednjih zborih.
20,"V tem času pa, dokler ta zakon ne bo sprejet, bomo vplivali na organe, ki imajo to v svoji pristojnosti."
13,"To so predvsem tržne inšpekcije in organi pregona, da te stvari še poostrijo."
1,Toliko.
2,Hvala lepa.
3,"Prosim, gospod Gros."
15,"Prej je nekdo izjavil, da organi pregona nimajo kompetenc za preprečevanje teh avtomatov oziroma zlorabe."
2,Imajo jih.
6,"To je dokazano, da jih imajo."
8,"Samo izgovori so, da ne morejo nič ukrepati."
18,"Torej v vseh občinah se to da narediti, v Kranju so v nekaj urah skoraj petdeset avtomatov zaplenili."
37,"Zakaj smo pa v to šli, je pa razlog čisto enostaven, ker so otroci doma kradli devize in so v nekaj urah po nekaj tisoč, celo pet, šest tisoč mark zapravili v nekaj urah in nič zaslužili."
14,"Razlog je tudi, da so si tisti v igralnih avtomatih nastavili profit: izguba 50:50."
18,"Normalno je to po svetu 95, 97:5 ali :3. To je bilo pa 50:50, kar je dobesedno ropanje."
19,"In še tretji razlog je bil ta, da se je poleg avtomatov začela še trgovina z mamili in prostitucija."
1,Hvala.
10,"Zato predlagam, da tega nikakor ne dovolimo izvajati v lokalih."
1,Hvala.
5,Torej s tem razpravo zaključujem.
6,"Predlagam zboru, da sprejme naslednji sklep."
10,Predlog za izdajo zakona o igrah na srečo se sprejme.
8,Osnutek zakona pripravi Izvršni svet Skupščine Republike Slovenije.
29,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe ter stališča iz razprave delegatov na seji zbora."
7,Želi o tem predlogu sklepa kdo razpravljati?
1,Ne.
6,Potem dajem ta predlog na glasovanje.
10,"Najprej pa poglejmo prisotnost, da ne bi bilo karkoli narobe."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
3,"Prosim, gospod Klavora."
24,"Predlagal sem sklep, da bi se dosedanji dobiček igralnic, ki je bil vložen v marsikatere objekte po Sloveniji, le evidentiral, da bomo imeli pregled."
21,"V gradivu je to samo nakazano, da se je v Portorožu nalagalo v igralnico v letališče in marino in tako naprej."
18,"Torej ne bi bilo dobro pridobiti eno malo bolj podrobno analizo, kam se je ta dobiček sedaj nalagal."
6,Prav z vidika teh mojih pripomb.
7,Ali izvršni svet razpolaga s temi podatki?
6,Ali bi lahko pripravil to analizo?
2,Je dobro.
6,"Torej predlagate, da sprejmemo tak sklep?"
14,"Dobro, predlog sklepa je, da izvršni svet pripravi pregled dosedanjih naložb iz dobička igralnic."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je ta sklep sprejet.
18,Prehajamo na obravnavo 8. TOČKI DNEVNEGA REDA - KRATKOROČNI IN DOLGOROČNI UKREPI ZA IZBOLJŠANJE GOSPODARSKEGA STANJA V REPUBLIKI SLOVENIJI.
40,"V skladu s sklepi zborov skupščine je Izvršni svet Skupščine Republike Slovenije predložil gradivo Ekonomska politika v naslednjih treh mesecih ter oceno tekočih gospodarskih gibanj z dokumentacijsko prilogo, ki jo je pripravil Zavod Republike Slovenije za makroekonomske analize in razvoj."
8,Oboje ste prejeli z našo zadnjo poštno pošiljko.
32,"Danes ste prejeli še informacijo Banke Slovenije o problematiki na področju kreditno monetarnega sistema in politike v Republiki Sloveniji ter poročilo Odbora za kreditno-monetarni sistem in politiko, ki je obravnaval predloženo informacijo."
34,"Prav tako ste danes prejeli poročilo odbora za splošno gospodarske zadeve s predlogi sklepov, ki jih je ta odbor včeraj predlagal v sprejem Zboru združenega dela, ki je obravnavala to problematiko na izredni seji."
7,Želi predstavnik izvršnega sveta besedo na začetku?
1,Ne.
7,Želi besedo kdo od poročevalcev delovnih teles?
1,Ne.
48,"Na klop ste dobili tudi že prej, ob sprejemanj dnevnega reda, omenjeno pobudo, poslansko pobudo poslancev Liberalno-demokratske stranke, Socialistične stranke in Stranke demokratične prenove in Kluba neodvisnih delegatov, ki jo je pri nas vložil gospod Grošelj, podpisani pa so naši poslanci Aurelio Juri, Ivan Vodopivec in Jože Zakonjšek."
17,"Preden bi se lotili razprave, bi bilo prav, da imenujemo skupino za spremljanje razprave in pripravo sklepov."
22,"Namreč kot veste, predlog sklepov je oblikoval Odbor za splošno gospodarske zadeve, glede na razpravo bo eventuelno potrebno te sklepe spremeniti, dopolniti."
23,"Predlagam, da je ta skupina kar naš zborovski Odbor za splošno gospodarske zadeve, ki se je torej že poprej seznanil s to zadevo."
10,"Članov na pamet ne vem, upam, da je nekaj prisotnih."
6,"Dobro, gospod Dvornik je vsekakor tukaj."
5,Kdo je predsednik zborovskega odbora?
7,"Dobro, dr. Gregorec, ta pa ni prisoten."
12,"Ali bi se lahko javili člani tega odbora, ki so tukaj prisotni?"
8,"Dobro, gospod Grdadolnik, Ivanušič, Dvornik - ali še kdo?"
4,Torej tri imamo prisotne.
13,"Gospod Schwarzbartl je načeloma tudi tukaj in mu bomo povedali, da naj sledi."
2,Se strinjate?
5,Imamo najmanj tri že prisotne.
8,Ali je potrebno imenovati še kakšnega dodatnega člana?
2,Ni treba.
18,"Dobro, potem bi zaenkrat bili ti trije člani tisti, ki spremljajo razpravo in bodo pač pripravili predlog sklepov."
2,Se strinjate?
5,Ali kdo nasprotuje temu predlogu?
1,Drugo.
14,"Oprostite mi, ampak da ne bi prej odšli, je prav, da nekatere stvari zvemo."
33,"Obvestil bi vas, da bo sedaj Odbor za proračun in javne finance jutri ob 9.00 uri s točko dnevnega reda: predlog zakona o delnem povračilu škode, povzročene z vojaško agresijo v Republiki Sloveniji."
5,Toliko za člane tega odbora.
29,"Pa še nekaj, ko smo že malce ustavili tole točko, prav bi bilo, da imenujemo delovno skupino za pripravo predloga za ponovno obravnavo vseh zadev, kjer bomo ostali nusklajeni."
5,Nekaj tega smo že evidentirali.
31,"Torej imamo že komisijo za uskladitev dnevnega reda, ampak ta delovna skupina za ponovno obravnavo, bi bilo prav, da je v drugačni sestavi in prosim za predloge, da to skupino imenujemo."
5,Jaz bi predlagal gospoda Lukača.
17,"Prosim še za predloge, še gospod Dragovan, še tri potem, gospod Vivod, gospod Zakonjšek in gospod Vodopivec."
11,"To se pravi, imamo skupino: Lukač, Dragovan, Vivod, Zakonjšek in Vodopivec."
4,Še kak dodaten predlog?
10,"Če kdo nasprotuje čemu, lahko predlaga, sicer imamo zadosti kandidatov."
7,Potem dajem takšno sestavo skupine v potrditev.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je sestava skupine potrjena.
12,Sestala se bo v skladu s potrebami in dogovorom z ostalimi zbori.
17,Nadaljujemo torej s točko dnevnega reda KRATKOROČNI IN DOLGOROČNI UKREPI ZA IZBOLJŠANJE GOSPODARSKEGA STANJA V REPUBLIKI SLOVENIJI.
2,Začenjam razpravo.
8,Gospod Jug se je prvi priglasil k razpravi.
6,"Bi kar od tukaj, če lahko?"
33,"Namreč mene sedaj pri teh ukrepih, ki sem jih prebral zelo na hitro, moti ena zadeva, če tako po domače povem, gospodarstvo, pa da rečem, te segment ekonomije je pri nas zelo razmajan."
7,Treba ga je pripeljati v neko ravnovesje.
11,"Jaz se strinjam, da ti ukrepi morajo biti taki, pa niso."
11,Vsak produkt oziroma posledica gospodarske dejavnosti je tudi določen družbeni pridelek.
9,Ta družbeni pridelek je treba tudi določeno strukturno deliti.
5,In kako ga bomo delili.
19,"Sedaj bi šel pa bolj - da ne bi šel na ustvarjanje, kar bodo nekateri drugi tudi povedali - na delitev."
8,"Bom izkoristil to priliko, ker pač že govorim."
23,"V strukturi delitve sedaj niti ne vemo, kakšen je družbeni pridelek, kako se bo obnašal in tako naprej, smo pa pred velikimi problemi."
77,"Poglejte, danes smo imeli razpravo o šolstvu, obveščen sem da se jutri pripravljajo velike demonstracije ali pa celo štrajki na področju zdravstva in tako dalje, pa bi hkrati dal pobudo, mogoče me bodo tudi ostali podprli, da bi morali naložiti istočasno tudi izvršnemu svetu oziroma slovenski vladi, da poleg teh primarnih zadev ustvarjanja dohodka družbenega pridelka, da tudi eno vizijo, en model konkretnih predlogov, kako bo na področju delitve tega pridelka do konca leta speljala to zadevo."
38,"Povem vam, da tukaj mislim predvsem tudi na zakon o plačah, delitvi in tako dalje, to se pravi za družbene dejavnosti, za učitelje, doktorje in tako naprej in pa na vseh ostalih področjih, ki se dotikajo te porabe."
24,"Jaz ne vem, kako bo slovenski parlament jutri, ko bo vse to skupaj zavrelo, od zdravstva, šolstva in tako dalje, čez mesec dni reagiral."
43,"Zato bi dal še enkrat, da sem bolj konkreten, pobudo, da poleg teh ukrepov primarne proizvodnje in tako naprej, da tudi konkretne zadeve, kako bo na področju delitve s tem družbenim pridelkom prišel skozi z vsemi dejavnostmi, ki jih imamo v Sloveniji, kompleksno."
2,Hvala lepa.
2,Hvala lepa.
5,Naslednji ima besedo gospod Atelšek.
5,"Gospod predsednik, spoštovani poslanci, poslanke!"
59,"Mislim, da je za to točko premalo časa, da bi o takih zadevah, tako resnih - sedaj smo se ukvarjali predvsem z nekimi formalnostmi, dviganjem rok - morali imeti časa resnično dovolj, če bi želeli prispevati ali svoj prispevek vložiti tudi k ustvarjalnosti, ustvarjalnosti naše vlade na tem področju, ravno tako pa tudi svoj prispevek, logično ustvariti klimo za boljše gospodarjenje."
11,"Dokumenti, ki smo jih dobili precej na mizo, iz različnih virov."
22,"Največkrat se ugotavlja, kako je bilo, vendar nič konkretnega za analizo, kakšni so bili učinki dosedanjih naših kolegov ali pa ukrepov vlade."
17,"Drugič se zopet ugotavlja kako bo, nikakor pa ne, kako naj bo, torej konkretno s konkretnimi rešitvami."
36,"Naše gospodarstvo in tudi vsak človek želi imeti konkretne odgovore na določena, ne samo vprašanja, ampak v življenju se pač tako dogaja, da je potrebno odgovarjati s številkami, kajti drugo je vse več ali manj prazno."
15,"Tu sem dobil dokument, sklepe včerajšnje seje Zbora združenega dela smo dobili danes na mizo."
66,"Mislim, da so drugače v redu, samo z eno napako, da oni pri sebi niso nič pogledali v gospodarstvu kaj je tam za storiti, kakšne so obveze v delovnih organizacijah, kako bodo oni doprinesli svoj delež, ne samo za oprostitvami davka, s tako politiko, s tako monetarno politiko in tako naprej, v kmetijstvu, v gospodarstvu, meni je sedaj vseeno, jaz govorim, v komunalnih dejavnostih, v vseh."
17,"Mislim, da manjka tudi ta, če drugo ne, sklep, kaj mora vsak na vseh področjih tudi storiti."
2,Povečanje produkcije.
23,"Mislim, da ne samo povečanje gospodarjenja, osebni dohodki so v disproporcu z učinki gospodarstva; še zmeraj, tu notri v analizi lepo piše koliko."
12,"Torej, ne skrbimo za to, da bi gospodarili dobro, še zdaleč ne."
14,"Mislim, da se moramo danes zavedati, da ta imovina, s katero upravljamo, je slovenska."
7,"Ni več jugoslovanska, da je to naše."
28,"Torej, če je naše, je v teh dva milijona prebivalcev, ne glede na to, da še pravimo neka družbena, ampak naša slovenska, družbena ali kakorkoli se ji reče."
35,"In mi bi se morali, in to sleherni delavec, sleherni občan, začeti tako obnašati, da to našo imovino obravnavamo tako, kot bi bila naša osebna, da to gospodarstvo vodimo tako, kot bi bilo moje osebno."
8,V občinah se še zmeraj nič ne dogaja.
26,"V moji veliki velenjski gospodarski sferi čisto popolnoma nič, razen nekaj del, narejenih za razvoj drobnega gospodarstva, celo, ne dobijo lokacij za razvoj gospodarstva, tu zaviramo."
35,"Izvaja se čista birokracija, nadaljuje se tisti del, kot so ga navajali takrat, ali pa navadili takrat pred sedanjim režimom, pred sedanjim sistemom, torej za časa..., pa verjetno še malo slabše, to je sama birokracija."
14,"Na ta del bi tudi občin morali zavezati k aktivnostim, gospodarskim aktivnostim na področju."
26,"Kajti, če bo samo vlada, vidim, da vlada nima sedaj enega progresivnega načina in obdelave te gospodarske problematike pred seboj, ki je bilo do sedaj zapostavljena."
12,"To bi bil lobi te vlade do sedaj, izgleda, da sedaj nastaja."
5,Žal pa smo to zanemarili.
25,"Mislim, da bo pod vodstvom podpredsednika Ocvirka, pa Šešoka, vsaj kolikor realno njih poslušam, se bodo stvari naprej razvijale bolj pragmatično in verjetno tudi učinkovito."
27,"Kar se tiče pa ostalega dela, gledanje na Jugoslavijo, kajti tu je pogledov ogromno za naprej in tudi za nazaj, za te tri mesece, kako bomo gospodarili."
10,"V Jugoslaviji ne vem, ali smo še, ali nismo več."
6,"Smo samo mogoče z grožnjami, vojno."
13,"Monetarna unija ne obstaja več med Slovenijo in Jugoslavijo, saj nič ne funkcionira."
5,Narodna banka dela po svoje.
2,Carinska unija?
12,Mi smo samo za pobiranje carin in pošiljanje carinskih obveznosti v Beograd.
4,"Torej, trg ne funkcionira."
41,"Naša prodaja ne gre v tuje republike, ali zasežejo blago, tudi - da ne govorim - osnovna sredstva; imetje ni zaščiteno nikjer v drugih delih Jugoslavije; plačila ne potekajo; dolžni so nam dosti več, kot mi njim. torej zopet vračam pogled na gospodarstvo."
17,"Kdor ne bo dobil plačanega denarja z juga, je kriv tisti direktor in tisti ljudje v firmah."
37,"Že dolgo vedo, da je treba preusmeriti in tudi tu je bil, s tem skupščine večkrat poslan apel, da je treba preusmeriti naše poti, prodajne poti v Evropo, tja, kjer bomo dobili denar, preusmeriti produkcijo, usposobiti produkte."
17,"Kdor tega ni storil, bo žal treba postaviti vprašanje, ali je lahko na čelu take delovne organizacije."
23,"Sedaj pa sprašujem, kajti kot sem rekel, ne obstaja niti monetarna niti carinska unija med Jugoslavijo in Slovenijo, kaj pa misli Izvršni svet?"
10,Kakšne variante ima naštudirane izvršni svet v zvezi s tem?
24,"Ali ne bi bili boljši pregovori, ker smo osamosvojeni, razen kolikor smo še okupirani, z nekimi deželami, bližnjimi deželami, da gremo v to kombinacijo."
3,Zakaj pa ne?
9,Svoboda nam ne bo čisto nič omejena zaradi tega.
31,"Bliže smo evropski skupnosti, kajti tu ne vidim, kot je Šešok rekel, niti majhne svetle pike, da je možnost tu doli, razen mogoče takšnega sodelovanja: jaz plačam, dam denar - ti robo."
4,Zaupanje je tu padlo.
27,"Glede na socialno politiko in seveda vse te zadeve, o katerih smo danes govorili - tu je gospod Jug opozoril tudi glede štrajka in vsega tega - se strinjam."
5,"Ampak, komu bodo štrajkali, komu?"
2,Sami sebi!
31,"Gospodarstvo lahko to daje, jaz se bojim, da ne bi delavci začeli štrajkati; verjetno ne toliko zaradi osebnih dohodkov kot zaradi neorganiziranega pristopa k reševanju določenih zadev, zaradi nesposobnega vodstva, marsikje."
14,"Po analizah se tudi vidi katere branže, tudi katere občine so v najslabši situaciji."
29,"Mislim, da se moramo enkrat navaditi, da je sociala krepko odvisna od gospodarskih učinkov, torej od naše delovne sposobnosti oziroma tržne sposobnosti našega gospodarstva, da vse drugo je iluzija."
21,"Mi lahko zopet natiskamo denar in se grem na ta način inflacijo, s tem pa avtomatsko jemljemo denar iz žepa ljudem."
13,"To je nezdružljivo, to je tehnologija, kjer ni mogoče obravnavati eno brez druge."
39,"Torej, v žepu imam toliko denarja, toliko ga lahko razdelim, ali enemu partnerju, če jih je pa pet pa petim ljudem in mislim, da je s tega vidika potrebno tu, na tej osnovi, spregovoriti, pa manj govoriti o štrajkih."
36,"Strinjam se, da so določene stvari težke vsepovsod, pa ne samo težke v zdravstvu, v šolstvu, pa ne samo težke kaj vem na katerem področju, tudi v upravi, ampak so zelo težke tudi v samem gospodarstvu."
13,Zadnjič sem diskutiral o vprašanju naših vstopov v Evropo s tega gospodarskega vidika.
5,Malo se je začelo premikati.
9,"Mislim, da je potrebno sedaj te gospodarske kontakte ječati."
17,"Slovenija bo tembolj svobodna in tembolj suverena, ko bo gospodarsko močnejša; to je vsakemu pionirju verjetno jasno."
17,"Prek tega je treba usmeriti aktivnost: s povečanim izvozom, z logično povečanim izvozom in povečanim izkoriščanjem kapacitet."
34,"Naši vladni funkcionarji bi se morali resnično brigati in se z Ocvirkom strinjam, da ustvarimo najugodnejše pogoje za gospodarsko dejavnost, to se pravi za rast produkcije in pa seveda za vlaganje in tako naprej."
17,"In nekatere stvari nam ne gredo na roko, recimo vprašanje monetarne politike, ali pa vprašanje poslovanja bank."
14,"Mi napišemo, da deviz ne bo nobeden dobil, ki jih ima notri v banki."
11,"Tisti, ki ima v banki sedaj devize, se lahko sedaj obriše."
21,"Poslušajte, v te banke ne bo nobeden, pa da piše Ljubljanska banka, pa katerakoli, več nobenega dolarja ali nobene marke dal."
28,"Torej, še novinarji so zelo veseli, da lahko napišejo kakšno tako, ki nam ne gre v korist, seveda iz jugoslovanskih logov pomeni pa prenos tudi na samo Slovenijo."
38,"Zato bi morali na vseh teh področjih ustvariti takšno klimo in za to je vlada odgovorna in na proizvajalnem segmentu, na monetarnem segmentu, bančnem segmentu, vsepovsod, kjer se ustvarja takšna klima, ki nam naj bi prinašala več tega."
13,"Mislim, da smo mi v košu ali v tem jugoslovanskem črevu še naprej."
9,Pri nas manj rastejo maloprodajne cene kot v Jugoslaviji.
8,"Torej, tudi del inflacije sprejemamo mi iz Jugoslavije."
25,"Mi smo zelo disciplinirani monetaristi, da tako rečem, imamo monetarni sistem, mi nič ne kršimo, dol pa kršijo kar naprej in delajo vsak po svoje."
12,"Torej, zopet jemljemo iz svojega žepa ali dajemo denar drugim z vednostjo."
27,"Ne, da ne vemo, mi vemo, da jim dajemo, kajti tu točno piše, da je porast maloprodajnih cen v drugih republikah večji, kot je pa v Sloveniji."
6,Dalo bi se diskutirati še naprej.
40,"Mislim pa, da bodo tile zaključki tu notri pač morali biti v bodoče zaključki v številkah, pa manj pisano, lahko ena, dve, tri zraven in še zaključek, poleg pa številka, kaj bodo procenti in kakšne vrednote bodo dali posamezni zaključki."
9,Tega se moramo navaditi in od tega bomo živeli.
6,To je realnost našega bodočega življenja.
50,"Zato mislim, da bo naloga, ne samo Izvršnega sveta, ampak vseh skupaj, ki se ukvarjamo še z gospodarstvom, kako stvari hitreje naprej peljati, kako spodbuditi aktivnosti in logično, kako še bolj zgrabiti za vsako delo, manj pa se pogovarjati o tistih zadevah, ki so čista potrošnja in breme tega gospodarstva."
