2,"Da, dobro."
6,"Gospod Moge, če gremo po vrsti."
22,"Če se spominjate, sem v razpravi o proračunu tudi ugotovil, da so sredstva, namenjena investicijam v družbeni dejavnosti, bila popolnoma monocentrično razdeljena."
30,"Če ste pogledali v proračunu, kako je bilo za šolstvo to porazdeljeno, kako je bilo za znanost to porazdeljeno, sta si, v glavnem delila Maribor in Ljubljana, po Sloveniji nič."
33,"Če ste pogledali za kulturo, kjer je Ljubljana dobila 70%, Maribor 20%, drugo pa Slovenija, sem takrat predlagal, da bi se ta sredstva v predlogu proračuna nekako po določenih kriterijih poskušala večkrat prerazdeliti."
34,"Zato predlagam k 4. točki prav na dnu še 3. odstavek z dikcijo: ""Obseg in prioriteto investicij v družbenih dejavnostih je potrebno na novo opredeliti z upoštevanjem policentričnega razvoja Slovenije in ekonomske upravičenosti investicij""."
4,To je prva stvar.
13,"Druga stvar, imam pripombe glede te licitacije 60 milijard, 65 milijard, 70 milijard."
21,"Govoriti na pamet in licitirati po 5 milijard navzgor pa navzdol, se mi zdi govoriti kot po napovedi na športni stavi."
16,"Za vsako teh številk mora biti proračun, ki ga morajo definirati ljudje, ki to problematiko poznajo."
20,"Če bomo govorili na pamet in sprejeli kakšno zelo neugodno varianto, imamo lahko namesto, demokracije v tem letu socialno revolucijo."
9,"Hvala, tu je še gospod Murn, Murko, pardon, oprostite."
16,Jaz sem bil tudi član in sem imel nehvaležno nalogo biti v tej komisiji za usklajevanje.
39,"Sprejeli smo, mislim, da zelo jasno vsaj 8. točko kjer piše, da naj izvršni svet upošteva vse pripombe, predloge in mnenja iz razprav v delovnih telesih skupščine ter poslane pripombe, mnenja ter razprave na sejah zborov Skupščine Republike Slovenije."
17,"Prav zato smo se odločili za tako ostra določila, kjer točno piše, da naj upošteva vse pripombe."
18,"Da bi zdaj šli od postavke do postavke, ni prav smiselno, kot je bilo že danes mogoče slišati."
17,"Mi smo se opredeljevali tukaj za splošne točke, tako da ne bi v bistvu omejevali manevrskega prostora."
23,"Odločili smo se, da se proračun, glede na to, da so bile take razprave v skupščini, absolutno zniža, da se znižanje obravnava selektivno."
7,Da naj pa to selektivnost opravi stroka.
31,"To velja tudi za železnice, ki že ugotavljajo da bodo dobili premalo, je pa še veliko takih, ki ugotavljajo da bodo dobili premalo, so pa tudi taki, ki bodo dobili preveč."
24,"Zdaj je nesmiselno, zopet hoditi sem in tja s takimi določili, ki bi potem reševala enega, drugi bi pa potem zopet to omejevali itd."
26,"Mislim, da bi bilo dobro, če bi le upoštevali 8. točko kot tisto, ki daje nalogo izvršnemu svetu, da to pač upošteva in to v celoti."
1,Hvala.
3,"Gospod Gradišar, repliko!"
3,"Da, gospod Zabukovec."
3,"Spoštovani, kratka replika."
38,"Če je delegat Moge mislil, da govorimo na pamet, mene, in licitiranje po 5 milijard, potem moram povedati, da sem se razmeroma potrudil in dobro pregledal proračun in tudi primerjave, kako imajo to urejeno v nekaterih drugih deželah."
30,"Seveda predpostavljam, da ne želite, da gremo v vse podrobnosti, zakaj sem se odločil za tak predlog, kajti razlogov je več, so tako na socialni, kot so na ekonomski strani."
5,Omenil sem samo na splošno.
21,"Potrebno je zadržati del akumulacije v podjetju, zadržati tudi minimalno zadovoljstvo, ki še omogoča socialni red in mir tudi pri davkoplačevalcih."
5,To bi bili glavni razlogi.
15,"Seveda od postavke do postavke se je pa treba prebijati, kot je omenil delegat Murko."
25,"Kar pa zadeva eventualno varnostno področje, mislim, da je za državno varnost in za obrambne razloge zelo potrebno tudi zadovoljstvo državljanov, ne samo oborožene sile."
8,Torej kombinacija prvega in drugega v primernem razmerju.
2,Hvala lepa.
9,"Meni so všeč ljudje, ki stojijo za svojimi besedami."
6,"In gospodu Zabukovcu lahko verjamemo, ne?"
1,Replika?
1,Ne.
2,Gospod Gradišar.
10,"Naj pride zdaj gospod Gradišar, saj on je vedno kratek."
26,"Pod to 6. točko varianta a) je tako kakor sem že govoril prej, 20% zmanjšane to je konkretno 14,8 milijarde, in podpiram v celoti gospoda Zabukovca."
21,"Kar se tiče točke 3, sem že tudi zadnjič govoril zopet utemeljil to 10% zmanjšanje na 20% zmanjšanje za vojsko itn."
12,"To pa zato, da pridemo na evropski nivo v nekaj letih, postopno."
30,"To utemeljujem s tem, trenutno je v Sloveniji 60.000 brezposelnih delavcev, če pa gledamo strukturo teh delavcev, me zanima koliko je brezposelnih, naštel bom tri, štiri: vojakov, policajev ali oblastnikov."
47,"Samo, če lahko to nadaljuje človek, gre bolj za realen podatek, ne na to, kar je on povedal, ampak verjetno, če primerjamo nekatere stvari po svetu, koliko, npr. imajo policajev ali pa vojakov na 100.000 prebivalcev npr. v Italiji ali pa v Avstriji ali pa v Švici."
19,"S takimi primerjalnimi podatki bi verjetno, ko bo predlog proračuna, morali priti, ker drugače lahko govorimo dejansko na pamet."
31,"Če imamo, npr. točno število psihologov v Sloveniji na 100.000 prebivalcev in vemo, kakšno je razmerje, pa lahko tudi takšne podatke kje dobimo, zato bi bil pri takšnih stvareh bolj rigorozen."
22,"Ne samo to, koliko jih je aktivnih, ampak, koliko jih je tudi v rezervi, ki jih tudi plačujemo, vendar na drug način."
5,"Prosim lepo, oprostite gospod Bolić."
24,"Jaz bi tudi podprl gospoda Zabukovca, ker smo v pavzi prebrali v neki angleški reviji, da ima samo Švedska v Evropi nad 60% budžet."
15,"Povprečje Evrope je pa nekje okrog 45 do 50% in podpiram prvo varianto, 60 milijard."
38,"Moj poklic je matematik in osebno ne verjamem, da je gospod Zabukovec toliko dober, da je ves ta proračun, ki so ga spravila skupaj vsa ministrstva, zmogel oklestiti prav za 5 in da je to dovolj za Slovenijo."
15,"Govorim vam, kolikor poznate te reči, da so družbene dejavnosti res na robu tega minimuma."
21,"Poglejte plače učiteljev, poglejte kaj se v šolah dogaja, poglejte investicije po teh šolah in boste videli, da ste na dnu."
33,"Če delamo novo državo, se moramo tega zavedati, da ne bomo vse reči tako na ostrino postavljali, da bomo potem imeli namesto mirne revolucije prehod v novo obdobje, potem pa tukaj socialno revolucijo."
22,"Zato bi morali bolj z mero prisluhniti drug drugemu in poiskati takšne kompromisne predloge, ki bi nas vodili potem k nečemu boljšemu."
25,"Ni pa mogoče v enem letu - poglejte, kdaj smo bili izvoljeni - vsega postaviti popolnoma na glavo in z vrati inozemstva meriti dejanja v Republiki Sloveniji."
1,Hvala.
1,Replika?
1,Ne.
2,Gospod Rudolf.
19,"Jaz sem bil v tej komisiji za usklajevanje in moram povedati kako je to potekalo, saj z nekaj besedami."
11,"Moram replicirati na misel gospoda Mogeta, te številke niso na pamet."
30,"Gospod Glavič je tam ves proračun na novo preračunal, ampak to, pardon, to je njegova metoda, to so njegove številke in tega je takoj rekel, tega ne moreš jemati resno."
32,"Jasno je, da tisto, kar 100 ljudi preračuna in 100 ljudi vsak po svojih metodah in to vzporejaš, tega ne moreš več jemati z matematičnimi sredstvi, moraš pa uporabiti neke druge metode."
19,"Jaz sem vam rekel, pri filmu sem se ukvarjal s proračuni desetletja, in lahko samo to svoje znanje uporabim."
9,"Če se lotiš proračuna, moraš uporabiti hladnokrvnost in cinizem."
14,In absolutno se ne smeš ozirati ne na svoje ne na kakršenkoli druge interese.
8,"Če iz tega ne izhajaš, potem delaš bedarije."
17,"In tu notri je v tem proračunu, ki nam ga je vlada predložila, vse polno takih bedarij."
18,"To je stalno neka čustvena navezanost, neko razumevanje do enega sektorja, do enega ministra, do enega dela prebivalstva."
5,Tako proračuna ne more delati.
5,"Dobro, to je moje stališče."
15,"Če imate drugačno, jaz vam samo povem, ker se mi zdi potrebo, da vam povem."
21,"Ko sem poslušal, kaj so tam govorili, tri ure so govorili, vsak je zastopal svoje stvari, sem prišel do naslednjih zaključkov."
9,Tu notri je polno prenapetih stvari in polno pretiravanja.
3,In je nekaj.
29,"Če ti dvema daš 80%, pa pokrivata približno sorodno področje, je zelo možno, da si obadva prisilil, da ne bosta zadovoljna, da ne bosta nič spreminjala, da bosta konzervativna."
12,"In pač tu je potrebno politično odločiti, dati temu 100, drugemu 50."
9,"Jaz sem tudi povedal, za kakšne rešitve se zavzemam."
20,"Rekel sem, šolstvu ne moreš dati 5% ali 10% manj, ker si ga s tem povozil in je to neumno."
9,"Prav tako, če gre za srednje šole ali univerzo."
12,"Zdravstvu, če daš 5% manj, si naredil katastrofo in je to neumnost."
10,"To se pravi, razmisliti tam, kjer je možno kaj zmanjšati."
14,"In naj te ne zavedejo nobene sanje o veličini, in nobene sanje o čemerkoli."
37,"Kar se mene tiče, za drugo primerjavo povem, če za kulturo ne daš nič, pa urediš trden denar, pa dobre prometne zveze, si za kulturo več naredil, kot pa da tu nekaj pacaš in tam nekaj pacaš."
10,"Noben proračun na svetu ne more uspeti, če je spacan."
3,In da zaključim.
30,"Ko smo na koncu primerjali te številke, jasno pa je, da 20 ljudi v skupščini, ki o takšni kompleksni zadevi tri ure razpravlja, kaj blazno pametnega ne more roditi, ne."
24,"Ko smo o tem razpravljali tiste tri ure, smo prišli samo do ene primerjave, da je gospodarstvo treba ne malo zaščititi, ampak bistveno zaščititi."
21,"In da je treba vsak posamezen sektor, kakršenkoli se pojavi, zaščititi v tistih interesih, ki so vitalni in ki so pomembni."
6,In potem smo zelo natančno tehtali.
12,"In mi, kot tista skupina, smo prišli približno do teh dveh številk."
11,"Rekli smo, skupščina naj se odloči za eno ali za drugo."
9,"Samo ne reči, da je bilo to na pamet."
10,"Jaz sem predlagal nižjo, 65, drugi je predlagal po 70."
29,"Samo, to je stvar skupščine, da odloči in tu je odločitev, ki pač po svoje je na pamet, je pa po svoje blizu tega, čemur se reče točno računanje."
4,Kaj jaz tu morem?
6,Ni pa moč sanjati o tem.
26,"Povem lahko samo, kaj je, čisto cinično vzeto, poprečni rezultat tistega usklajevalnega procesa, ki je trajal tri, štiri ure, pa je bil dosti natančna konfrontacija mnenj."
13,"Sedaj so tu v bistvu samo tri takšna temeljna vprašanja, za kaj gre."
4,"So pa razumljivo, pomembna."
3,Gospod Roman Jakič.
3,Hvala za besedo.
3,Takole bi rekel.
21,"Jaz nočem in nikoli nisem želel biti vkalupljen oziroma, vedno sem želel prestopiti nek miselni vzorec in zunaj njega začeti razmišljati."
10,"Zame je kalup pod točko 6, prva in druga varianta."
16,"Govorimo o nekih številkah, pravim, ne na pamet, ampak to je kalup, na katerega smo nasedli."
10,"Sedaj se bomo prepirali o številki od 60, 65, 70."
36,"Moj predlog je, prestopimo ta rubikon in črtajmo to 6. točko, ker konec koncev, v vseh drugih točkah prej se govori o tem, da je treba proračun zmanjšati in je nakazano, kje je treba proračun manjšati."
60,"In zato sedaj govoriti o tem kalupljenju pomeni, saj jaz se bojim, da se bodo tudi tiste dejavnosti, na katere je Franček opozarjal, da se bo tudi malo zmanjšalo, oziroma, da bo šlo sicer pri teh, v 3. točki naštetih štiri ali pet alinej, da bodo tam jemali, ampak bo prišlo tudi do nekega majhnega linearnega zmanjšanja vseh drugih sektorjev."
37,"Zato vas prosim, da stopimo ven iz tega; podpremo to, da je proračun treba zmanjšati, da so prioritete tu, tu in tu, da pa ne govorimo o številkah in se ne lovimo na 60, 65 70 milijardah."
1,Hvala.
6,Sedaj je gospod Starc na vrsti.
1,Prosim?
9,Verjetno danes ne moremo ponoviti vse razprave prvega dne.
13,"Kaže, da smo v bistvu tam, kjer smo bili in nismo nič naredili."
12,Jaz sem nekoliko razočaran nad vsemi točkami ugotovitev in sklepov usklajevalne komisije.
35,"Kaže da je bilo tam neko ""handlanje"", dokaj nenačelno, in kar me najbolj skrbi je to, da če gledamo že ekspoze gospoda Peterleta, ki je pravilno identificiral problem, da je imperativ preživetja Slovenije izvozna usmerjenost."
22,"In mi moramo ta proračun oziroma to porabo, to strukturo družbenega proizvoda prodati na svetovni trg in tega ne bo nihče kupil."
4,To je bistvo zadeve!
16,"Mi ne moremo 60% družbenega proizvoda prodati, vgraditi v naše cene in to prodajati v svetu."
7,"Tega ne moremo narediti in konec, no!"
4,To je bistvo zadeve!
23,"In zaradi tega smo mi načelno sprejeli, da je treba proračun oklestiti globalno, vlada naj potem ta global optimira in doseže določene efekte."
18,"Ona ve, kakšne efekte mora doseči in vse skupaj mora biti podrejeno, da Slovenija preživi na svetovnem trgu."
16,"In Slovenija - niti Švedska nima takega procenta družbenega proizvoda, redistribuiranega preko davkov, kot ga ima Slovenija."
13,"Ni države na svetu, ki bi bila tako davčno obremenjena kot je Slovenija."
12,"To nam je Kranjec povedal, imam vse te podatke, je ni države."
16,"In sedaj ko moramo preživeti na svetovnem trgu se ""pimplamo"" gori in doli, sem in tja."
20,"To ni resno, to je neodgovorno in imam občutek, da ljudje preprosto ne vedo, za kaj gre pri celotni zadevi."
26,"Če nam bo uspelo, in kaže, da smo mi pravilno ocenili, da smo davek na plače že decembra zvrnili in da razbremenimo ceno naše delovne sile."
12,"Vsi pobiralci davkov na svetu so enaki, hočejo čim več davkov pobrati."
19,"Gospod Kranjec in Mencinger sta se s tem sprijaznila, ker imata tudi onadva probleme med resorji v sami vladi."
12,"Na nek način moramo najti način, da prenesemo socialno iz podjetij ven."
8,"To ne pomeni na pleča zdravnikov, dragi kolega."
9,"Ampak ven iz podjetij, da ta strošek praviloma identificiramo."
32,"Ko mi govorimo o tistem delu, ki ga redistribuiramo preko davka, to ne pomeni, da smo proti proizvajalcem šolskih storitev ali proti proizvajalcem zdravstvenih storitev ali proti proizvajalcem policijskih ali vojaških storitev."
12,"Smo porabniki teh storitev tisti, ki odločamo, kaj rabimo v tej družbi."
17,"Ne pa tisti, ki te stvaritve proizvajajo, da se borijo za večji delež v strukturi družbenega proizvoda."
11,"In vse to kot sem dejal, moramo prodati na svetovno tržišče."
33,"Zaradi tega ne bi toliko govoril o številkah, ampak, da se sedaj približamo načelno naši zahtevi Zbora združenega dela, če ne nima smisla, da mi iz gospodarstva sploh hodimo gor na to skupščino."
11,Nima smisla da sploh hodimo gor in da to močno podčrtamo.
22,"Ni to, da je številka prava, gre za razumevanje problema in načelno pravilno postavljanje stvari, da mora biti to 60, 62, 63."
41,"Gre za razumevanje problema in ker je to ta porabniški del in kot sem dejal pri obremenitvi, ker je to cena delovne sile, 12% proč ta davek in pa prenesti te stroške iz podjetij, bolniške in te zadeve, mislim, da razumete."
2,Hvala lepa.
2,Gospod Arzenšek.
1,Spoštovani!
6,K točki 4 bi predlagal tole.
3,Bom bolj konkreten.
9,Ali se ne bi štela replika na kolega Starca.
6,"Mislim, da sva obadva na enakem."
38,"On bi se rad nečesa rešil, ker se ne bo, če ne bo tudi sam pri sebi in drugod v gospodarstvu povečal produktivnost, ne govoril samo o programih in kdaj bodo, ampak uspel artikle z zničanimi obveznostmi prodati."
7,Ta status quo ne bo tega zagotovil.
44,"Tako bi dodal mogoče 4.a točko ali kaj takega, da bi, glede na krizo proračuna tudi del promila postavili v taki obliki, da mora v 1. polletju vsaka branža gospodarstva pripraviti svoje programe ob spoštovanju vseh elementov, ki so bili tukaj navedeni konkretno."
20,"Ni mogoče samo nekemu drugemu, ko bo opravljal stvari naložiti, drugi pa lahko dela po svoje, da bi ""nas preživel""."
12,"Moram reči, da mene ni treba preživljati, jaz se bom sam preživel."
38,"Da se ne bi o tem pogovarjali, bi rad videl tudi to, kdaj bo pisalo, kdo bo ocenjeval nas in naše odločitve čez 5 ali 10 let, ko bomo govorili, kakšna je socialna struktura, zdravstveno stanje in podobno."
6,O tem bomo verjetno nekoč spregovorili.
24,"Moja napoved je, pa se bo kdo spomnil čez pet, deset let, da bomo dajali dodatna sredstva za boljši, bolj zdravi in tako naprej."
12,"Dolžnost do zdravja iz tez zakona bomo uporabili čez deset, petnajst let."
47,"Tule piše, glede na krizne razmere in nezmožnost gospodarstva za financiranje dosedanjega obsega javne porabe, je nujno na vseh področjih, verjetno je to predvsem družbenih dejavnosti, pa še kje oblikovati mehanizme racionalne organiziranosti, spremeniti načine financiranja in tudi prirediti standardne normative za organizacijo in delovanje javnih služb."
27,"Dejstvo je, da še ni zakonodaje, ki so jih dolžni pripraviti, odgovorni za posamezno področje naj jih pripravijo najkasneje mesec dni po sprejetem proračunu s takojšnjo veljavnostjo."
16,"Ob tem dodatek, da te dejavnosti ne morejo biti zaradi proračuna odgovorne za posledice take odločitve."
23,S tem bi se zavaroval sam kot poslanec ko bomo o tem mogoče razpravljali ali pa bom bral čez pet ali deset let.
24,"Prosil bi, da se sprejme pobuda, da izvršni svet opredeli, kolikšen delež bolniškega staleža, tako po številu dni in tudi vrednostno, kaj to predstavlja."
23,"Vprašal bi tudi, v koliki meri so vsa podjetja upoštevala osnovne pogoje ekologije, ko so postavila svoje programe, potem pogoje varstva pri delu."
14,"Moram reči, da imamo zelo veliko delovnih invalidov, ki jih ni zdravstvo naredilo, itd."
10,"Zdaj vas je še 6. Predlagal bi naslednje, malo nedemokratično."
26,"Dal bom tričetrt ure odmora in dajte pisne amandmaje na te sklepe zaradi tega, ker to nima nobenega smisla, da bomo imeli ponovno razpravo o vsem."
7,"Zdi se mi, da še nismo vsi."
66,"Nekako smo se skušali dogovoriti, da bi glasovali o teh ugotovitvah in sklepih in glede na to, da nas je zdaj 42 in glede na to, da nas je v zboru 80 poslancev in vem tudi, da se je danes zelo veliko poslancev opravičilo in, ker gre za izredno pomembne zadeve, je vprašanje, npr. če bi nas bilo 70, kako bi bili ti sklepi bili sprejeti."
13,"Ampak nimamo kaj, tu in tam ima kdo pravico odločati kaj po svoje."
4,Zdaj ugotovitve in sklepi.
20,"Vi ste dali kar precej predlogov pisno, ti predlogi so kratki, jedrnati in bi pač skušali ugotovitve in sklepe dopolniti."
9,"Poglejte, k 1. in 2. sklepu ni bilo pripomb."
15,"Vzemite v roke te papirje in boste videli, to se pravi, ta dva nista sporna."
4,Potem je 3. točka.
13,"Pri 3. točki imamo dva predloga, dva amandmaja če se lahko tako izrazim."
22,"Prvega je dal gospod Pirš s tem, da bi se v 4 alinei, to je, v zadnji alinei, črtala besedica ""in infrastrukturi""."
10,S tem seveda potem izvzamemo celotno infrastrukturo iz te opredelitve.
48,"V nadaljevanju te točke je še predlagal dopolnitev: ""V prihodnje je treba problem infrastrukture v večji meri reševati preko cen in s prometno politiko in manj s pokrivanjem izgub iz proračuna"", ter: ""Za leto 91 je treba zagotoviti vsaj najnujnejša sredstva za zaposlovanje in razvoj Železniškega gospodarstva Ljubljana""."
6,"Slišali ste, veste za kaj gre."
19,"Vseeno bi vprašal gospoda Pirša, ali damo vse skupaj hkrati na glasovanje, tudi s črtanjem besede ""infrastruktura"" ali ločeno."
1,Ločeno.
10,To se pravi najprej gre za črtanje te besedice infrastruktura.
4,"Ugotovimo, koliko nas je!"
18,"Najprej, kdo je za to, da se v 4 alinei črta beseda ""in infrastrukturi"" čisto na zaključku tega."
3,Kdo je za?
1,Proti?
1,Vzdržanih?
5,To potem ni bilo sprejeto.
54,"Sedaj pa drugi del, ki ga je gospod Pirc predlagal, ker gre seveda za to: ""V prihodnje je treba problem infrastrukture v večji meri reševati preko cen in s prometno politiko in manj s pokrivanjem izgub iz proračuna"", ter: ""Za leto 1991 je treba zagotoviti vsaj najnujnejša sredstva za zaposlovanje in razvoj Železniškega gospodarstva."
4,Kdo je za to?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da je to sprejeto."
3,To je eno.
9,V zvezi s 3. točko ima amandma Andrej Muren.
34,"To ni nič razlagal, ga bom prebral in boste takoj vedeli, za kaj gre. 30. točki naj se doda naslednja alinea: ""Obseg proračuna je treba zmanjšati predvsem z znižanjem sredstev za minimalno funkcioniranje federacije...""."
5,To bi bila 5. alinea.
4,"Je, prav gospod Muren?"
1,Da.
2,Slišali ste.
16,"Veste, da gospod Muren skoraj na vsaki seji govori o tem, da je to razumljiv predlog."
6,Kdo je za predlog gospoda Murna?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da je predlog gospoda Murna sprejet."
7,Pri 4. točki najprej predlog gospoda Mogeta.
25,"Doda se 3. odstavek: ""Obseg in prioritete investicij v družbenih dejavnostih je potrebno na novo opredeliti z upoštevanjem policentričnega razvoja Slovenije in ekonomskih upravičenosti investicij."""
6,Kdo je za ta dodatni stavek?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da je predlog Rudija Mogeta sprejet."
35,"Pri 4. točki je gospod Arzenšek predlagal: prvi stavek točke 4 se naj dopolni s tekstom: ""ki ga pripravijo odgovorni za posamezna področja na najkasneje mesec dni po sprejemu republiškega proračuna z obveznostjo takojšnjega izvajanja."
10,"Pri tem posamezne dejavnosti ne prevzamejo dolgoročnih posledic takšnih ukrepov""."
9,Prvi stavek točke 4. se naj dopolni s tekstom.
9,To se pravi to je vrinjeno v tem smislu.
5,Kdo je za predlagani tekst?
1,Proti?
1,Vzdržani?
8,Prvi del amandmaja gospoda Arzenška ni bil sprejet.
8,Pri 4. točki nima nihče več spremnega predloga.
23,"5. točka ni doživela nobenih sprememb, pardon, oprostite g. Boštjan Kovačič, s tem, da se 5. točka v celoti nadomesti z novim tekstom."
18,"Novi tekst pa se glasi: ""Na področju graditve cestne infrastrukture naj se v celoti uporabijo namensko zbrana sredstva."
21,"Izvršni svet naj določi dinamiko izgradnje začetih gradenj in novogradenj tako, da se upošteva možnost zadolževanja v tujini in prek proračuna""."
4,To je nov tekst.
5,Kdo je za nov tekst?
1,Proti?
1,Vzdržani?
13,"Ugotavljamo, da smo 5. točko spremenili s tem tekstom, kot je bilo predloženo."
35,"Gospod Arzenšek je predlagal: za točko 5 bi predlagal točko 6, tako, da postane sedanja točka 6 7 itn.: ""Gospodarske dejavnosti naj pripravijo celovite programe svojih dejavnosti s primarnim upoštevanjem izvoznih usmeritev v dveh mesecih."
5,Kdo je za predlagano besedilo?
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da ta točka ni bila sprejeta."
9,"In sedaj 6. točka, to je ta glede variant."
26,"In sicer je 9 poslancev predlagalo naslednje: točka 6 naj se spremeni in se glasi: ""Obseg proračuna za leto 1991 ne sme presegati 60 milijard dinarjev."
5,Kdo je za ta predlog?
3,Kdo je proti
1,Vzdržani?
6,"Ugotavljam, da to ni bilo sprejeto."
3,Koliko nas je?
13,"Potem je seveda prva varianta, ker gremo od najnižje, to pa je 65."
5,Kdo je za prvo varianto?
1,Proti?
1,Vzdržani?
8,"Prva varianta je sprejeta, to je 65 milijard."
8,Drugih amandmajev v zvezi s tem ni bilo.
42,"Tu je še g. Arzenšek napisal: ""Izvršnemu svetu se predlaga, da posebej prouči bolniške staleže in druge elemente socialne varnosti, ki bremenijo gospodarske dejavnosti in hkrati s tem upoštevajo tudi vidik ekologije in elemente varstva pri delu, ko se določena dejavnost ustanovi""."
9,"Mislim, da to skoraj ne gre sem, bomo glasovali."
8,"Kaj pa, če bi kot pobudo to sprejeli?"
1,Dobro.
5,Kot pobudo pa lahko damo.
5,Je mogoče še celo bolje.
23,"No in sedaj imamo predloge sprejete, sedaj pa vas prosim v celoti, kdo je za ugotovitve in sklepe, tako kot smo jih sprejeli."
3,Kdo je za?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da smo zaključili 2. točko dnevnega reda."
12,"Da se prav razumemo, ali je treba o tem tudi posebej glasovati."
5,Sprejeli smo tudi osnutek proračuna.
20,"Da že, ampak eksplicitno ne piše in sprejmimo tudi ta sklep, da sprejemamo s tem tudi osnutek proračuna Republike Slovenije."
3,Kdo je za?
1,Proti?
1,Vzdržanih?
9,"Ugotavljam, da smo s tem osnutek slovenskega proračuna sprejeli."
16,Sedaj pa bi najprej pred zadnjo točko imeli še USKLADITVE PRI POSAMEZNIH TOČKAH Z DRUGIMA ZBOROMA.
2,Gospod Erce.
5,"Gospod predsednik, kolegice in kolegi!"
32,"Naša usklajevalna skupina, g. Avberšek, g. Prelovec in jaz, Erce, se je sestala s predstavniki oz. s poslanci drugih dveh zborov in pa s predstavniki posameznih sekretariatov in vam predlagamo naslednje sklepe:"
27,Predlog za izdajo zakona o spremembah in dopolnitvah zakona o prekrških s predlogom zakona je bil v našem zboru in v Zboru občin sprejet v identičnem besedilu.
26,"Odstopal je samo Družbenopolitični zbor, zato je bilo po večinskem načelu predlagano, da Družbenopolitični zbor svoj sprejeti amandma, mislim, da je šlo k 10. členu, umakne."
23,"Tako da nam o tem zakonu, ki je bil včeraj sprejet pod točko, mislim, da je 5, ni potrebno nič sklepati oz. glasovati."
25,"Glede zakona oz. predloga za izdajo zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku, s predlogom zakona je tudi za nas nekaj dela."
5,Če lahko malo osvežim spomin.
25,V našem zboru je bil sprejet samo amandma g. Daneua za povečanje številk otroške obutve od 34 na 36 in konfekcije od 14 na 16.
18,"Sedaj pa se predlaga naslednje, oz. zavrnili smo predloge Zelenih, predlog g. Topleka in amandma naše kolegice Lončarjeve."
22,"V drugih dveh zborih so bili sprejeti različni amandmaji, vendar smo se po daljšem prepričevanju uspeli uskladiti in predlagam našemu zboru naslednje."
88,"Da sprejmemo amandma kluba poslancev Zelenih k 1. členu, tako da se dodata točki 8. in 9., ki se glasita: točka 8: ""Od prometa proizvodov otroške hrane in šolskih potrebščin"", in 9. točka: ""Od prometa proizvodov gradbenega izolacijskega materiala, izdelanega iz mineralnih materialov, steklene volne, sintetičnih materialov in plute, solarni vodni grelniki, kolektorji, toplotni materiali, ki so konstruirani za neposredno in posredno uporabo sončne energije, toplotne črpalke, vodne turbine, npr. za majhne hidroelektrarne na potokih in rečicah, termostatski radiatorski ventili, rekuperatorji in regenatorji toplote, ki izkoriščajo odpadno toploto."""
34,"Potem bi dopolnili amandma g. Daneva, ko govorimo o otroški konfekciji, to je, amandma g. Daneva k 1. členu, 6. točka, se dopolni z naslednjim besedilom: ""Ter od plenic in drugega perila za dojenčke""."
47,"Predlagano je še, da sprejmemo amandma, ki ga je v našem zboru posredovala g. Lonačrjeva k 1. členu, ki naj bi se glasil: za 7. točko naj se doda nova, 8. točka, ki se glasi: ""Za turistično propagandne informativne publikacije, ki so namenjene za brezplačno delitev turistom""."
35,"To bi bili predlogi, ki bi jih moral naš zbor sprejeti in pričakujemo, da bosta druga dva zbora s svojimi amandmaji dosegla, da bomo pri tem zakonu,upam, da še danes odšli iz hiše usklajeni."
29,"Samo kot malenkostno informacijo, mogoče spominjate, da so včeraj predlagatelji Zelenih v našem zboru odstopili od 10. točke, da bi bili tudi avtomobilski katalizatorji nekako oproščeni posebnega republiškega davka."
45,"Gospod minister za promet in zveze je, ne obljubljal, pa tudi kolegice iz sekretariata, da bi to zadevo poskušali reševati v novi zakonodaji in menda bo možno tudi to urediti še pri cestnih taksah ali pa s tem - nisem šofer - benificiranim dinarjem pri neosvinčenem bencinu."
2,Hvala lepa.
7,"Hvala lepa g. Erce, slišali ste poročilo."
12,"V bistvu so to predlagali, o katerih smo se kar temeljito pogovarjali."
23,"Veliko se vas je tudi nagibalo k temu, da bi prav te predloge podprli, tako da verjetno zelo težkega dela ni pred nami."
43,"Po svoje smo želeli biti bolj načelni, ampak glede na to, če se spomnite, da gre za pleničke in drugo perilo za dojenčke, verjetno človek ne more biti skala, da tega ne bi podprl, verjetno pa gre pri drugih zadevah tudi za drugo."
17,"Predlagam, da bi glasovali v paketu, v celoti, ki ga usklajevalna skupina vseh zborov predlaga našemu zboru."
5,Ali lahko glasujemo v paketu?
1,Da.
1,Hvala.
7,"Se pravi, da je večina za to."
19,"Tu gre za tri točke, sedaj pa vseeno moram najprej, da bo volk sit in koza cela ugotoviti prisotnost."
26,"Kdo je za to, da sprejmemo predlog skupine vseh zborov za usklajevanje predloga zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku, kdor je za?"
3,Kdo je proti?
1,Vzdržani?
12,"Ugotavljam, da je naš zbor pobudo skupine vseh zborov za uskladitev sprejet."
10,Sedaj je treba še enkrat glasovati o zakonu v celoti.
