27,"Za to nimamo ustreznih podlag, pač pa slišimo s strani poslank in poslancev neke absolutne resnice kot stvari, ki naj ne bi bile izpostavljene v nikakršnem dvomu."
17,"Če že kdo izpostavi to v nekem dvomu ali vprašanju, pa doživi kritiko z vidika kitične diskvalifikacije."
38,"Mislim, da tudi to dokazuje, da razprave brez ustreznih priprav na tako pomembni temi kot je kmetijstvo lahko vodijo v govorenje, ki ne bo dalo tistih rezultatov, ki bi jih resnično želeli, da jih dosežemo na tem področju."
11,"S tega stališča jaz ne sprejemam teh predlogov sklepov, razen prvega."
36,"Prvi je za mene dovolj jasen, ta odgovarja trenutni situaciji in tu je dana jasna usmeritev vladi, ki ima po zakonu, po zakonu o cenah in drugih zakonskih predpisih dolžnost, da ureja te odnose, ta razmerja."
34,"Vse drugo je pa, ne da ni samo po sebi problem, meni se zdi, da ne odraža bogastva že sedanje razprave niti težine problema, s katerim se srečujemo na področju kmetijstva in kmetijske politike."
9,"Frelih je govoril o mnogih problemih, Glavič in drugi."
67,"Zdi se mi, da bi kazalo dejansko pustiti času čas, da vlada pripravi to, kar je minister Protner obljubil v neko zasnovo kmetijske politike in strategije in da se potem na tej osnovi sprejmejo ustrezni sklepi v tem parlamentu, ki bodo sigurno daljši, konkretnejši in bolj globoki, kot je pa to kar je poskušamo sedaj v teh nadaljnji treh, štirih sklepih, ki so predloženi sedaj našemu zboru."
7,"Torej, še enkrat, da sem povsem jasen."
91,"Ne trdim, da vse to kot tu piše naprej ni problem in da ni potrebno teh stvari ustrezno in z ustrezno odgovornostjo vlade rešiti in reševati v dogovoru z ustreznimi pač inštitucijami, ki so po zakonu in sicer zadolžene za to področje, da pa vendarle to v tej fazi izpustimo in da se usmerimo na ta prvi sklep, ki je dejansko problem trenutka, še posebej v zvezi z zadnjimi ukrepi s strani Hrvaške in potem seveda v neki širši dejansko poglobljeni razpravi se opredeli politika do kmetijstva v vsej njeni kompleksnosti."
25,"Jaz bi lahko našteval še 5, 10 če hočete vprašanj, ki so bila delno že danes izpostavljena, delno ne, ki jih v teh sklepih ni."
27,"Se pravi, da je to še vedno hibrid, ki pač odraža neko trenutno situacijo, ne pa tega, kar bi verjetno ta zbor, tudi poslanci tega zbora želeli."
2,Hvala lepa.
2,Hvala lepa.
5,"No, imam še tri prijavljene."
26,"Jaz bi samo prosil tiste, ki bi mogoče želeli dati svoj predlog sprememb teh sklepov, da to v pisni obliki naredijo, da bomo lahko potem glasovali."
4,Gospod Šonc je naslednji.
4,"Spoštovani predsednik, spoštovani kolegi!"
21,"Strinjam se s tistimi, ki apelirajo na to, da bi se razprava pravzaprav koncentrirala na sklepe, ki smo jih dobili pripravljene."
37,"Jaz bi uvodoma samo par besed rekel, da strinjam se s tistimi, ki menijo, da je kmetijstvo specifika, ki menijo, da je kmetijstvo dolgoročno gospodarjenje, ki menijo, da je kmetijstvo nacionalni interes, vendar je kmetijstvo tudi gospodarstvo."
7,Celo temelj gospodarstva je bilo danes rečeno.
25,"In zato se mi zdi, da bi bila napačna politika ta, da bi pripeljali kmetijstvo v absolutni monopol z zaprtimi mejami in z stroškovnimi cenami."
35,"Namreč kako to zgleda v praksi bom povedal samo to, da tisto noč, ko je bila zaprta meja med Hrvaško in Slovenijo, je zrasla cena mesa na našem področju za 50 do 60% - čez noč."
54,"No in seveda če primerjamo drugo gospodarstvo s to problematiko, bomo videli, da poznamo probleme našega Vidma, ki je izgubil zaradi Jugoslavije, ki je tudi projektiral za Jugoslavijo, 40% proizvodnje, poznamo primer pivovarne Laško, ki je 40% plasmaja v Zagrebu so jim odrezali, poznamo primer Slovina Brežice, polovico izvoza v Zagreb in tako naprej."
23,"In še kako so morali ti, ki se ukvarjajo s temi firmami, sami tudi iskati rešitve iz tiste situacije, ki je takrat nastala."
30,"Hočem tu povedati v tem smislu, da 2. točka je za mene sicer problematična za kmetijstvo in je to res, vendar tu bi morali dati predlog, kaj bomo sami naredili."
20,"Ne morem sprejeti, to bomo vladi pripeljali toliko in toliko mleka pa delajte z njim kar hočete, nam pa plačajte."
9,V tem smislu je ta točka za mene problematična.
14,"3. točka se mi zdi, da je določitev cene tu v skupščini zelo problematična."
13,"Če bi ta sklep sprejeli, bi rekli, Zbor občin je sprejel ceno 23,50."
37,"Jaz sem poslušal razpravo po televiziji, sem bil izredno presenečen in bi rekel celo zadovoljen, ko je gospod Frelih rekel, da bomo pridelali 100.000 ton pšenice, kar bi bilo za nas, kolikor jaz poznam situacijo, skoraj dovolj."
26,"Namreč na nek način sem sodeloval pred leti, ko smo politične njive takrat sadili, čim več lastne pšenice, zato sem bil presenečen in sem pravzaprav zadovoljen."
12,"Kar se tiče 4. točke, jaz se pridružujem gospodu Božiču v celoti."
19,"Namreč ne moremo kriviti trgovcev in jih označevati za mafijo, če ne funkcionira inšpekcija in če ne funkcionira davkarija."
10,In jaz to ne sprejemam iz lastne izkušnje pri nas.
21,"Dokler je to bil monopol Agrokombinata, da bo nam dal dovolj pridelkov vrtnarskih, sadja in zelenjave, to so bili večni problemi."
25,"Vsak teden smo imeli zbor potrošnikov na krajevni skupnosti in nikdar ni bilo solate, nikdar ni bilo pravih jabolk, nikdar ni bilo tega ali onega."
30,"Ko smo spustili noter tako imenovane, ki smo jim rekli Šiptarji, je bilo vsega dovolj; tudi v času vojne je bilo dovoljjaz ne vem kje so dobili, ampak bilo je."
13,Vendar naj deluje davkarija in naj delujejo inšpekcije pa bo vse v redu.
37,"Predlagal bi pa konkretno, da za moj pojem bi bilo dovolj, da Zbor občin sprejme 1. in 5. točko in s tem smo pravzaprav čisto vse povedali, 2., 3. in pa 4. pa pustimo vladi, ne skupščini."
6,To bil bil moj končni predlog.
2,Hvala lepa.
2,Hvala lepa.
6,Gospod Urbančič je naslednji na vrsti.
8,Podprl bi te sklepe za cene živilskih artiklov.
35,"Zdaj bom pa malo bolj ironičen; podprl bi tudi gospoda Glaviča in njegove istomišljenike v tem, da čim prej vržemo naše kmete na mednarodno konkurenco glede kmetijskih pridelkov, ker je povsod po vsem svetu subvencionirano."
42,"In da to čimprej dotolčemo slovenskega kmeta ekonomsko do kraja, da bomo tisto ekonomsko, ne bomo več razpravljali o njem v ekonomskem smislu, pač pa bomo v naprej razpravljali o tem, kdo in za kakšno ceno bo vzdrževal kulturno krajino pri nas."
2,Hvala lepa.
1,Hvala.
4,Gospod Slejko ima besedo.
19,"Že prvič, ko sem govoril, sem bil proti temu, da obravnavamo tukaj cene, ampak kvečjemu kmetijsko politiko na splošno."
19,"Kako se razvija razprava mislim, da smo danes nastopili v eni anarho-libiralitični pozi, kakor bi rekel moj kolega Vitko."
20,"To govorim predvsem zaradi tega, ker mislim, da kmetijstvo v tem trenutku ni več stvar ekonomije, ampak predvsem stvar politike."
30,"Saj se ne gre več za to, ali bo neka cena ekonomska ali pa taka, ampak ali rabimo kmete, za kaj jih rabimo in koliko so močni, da jih rabimo?"
12,"Zdrava pamet mislim, da pušča tukaj, sledi zdrave pameti so že izginile."
22,"Zaradi tega delujemo kot na enem predvolilnem nastopu in pobiramo svoje politične glasove pri tisti strukturi, ki mislimo, da jo bomo dobili."
41,"Jaz bom še enkrat nastopil v smeri izgubljanja glasov in bi malo povedal tu v povezavi z normalnim gospodarstvom, da moramo kmetijstvo ravno na tak način tretirati kot gospodarstvo, ko nas je samo 2 milijona in se moramo k temu podrediti."
23,"Lahko filozofiramo, da imamo Avstrijce za primerjavo, pa Evropo, pa Argentino, pa ne vem kakšne sisteme vse še, ampak nas je 2 milijona."
30,"Če bi še pomanjšali ta sistem na enega samega, pa bi rekli, ali imam jaz lahko doma svojo mlekarno pa svojo kravo in vse to, ne vem kam bi prišli."
101,"Jaz lahko doma na gredici, bom rekel na balkonu imam kvadratni meter in pol pšenice, tista cena približno te pšenice je 150 do 200 tolarjev za kilogram, če imamo mi njive doma v povprečju velike, bom rekel po pet arov ali pa 15 arov, pa kakor je gospod Šonc prej pravil, da je v politični borbi za pšenico sodeloval, jaz sem tudi enkrat sodeloval pa sem hodil po Primorski, se spomnim, pa smo poželi 10 arov, pa smo šli na malco za 2 uri, pa smo spet 10 arov, pa smo spet šli na malco, pa je bil kar prijeten dan."
8,"Če je dež padel, je bil še lepši."
4,Vse je šlo počasi.
10,"To ni bila stvar ekonomije, to je bila stvar politike."
9,"No isto, podobno, dajemo sedaj celo našo kmetijsko politiko."
31,"Na koncu razlika med 18 in 23 par in pol je cca 10 milijonov mark, od 8 do 10, odvisno ali bo tolar devalviral ali ne bo, odvisno kdaj to poberemo."
60,"Včasih si misliš, ali se splača za to razpravljati, smo na koncu študentom dali 40 milijonov mark za malce pa so nam za to hvaležni, pa smo dali drugim, vojski 50 milijonov mark več, pa policiji kaj več, pa kakšnemu smo kaj vzeli, ker se ni znal zavzeti, na koncu se vse to vrne skozi naše žepe nazaj skozi davke."
10,Recimo da je 10% kmetov pa plačamo 10% skozi davke.
13,"Ampak to je stvar politike, ni zdrave ekonomije, ali pa zdrave pameti celo."
22,"In tako stalno delamo na vseh področjih; svoje male interese ščitimo, namesto da bi prilagodili svojo majhnost, rekel bom, drugim velikim sistemom."
50,"Na koncu bi tudi lahko po drugi anarho-liberalni razpravi sklepali, da mi sploh ne rabimo kmetijstva, ker lahko vse zunaj kupimo, ne rabimo elektrarn, da nam mažejo ozračje, ker lahko elektriko uvozimo, ne rabimo vseh velikih tovarn, v bistvu smo mi neki cariniki, ki pobiramo prispevke in od tega živimo."
6,Bom rekel mogoče je to najpametneje.
41,"Vemo, da rabimo poseljeno krajino, urejeno in zaradi tega si določimo tak davek, ampak cilj, če hočemo naše, bom rekel, proizvodne kapacitete, ekonomične, moramo imeti tudi delovno silo, da bo dobivala hrano po takih cenah, kakor jo dobivajo drugje v svetu."
38,"Zato morajo biti cene tržne, kar pa ni tržnega, kar pa hočemo, recimo dati kmetom zaradi tega, da ostanejo na zemlji in določimo, koliko naj proizvajajo, kaj naj proizvajajo, na katerih terenih in jim dajmo za to dotacije."
36,"Če damo za vojsko 300 milijonov mark, damo lahko tudi kmetom, toliko manj ali več, ne vem koliko se tukaj zmenijo in koliko so eni in drugi močni in kakršni so naši interesi za to poseljenost."
17,"Prej smo imeli eno, rekel bom, intenzivno kmečko proizvodnjo, smo gradili od živilstva do tam velike štale."
22,"Mi smo v bistvu podedovali sistem, ko so kmeta hoteli na vsak način uničiti, čeprav mislim, da se kmeta ne da uničiti."
46,"Hoteli so ga na vsak način uničiti, da so mu zmeraj manjšali tisto zemljo, ki jo je predeloval, tako da bi ga prisili, da se odseli v tovarno in mi smo na našo nesrečo tukaj podedovali, ko hočemo zdaj doktrino majhnih kmetij ustvariti in visokih stroškov."
47,"Nekateri so imeli srečo v Ameriki, da je bila državljanska vojna, so jim delili zemljo po 160 hektarjev, v Angliji so imeli srečo, ko je prišlo do tiste, bom rekel revolucije, ko so propadli rejci ovc in so morali zato zemljo prodati in so se maksimalizirale parcele."
31,"Vemo, da je razlika med Prekmurjem in bom rekel Notranjsko, razlika je med Primorsko glede vegetacije, med Postojno in Vipavo, kjer je 20 km razlike, je tri tedne razlike v vegetaciji."
17,"Vse to moramo pri tem upoštevati, pa ne samo v kmetijstvu, tudi v industriji in drugih zadevah."
3,Prilagajati se moramo.
5,Zakaj ne izkoriščamo svoje majhnosti?
24,"Zakaj se hočemo delati Ruse, Amerikance, pa cel svet, pa dobro, da kdo ne pride še s tem, da bomo delali svojo vojno industrijo."
35,"In kolikor mislim, da je brez potrebe, da se stalno menimo o teh cenah tu in vsakih cenah od delovne sile naprej, ker mislim, da je to delo vlade, drugače bomo tudi začeli skupščino pometati."
21,"Tako, mislim, da sem izkoristil svojih pet minut, da malo nakladam, da vam kradem čas, kakor se bomo ves dan izgubljali."
1,Hvala.
4,No prijavljenih ni več.
9,"Vprašal bi gospoda Dragovana, če bi želel še kaj?"
4,Gospod Štefančič se javlja.
11,"Potem najprej ima gospod Štefančič besedo, potem Dragovan, če želi odgovoriti."
2,Hvala lepa.
5,Spoštovane poslanke in spoštovani poslanci!
23,"No to, o čemer je pravzaprav pripovedoval v malo daljšem nastopu gospod Žampa, jaz mislim, da je v tem bilo veliko zlatih resnic."
17,"Ena od zlatih resnic je tudi ta, da seveda sveti Jakob zori žito, čeprav se sonce skrije."
4,Tudi v našem parlamentu.
23,"Namreč, če žito dozori, ga treba pospraviti in odpraviti v žitnice in ga vanj pospraviti; narediti vse, da bo to žito primerno pospravljeno."
13,"Preveč se mi zdi, da danes tukaj poslušam filozofijo potiskanja kmetijstva v kot."
8,"Žal taka odmevnost je, tako slišim te stvari."
6,In sem začuden nad temi rečmi.
11,Potem seveda tudi take stvari: primerjanje recimo tržnost mleka in piva.
6,"Mislim, da to preprosto ne vzdrži."
5,Še manj moke in piva.
22,"Namreč pšenica je vendarle strateška tvarina in države, to smo poučeni, usmerjajo s cenovno in razvojno politiko te stvari, ki so strateške."
44,"In jaz menim, da moramo se tudi mi odločiti za to, ne bo nič na robe, če bomo rekli, da so predlogi četudi z ustreznimi dopolnitvami dovolj primerni za sprejemanje in da si seveda na ta način zagotovimo eno od eksistenčnih nujnosti naše nacije."
1,Hvala.
2,Gospod Šonc.
1,Prosim?
9,"Ja, to pa nisem vedel in nimam niti zapisano."
4,Gospod Šonc je zdajle.
6,Bom gospodu Božiču potem dal besedo.
10,Gospod Štefančič je namreč nekje v enem smislu omenjal mene.
17,"Rekel bom res na pivo in mleko, vendar v tem primeru se točno kaže problematika izgube trga."
10,Zato sem jaz to primerjavo naredil in ne zaradi drugega.
5,To bi rad samo pojasnil.
1,Hvala.
2,Gospod Božič.
1,Hvala.
18,"Najprej bi takole rekel, da se opravičujem gospodu Žampi, ker mu ne znam na primeren način povedati stvari."
34,"Prosil bi pa v bodoče, da če ne razume o čem govorim, potem mu ni treba zadeve interpretirati, ampak naj razmisli ali pa si vzame magnetogram in prebere, da bo razumel za kaj gre."
2,Druga zadeva.
9,"Govorilo se je o tem, da Avstrija izvaža pšenico."
9,"Avstrija izvaža pšenico po 10, 12, 13, 14 tolarjev."
28,"Danes je v Delu podatek, londonska borza, lahko je zelo slaba roba, največ kar lahko izračunate, ne gre za funte ampak za dolarje, je 11 tolarjev za kilogram."
11,"Mislim, da moramo biti objektivni in da moramo ščititi naše kmetijstvo."
10,"Če te razlike niso zadosti, je treba napraviti ustrezne analize."
27,"Pa ne na tak način kot predlaga gospod Žampa, ampak resne analize in ne predvsem iz lobijskih logov, pač pa če je treba tudi iz neodvisnih inštitutov."
10,Dosti stvari bomo morali preračunati in ne samo vprašanje pšenice.
7,"Dosti drugih, ki so še bolj kritične."
21,"Jaz bom tisočkrat rekel okrog električne energije in okrog drugih izdelkov, ki so po enakem sistemu lobiranja prišli do nekaterih cen."
5,Te države ne smemo uničiti.
11,"Pa ne glede na to, da bo nekdo postal ""manj komod""."
8,"Vsi bomo postali ""manj komod"", vključno s kmeti."
32,"Če kdo tega ne bo priznal, bo šel pač na ceste; nekaj časa bo na cestah in štrajkal, potem bo pa moral odnehati, ker ga bodo drugi vrgli dol s te ceste."
1,Hvala.
1,Hvala.
9,"No in zdaj res gospod Dragovan, če želi besedo."
9,Če želi kaj odgovoriti v zvezi s temi razpravami.
5,Gospodu Božiču najprej kot repliko.
10,V Avstriji je odkupna cena pšenice 3 in pol šilinge.
12,"Če preračunamo, to pomeni višjo ceno kot je danes nastavljena pri nas."
12,"Kar se pa tiče podatka iz Dela, midva sva preračunavala oziroma usklajevala."
5,Zdaj tam ni točno jasno.
19,"Sicer govori o ceni v centih za mernik, ni pa določeno ali so to centi dolarja ali centi funta."
2,Ne vem.
21,Mislim da po današnji razpravi in po tem kar smo vsi skupaj slišali in se je tudi zavleklo v ta čas.
4,Veliko je bilo povedanega.
13,"Spomnil bi na razpravo gospoda Freliha, ki je lepo plastično to problematiko orisal."
49,"Predlagam, da te sklepe, ki jih je nekako akceptiral tudi kmetijski minister, sprejmemo. 1. in 5. sklep sta zavezujoča oziroma zadolžujemo vlado, ostale 2., 3. in 4. sklep lahko sprejmemo take kot so predlagani, s tem da vlade to ne zavezuje, ampak da ji pomagamo, da se vlado usmerja."
8,"Se pravi, da jo s temi sklepi usmerjamo."
23,"V razpravi smo pač ugotovili, da problematika je in da obstaja in od tod tudi ti sklepi, za katere mislim, da so sprejemljivi."
5,"Zato predlagam, da jih sprejmemo."
1,Hvala.
2,Hvala lepa.
8,Razprava o predlogu sklepov je s tem zaključena.
9,V pisni obliki sem dobil v bistvu dva predloga.
15,"Prvi je predlog gospoda Glaviča, ki namesto tega besedila sklepov predlaga, da zbor sprejme naslednje:"
27,"""Zbor občin zadolžuje vlado, da glede na pripombe iz razprave pripravi predlog strategije kmetijstva v spremenjenih razmerah in predlog sanacije kmetijstva v okvirjih zasnove ekonomske politike države."""
5,To bi bilo celotno besedilo.
6,"Se pravi, da ne sprejemamo ostalega."
12,"To bom dal najprej na glasovanje, ker je v bistvu najbolj oddaljeno."
34,"Drugo je pa amandma gospoda Planinška, ki pa samo predlaga, to bomo v okviru 3. točke oziroma tretjega sklepa obravnavali, da se na koncu 3. točke doda še vejico in pa ""in oljne ogrščice""."
3,Glasovali bi takole.
13,"Najprej o predlogu dr. Glaviča, da sprejmemo tak sklep, kot sem ga prebral."
4,Razprava je zdaj zaključena.
5,Možna je kvečjemu še obrazložitev.
1,Dobro.
6,Gospod Dragovan želi obrazložiti svoj glas.
15,"Gospod Glavič je predlagal v bistvu spremenjen 5. sklep, s tem da ga je dopolnil."
22,"Jaz predlagam, da ta njegov sklep vključimo namesto sedanjega v 5. točko in da sprejmemo tudi ostale sklepe, ki smo jih predlagali."
1,Dobro.
14,"Jaz moram najprej dati na glasovanje predlog, tako kot ga je dr. Glavič podal."
21,"Ko bomo do 5. točke prišli, potem, če ne bo tako sprejeto, se bomo pa še odločili, ali 5. točko spremenimo."
19,"Torej, najprej bomo glasovali o tem, da namesto teh sklepov, teh točk, sprejmejo to, kar je predlagal doktor Glavič."
3,Poglejmo prisotnost najprej.
6,Kdo je za predlog dr. Glaviča?
5,Predlog ni dobil zadostne podpore.
32,"Zdaj bi pa, ker so mnogi poslanci bili mnenja, da je kakšen sklep oziroma, da je kakšno točko treba črtati itn., bi šli po točkah glasovat, ne kot celoto ampak po točkah."
13,"Mislim, da je to v skladu z razpravo, ki je bila tukaj opravljena."
4,Najprej o 1. točki.
10,V zvezi s to točko ni nikakršnega predloga za spremembo.
12,"Jaz samo predlagam redakcijsko, da se prvi dve besedi med seboj zamenjata."
7,"Oprostite, druga in tretja: ""zbor zadolžuje vlado""."
2,Samo moment.
6,Pred glasovanjem je možno glas obrazložiti.
6,Torej to bi bila edina sprememba.
11,"Preden gremo na to točko, želi gospod Feltrin obrazložiti svoj glas."
1,Proceduralno?
20,"Gospod predsednik, ne strinjam se, da bi vsako posebej, preberite še enkrat, sem sodeloval pri teh sklepih in se vežejo."
15,"Prosim vas, to se veže eden na drugega in če boste enega, boste naredili anahronizem."
32,"Ja, če bi bilo tako, potem bi najprej morali glasovati npr. o predlogu gospoda Atelška, da se 4. točka črta, potem o predlogu nekaterih drugih, da se samo 1. in zadnja sprejme."
7,To se nam pa potem samo zavleče.
14,"Zato mislim, da je veliko bolje, da gremo po točkah in vidimo kako je."
19,"Potem bom pa sedaj dal to proceduralno vprašanje na glasovanje, ker s tem pojasnilom vidim da zbor ni zadovoljen."
10,Potem v skladu s poslovnikom zbor odloči kako bomo delali.
6,Prosim gospod Lukač ima proceduralno pripombo.
4,Hvala lepa gospod predsednik.
62,"Mislim da ne smemo deliti, nihče nima te pravice, da bi sedaj delil akt, ki je bil vložen, na njega so lahko res posamezne dopolnitve in spremembe in nič drugače in ne bi ravnali prav, če bi en akt, ki predstavlja celoto, delili po posameznih delih in to tudi nismo do sedaj delali in bi bilo zelo narobe, če bi tako delali."
2,Hvala lepa.
1,Hvala.
10,"V zvezi s tem ni razprave, to poslovnik jasno določa."
4,Zbor odloči brez razprave.
10,"Gospod Lukač je bil mnenja, da ima dodatno proceduralno opombo."
7,Vidim da se je nanašala na isto.
16,"Glejte, jaz bom najprej razložil, kaj sem hotel dati sedaj v odločitev, ker se nismo razumeli."
3,Dve možnosti imamo.
39,"Ali glasujemo najprej o vseh amandmajih, da se črta ta točka, ona, tretja, četrta in na koncu glasujemo o tistem, kar bo pač ostalo ali pa da namesto tega predhodnega glasovanja gremo po vrsti glasovati o vsaki točki posebej."
4,To sta dve možnosti.
4,O tem bi odločili.
21,"Če je še kakšno drugo proceduralno vprašanje, dam besedo, sicer pa bomo o tem odločili brez razprave, kot to določa poslovnik."
5,"Gospod Šonc želi besedo, proceduralno."
36,"Jaz sem gospoda Dragovana razumel, da se je nekako približal tisti varianti, kjer je bilo rečeno, da bi se 1. in 5. sklep sprejel v celoti, oni, vsi trije pa v drugačni obliki, v drugačnem smislu."
2,Je tako?
14,"Gospod Dragovan je samo predlagal, da se namesto 5. točke vstavi besedilo dr. Glaviča."
1,Dobro.
12,"Jaz bom glede na tisto, kar sem si uspel med razpravo zabeležiti."
4,"Oprostite, da najprej odločimo."
13,"Dve možnosti sta, ali naprej amandmaje in potem kar bo, ali po točkah."
12,"Kdo je za to, da glasujemo najprej o amandmajih po tem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je zbor odločil tako."
20,"Torej, sedaj bom prosil, če bom zgrešil kakšen predlog, ker tega v pisni obliki nisem dobil, sem pa spremljal razpravo."
14,"Dobro, to sprejemam, to je v skladu s tem, kar sem pač prej povedal."
9,"Mislim, črtanje neke točke, to je dokaj jasna zadeva."
10,"Dobro, to ni zakon, to je sprememba besedila predloga sklepa."
24,"Tu ne vidim razloga, da ne bi glasovali o tistem, kar je bilo dovolj jasno izraženo v razpravi, ne vidim razloga, da ne bi."
5,"Torej, gremo najprej po vrsti."
6,Na 1. točko ni bilo amandmajev.
2,Je tako?
11,Na 2. točko je bilo več predlogov za črtanje te točke.
7,"To mislim, da je brez dvoma res."
10,"Kdo je torej za to, da se 2. točka črta?"
8,"Ugotavljam, da ta predlog ni dobil zadostne podpore."
2,3. točka.
15,"Najprej je bil predlog, da se točka črta, potem bomo pa še o drugem amandmaju."
10,"Kdo je za tak predlog, da se ta točka črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog ni bil sprejet."
16,"K 3. točki je še amandma gospoda Planinška, da se na koncu doda ""in oljne ogrščice""."
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
11,"K 4. točki je tudi predlog, da se ta točka črta."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta predlog ni sprejet."
23,"K 5. točki imamo predlog, da se besedilo zamenja s tistim besedilom, ki ga je dr. Glavič predlagal in sem ga preje prebral."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
6,Glasujemo o tako dopolnjenem predlogu sklepov.
5,Kdo je za predlog sklepov?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepov z večino glasov sprejet."
3,Dovolite še to.
13,"Pozabil sem pri 2. točki to, kar je preje že gospod Dragovan prebral."
41,"Redakcijski popravek bi si želel izgovoriti - če pa kdo zahteva, pa lahko tudi glasujemo - da se začetek tega stavka takole glasi: V zvezi z odkupom in presežki mleka zbor v celoti podpira sklepe odbora za kmetijstvo in gozdarstvo z dne 5.6.1992."
8,"S tem da rečemo ""zbor"" je bolj jasno."
12,"Drugi stavek pa se glasi: ""ob tem meni"", namesto ""k temu dodajamo""."
6,Subjekt smo dodali v ta stavek.
6,Ali kdo nasprotuje takšnemu redakcijskemu popravku?
5,"Dobro, potem je to sprejeto."
4,Odrejam 45 minut odmora.
8,"Prosim, da se zberemo po poteku tega časa."
4,Spoštovane kolegice in kolegi!
3,Nadaljujemo s sejo.
3,Prehajamo na 11.
23,TOČKO DNEVNEGA REDA - POZIV SKUPŠČINE REPUBLIKE SLOVENIJE VLADAM IN SVETOVNI JAVNOSTI V ZVEZI Z VOJNIM SPOPADOM NA HRVAŠKEM IN V BOSNI IN HERCEGOVINI.
14,Predlog izjave je predložila Komisija Skupščine Republike Slovenije za varstvo okolja in naravne dediščine.
5,Ali želi njen predstavnik besedo?
4,"Ja, prosim, gospod Črnej."
2,Spoštovani poslanci!
14,"Komisija za varstvo okolja in naravne dediščine prosi, če bi lahko sprejeli naslednji poziv:"
8,"""Poziv Skupščine Republike Slovenije vladam in svetovni javnosti!"
14,Vojna v Republiki Hrvaški in v Republiki Bosni in Hercegovini je do skrajnosti brutalna.
15,Deset tisoči mrtvih in ranjenih ter skoraj milijon beguncev - oziroma več - so zgovorni dokaz tega.
9,Že vojaški spopadi takšne razsežnosti imajo neizbežne ekološke posledice.
35,"Še toliko huje je, če napadalec ne izbira sredstev in uničuje cela mesta in vasi, požiga gozdove, zaseda hidroelektrarne in grozi z razrušenjem jezov, zastruplja vodnjake ter bombardira rafinerije, skladišča nafte in velike kemične obrate."
8,Kratkoročne in dolgoročne posledice je komaj mogoče oceniti.
17,"Lep primer je Kemična tovarna SODA-SOL v Tuzli, okoli katere potekajo že dalj časa srditi vojaški spopadi."
24,"V tovarni je namreč uskladiščenih 500 ton tekočega klora, 32 ton etilen-oksida, 54 ton živega srebra, 8 ton propilen-oksida in 1.000 ton klorovodikove kisline."
13,Poleg tega je blizu Zvornika na zaprti progi blokiranih še 23 vagonov klora.
31,"Strokovnjaki računajo, da bi v primeru, če pridejo te kemične snovi v okolje, v hipu umrlo več deset tisoč ljudi, nekaj sto tisoč ljudi bi utrpelo hude posledice za svoje zdravje."
24,"V premeru več kot 100 km okoli Tuzle bi bila zemlja trajno kontaminirana, prišlo pa bi tudi do katastrofalne zastrupitve rek, vključno z Donavo."
11,Odvisno od vetrov bi posledice čutili daleč preko meja nekdanje Jugoslavije.
31,"Tudi zaradi vsega tega poziva Skupščina Republike Slovenije vse vlade, da storijo kar je v njihovi moči, da se vojni spopad na Hrvaškem in v Bosni in Hercegovini čim prej konča."""
2,Hvala lepa.
1,Hvala.
2,Pričenjam razpravo.
4,Gospod Jug želi razpravljati.
9,"Podprl bi ta poziv, bi pa rekel še nekaj."
17,"Veste, Slovenci malo preveč gledamo samo na stvari - kot npr. strupi in ostale zadeve - ki so drugje."
8,"Mene zanima, kje so slovenski zaščitniki človeških življenj?"
37,"In bi dal, če bi se strinjali, tudi poziv tem istim vladam, pa tudi vladam bivše Jugoslavije, da bi skupno ustanovili mednarodno sodišče, kjer bi začeli ugotavljati vojne zločine, ki se dogajajo na tem področju bivše Jugoslavije."
21,"In če gremo v Evropo, bo morala ta bivša Jugoslavija razčistiti te zadeve, kar je počela z ljudmi na tem območju."
24,"Dokler mi v bivši Jugoslaviji med seboj tega ne razčistimo in ne obsodimo teh vojnih zločinov, mi v neki demokratični Evropi nimamo kaj iskati."
23,"Zato bi predlagal, da je tudi poziv skupščine, da se ustanovi mednarodno sodišče, ki bo obsodilo vse vojne zločince na območju bivše Jugoslavije."
1,Hvala.
1,Hvala.
2,Dalje prosim.
4,Kdo želi še razpravljati?
42,"Gospod Črnej, tu imate sedaj predlog, da se v tekst te izjave vnesejo tudi vojni zločini, ki se dogajajo na tleh bivše Jugoslavije in da se vstavi tudi poziv, ki naj bi bil predlog ali iniciativa za ustanovitev sodišč zoper vojne zločince."
2,"Izvolite, prosim."
21,"Pozdravljam ta predlog, vendar smatram, da Komisija za varstvo okolja in urejanje naravne dediščine ni primerno telo, ki bi to sprožilo."
19,"Mogoče bi bila za to bolj primerna npr. ""Bavconova komisija"" ali drug skupščinski odbor, ki bi tak predlog pripravil."
