16,Zboru se predlaga naj umakne sprejeti amandma k 22. členu (to je amandma s številko 70.
9,"Imate navedenega na 4. strani, prav na vrhu zgoraj)."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog o umiku sprejet."
12,"Predlaga se, da zbor umakne amandma k 22. členu (s številko 75)."
10,"To je tisto, da se številka 20 nadomesti s 30."
3,Glasujemo za umik.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
20,"Zboru se predlaga, naj umakne amandma k 22. členu. (To je amandma s številko 81, 4. stran, malo pod vrhom.)"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog za umik sprejet."
21,"Zboru se predlaga, naj umakne amandma k 30. členu. (To je amandma s številko 131; amandma imate točno sredi 4. strani.)"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
15,"Zboru se predlaga, da umakne amandma k 30. členu. (To je amandma s številko 137)."
8,To je tista diferenciacija po letih delovne dobe.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog za umik sprejet."
31,"Zboru se predlaga, naj sprejme amandma usklajevalne komisije k 30. členu. (Amandma imate naveden na 4. strani spodaj in 5. strani zgoraj.) Gre ravno tako za diferenciacijo po letih delovnih dobe."
18,"Kdo je za? (Tam v tretji alinei imate napako, ki je seveda čisto redakcijska, tam piše 3 milijone."
10,"To prosim, da upoštevate pri glasovanju, da je to napaka.)"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
24,"Zboru se predlaga, naj sprejme amandma usklajevalne komisije k 42. členu, ki se glasi - kot imate navedeno na 5. strani, nekje na tretjini strani."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
12,Zboru se predlaga - gre za tisto v zvezi z našim dodatnim sklepom.
16,"Doda se nov drugi odstavek, ki se glasi - kot je navedeno na strani 5, v sredini."
4,"Prosim, če ste pozorni!"
13,"Gre za isti problem, kot smo ga mi skušali opredeliti z dodatnim sklepom."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 40 glasovi za, 1 proti in 1 vzdržanim amandma sprejet."
6,Sedaj glasujemo o tistem našem sklepu.
13,"Usklajevalna komisija nam glede na pravkar sprejeti amandma, predlaga umik našega dodatnega sklepa."
6,Kdo je za umik tega sklepa?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 31 glasovi za, 6 proti in 4 vzdržanimi sklep umaknjen."
14,"Glasujemo o zakonu o lastninskem preoblikovanju podjetij, vključno z amandmaji, kot smo jih izglasovali."
5,"Prosim, da najprej ugotovimo navzočnost!"
6,Gospod Pregelj bo razložil svoj glas.
6,"Prosim vas, da nihče ne odhaja!"
1,Spoštovani!
5,Ne gre za obrazložitev glasu.
5,Želim le proceduralno nekaj vprašati.
19,"Namreč, sedaj smo zelo na hitro glasovali o vseh teh amandmajih; nekaj smo uspeli razumeti, nekaj pa tudi ne."
18,"Jaz nisem razumel tistega amandmaja, ki v bistvu nekako konzumira prejšnje amandmaje v zvezi z ekološkim razvojnim skladom."
33,"Obljubljeno je namreč bilo pred nekaj urami, da bo to boljša rešitev, kar nedvomno menim, da je, toda je pri tem, ko smo zavrnili že sprejeti amandma, v bistvu izpadel tudi del besedila."
23,"Če se nekoliko spomnite, je bilo v prvotnem amandmaju tudi rečeno, da bo delovanje in sploh pristojnosti ekološko razvojnega sklada urejal poseben zakon."
28,"Sedaj ne vem, ali je to mišljeno skupaj, da se to ureja s posebnimi zakoni v okviru sredstev, ali je mišljeno, da bo za vsak sklad posebej zakon."
3,Prosim za pojasnilo.
9,"Gospod Pintar bo dal samo pojasnilo, potem pa glasujemo."
2,Hvala lepa.
22,"Gospod Pregelj, če natančno preberete to, kar imamo na strani 3 v okviru tega amandmaja, kjer piše: ""V skladu s posebnimi zakoni""."
26,"Se pravi, s tem posebnim zakonom bo definirano, kako se upravlja s skladom, za kaj se namenjajo sredstva itd.; s tem zakonom pa se sklad ustanavlja."
2,Hvala lepa.
1,Hvala.
9,"Ponovno moramo preveriti navzočnost, ker je nekaj ljudi vstopilo."
2,Ugotovimo prisotnost!
12,"To ne bo držalo, ker so prišli v dvorano, ne pa odšli."
6,"Prosim, da še enkrat preverimo navzočnost!"
10,"Gospod Pregelj, ali želite obrazložiti glas, ker ste dvignili roko? ..."
0,...
12,"Z amandmajem smo rešili tisto, kar je bilo prej v dodatnem sklepu."
22,"Se opravičujem, ampak dejansko naglica ni dobra in večkrat se je že zgodilo, da smo na podoben način tudi kakšno neumnost izglasovali."
55,"Jaz sicer verjamem, da je usklajevalna komisija to natančno preštudirala, toda tisti naš sklep, ki smo ga v bistvu vzeli nazaj in ga nadomestili z amandmajem usklajevalne komisije k 51. členu, smo nekako opredelili, da bo ta zakon postal operativen, ko bodo stopili v veljavo predpisi iz 4., 18., 30. in 35. člena tega zakona."
7,In sedaj bi rad še eno pojasnilo.
9,Ali so tukaj mišljeni tudi skladi iz 32. člena?
5,Ali je to nujno potrebno?
2,Hvala lepa.
7,"Ali lahko samo z ""ja"" ali ""ne""."
63,"Mišljeno je točno to, kar v 51. členu piše: Predno postane zakon operativen, morajo biti v šestih mesecih sprejeti Zakon o gospodarskih družbah in 4 navodila: navodilo o tem, kako se naredi začetna otvoritvena bilanca, navodilo o tem, kako se pripravi program preoblikovanja podjetij, navodilo o tem, kako se izdajajo lastniški certifikati in navodilo o tem, kako investicijske družbe potem pridobivajo lastniške certifikate."
10,Drugih pogojev ta zakon in ta 51. člen ne vključuje.
24,"Mislim pa, da sledi iz same logike zakona, da se sklad na državni ravni ne more ustanoviti brez zakona o skladu na državni ravni."
3,"Prosim, gospod Tomažič."
29,"Jaz sem imel namen glasovati ""za"" ta zakon, vendar se mi zdijo nekateri ti zadnji usklajevalni amandmaji nekoliko problematični; tudi v zvezi s tem, kar je bilo sedaj opozorjeno."
45,"Posebno k 51. členu, ki se glasi: ""Ne glede na prejšnji odstavek tega člena, začnejo v primerih, ko v šestih mesecih od dneva uveljavitve tega zakona ni sprejet zakon o gospodarskih družbah in niso sprejeti vsi predpisi."" Verjetno bi moralo biti v ednini - ""v primeru""."
47,"In naprej: ""..ki jih sprejme Vlada Republike Slovenije, po tem zakonu začnejo roki teči z dnem, ko stopijo v veljavo predpisi iz 4., 18., 30. in 35. člena tega zakona."" Verjetno manjka beseda ""vsi predpisi"", kajti sicer je lahko dvoumno: nekateri predpisi bodo morda prej, drugi kasneje."
22,"In jaz mislim, da bi ta amandma le morala še pregledati Zakonodajno-pravna komisija, ali kako drugače, preden bi zakon v celoti sprejeli."
1,Hvala.
1,Hvala.
4,Besedo ima Miran Potrč.
25,"Zbori so pooblastili strokovne službe; če je potrebno, nimam nič proti, če pooblastijo še koga, morda tudi to komisijo poslancev, da opravi eventualno potrebno redakcijo."
12,"Ne rečem, da ni možno kakšne besede tudi drugače napisati, bolj jasno."
35,"Vsebinsko smo pa mi amandmaje sprejeli in - če smem prositi proceduralno - ne bi več vsebinsko o amandmajih razpravljali, ampak bi šli na končno glasovanje, s pravico, da vsak pač pove, če želi, kako bo glasoval."
1,Hvala.
1,Hvala.
8,Smo pri pojasnjevanju glasu in pri proceduralnih vprašanjih.
10,"Samo to je še možno, ker smo v procesu glasovanja."
3,"Gospod Zagožen, prosim."
11,Rad bi samo opozoril še na ta amandma k 51. členu.
3,Smo že glasovali!
8,Sedaj glasujemo samo še o zakonu v celoti.
3,"Razumem, smo glasovali."
19,"Toda opozoril bi rad - mislim, da gre samo za redakcijski popravek, v tem primeru pa gre za vsebinsko razliko."
22,"Namreč: ""Ne glede na prejšnji odstavek tega člena, začne v primerih, ""če"" v šestih mesecih"" - to je bistveno drugače, kot pa ""ko""."
13,"Če bi se kdo dosledno držal tega besedila, je potem seveda popolnoma narobe."
9,"Zato prosim, da bi pri redakciji tudi to popravili."
6,"To je slovnična redakcija, se strinjam."
6,Še gospod Semolič želi pojasniti glas.
16,"Kot pri vsakem zakonu, tudi tu velja, da Zakonodajno-pravna komisija dela to redakcijo pred objavo zakona."
1,Spoštovani!
25,"To zadnje usklajevanje je v bistvu še bolj oddaljilo zakon od tistega, kar smo želeli v Zvezi svobodnih sindikatov doseči oziroma prispevati k temu tekstu."
4,"Zato bom glasoval ""proti""."
22,"Žal mi pa je, da bodo volitve tako kmalu, kajti s slabimi posledicami tega zakona se bo moral, žal, srečati novi parlament."
2,Hvala lepa.
1,Hvala.
4,Ponovno moramo preveriti navzočnost.
6,"Vse poslance prosim, da potrdite navzočnost!"
11,"Kdo je za zakon, vključno z amandmaji in potrebnimi redakcijskimi popravki?"
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je s 35 glasovi za, 3 proti in 9 vzdržanimi zakon o lastninjenju podjetij sprejet v našem zboru."
9,"- Če bo potrebno kaj nadaljevati, bomo pa še zvedeli."
4,Nadaljujemo z 49. sejo.
1,13.
16,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O VARSTVU TERJATEV V POSTOPKIH PREOBLIKOVANJA PODJETIJ IN DRUGIH PRAVNIH OSEB.
4,"(Prosim, da ne odhajate."
23,Ker gre za paket zakonov v zvezi z lastninjenjem.) Predlog zakona je v obravnavo in sprejem Skupščini Republike Slovenije predložila Vlada Republike Slovenije.
26,"Obravnaval ga je Odbor za splošne gospodarske zadeve kot matično delovno telo; Zakonodajno-pravna komisija, ga do 28. sicer še ni, upam, da ga zdaj že je."
11,Predstavnik vlade Republike Slovenije k tej točki je gospod Tone Rop.
1,Prosim.
4,"Upamo, da bo prišel."
5,Želijo besedo poročevalci delovnih teles?
10,"Gre za predlog zakona, zato sprašujem tudi člane Zakonodajno-pravne komisije."
8,"Zakonodajno-pravna komisija, ali je obravnavala ta predlog zakona?"
6,Ali je kakšen član Zakonodajno-pravne komisije?
5,"Slišim, da še ni obravnavala."
1,Prosim.
1,Spoštovani!
42,"Pregledal sem ta prečiščeni dnevni red za današnjo sejo in ugotavljam, da marsikaj zjutraj nismo imenovali da sprejemamo, kar se je zdaj pojavilo v dnevnem redu. 30. točk imamo, zanima me pa, kdaj smo o tem glasovali, o moji točki res ne."
9,"Nisem nič jezen, bom pač dal spet tisto pobudo."
12,"Ampak, o tem zares nismo glasovali, ali ne vem, kaj je bilo."
13,"Torej, kako je, ali bomo res še zmožni to opraviti, ali kaj sledi?"
5,Vprašam obenem poslance in predsedujočega.
18,"Moram povedati, da smo mi glasovali samo o tistih točkah, s katerimi smo razširili dnevni red 50. seje."
5,Zdaj smo pri 49. seji.
22,"O tem dnevnem redu smo glasovali na začetku 49. seje in zakoni, pri katerih smo, so vezani na zakon o lastninjenju podjetij."
22,"Naš sklep je bil celo tako, da ste nekateri pogojevali sprejem zakona o lastninjenju s sprejemom teh zakonov, o katerih zdaj govorimo."
11,"Res pa je, da nimamo poročila Zakonodajno-pravne komisije za ta zakon."
5,Gre pa za predlog zakona.
24,"In najbrž velja za ta predlog isto, kot je bilo pri nekaterih predlogih danes že, da ne moremo sklepati, dokler nimamo poročila Zakonodajno-pravne komisije."
20,"To pa ne pomeni, da imamo razlog za odhod, ker imamo še kar nekaj točk na dnevnem redu 49. seje."
49,"Ker velja to tudi za 14. točko, to je za predlog zakona za začasno ureditev zavarovanja plačil v dolžniško upniških razmerjih, predlagam, da opravimo pri teh zakonih (tako kot smo pri 50. seji delali pri predlogih) obravnavo in samo odločanje preložimo na takrat, ko bomo dobili stališče Zakonodajno-pravne komisije."
10,"Zdaj je prisoten tudi predstavnik vlade, to je gospod Mitrovič."
14,Smo pri zakonu o varstvu terjatev v postopkih preoblikovanja podjetij in drugih pravnih oseb.
5,"Prosim, predstavnik vlade želi besedo?"
8,"Poročevalce delovnih teles smo že spraševali, niso želeli."
7,Želi kdo razpravlajti o tem predlogu zakona.
12,"Če ne želi nihče razpravljati, ugotavljam, da je razprava o zakonu končana."
23,"Ko dobimo poročilo Zakonodajno-pravne komisije, to se pravi poročilo s pravno tehničnega vidika, ostane samo še glasovanje in eventuelna razprava o tem poročilu."
3,Smo pri 14.
13,TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O ZAČASNI UREDITVI ZAVAROVANJA PLAČIL V DOLŽNIŠKO-UPNIŠKIH RAZMERJIH.
73,"Predlog zakona je v obravnavo in sprejem Skupščini Republike Slovenije predložila Vlada Republike Slovenije. (Prosim, da ne odhajate, ker smo na meji sklepčnosti.) Obravnavala sta ga Odbor za kreditno monetarni sistem in politiko kot matično delovno telo (ki je dne 23.10 prekinil obravnavo navedenega zakona in s sklepi zadolžil predlagatelja zakona ter Banko Slovenije, naj odboru do nadaljevanja njegove seje 28.10.1992 posreduje dodatna pojasnila, na osnovi katerih se bo opredelil do predloženega zakona."
43,"Medtem je to že storil in je na seji 3.11. predlagal amandma k 9. členu) in Odbor za proračun in javne finance , ki predlog zakona podpira in predlaga zboru, da ga sprejme skupaj z amandmajem Vlade Republike Slovenije; ti amandmaji še niso vloženi."
6,Zakonodajno-pravna komisija ga še ni obravnavala.
7,Predstavnik vlade je ravno tako gospod Mitrovič.
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
8,"Kot pravimo, je Kreditno monetarni odbor svoje povedal."
2,Odpiram razpravo.
7,Želi kdo razpravljati o tem predlogu zakona?
11,"Če ne želi, je ista ugotovitev: razprava o zakonu je končana."
14,"Ko dobimo poročilo Zakonodajno-pravne komisije, je možna samo razprava o tem poročilu in odločanje."
3,Prehajamo na 15.
11,TOČKO DNEVNEGA REDA - PRELDOG ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA SUKCESIJO.
14,Predlog zakona je v obravnavo in sprejem Skupščini Republike Slovenije predložila Vlada Republike Slovenije.
47,"Obravnavala sta ga Odbor za kreditno monetarni sistem in politiko kot matično delovno telo (ki predlog zakona podpira in predlaga zborom, da ga sprejmejo in predlaga amandmaje k 1., 9., 10., 12. in 14. členu) in Odbor za proračun in javne finance, ki je podprl predlog zakona."
11,"Zakonodajno-pravna komisija ga še ni obravnavala, tako kot pri prejšnjih zakonih."
7,"Predstavnik vlade, gospod Mitrovič, ne želi besede."
5,Želijo besedo poročevalci delovnih teles?
9,"Če ne, prosim, kdo želi razpravljati o tem zakonu?"
24,"Zakon je, kot veste, pravzaprav pogoj za sprejem bilance Banke Slovenije, ker rešuje eno izmed postavk, ki bi sicer ostale odprte v tej bilanci."
3,Želi kdo razpravljati?
21,"Če ne, ponovno velja isto: razprava o tem zakonu je opravljena; ostane samo še odločanje, takoj ko dobimo poročilo Zakonodajno-pravne komisije."
3,Prehajam k 16.
18,TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DAVKIH OBČANOV S PREDLOGOM ZAKONA.
40,"Vlada Republike Slovenije je sicer predložila predlog za izdajo zakona z osnutkom, vendar je zbor na predlog Odbora za proračun in javne finance na dnevni red uvrstil zakon po skrajšanem postopku, to je predlog za izdajo zakona s predlogom zakona."
20,"To pomeni, da bo zbor obravnaval zakon v zadnji zakonodajni fazi, kar pomeni, da je treba vložiti tudi morebitne amandmaje."
28,"Obravnaval ga je Odbor za proračun in javne finance, ki predlaga zboru, da zakon obravnava po skrajšanem postopku in predlaga tudi amandmaje k 7., 19. in 37. členu."
6,Zakonodajno-pravna komisija ga še ni obravnavala.
8,Na klop smo prejeli amandmaje Vlade Republike Slovenije.
7,Predstavnik vlade je še vedno gospod Mitrovič?
3,Ni ga več.
2,Gospa Markič?
7,"Ni predstavnika vlade, ni poročila Zakonodajno-pravne komisije!"
4,Še marsikdo jo ima.
5,Želijo besedo poročevalci delovnih teles?
10,"Prosim, gospod Kopač. (Prosim, da ne odhajate, ker bomo nesklepčni.)"
2,Hvala lepa.
20,"Ponovil bom približno tisto, kar sem že pri obravnavi dnevnega reda, ko smo ta zakon iz osnutka spremenili v predlog."
63,"Gre izključno za formalno uskladitev rokov, kajti sicer bi se nam zgodilo, da po koncu prihodnjega meseca, torej s 1.1. prihodnjega leta, ne bi več imeli treh vrst davkov (davka od premoženja, davka od dobitka iger na srečo in pa davka od dediščin in daril), kajti po zakonu o financiranju javne porabe se rok veljavnosti tem trem zakonom izteče s koncem letošnjega leta."
25,"Zato je bilo treba formalno popraviti, ali zakon o financiranju javne porabe ali pa zakon o davkih občanov, ki opredeljujejo določbe teh treh vrst davkov."
20,"Gre res samo za formalno uskladitev oziroma za to, da se rok veljavnosti tem zakonom podaljša še za prihodnje leto."
41,"Prihodnja vlada pa je seveda zadolžena (tako kot je bila že prejšnja in sedanja, pa nobena se ni v ta problem spustila), renovirati te tri vrste davkov, kajti res so že zelo stari in njihove določbe so včasih tudi malo neživljenjske."
43,"Odbor je sicer imel celo vrsto vsebinskih pripomb na obstoječe tri davke, ampak ker smo že pri samoukinitvi, bom rekel, smo se zavezali, da se v vsebinske spremembe ne bomo spuščali, smo pač predlagali, da se zakon sprejme in da se postopek skrajša."
91,"Edina vsebinska dopolnitev tega zakona pa je v tem (to je bilo tudi že večkrat javno predstavljeno), da se z davkom od dediščin in daril obdavči tudi tiste preprodajalce bivših družbenih stanovanj, ki so ta stanovanja kupili po stanovanjskem zakonu in se sedaj izognejo plačilu davka od dobička iz kapitala (to je ena od podvrst dohodnine) na ta način, da starši otrokom formalno podarijo ta stanovanja, otroci pa potem seveda brez plačila davka od dobička iz kapitala, ki smo ga posebej opredelili v zakonu o dohodnini lansko leto, to prodajo naprej."
38,"Vlada si je zamislila, da bi zakon izenačil z drugim dednim redom (torej kot da ne gre za starše napram otrokom, ampak, da gre za brate napram - skratka za drugi dedni red, ne za prvi) tudi tovrstne primere."
23,"Skratka, da se vsaj nekaj iztrži; preprečiti se tovrstnih malverzacij ne da, se pa z davkom potem en del tega dobička vseeno zaseže."
5,To je edina vsebinska dopolnitev.
33,"In ker je potem bil zakon iz osnutka preformuliran v predlog, je pa potem vlada morala tudi en rok - in to je tisti rok, ki govori o začetku veljavnosti zakona - z amandmajem popraviti."
15,"To je tisti amandma vlade, ki je bil vložen in ki nam ni bil predstavljen."
3,To je vse.
15,"Skratka, gre samo za formalnost, z izjemo tiste vsebinske dopolnitve, ki sem jo tukaj razložil."
2,Hvala lepa.
1,Hvala.
29,"Preden nadaljujemo, naj vas obvestim, da smo pravkar bili obveščeni, da je zakon o lastninjenju v vseh treh zborih sprejet v usklajenem besedilu, to se pravi, tudi dejansko sprejet."
11,"Sedaj pa nadaljujemo z razpravo o tem zakonu, pri katerem smo."
3,Želi kdo razpravljati?
3,"Prosim, gospod Kolešnik."
23,"Prav gotovo moram zopet negodovati, namreč očitno gre za podcenjevanje dela, ne samo parlamenta, ampak tudi obveznosti in odgovornosti, ki jo ima Vlada."
39,"Namreč, ne morem si predstavljati, da lahko razpravljamo o zakonih, ki jih Vlada predlaga, da tukaj ni predstavnika Vlade, to je tistih predstavnikov Vlade - ne zadnjega referenta ali pa svetovalca, ampak vsaj nekako podministra, če že ne nekega ministra."
25,"Če se spomnite, v začetku dela tega parlamenta, smo zahtevali, da je najmanj predsednik Vlade na vsaki seji in smo ob vsakem zakonu to potencirali."
26,"Danes pa smo prišli že na nivo, da poslanec - jaz se mu opravičujem - bivši minister, gospod Kopač, razlaga tukaj vladni predlog; do takega nivoja smo prišli."
27,"To je najmanj v redu, pa tudi ob spoštovanju, tudi ob opravičilu, da imajo danes ministri že predvolilno kampanjo, pa se morajo pojavljati na nekih drugih mestih."
19,"Veljalo bi jih le opomniti, da je prva njihova naloga, da se pojavljajo tu, da branijo tisto, kar predlagajo."
46,"In da, če že hočemo narediti nekaj dobrega za to državo, da to tudi pokažemo v tej hiši, ne pa da se pojavljamo na ulicah, pa tam nekaj kričimo in skušamo ta ubogi narod prepričati, kako dobri smo in kaj vse bomo za to državo narediti."
8,Ko pa moramo nekaj narediti nas nikjer ni.
16,Od velikih besed zunaj te hiše in pa samo zaradi lastnega pojavljanja bo bore malo koristi.
7,To se dogaja tudi danes tu notri.
82,"Gospod predsedujoči, če, in to predlagam tudi v parlamentu, ni predstavnika Vlade, pa vsa čast svetovalcem, ampak če ni vsaj pomočnika ministra, namestnika, ki jih imamo danes več kot smo jih imeli v začetku prav zaradi tega, da bodo kvalitetnejše in boljše delali, vendar jih ni nikjer, da tam, kjer tega predstavnika ni, enostavno ne obravnavamo predloga, ki ga je dala Vlada, ampak obravnavamo samo tisto, kar smo mi predlagali oziroma, kar so predlagali tisti znotraj parlamenta in se je pojavilo tu."
14,"Na koncu koncev bomo kmalu imeli pravo sliko, da pač Vlada ne želi delati."
10,Očitno Vlada ne želi delati; se pravi Vlade ne potrebujemo.
15,"To je enostaven zaključek in bomo začeli sami vladati, sami izvajati tisto, kar bomo sprejemali."
32,"Predlog sam, iz tega pa veste kakšen zaključek je, povsem normalen zaključek je, in upam, da ga bo parlament vsaj na zadnji seji tega mandata tudi sprejel, to pa je - konstruktivna nezaupnica."
14,"Predlog je proceduralne narave, da se obravnava te točke preloži zaradi odsotnosti predstavnika Vlade."
7,Ugotavljamo navzočnost na zahtevo poslancev. 31 poslancev.
6,To sicer ne drži; sklepčni nismo.
7,Čez natančno 10 minut bom preveril navzočnost.
5,"Prosim, da pridete v dvorano."
2,Preverjamo navzočnost.
5,"Predlagam, da prenehamo z delom."
6,Nadaljujemo jutri natančno ob 10. uri.
15,"S sklepom zbora smo sklenili, da bomo jutri ob 10.00 uri nadaljevali s sanacijo bank."
12,"Prosim, da se tudi predstavnike Vlade in Banke Slovenije obvesti o tem."
