27,"V zvezi s tem, če se 47. člen črta, tudi predlagam, da v 59. členu se točka 15 prav tako črta, ki je povezana s 47. členom."
2,Hvala lepa.
4,"Hvala lepa, doktor Buser."
3,Franco Juri naslednji.
36,"Podpiram predlog poslanca Boruta Pahorja o posebnem sklepu, ki naj bi ga dodali temu osnutku zakona in ki naj zavezuje Republiko Slovenijo za to, da se zavzema za varianto popolne odprtosti meje s sosednjo republiko Hrvatsko."
7,"Namreč, argumentov temu v prid je ogromno."
4,Naj navedem le nekatere.
27,"Včeraj smo se sestali z delegacijo italijanskega senata in se je pogovor, ki je potekal, dotaknil tudi kočljive problematike možnih novih državnih meja na sedanjem ozemlju Jugoslavije."
36,"Evropski interesi seveda ne morejo podpirati nastajanja novih klasičnih meja z vsemi omenjenimi atributi, saj interesi predvidevajo prost in svoboden pretok kapitala, blaga, idej in tako dalje z zahoda proti vzhodu in s severa proti jugu."
56,"Samo Italija, kot članica Evropske skupnosti, je Jugoslaviji in posredno predvsem Sloveniji že dvakrat ponudila sredstva za izgradnjo prometnega križa za usposabljanje naših že obstoječih prometnih zvez, s tem, da je dvakrat prispevala 49 milijard lir, sedaj pa se nam obeta nova pomoč 500 milijonov ecujev, zato, da se zahodna Evropa čim hitreje poveže z Madžarsko."
9,Te cestne poti bi potekale preko Slovenije in Hrvatske.
20,"Poleg tega je veliko drugih zanimivih ponudb za slovensko in hrvaško gospodarstvo, ki jih omogoča znani zakon o obmejnih področjih."
22,"To je zakon, ki predvideva souporabo vseh prednosti tako imenovanih joint ventures, off-shorov in celo valutnih borz v Benetkah in v Trstu."
17,"To je zakon, ki dejansko, konkretno ponuja tudi Sloveniji kanal za njeno vključevanje v evropske gospodarske tokove."
39,"Seveda, edina cena, če jo lahko tako imenujemo, ki jo zahod pričakuje od naših republik je, da proces osamosvajanja, legitimni proces osamosvajanja poteka brez dodatnih obremenitev za gospodarske tokove in seveda brez novih pregrad na tem zelo pomembnem prostoru."
26,"Zato so naši zahodni sogovorniki večkrat utemeljeno šokirani pred hipotezo nove državne meje med Hrvaško in Slovenijo, saj bi ta dejansko posegala v kvaliteto gospodarskih tokov."
14,"Mislim, da sem navedel nekaj zelo konkretnih argumentov za to, da podpremo Pahorjev predlog."
1,Hvala.
4,Hvala lepa gospodu Juriju.
2,Gospod Žagar.
4,Spoštovane poslanke in delegati!
15,"Dovolite mi, da uporabljam definicijo meje za tiste, ki morda ne vedo, kaj to je."
22,"Meja se ugotavlja običajno tam oziroma je posledica neke ugotovitve, da so nivoji, ki jih nameravamo razmejiti, taki, da je to potrebno."
3,To je meja.
4,Meja neke nivoje razmejuje.
27,"Torej, če smo ugotovili, da ustanavljamo državo, jo ustanavljamo zaradi tega, ker smo ugotovili, da so nivoji v obstoječi Jugoslaviji taki, da jih ni možno skupno urejati."
9,"Torej, priznali smo obstoj teh nivojev, ki so različni."
8,Iz tega razloga moramo potem tudi priznati mejo.
17,"Za primer, če bi postavili interes za konfederacijo s Hrvaško, potem seveda meje ne bi bilo treba."
35,"Ker pa tega interesa ni, je to posredno tudi dokaz, da mejo potrebujemo, še posebej zato, ker je gospod Pahor ugotovil, da se lahko zgodi, da bomo mejili tudi z Jugoslavijo, ne samo s Hrvaško."
12,Glede predlaganega sklepa za prosto mejo iz navedenih razlogov predlaganemu sklepu nasprotujem.
15,"Ravno tako nasprotujem tudi trditvam gospoda Jurija, ki govori o tem, da je Zahod šokiran."
7,"Kdo je tisti Zahod, ki je šokiran?"
26,"Ali je to neka zahodna skupnost, ki je evidentno pokazala ta šok in kdaj se je ta šok dogajal, kako dolgo je trajal in tako dalje?"
12,"Meja namreč ne pomeni ovire za prost prehod kapitala, ljudi, ideje itd."
22,Mi imamo mej mnogo v Evropi in tudi drugje in niso ovira za pretok teh idej in znanja in ljudi in kapitala.
13,"Mislim, da se nobena država ne pritožuje zaradi mej, da ovirajo pretok tega."
14,"Seveda pa meja predstavlja samo možnost, da v primeru potrebe država te tokove korigira."
19,"Zato nasprotujem tem pavšalnim ocenam o tem, da je zahod šokiran in da se trese, ko mi postavljamo meje."
21,"Postavljamo jih pa zato, ker smo ugotovili, da obstajajo različni nivoji v značaju narodov, v tehnološki razvitosti - da ne naštevam naprej."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Pahor ima očitno repliko.
23,"Gospod Žagar pravilno ugotavlja, da gre za zelo pomembno in občutljivo temo, meni pa je žal, da ugotavljam, da se tukaj ponovno razhajamo."
54,"Vidite, če zelo poenostavimo, ima slovenska država dve opciji: ali ji je sedaj za to, da zapre nacionalne meje in pogleda samo vase in beži pred trendi razvoja, ki so v Evropi - to pa so trendi integracije, ali pa, nasprotno, stori vse, da z mednarodnimi sporazumi - bilateralnimi in multilateralnimi - čim bolj odpre svoje meje."
30,"Danes se odločamo tudi o tem, ali bomo pooblastili našo Vlado, da v pogajanjih s hrvaško vlado ali vlado Republike Jugoslavije stori vse, da meja proti jugu ostane čimbolj odprta."
10,"Nisem samo za to, da je ta meja čimbolj odprta."
22,"Sem za to, da je ni - tako kot sem za to, da je ni proti Avstriji in da je ni proti Italiji."
53,"To je načelo evropskega federalizma in jaz sem seveda prepričan evropski federalist in bom skušal storiti vse, da bomo v prihodnjih mesecih, ko bomo prav tako odločali o tem, kakšna bo narava in mednarodno-pravni status te države, storili vse za to, da bomo Slovenijo čim bolj odprli in jo dali na evropski prepih."
18,"To bo seveda - jaz se popolnoma zavedam - zahtevalo mnogo koncesije, toda to je, po mojem, naša edina izbira."
40,"In če bomo danes sprejeli sklep, da Izvršnega sveta ne pooblaščamo, da stori vse, da obdrži našo južno mejo čimbolj odprto ali pa popolnoma odprto, bo to najavilo slovenski javnosti odločitev tega parlamenta, da nam gre za zaprto nacionalno državo."
8,In jaz k temu projektu ne želim pristopiti.
1,Hvala.
3,"Prosim, gospod Juri."
61,"Jaz ne bom tako zloben, kot moj kolega Mile Šetinc; jaz sem kolege iz Liberalne stranke vedno nazival liberalce, zato sem še bolj kot Zahod sam šokiran pred pogledi, ki prihajajo iz t.i. liberalne stranke in ki prej spominjajo na željo po neki čudni parcelizaciji gospodarskega prostora in pravzaprav po fevdalizaciji, po vzpostavitvi novih meja tam, kjer jih danes ni."
9,To bi bil precedens brez primerjave v povojni Evropi.
32,"Torej normalno, da mi rušimo s tem neko logiko, ki se je vzpostavila z integriranjem evropskih nacionalnih držav prav zaradi tega, da bi končno presegali vse ovire, ki jih tudi meja predstavlja."
10,Vendar bom navedel še en argument v prid svojim pogledom.
5,Konkreten problem 1.500 delavcev Delamarisa.
10,Ti delavci tedensko ali dnevno ribolovijo v hrvaških teritorialnih vodah.
51,"Danes niso tujci, danes ni nobenih državnih meja med Hrvaško in Slovenijo in na to so opozorili sami delavci Delamarisa; v kolikor bomo mi postali v odnosu do Hrvatov pravi tujci, v pravem smislu besede, bodo do nas uveljavili tiste zakone, ki bodo veljali v ribolovu, za ribolov, za slehernega tujca."
10,To pomeni da bo 1.500 delavcev Delamarisa ostalo brez dela.
9,Torej to bi bil prvi efekt vzpostavitve državne meje.
71,"Naš morski koridor bi bil zelo zelo omejen in bi se morali seveda še posebej pogajati za to, da imamo dostop do mednarodnih voda, in čeprav se kolegi smejejo, to je konkreten problem, ki smo ga že obravnavali v okviru Komisije za pomorstvo in ki nam ga je predočil tudi minister za pomorstvo iz sosednje republike Hrvaške - seveda upoštevajoč možnosti, da bomo ostali sosedje, suvereni sosedje, vendar ne drug drugemu tujci."
83,"Sedaj, s konkretizacijo te državne meje, se vsa ta vprašanja seveda tudi odpirajo, zato ni nič hudega, če mi zadolžimo naše organe in naš Izvršni svet, naj se začnejo pogajati za najboljšo varianto, za varianto, ki jo je gospod Debelak že predstavil v tisku, čeprav sem sam razumel, da se ravno ne zavzame za najbolj liberalno varianto, vendar mislim, da bi bila ta dejansko optimalna za vse tiste ljudi, ki živijo ob meji, ki so dejansko odvisni od odprtosti, ki jo poznamo danes."
21,"Mislim, da prav pri problemu državne meje bomo mi naredili ali padli na izpitu našega evropstva in evropstva tega procesa osamosvajanja."
1,Hvala.
4,Gospod Bekeš želi besedo.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
22,"Že kolega Pahor in Juri sta večino tega povedala, kar sem bil onstran tistih meja, o katerih ta zakon govori (službeno odsoten)."
10,Rad bi se najprej priključil polemiki s spoštovanim kolegom Žagarjem.
10,Z njim bi se bilo mogoče strinjati na njegovem nivoju.
90,"Jaz tega pogoja ne izpolnjujem, ker me je strah, da bi izhodišče zgolj z upoštevanjem nivojev pomenilo, da se mi resda zavarujemo pred skupnostmi, ki so na približno polovico nižjem nivoju - če je bruto nacionalni proizvod na prebivalca kriterij ali pa kakšen drug - da bi nas pa to izhodišče, če ga uporabijo razvitejše evropske države, ki so po istem kriteriju na trikrat višjem nivoju - pustilo v naši zaprtosti in nas s tem odrezalo od možnosti kakršnegakoli iskanja priključka na sodobne civilizacijske tokove ob možnosti, da takšen razvoj realiziramo v Sloveniji."
43,"Zato bi rad izrazil svoje nestrinjanje s tem, da zakon v svojih izhodiščih ne upošteva maksimalne odprtosti kot našega strateškega interesa in s tem izhodišča za uveljavljanje naših interesov in vse rešitve, ki so pod to ravnijo so po mojem globokem prepričanju slabe."
17,"Puščajo nas namreč ravno na tem, kar želi kolega Žagar ščititi - na relativno nizkem nivoju evropske razvitosti."
18,"Tolažba, da smo v merilu sveta med 200 državami relativno visoko, je glede na našo okolico relativno slaba."
40,"In še bi rekel, da je čimbolj prost prehod oseb preko evropskih meja eno tistih izhodišč, ki je že dobrih 12 let v veljavi po helsinški konferenci in če se Slovenija želi integrirati v to Evropo ga mora maksimalno spoštovati."
16,"To pa pomeni meje, ki so odprte ohraniti kot odprte, ne nasilno spreminjati režima na slabše."
48,"Meje, s katerimi nismo zadovoljni zato ker so preveč zaprte (čeprav so nekoč bile relativno odprte, danes pa nas je razvoj na številnih področjih prehitel) pa s tem zakonom omogočiti, da se bodo - seveda v sodelovanju z državami, s katerimi se je treba potem dogovoriti - čim hitreje odpirale."
11,Tak zakon bi mene zadovoljeval in za takega bom pripravljen glasovati.
1,Hvala.
3,"Prosim, gospod Smole."
18,"Ta zakon v svojih zaključnih določbah v 64. členu točno ugotavlja, da bo začel veljati z dnem objave."
7,"Kdaj bo ta dan objave, ne vemo."
12,"Sedaj še je realnost, da mejo kontrolirajo enote JLA, se pravi, graničarji."
23,"Zato predlagam, da ne bi sedaj ustvarjali v javnosti v Sloveniji vtisa, da bo s 26. junijem kontrola meja v rokah organov Slovenije."
13,"V to ne verjamem, ker armada bo naprej vztrajala na kontroli teh meja."
10,Z osnovnimi določbami zakona o nadzoru državne meje seveda strinjam.
16,"Samo predlagam, da smo realni, kdaj bo ta zakon tudi ustvarljiv; to ne bo čez noč."
21,"Nekatere stvari v tem zakonu so pa tako napisane, da me spominjajo na Stalinov sovjetski zakon o nadzoru državne meje, oprostite."
28,Tukaj je toliko restriktivnih zadev - mi smo se včasih škandalizirali kako SZ kontrolira državne meje - sedaj pa mi v imenu neke slovenske suverenosti zavzemamo prav takšne restriktivne ukrepe.
32,"Tu se pridružujem mnogim razpravljalcem pred menoj, da moramo vendarle v zakonu o nadzoru državne meje izhajati iz koncepcije, ki smo jo že desetletja vodili, koncepcije odprtih meja, ne pa zaprtih meja."
24,"Ta zakon je v nekaterih stvareh oziroma predlog zakona pisan s predpostavko, da so okrog Slovenije sami sovražniki z zakonom o nadzoru državne meje."
35,"Prosil bi predlagatelje, naj vendarle stvari ponovno pogledajo - ne očitam, da so vsi členi restriktivni, mislim pa, da so nekateri zelo restriktivni in da to ni dobro za državo, ki hoče biti demokratska in odprta."
6,Imam konkretno pripombo na 22. člen.
21,"Citiram: ""Organ iz prvega odstavka 20. člena tega zakona sme iz razlogov javnega reda prepovedati ali zavrniti vstop tujca v državo""."
3,Kaj to pomeni?
12,"Da lahko organ samostojno odloča, ali bo nekomu prepovedal vstop v državo?"
7,"Mislim, da noben organ nima takšne pravice."
13,Meni tudi ni jasno celotno peto poglavje - iznos in vnos orožja in streliva.
10,To nima nobene zveze z zakonom o nadzoru državne meje.
12,To je treba definirati v posebnem zakonu - promet z orožjem in strelivom.
36,"Zlasti pa opozarjam na to - ker smo tudi mi po svoje uvažali orožje in se danes prodaj itn., ampak dobro, to najbrž v ta zakon ne sodi, je pa stvar posebnega zakona o prometu z orožjem."
10,Zelo sporen za mene je v 6. poglavju 44. člen.
29,"Zaradi vidnosti državne meje lahko predstojnik republiškega organa prepove na posameznih delih ob državni meji setev določenih vrst kmetijskih kultur... itn. (Mislim, da je o tem govoril kolega Buser)."
36,"Mi smo se prej razburjali in smo napadali zvezno upravo in zvezno državo, da je omejevala normalno življenje na meji, sedaj pa mi, v imenu slovenske suverenosti, spet prepovedujemo setev, pa določena druga dela na meji."
8,"Meni ni jasno, kaj se s tem misli."
12,"Dobro, ali menimo, da so Avstrijci naši sovražniki ali Italijani ali Madžari?"
5,Zakaj hočemo takšne restriktivne ukrepe?
28,"Z ene strani se klanjamo Avstrijcem itn., hkrati pa bomo tam na meji z Avstrijo prepovedovali setev pšenice, pa krompirja, zato da bomo tam zadržali vidnost tega prostora."
7,48. člen je za mene zelo sporen.
23,"Kako lahko Izvršni svet iz razlogov javnega reda prepove ob državni meji plovbo, lov in ribolov, lahko prepove naselitev, gibanje in muditev oseb."
8,"Prepoved traja toliko časa, dokler trajajo razlogi zanj."
16,"Pa ne more biti to stvar Izvršnega sveta, da bo sedaj prepovedal, recimo, na Muri ribolov."
16,"Skratka, navedel sem nekaj teh zelo restriktivnih določil, za katere prosim predlagatelja, da jih ponovno prouči."
4,"Hvala lepa, gospod Smole."
2,Še kdo?
6,"Prosim, gospod Rudi Šeligo ima besedo."
1,Spoštovani!
8,Očitno govorimo o pojmu meje na dveh nivojih.
67,"Eno (kot smo sedaj še enkrat slišali kot potrdilo) je ta vidna črta, o čemer govori 48. člen, drugo pa je seveda metaforično in jaz sem razumel Pahorja in tudi nekatere druge seveda, da se zavzemajo za popolno odprtje teh meja, ki jim lahko rečemo metaforična meja, ker ne pomenijo seveda samo črte in kaj podobnega; če govorimo o dobesedni meji, je seveda tako ali drugače označeno."
33,"Na tem drugem nivoju, recimo metaforično, to ne pomeni črto, ampak pomeni zamejenost pa, recimo, propad za lasten plod in to razumem, da sta tudi Juri in Pahor, da sta o tem govorila."
26,"Prepričan sem, da ko govorimo o teh mejah zamejenosti in propadanjem za lastnim plotom, da je treba maksimalno odpreti te meje; praktično ne sme biti nobenih."
26,"Ne sme se zgoditi taka meja in zamejenost kot se je te dni zgodila, ko je mladinsko gledališče odpovedalo sodelovanje v Novem Sadu na Sterijinih igrah."
31,"To je znak slovenske nesuverenosti, to je znak zamejenosti, to ne pelje v 26. junij, ampak nazaj v preteklih 45 let ali pa še veliko bolj nazaj, skratka, v vsakršno zamejenost."
64,"Če se zavzemam za to kar govorim in v čemer seveda tudi podpiram predhodnike, ki so o tem govorili, pa seveda na tistem nivoju dobesedne meje ali črte pa vendarle mislim, da je tako črto, ki omogoča odprtje - vsakršno, ne samo ribe, ampak tudi za duha in kmetijstvo itn - je pa najbrž treba to mejo zavarovati, če ne, nam jo bo kdo drug zaprl."
15,"To pomeni, da je vendarle treba te meje razdvojiti na ta način, da ostane oboje."
20,"S tem ko pravim, da je treba mejo zavarovati, seveda Franco, nisem mislil, da bi skozi druga vrata isto pripeljal."
27,"Zavarovati mejo se da tudi z zakonom na ta način, da je drugače opisano, kdaj se lahko zapre in koga se čez spušča in na kakšne načine."
2,Hvala lepa.
2,Hvala lepa.
4,Zoran Thaler ima besedo.
14,Tudi jaz bi se rad v kratkih besedah priključil tej polemiki glede odprtih meja.
23,"Kolikor se načelno strinjam s to filozofijo odprtih meja, pa vendarle postavljam vprašanje oziroma misli, da je ta stvar lahko za nas dvorezna."
10,"Namreč v smislu, če govorimo o t.i. južni meji."
11,"Vprašanje je, v kateri klub evropskih držav se bo Slovenija uvrstila."
34,"To je bistveno vprašanje, ali v klub držav, ki (in to je dejansko stanje) same sebe zapirajo pred tako imenovano imigracijo ali pa v klub držav, proti katerim se bo ta evropska skupnost zapirala."
49,"Tako da je odgovor na vprašanje, ali imeti odprto južno mejo ali jugovzhodno ali ne, predvsem odgovor po razjasnitvi dileme, ali bo ta južna meja, jugovzhodna, potem odprta do Filipinov in Cejlona ali pa ne vem, morda samo do Drine - in tukaj je veliko odvisno od Hrvaške oziroma Jugoslavije."
31,"Slovenija si ne more dovoliti, da z neko nekontrolirano imigracijo tvega blokado svojih zahodnih in severnih meja, kar se tudi že sedaj včasih dogaja, da ostaja zunaj tega enotnega evropskega prostora."
20,"Mi moramo predvsem naše standarde prehodnosti meja prilagoditi standardom Evropske skupnosti, če je naš strateški cilj iti v to skupnost."
2,Hvala lepa.
2,Hvala lepa.
4,Franco Juri ima besedo.
2,FRANCO JURI:
15,"Mislim, da se je kolega Thaler dotaknil ene bistvenih kontradikcij tega zakona in tega pristopa."
21,"Prav tisto, kar pričakuje ta združena Evropa, ki jo mi toliko kultiviramo v besedah, je to, da ne napravimo novih meja."
21,"In najboljši način, da se zbližujemo potrebam te zahodne Evrope in te združene Evrope je to, da dokažemo svojo politično zrelost."
16,"Svojo politično zrelost pa lahko dokažemo le tako, da ohranimo tisto kvaliteto integracije, ki že obstaja."
10,"Vsaka jugoslovanska republika misli, da je bolj evropska od drugih."
38,"Hrvaška misli, da je bolj evropska od Slovenije, Srbija, da je bolj evropska od Hrvaške in Slovenije itn. in vsak misli, da na svojem jugu ima tisto potrebno mejo oziroma mejo med Evropo in t.i. tretjim svetom."
7,"Mislim, da je taka logika velika prevara."
16,"Slovenija je majhna državica, država, ki je obsojena na odprtost, če lahko uporabim tako retorično formulacijo."
12,"Sedaj ta odprtost že obstaja proti jugu, ne obstaja proti zahodu, žal."
47,"Mi si prizadevamo, da dosežemo vsaj enako kvaliteto tudi v odnosu do Avstrije in do zahodne sosednje Italije, oni pa od nas pričakujejo, da bomo ohranili odprtost, ki tudi njim omogoča normalen pretok blaga in (bom kar tako neposredno rekel) svojih gospodarskih interesov proti vzhodu in Balkanu."
21,"Torej, Slovenija ima v tem velik gospodarski, strateški pomen tako za Avstrijo kot za Italijo in za ostale države zahodnega bloka."
48,"Mislim, če se bomo prilagajali standardom, češ, se moramo zapirati vsaj toliko kot se zapira Zahodna Evropa do tretjega sveta, mislim, da je to popolnoma napačna pot za približevanje Evropi - in to me čudi slišati od tebe, Thaler, ki si bil eden prvih zagovornikov odprtosti in evropeizacije Slovenije."
23,"Dokažimo, da smo sposobni zagotoviti odprtost in da ta meja ne pomeni tiste fizične linije, ki bi posegla v vsakdan obmejnih ljudi itd."
2,Hvala lepa.
3,Najprej Roberto Battelli.
2,Hvala lepa.
40,"Menim, da se moramo čuvati tega, da bi reševali te in take probleme imigracije na način, kakor so se do pred nedavnim in se paziti tega, da bomo na Kolpi streljali Šrilančane in ostale obupane ljudi, ki hodijo na Zahod."
32,"Zavedam se, da to verjetno ne bo ta usmeritev, vendar moramo paziti, da ne postanemo vojna krajina Evrope in da ne bomo prevzeli sedaj nase vloge čuvaja neke južne meje pred imigracijo."
40,"Ti problemi se rešujejo na drugačne načine, tudi na tak način, da se omogočajo integracijski tokovi in se omogoča na ta način - govorim tudi v političnem smislu, ne samo v tistem prometnem in gospodarskem, ki je seveda podlaga za marsikaj."
44,"Ampak taka koncepcija zaprtosti v primeru, ko bi se uveljavila v načinu, kako mi na novo postavljamo meje, vsebuje veliko nevarnost, da se znajdemo v določeni situaciji, ko se bodo morali na naših severnih in zahodnih mejah čuvati prebivalcev Slovenije, ki bodo hodili čez."
2,Hvala lepa.
3,"Prosim, samo intervencija."
10,Mi smo v fazi predloga zakona o nadzoru državne meje.
7,"Mislim, da gre razprava v prosto diskusijo."
10,"V tej fazi se pričakuje konkretne amandmaje, s konkretnimi pripombami."
10,"Amandmaji naj se pisno oddajo, podobno tudi morebitni dodatni sklepi."
7,Naj bo dovoljena intervencija v dveh stavkih.
31,"Evropa res pričakuje odprte meje, kadar gre za prost pretok blaga, ljudi in kapitala - pričakuje pa obvladljive meje in definirane meje, da ne bi šlo za trgovino, na primer z drogo."
19,"Zato moramo vedeti predvsem, da pričakuje (in to se tudi od vsake države pričakuje) efektivno oblast in obvladljivo mejo."
27,"Mislim, da gre za določena vprašanja, ki ne sodijo v to fazo diskusije o zakonu, ki sem prepričan, da smo jih že zdavnaj razčistili na tem mestu."
3,"Prosim, dr. Buser."
2,Hvala lepa.
2,Tone Peršak.
2,Še kdo?
7,"Če ne, zaključujem razpravo k tej točki."
11,"Glasovali bomo glede na to, da so bili vloženi amandmaji, naknadno."
19,"Pred tem pa še kratko obvestilo: seja Odbora za proračun in javne finance je v sobi 209, že teče."
8,Obravnavan bo zakon o davku na osebne dohodke.
14,"Prosim poslanke in poslance iz našega zbora, da se udeležijo takoj, ker že teče."
7,"V sobi 209, v drugem nadstropju Skupščine."
1,Hvala.
17,Prehajamo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VARNOSTI CESTNEGA PROMETA.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
14,Obravnavala sta ga Komisija za notranjo politiko kot matično delovno telo in Zakonodajno-pravna komisija.
8,V zboru je predlagatelj v imenu Izvršnega sveta.
5,Želi besedo predlagatelj Izvršnega sveta?
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
8,"Če ni razpravljalcev, zaključujem razpravo k tej točki."
3,Glasovali bomo kasneje.
18,Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA ZAVAROVANJE DEPOZITOV BANK IN HRANILNIC.
21,"Glede na to, da k točkama 8 in 9 nismo dobili vseh gradiv in poročil, predlagam, da preidemo na 10. točko."
3,Prehajamo na 10.
8,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DEVIZNEM POSLOVANJU.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
25,"Obravnavali so ga Odbor za splošno gospodarske zadeve kot matično delovno telo ter Komisija za mednarodne odnose, Odbor za kreditno monetarno politiko ter Zakonodajno-pravna komisija."
4,Želi besedo predstavnik predlagatelja?
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
26,"Prosim, ker ni razpravljalcev na predlog zakona o deviznem poslovanju, ugotavljamo, da je bilo vloženih 12 amandmajev plus 4, 18 amandmajev, bomo o zakonu glasovali kasneje."
3,Prehajamo na 11.
10,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O KREDITNIH POSLIH S TUJINO.
11,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
14,Ta zakon je imel v prvi fazi naslov zakon o kreditnih razmerjih s tujino.
26,"Obravnavali so ga Odbor za splošno gospodarske zadeve kot matično delovno telo, Komisija za mednarodne odnose, Odbor za kreditno monetarni sistem in politiko ter Zakonodajno-pravna komisija."
4,Želi besedo predstavnik predlagatelja?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
8,"Če ni razpravljalcev, zaključujem razpravo k tej točki."
19,"Glede na to, da so bili vloženi amandmaji k posameznim členom, dva amandmaja, bomo tudi o tem glasovali naknadno."
2,Prosim lepo.
45,"V zvezi z amandmaji, ki so bili vloženi na zakon o kreditnih poslih s tujino, bi predlagala, da glasujemo o njih, ker amandmaja sta s strani Izvršnega sveta sprejemljiva in o obeh amandmajih smo že glasovali na ostalih dveh zborih in o celotnem zakonu tudi."
2,Hvala lepa.
6,"Če ni več razpravljalcev, zaključujem razpravo."
3,Glasovali bomo naknadno.
13,"Vodje poslanskih klubov pozivam, da pogledajo vsak v svojem poslanskem klubu glede navzočnosti."
3,Prekinitev pet minut.
1,Hvala.
10,"Vodje poslanskih klubov ste zagotovili, da bo delo normalno zagotovljeno?"
7,"Prosim, da ugotovimo navzočnost (dvignite zeleni karton)"
17,"Še 10 minut zaradi tega, ker se bojim, da bomo jutri morali samo zaradi tega nadaljevati delo."
1,Prosim?
7,Zbor občin je končal ob 15.00 uri.
36,"Mi imamo še, če bi efikasno delali še 20 minut dela in bi do 18.00 ure končali. glasovali bi verjetno, glede na potrebno delo skupščinskih teles in Izvršnega sveta glede teh točk v ponedeljek, ne jutri."
5,"Prosim, da ugotovimo ponovno navzočnost!"
16,"Ponovno: socialistična stranka 60%; dobro, z izjemo SDP, v tem trenutku je manjša udeležba, z izjemo."
10,"Predsednik Bučar se je opravičil, da ima delegacijo; isto Peterle."
19,"Si moramo povedati: Grabnar je prišel, enako Pučnik pa še kdo, ki niso profesionalci, sedijo danes ves dan tukaj."
3,In še kdo.
4,Tudi Smole je tukaj.
2,Prekinjamo sejo.
10,"Spoštovane poslanke, poslanci,nadaljujemo z delom 19. seje Družbenopolitičnega zbora."
2,Smo pri
1,17.
14,TOČKI DNEVNEGA REDA - STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI SKUPŠČINE SFRJ.
14,"Ugotovimo navzočnost, preden nadaljujemo z delom (dvignite zeleni karton.) Smo sklepčni, nadaljujemo z delom."
21,Pod točko n) se predlaga zakon o spremembah in dopolnitvah zakonov o prepovedi vzdrževanja in vzpostavljanja ekonomskih odnosov z Južnoafriško republiko.
5,Zakonodajno-pravna komisija je pripravila gradivo?
5,"Če ne, prekinemo 17. točko."
9,Povrnemo se na 7. točko kjer lahko opravimo glasovanje.
16,Pri 7. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VARNOSTI CESTNEGA PROMETA.
11,"Razpravo smo zaključili, amandmajev ni bilo vloženih, zato prehajamo na glasovanje."
14,Dajem na glasovanje predlog zakona o spremembah in dopolnitvah zakona o varnosti cestnega prometa.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
5,Sedaj pa prehajamo na 11.
5,TOČKO DNEVNEGA REDA na glasovanje.
7,PREDLOG ZAKONA O KREDITNIH POSLIH S TUJINO.
5,Razpravo smo prav tako zaključili.
20,"Vložena sta bila dva amandmaja, in sicer Zakonodajno-pravna komisije k 20. členu in Odbora za kreditno-monetarni sistem k 1. členu."
8,Prvo dajem na glasovanje amandma k 1. členu.
39,"Vložil ga je Odbor za kreditno-monetarni sistem, kjer predlaga, da se v 1. členu v prvi alinei drugega odstavka beseda ""in"" nadomesti z besedilom ""oziroma se plačilo iz tujine in v tujino ne izvrši v roku 12 mesecev in""."
4,Predlog dajem na glasovanje.
15,"Izvršni svet se strinja, Zakonodajno-pravna komisija meni, da gre za vsebinsko vprašanje in nima pripomb."
3,Preidemo na glasovanje.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
18,"In sedaj dajem na glasovanje amandma Zakonodajno-pravne komisije k 20. členu, kjer predlaga, da se ta člen črta."
3,Preidemo na glasovanje.
4,Navzočnost se ni spremenila.
4,Stališče vlade do tega?
2,Se strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog amandma izglasovan."
11,"Na glasovanje dajem zakon skupaj z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji izglasovan."
1,Hvala.
5,In sedaj prehajamo na 25.
