11,"Tako kot bo država dajala nam v najem, npr. vojaške objekte."
63,"Drugo, bi rad samo še to rekel, gospod predsedujoči, da nimam sedaj možnosti, da bi drugače kot z besedami podprl amandma, ki sicer ni dan v našem zboru, to je gospoda Bašina in gospoda Podveršiča in Lovca, kjer piše prav ta možnost, da bi lahko občine in država sklepale pogodbe ter se v pogodbi dogovorile ali o prodaji ali o najemu tega premoženja."
14,"Sicer pa vam ob koncu želim, davčni državni upravi, čimveč sreče, zadovoljstva in uspehov."
20,"Mi, kar se naše občine tiče jo radi predajamo vam; upamo, da boste bolj uspešni kot smo pa bili mi."
2,Hvala lepa.
1,Hvala.
2,Gospod Potrč.
27,"Spoštovani, jaz se ne bom na veliko spustil v razpravo o imenih republiška, državna uprava, rad bi pa opozoril samo na dve stvari v zvezi s tem."
21,"Tudi po ustavnem zakonu izvajajo občine še nekatere dosedanje naloge in vsi jih kritiziramo, da so bile tudi to naloge države."
39,"Res je sicer, da je teh nalog vse manj in da občine pravzaprav oziroma njihove skupščine ne vedo več o čem odločati, vendar zaenkrat formalnih razlogov najbrž za to, da bi se tudi republiška, davčna uprava imenovala državna, ni."
9,"Ne trdim, da to ne bomo kdaj drugič naredili."
16,"Če bo to edina sprememba, ki jo bomo morali delati v tem zakonu, bo najbrže dobro."
8,"Razlog, zaradi katerega se oglašam je pa drug."
13,"Izrecno podpiram predlog amandmaja, ki je bil razložen v zvezi z 28. členom."
14,"Jaz bi rad opozoril na to, da soglašamo, da se davčna služba organizira enotno."
28,"Soglašamo, da gre za to, da imamo republiško davčno službo z izpostavami v slovenskih občinah, najbrže ne vseh, ampak tistih, ki jih bo pač Ministrstvo za finance organiziralo."
30,"Vendar mislimo, da to s premoženjem in urejanjem premoženja, tistih pisalnih miz, pisalnih strojev, eventualno računalnikov in pisarn, v katerih bodo te nove republiške službe delale, nima nobene neposredne zveze."
22,"Trdim, da smo že doslej izrecno nepozorni do vsega, kar se je na področju premoženja delalo v razmerju med občinami in republiko."
32,"Tako smo bili nepozorni pri zakonodaji o zavodih, ko smo govorili o zemljiščih in gozdovih; čeprav še niso odločitve definitivno sprejete, smo rekli, to je treba razmisliti kasneje, na nek način urediti."
24,"Kar zadeva vojaške objekte smo rekli, o vsem tem odloča minister, čeprav trdim da dela to neustavno in nezakonito, ampak njegovo mnenje je drugačno."
77,"In zdaj naj bi to še uredili v tem zakonu na način, da preprosto z zakonom lastnik nečesa, kar je bila še včeraj oziroma 31. marca občina, postane republika, in da se niti ne določi, da gre tukaj za neke vrste razlastitev, da gre tu za odškodnino, čeprav tudi to ne bi bilo utemeljeno, ampak, da se reče preprosto, sklepala se bodo neka medsebojna razmerja, neki medsebojni odnosi, to v okviru proračuna preračunavalo na popolnoma nejasen način."
63,"Mislim, da tako delamo slabo uslugo tem medsebojnim odnosom in dajemo tudi izjemno slab start za kakršnokoli delovanje bodoče lokalne samouprave v Sloveniji, predvsem pa tudi slab start za eventualno povezovanje teh temeljnih lokalnih samoupravnih skupnosti občin v neke višje oblike, mi pravimo pokrajine, ki bi lahko opravljale tudi nekatere skupne funkcije, saj bodo zato morale imeti tudi ustrezno premoženje in ustrezne prostore."
28,"Zato apeliram, da vsaj zdaj pri tem zakonu, ko smo le postali bolj pozorni na ta problem, 28. člena, tako kot je predlagan, v nobenem primeru ne sprejmemo."
1,Hvala.
1,Hvala.
2,Gospod Smole.
35,"Podpiram amandma, ki ga je vložil kolega Tone Peršak; mene je prepričal, da je potrebna nova dikcija, in sicer termin državna in ne vidim sploh razloga, zakaj bi o tem na veliko med seboj razpravljali."
12,"Če imamo pač državo, potem je treba to dikcijo speljati do konca."
63,"Drugo, zelo podpiram amandma Darje Lavtižar-Bebler, da se v 21. členu črtajo besede: ""banke in hranilnice."" In sicer iz naslednjih razlogov: popolnoma jasno je, kar je napisano v 21. členu za besedami ""banke in hranilnice,"" popolnoma jasno je, da so podjetja in druge pravne osebe ter državni organi, itd., dolžni prijavljati Državni upravi za javne prihodke podatke, ki so potrebni za odmero davka."
19,"Mi dobivamo plače ali pa pokojnine od strani določenih organov, pravnih oseb; mislim, da je ta relacija popolnoma jasna."
15,Banke in hranilnice nam ne dajejo osebnih dohodkov niti pokojnin; banke in hranilnice so servisi.
36,"Potemtakem ne morejo biti banke in hranilnice postavljene v isto vlogo kot so podjetja in druge pravne osebe, ki dajejo oziroma, ki sklepajo pač pogodbe, na osnovi katerih ljudje dobivajo plače ali pokojnine in druga sredstva."
20,"Drug razlog, zakaj mislim, da je treba sprejeti amandma kolegice Lavtižar-Bebler, je to, da maksimalno zaščitimo samostojnost bank in hranilnic."
36,"Ne, prosim, vlačiti bank in hranilnic v neke formulacije, po katerih je videti, da so banke in hranilnice neka policijska podjetja, ki naj zdaj državo obveščajo, kaj se tam glede premoženja ali pa vloge občanov nahaja."
39,"Mislim, da bomo dosegli veliko, če bomo izbrisali iz 21. člena ""banke in hranilnice"", pustili seveda naprej tisti drugi del 21. člena; s tem ne bomo z ničemer zmanjšali vpogleda v sredstva, na osnovi katerih pride do davčne ugotovitve."
32,"Se pa strinjam tudi z nadaljnjim drugim delom amandmaja kolegice Bebler, da v kolikor pride seveda do sodnega kazenskega postopka, da v tem primeru seveda morajo tudi banke in hranilnice dati podatke."
1,Hvala.
1,Hvala.
3,Gospa Darja Lavtižar-Bebler.
2,Hvala lepa.
11,"Veliko tega je bilo že povedano, zato ne bi ponavljala argumentov."
9,"Najprej bi rada povedala, da podpiram amandma gospoda Peršaka."
23,"Namreč, ko govorimo o davkariji, ne mislimo na občinske upravne organe v smislu lokalne upravne organe, ampak govorimo in mislimo na državne organe."
12,"Zato se mi zdi, da je njegov amandma utemeljen in ga podpiram."
43,"Kar pa zadeva amandma k 21. členu, sem zadovoljna z argumentacijo, da bi to bil nov odstavek, ki bi izključeval bančne vloge, ampak rada bi povedala, da vztrajam seveda pri tem, da se sprejme amandma k prvem odstavku 21. člena z dodatno argumentacijo."
19,"Poglejte, ni jasno kako bi sicer bilo, v kolikor bi tak nespremenjen člen sprejeli, s hranilnimi vlogami na geslo."
27,"Vemo, da te obstajajo pri nas v nekaterih hranilnicah in v kolikor bi bilo sprejeto to določilo, bi to pomenilo, da bi izničili hranilne vloge na gesla."
24,"In to bi zopet v posledici pomenilo, da bi naši varčevalci svoje vloge na geslo nosili v sosednje države, kar marsikdo že sedaj počne."
16,"In seveda, da ne govorim vse o teh posledicah, ki zadevajo nezaupanje v naše bančne ustanove."
1,Hvala.
6,S tem je lista prijavljenih izčrpana.
12,"Gospod Rojc, direktor republiške uprave za prihodke, se bo opredelil do razprave."
14,Komentar k nekaterim stališčem oziroma nekaterim pripombam in vprašanjem v zvezi s tem zakonom.
26,"Glede amandmaja k 1. členu tega zakona, katerega predlaga gospod Peršak, se mi postavlja vprašanje, ali je sploh potreben, če že postavljamo kot vprašljivo dikcijo ""republiška""."
28,"Uprava za javne prihodke je upravni organ, pomeni, da je državni organ in da deluje v skladu s predpisi, ki določajo sistem v državni upravi in Izvršni svet."
41,"Če že menite, da je ta termin ""republiška"" tako v nebo vpijoč in vprašljiv, potem je lahko druga solucija taka, da se republiška črta in da govorimo samo o upravi za javne prihodke, že po sistemskem zakonu in po državnih organih."
72,"Glede vprašanja gospoda Kolešnika, glede 28. člena in možne posledice ""nudizma"" v Sloveniji, če bi izpeljali ta 28. člen, tako kot zdaj piše, moram povedati, da je bila dikcija mišljena in napisana v smislu sklenitve pogodbe in povečanja sredstev preko sredstev izravnave, to pomeni, da ne bi prišlo do plačila konec leta, ampak bi bila povečana sredstva izravnave za pogodbeno oceno, kar pomeni sredstva v letošnjem letu in osnova za naslednje leto."
13,"Mislim, da je to bistveno ugodnejše za občine kot pa kakršnakoli druga solucija."
14,"Glede vprašanja gospoda Peršaka, 7. člen, pristojnost inšpekcije, da legitimira oziroma ugotavlja istovetnost oseb."
60,"To je vsekakor nujno potrebno, da ima inšpekcija tudi to pristojnost, ker so določeni postopki možni samo na podlagi identifikacije tistega, ki je sodeloval v določenem postopku, ali gre zgolj za delovanje v nasprotju z zakonom, npr. zakonom o dohodnini, zakonom o prometnem davku, kjer veste, da imamo tudi kaznovanje kupca, ko pride iz lokala ali trgovine, če nima računa."
8,"Da lahko izpeljemo postopek kaznovanja, moramo osebo identificirati."
8,Brez tega postopka ne moremo končati niti začeti.
33,"Dejansko bi država na eni strani z rešitvami v zakonih omogočila kaznovanje nekaterih postopkov, na drugi strani pa bi z dikcijo v drugih zakonih svojo, za to pristojno službo, onemogočala pri njenem delu."
43,"Glede vprašanja drugega odstavka 21. člena, mislim, da se gospa Bebler strinja s tem, da se ta tekst nadomesti z drugim tekstom, ki je primeren, ustrezen in omogoča rešitev želje, ki je bila dana v obliki amandmaja, tako da ne bi ponovno poudarjal."
14,"Kar zadeva razpravo gospoda Smoleta, bi dejansko prišlo do dvojne zaščite bank in hranilnic."
42,"Prvič bi bila dana zaščita s spremembo člena v tem zakonu, hkrati bi ponovno opozoril na določbo drugega odstavka 61. člena zakona o bankah in hranilnicah, ki govori, da so podatki o bančnih vlogah dostopni samo sodnemu organu na osnovi teh predpisov."
12,Torej so bančne in hranilne vloge zaščitene pred vpogledom državnega kontrolnega organa.
2,Hvala lepa.
8,Samo vprašal bi v zvezi z 21. členom.
11,"Drugega teksta, razen amandmaja, ki ga je vložila gospa Bebler, nimamo."
9,"Govorite namreč, da bi bil sprejemljiv nek drug tekst."
11,"Mi moramo imeti to kot amandma, ker moramo o tem glasovati."
11,Ali ga predloži kot svoj amandma Vlada ali kdo od poslancev.
12,"Mora pa biti na razpolago poslancem, da se lahko opredelijo o njem."
3,"Prosim, gospa Bebler."
15,"Prosim, če predlaga Vlada drug tekst, naj pripravi amandma in potem bomo glasovali o njem."
11,"Če Vlada ne pripravi novega amandmaja, bom vztrajala pri svojem amandmaju."
38,"Še to: vaše sklicevanje na zakon o bankah in hranilnih vlogah je najbrž sporno, ker bi lahko jemali ta zakon kot lex specialis, ki bi seveda, kar zadeva davkarijo, izključil obveznost bank in hranilnic, da varujejo tajnost vlog."
1,Hvala.
6,"Gospod Rojc, direktor RU za prihodke."
48,"Glede 21. člena smo predlagali, da bi se izognili kakršnemu koli dvomu, da ta amandma v delu sprejemamo, drugi del lahko Vlada oblikuje amandma, ki bi dejansko pomenil nov 3. odstavek v tem členu in bi se glasil, kakor bom povedal (če je potrebno, bomo priglasili tudi pisno)."
25,"Torej: Novi tretji odstavek 21. člena, ki se glasi: ""Podatke iz prvega odstavka, razen podatkov o bančnih vlogah, so dolžne zagotavljati tudi banke in hranilnice."""
15,"To bo amandma, ki ga bo predložila Vlada namesto drugega dela amandmaja k 21. členu."
12,"V tem primeru predlagam, da odložimo glasovanje, dokler ne dobimo tega amandmaja."
10,"Hkrati tudi predlagam, da bi se takrat opredelili do ""državno""."
20,"Ugovor, da se lahko ali ""republiška"" ali ""državna"" kar zbriše in ostane samo ""uprava"", ne vem, če je povsem utemeljen."
22,"Občine bodo imele kot lokalne samoupravne skupnosti določene prihodke, pobirale bodo določene davke in bodo imele tudi organe, ki bodo to izvajali."
16,Po konceptu bodoče lokalne samouprave bo stroga ločitev med organi in funkcijami lokalne samouprave in države.
9,Zato bo moralo biti to vidno tudi v nazivu.
11,"Vemo, da ustava že govori o tem, lahko pa tudi odložimo."
5,"Gospa Lavtižar-Bebler, potem gospod Kolešnik."
6,To so sedaj v bistvu replike.
31,"Zopet se opravičujem, ampak poglejte, po zamisli poglavja o lokalni samoupravi in tudi delovnega gradiva za pripravo novega zakona o lokalni samoupravi izhaja, da bodo nekatere občine imele svoje izvirne prihodke."
24,"In za te izvirne prihodke bodo imele tudi svoje organe za spremljanje, beleženje in odločanje o tem, kako se bo s tem denarjem razpolagalo."
29,"Zato je seveda nedvomno že po ustavi, da bomo imeli državne organe za to področje in lokalne upravne organe in v tem smislu mislim, da ima gospod Peršak prav."
6,In še o nečem ima prav.
21,"Mi zdaj ne moremo sprejeti novih zakonov, ki bi bili v nasprotju ali ne bi bili v skladu z novo ustavo."
41,"Tako je določeno tudi v ustavnem zakonu za izvedbo nove ustave, ne glede na to, da je tam tudi določeno, da bodo sedanje občine upravljale državne funkcije, dokler ne bo država prevzela pristojnosti, ki sodijo v državno upravo oziroma imanentnost države."
22,"Mislim, da ne moremo sprejeti zakonov zdaj, ki bi bili v nasprotju oziroma ki ne bi bili v skladu z novo ustavo."
1,Hvala.
1,Hvala.
2,Gospod Kolešnik.
2,Tudi replika.
21,"Jaz se opravičujem, ampak pričakoval sem, da bo gospod direktor, tako kot mu nalaga ta služba, bolj natančen, precizen in pronicljiv."
10,"Skratka, v svojem odgovoru je bil skrajno nepopoln in nezadovoljujoč."
15,"Morda bi katera občina že sprejela to njegovo razlago, ampak vem, da to ne gre."
4,Namreč za kaj gre.
24,"Preprosto gre za to, ker si verjetno nekdo predstavlja, me bo pa verjetno gospod direktor popravil, da bo z inflacijo plačal to naše premoženje."
5,Gre za zelo pomembno zadevo.
16,"Niti toliko se ni gospod direktor potrudil, da bi povedal, za približno koliko premoženja tu gre."
40,"Dejansko gre za milijarde (in teh milijard se ne more poplačati med letom), ki so ta trenutek v premoženju, v letu dni bodo porabljene oziroma plačale se bodo verjetno z inflacijo in tudi z inflacijo se bo njihova vrednost znižala."
13,"Mislim, da je gospod direktor zelo podcenjeval naše sposobnosti, da bi to uvideli."
9,Drugače si ne znam tega njegovega načina razlage predstavljati.
30,"Predlagam pa, da bi se izognili vsem možnim sporom in težavam, res se sprejme - in to bi pričakoval od njega - da pride s predlogom, da se sklene z občinami pogodba."
21,"Tiste, ki so pripravljene, dajo v najem to premoženje, tiste pa ki ne, se v dogovoru z državo to premoženje odkupi."
24,"Mislim, da je to pošten odnos, kajti država na tak način nastopa do nas občin, v zvezi z državnim premoženje, ki je v občinah."
13,"Razen, če gospod direktor Davčne uprave ne ve, kako ravna Ministrstvo za obrambo."
10,"Tu je bil gospod minister, pa bi mu lahko razložil."
17,"Enak način pričakujemo, da bo tudi odnos do nas v občinah, ko se govori o občinskem premoženju."
18,"Posebej pa opozarjam na 12. člen, ki ga gospod direktor sploh ni omenil ali ga pa ne omenja."
13,"V tem členu govori o ustanavljanju in ukinjanju teh uprav, teh območnih izpostav."
16,"Bojim se, da ko bo ta zakon sprejet, se bo bistveno spremenila struktura in mreža izpostav."
9,"Ali to pomeni znižanje nivoja uslug, znižanje današnjega standarda."
12,"Mi nimamo nobene garancije, da bodo jutri izpostave tam, kjer so danes."
23,"Ali bomo mi, npr. z juga te dežele, ki smo že na jugu, morali v Ljubljano opraviti neke naše dolžnosti na davčno upravo."
15,Teh zadev ni niti bilo v osnutku niti zdaj v obrazložitvi k predlogu jih ni.
24,"In to so vse problemi, ki nas tarejo; ob tem da smo najbolj občutljivi pri premoženju, ker se nam dejansko na tak način jemlje."
5,Drugače tega ne morem razumeti.
21,"In to, gospod predsedujoči, pričakujem in gospod direktor od vas, da boste to odgovorili, sicer ne morem glasovati za tak zakon."
1,Hvala.
1,Hvala.
3,"Gospod Tomažič, replika."
11,"Imam kratko repliko na to, kar je rekla gospa Darja Lavtižar."
36,"Namreč, ali ostane republiška uprava, jaz trdim, če bomo tako sprejeli, kot je predlagano, da ne bo v nasprotju z ustavo, kajti najmanj kar je, vemo, da piše ustava v 1. členu, da je Slovenija republika."
31,"Mislim, skoraj bi mi hoteli nekako naprtiti, da se zavzemam za monarhistično upravo, to ne; gre pa za to, da s tem, ko pustimo ta ""republiška"", še nismo nobenih stvari prejudicirali."
1,Hvala.
8,"Gospod Rojc, direktor RU za prihodke, bo odgovoril."
53,"V zvezi s 1. členom in nazivom te nove službe in vprašanjem pristojnosti lokalne samouprave v zvezi s pobiranjem njihovih prihodkov se mi postavlja načelno vprašanje, ali bodo lokalne samouprave, ki bodo kadrovsko zelo verjetno bistveno ožje od sedanjih občin, zmožne financirati tudi aparat, ki bo deloval na odmerjanju in pobiranju njihovih prihodkov."
5,Tukaj je gotovo vprašanje racionalnosti.
56,"Republiška uprava za javne prihodke ali pa uprava za javne prihodke je dejansko služba, ki deluje samo na izvrševanju zakonskih in drugih predpisov, tudi na pobiranju in odmeranju predpisanih obveznosti z zakonom ali na podlagi drugih predpisov in postavlja potem vprašanje kasnejšega odnosa lokalne samouprave in te službe na področju odmerjanja in pobiranja teh njihovih prihodkov."
14,"Kar se tiče gospoda Kolešnika, nikogar ne podcenjujem in nisem še nikdar nikogar podcenjeval."
13,Vlada je tukaj glede na tekst člena osnutka zakona tekst samo bolj izpopolnila.
32,"Ne gre za karšnokoli nacionalizacijo plačila, ampak gre za plačilo tistega, kar naj bi prešlo v last Republike Slovenije, bilo tudi ustrezno plačano na podlagi pogodb, ki bi jo podpisali obe strani."
42,"Glede mreže izpostav pa je bojazen, da bodo nekatere obrobne občine ostale brez izpostav, popolnoma odveč, ker bi to bilo slabo ne samo za občine, ampak slabo tudi za novo organizacijo, ki ne bi mogla obvladovati širšega terena iz ožjih regijskih centrov."
38,"Zato je mišljeno in predlagamo tudi ministru za finance, ki je po tem predlogu zakona pristojen, da določi mrežo izpostav na sedanjih lokacijah v občinah, kar pomeni z razvojem lokalne samouprave dejansko območne izpostave za področje sedanjih občin."
11,"Menim, da kakršnakoli bojazen s tem v zvezi je popolnoma odveč."
1,Hvala.
6,"Naprej gospod Potrč, potem gospod Krefl."
44,"Gospod direktor ni uspel pojasniti, kje so razlogi, da je treba to premoženje po zakonu prenesti, in drugo, jaz bi ga rad vprašal, kako sta lahko dva partnerja v enakopravnem položaju, če nekdo po zakonu preneha biti lastnik in drugi po zakonu postaja lastnik."
48,"Če ni pogodbe in če ni sporazuma, novi lastnik že obstaja in je pravzaprav v položaju, da mora sprejeti tiste pogoje, ki jih bo nov lastnik postavil za plačilo, ker drugače bo pač nov lastnik, on pa nobenega plačila ne bo dobil in tako je napisano v zakonu."
45,"Kdo pa naprej verjame, da bo tukaj prihajalo do res medsebojnih korektnih odnosov, ker tega ni; če bi se vsaj napisalo, da se da po ocenjeni vrednosti, ki jo bo zapriseženi sodni cenilec napisal, potem bi človek še recimo verjel, da bo to res tako."
44,"Osnovno moje vprašanje pa je res, zakaj je to sploh treba na ta način, zakaj tukaj nista dva enakopravna partnerja, ki med seboj potem urejata premoženjske stvari ali s tem, da pride do prenosa ali pa s tem, da se ustrezne najemne pogodbe sklepajo."
22,"Ali pa da si državna ali republiška uprava pač išče neke druge prostore, če bo to predrago, kot bo občina hotela zaračunati."
1,Hvala.
1,Hvala.
4,Gospod Krefl za repliko.
33,"Menim, da so urejene finance osnova vsake države, še posebno naše in bi izkoristil to priložnost, da bi pač poudaril, da je racionalizacija in poenotenje davčne uprave, ki jo ta zakon prinaša, dobra."
9,"Ampak govorimo že tolikokrat tu, da se krši ustava."
18,"Zadeva je taka, da v novi ustavi piše, da so vsi poslovni objekti oziroma subjekti pred ustavo enaki."
12,"To se pravi, od kontrole, od plačevanja, itd., morajo biti enako obravnavani."
67,"S tem zakonom pa je res, da so fizične osebe obravnavane po drugem zakonu kot pa pravne osebe, zato menim, da prehodno obdobje ne sme trajati dolgo, predlagam, da se reorganizacija davčne oziroma finančne uprave splošno v Sloveniji pospeši in reši kompleksno, s tem da skupščina ponovno predlaga Vladi, da se reorganizacija SDK pospeši in da Vlada pripravi ta kompleksni zakon prej kot do junija leta 1992."
11,"Ker je ta zadeva zelo delikatna, bi lahko rekel celo anarhična."
43,"Ta zakon, ki ga danes tule imamo pred nami na klopi, obravnava samo 8% vseh teh finančnih zadev, medtem ko 92% finančnih subjektov pa ostaja nekje drugje, zato še enkrat predlagam, da Vlada pospeši s to kompleksno rešitvijo financijskih zadev v Republiki Sloveniji."
1,Hvala.
2,Gospod Rojc.
4,Glede tega premoženjskega problema.
63,"Vlada je pri pripravi predloga zakona pač zapisala v ta tekst svoj pregled, svoja razmišljanja, ki pa očitno nimajo sprejemljivega odmeva v skupščini in to se kaže tudi skozi amandmaje, ki so bili vloženi in za katere je potem Vlada po ponovni obravnavi menila, da jih je možno tudi sprejeti in da potem ne bo več vztrajala na tekstu drugega odstavka 28. člena."
35,"Kar se tiče pa anarhičnega stanja, ki ga je omenil gospod Krefl, verjetno se to nanaša na anarhično stanje glede na to, kar je bilo rečeno na področju pravnih oseb in izvajanja predpisov pravnih oseb."
30,"Verjetno, da je za to zadolžena SDK, ki je direktno odgovorna tej skupščini in mislim, da če je to tako, potem je treba te zadeve potem na tej relaciji obravnavati."
55,"Kar se tiče pa podatkov o 8% prihodkov, ki jih zberejo tako občinske uprave, mislim, da je ta podatek zastarel in da zadnje ugotovitve kažejo popolnoma drugačno stanje, kar bo tudi razvidno iz predloga proračuna Republike Slovenije in predlogov občinskih proračunov, v katere se tudi ti prihodki iztekajo iz naslova dela, tega dela občinske uprave."
1,Hvala.
17,"Predlagam, da zdaj to točko prekinemo; ko bomo dobili še nov amandma Vlade, bomo jutri tudi glasovali."
5,"Preden nadaljujemo, bi predlagal naslednje."
26,"Gospod minister Osterc je prosil, če lahko odgovori na vprašanje, ki ga je v okviru TOČKE - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV kot urgentno postavil gospod Šuklje."
12,"Če se zbor s tem strinja, prosim, da damo gospodu ministru možnost."
3,"Ugovorov ni, prosim."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
10,Rad bi ustno odgovoril na vprašanje poslanca gospoda Boruta Šukljeta.
24,"Vprašanje se nanaša na TV oddajo in na današnji članek v časopisu Delo, na domžalsko - ker sta dve farmi, Vodice in Pšata, krav molznic."
12,"Seveda razumljivo, da vi ne morete poznati stvari na teh dveh farmah."
23,"Jaz zdaj tudi natančno ne vem, ni 5.000 krav ampak na vsaki je nekje okrog 400, mogoče kaj manj, vprašanje je, natančno koliko."
48,"Farma oziroma Agroemona Domžale ima ti dve farmi, je bila v težavah že tudi v lanskem letu in pripravlja sanacijski program, ki bi ga naj pomagali realizirati s pomočjo sredstev, ki so bila v interventnem skladu v Vladi, banka je dala nekako pozitivno mnenje in mi nismo nasprotovali."
33,"Ministrstvo za kmetijstvo je dalo pisno ustrezno mnenje, vendar se je seveda vse nekako ustavilo takrat, ko je bilo ugotovljeno s simulacijo, da bo potrebno 80 do 90% te zemlje vrniti bivšim lastnikom."
6,Ali lahko Ministrstvo za kmetijstvo pomaga?
6,Za te namene nimamo preprosto denarja.
41,"V preteklem tednu so me klicali iz Pomurja, v Pomurju je približno 50 zainvestiranih kmetij, ki jim ni mogoče pomagati, pa imajo v ozadju zemljo; ker preprosto teh sredstev ni, pa vemo, kakšne so obresti in kam nas je to pripeljalo."
31,"Cene za mleko so, v času od kar je ta Vlada, se pravi od maja 1990, takšne, da pokrivajo proizvodne stroške vsakemu, ki ima tam 4.500, 5.000 kg mleka po kravi."
39,"Težave najbrž že izvirajo ali od prej ali pa vendarle ni taka proizvodnja, takšna gotovo ni kot je v Delu navedeno 9.000, vmes so krave, ki imajo 9.000, jaz to verjamem, ker 9.000 povprečja nima nobena od slovenskih farm."
32,"Na obeh farmah so krave okužene z boleznijo IBR in IPV, in po veterinarskih predpisih te krave ne smejo iti, tudi če so dvakrat vakcinirane, v črede krav, kjer so bikovske matere."
38,"Lahko gredo sicer v druge črede, vendar prodaja v take črede, o tem se pa ne morem jaz dogovarjati, to se bodo sami morali z združenjem rejcev črnobele pasme, ki je prav gotovo za genetsko solidne krave zainteresirano."
23,"In to sem jaz gospodu v.d. direktorju tudi razložil, približno pred tednom dni, ali 14 dnevi, ko sva se po telefonu pogovarjala."
15,"Možnost je prodaje tudi na Hrvaško, kjer je bilo veliko živine v preteklem letu uničene."
24,"Če morajo oni vrniti - in to je tudi v današnjem članku v Delu napisano - 80% zemlje, bosta prej ali slej ti dve farmi razformirani."
13,"Kako hitro bo ta proces tekel, ta terminski plan morajo oni sami izdelati."
25,"Zakon o denacionalizaciji jim omogoča, da govore s temi bodočimi lastniki in se dogovore, v kakšnem času bodo vrnili, kako dolgo bodo še lahko koristili."
15,In v skladu s tem bodo oni morali pripraviti postopen plan razformiranja teh dveh farm.
26,"Mogoče, da na pamet govorim, lahko bi sedaj odprodali 1/3 krav ali kaj takega, na ta način bi prišli do nekih obratnih sredstev in si pomagali."
37,"Potem je to odvisno tudi od hitrosti delovanja občinske komisije, kako hitro bodo odločbe in te stvari, kako so stvari zapletene; to se je preprosto od primera do primera potrebno dogovarjati in to bodo morali sami narediti."
6,Tega jim nihče ne more pripraviti.
25,"Tako, da to kar je - jaz sem z novinarko tudi danes govoril po telefonu, in ji povedal, da je tu dosti stvari, ki ne držijo."
20,"In je rekla: ja to so oni na tiskovni konferenci včeraj povedali; to je prepis tega, kar je bilo povedano."
1,Dobro.
10,"Ne vem, zakaj so tudi nekateri gotovo napačni podatki notri."
9,Tako da takšna je približna tale zgodba o Agroemoni.
1,Hvala.
2,Gospod Šuklje.
13,"Najlepše se zahvaljujem gospodu ministru Ostercu za njegov korekten, predvsem pa hiter odgovor."
13,"Naslanjal sem se na naslednje podatke, za katere morate priznati, da so alarmantni."
29,"Prvi podatek je tale, da Agroemona na površini 2.100 ha redi nad 5.000 glav živine, 800 prvovrstnih krav mlekaric, 400 glav plemenske živine, 250 telet in 3.500 govejih pitancev."
14,"Njihove krave vsako leto dajo nad 4 milijone litrov prvovrstnega mleka, dnevno 10.500 litrov."
18,"Ob pitancih Agroemona vsako leto pridela nad 4.000 ton žita in krompirja, kar za slovenske razmere ni zanemarljivo."
15,Zaradi sistemskih in družbenih sprememb pa se je zdaj ta firma znašla na robu brezna.
6,To je bil prvi vir informacij.
21,"Drugi vir informacije - v kolektivu farme so v enem letu za 100% zmanjšali število zaposlenih, sedaj jih je le še 130."
21,"Da bi rešili vsaj krave mlekarice in plemensko živino, so se obrnili na občino Domžale, na mesto Ljubljana in na ministrstvo."
15,"Predlagali so, da bi krave odkupile blagovne rezerve in jih potem dale v rejo zasebnikom."
28,"To so tiste blagovne rezerve, ki se jih spomnimo iz ogromne količine denarja, ki so ga imela takrat, ko so delale Slovingate in podobne velike in uspešne posle."
4,To je drugi del.
27,"Tretji del informacij, ki je zaskrbljujoč, je ta, da bo propadla težka kmetijska mehanizacija in se bo doseženo znanje brez vrednosti porazgubilo, delavci pa bodo izgubili službo."
67,"In četrta informacija, ki je, ali pa četrto dejstvo, ki je pomembno je, da je problematika Agroemoninih farm na Pšati in v Vodicah tolikšna, da je njihov obstoj na nitki in če v mesecu dni ne bo prave rešitve, bo nekdo moral prevzeti odgovornost za pokop doslej uspešne družbene farme in tudi za to, da bo morala živina v zakol, in to bo začetek klanja genetskega potenciala."
40,"To so informacije, ki so prišle, jaz se zavedam, da je cel niz razlogov, zakaj se do tega ne da, samo jaz mislim, da bi morala slovenska država tako ali drugače pomagati, da do tega eksodusa nad živino ne pride."
23,"Kot rečeno, še enkrat se zahvaljujem gospodu Ostercu za korekten odgovor in upam, da bomo skupaj lahko rešili to, kar se nam obeta."
1,Hvala.
3,Še gospod Smole.
36,"Jaz se prav tako zahvaljujem gospodu ministru za takojšen odgovor, sicer moram reči, da iz vsega tega jaz pri sebi prihajam do zaključka, da se vodi načrtna politika likvidacije družbenih posestev in teh tako imenovanih agrokombinatov."
33,"Mislim, da to ni dobro, da bo Slovenija plačala strahoten ""ceh"", da razbijamo proizvodnjo, ki je bila zelo uspešna in kar se mene tiče, bom predlagal v skupščini resno razpravo o teh zadevah."
28,"Ne samo o tem ali drugem posestvu, o tem ali drugem kombinatu, ampak mislim, da je ta usmeritev, ki se sedaj v Sloveniji izvaja, za Slovenijo katastrofalno škodljiva."
1,Hvala.
2,Gospod Potrč.
15,"Ni običaj, ampak gospod podpredsednik je dovolil, da komentiramo in razpravljamo o vprašanju in odgovoru."
10,Jaz bi gospodu ministru postavil iz njegovih izvajanj dodatna vprašanja.
