34,"Poglejte: ""Ožji družinski člani so po tem zakonu zakonec najemnika ali oseba , s katero najemnik živi vsaj dve leti v življenjski skupnosti, otroci in posvojenci, ki še niso polnoletni..."" Ta je brez dvoma ožji"
3,Je pa boljši.
27,"Tako ostanemo pri tem, kar smo izglasovali, ker je boljši od tega, širši in zato bi bilo prav, da bi v imenu Boštjana tega potegnili nazaj, umaknili."
4,Jaz bi predal to.
6,"Jaz mislim, da bi bilo prav."
6,Ali ga lahko umaknete ali ne?
10,"Ja, dajte, dogovorite se, saj vas je šest tam skupaj?"
2,Nimate mnenja?
1,Umaknete?
5,"No, to besedo želim slišati."
1,Umaknete.
11,"Umikajo amandma k 7. členu (tega nimamo mi, amandma ni naš.)"
34,"K 8. členu ima amandma Izvršni svet, in sicer: drugi odstavek postane zadnji odstavek tega člena in se glasi: ""Hišniško stanovanje je v solastnini solastnikov ene ali več stanovanjskih hiš."" Predlagatelj je Izvršni svet."
7,Matični odbor ta amandma Izvršnega sveta podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Izvršnega sveta sprejet."
2,17. člen
15,Pri 18. členu je predlagatelj amandmaja Odbor za urejanje prostora in stanovanjska in komunalna vprašanja.
24,"Za besedilom: ""Najemnik ima predkupno pravico na stanovanju:"" se doda besedilo: ""ki mu je bilo dano v najem za nedoločen čas"" Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljamo, da je amandma Odbora k 18. členu sprejet."
4,Smo pri 26. členu.
5,Predlagatelj amandmaja je Izvršni svet.
24,"V prvem odstavku se vstavi nova alinea, ki se glasi:"" - način uporabe lastnih stanovanj v druge namene."" Matični odbor predlog amandmaja Izvršnega sveta podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Izvršnega sveta k 26. členu sprejet."
9,In sedaj je tu še en amandma Izvršnega sveta.
15,"V tretji alinei se črta podpičje in doda besedilo: ""ter hišniškega stanovanja."" Matični odbor podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je drugi amandma Izvršnega sveta k 26. členu sprejet."
16,"K 29. členu ima amandma Zakonodajno-pravna komisija in sicer beseda ""pristojnosti"" se nadomesti z besedo ""pooblasti""."
8,Matični odbor podpira in Izvršni svet tudi podpira.
3,Kdo je za?
3,Je kdo proti?
4,.) Se je kdo vzdržal?
4,"Ugotavljam, daje amandma sprejet."
4,Smo pri 40. členu.
5,Predlagatelj amandmaja je Majda Oblak.
35,"V drugi alinei se beseda ""tri"" nadomesti z besedo ""ena"" in doda besedilo: ""oziroma, če je najemno stanovanje predvidel za svoje ožje družinske člane."" Izvršni svet tega amandmaja ne podpira in matični odbor tudi ne."
3,"Prosim, gospod Jazbinšek."
25,"Po eni strani je to oženje teh pravic in po drugi strani pa je izredno težko dokazovati, ali je neko stanovanje namenjeno otroku ali ni."
6,Zato je pri nas številka tri.
22,"Do treh stanovanj pa bi lastnik le moral imeti v perspektivi neko bolj fleksibilno pravico razpolaganja, kot bi s takim amandmajem nakopali."
20,"Gre za to, da si zasebni lastnik nakoplje nad enim svojim stanovanjem trajno najemno pravico, kar ni v duhu interacij."
2,"Dobro, hvala."
2,Slišali ste.
6,K 40. členu amandma Majde Oblak.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da amandma Majde Oblak k k 40. členu ni sprejet."
6,In tu smo pri 41. členu.
18,"Predlagatelj amandmaja je Roman Jakič, in sicer: v drugi alinei prvega odstavka se črtajo besede ""in matične številke""."
16,"Izvršni svet temu amandmaju ne nasprotuje in matični odbor tudi ne, kar pomeni, da ga podpirajo."
7,Kdo je za ta amandma Romana Jakiča?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma k 41. členu sprejet."
33,"K 53. členu v prvem odstavku se črta šesta alinea: ta se glasi: ""če stanovanje brez vrednosti lastnika več kot 30 dni zaporedoma uporablja poleg najemnika oseba, ki ni navedena v najemni pogodbi""."
6,Predlagatelj je Zveza svobodnih sindikatov Slovenije.
10,Izvršni svet ga ne podpira in matični odbor tudi ne.
7,V prvem odstavku se črta šesta alinea.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,K istemu členu imamo tudi amandma Boža Kočevarja.
32,"Dodata se novi deseti in enajsti alinei, ki se glasita: ""Če najemnik službenega stanovanja prekine delovno razmerje pri lastniku stanovanja; - če najemnik brez upravičenega razloga ne uporablja stanovanja več kot 60 dni""."
21,"Matični odbor sicer ne podpira druge alinee, medtem ko Izvršni svet pravi, da je prva alinea že v a. potem naprej."
4,"Prosim, kaj meniš Božo?"
4,"Dobro, smo se sporazumeli."
8,Ali naj pride gospod Jazbinšek še k mikrofonu?
7,"Jaz mislim, da je povedal, kaj meni."
2,"Božo, glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma Boža Kočevarja ni sprejet."
85,"Tu je še amandma Boštjana Kovačiča k istemu členu in sicer ima kar dva amandmaja, ki ju Izvršni svet in matični odbor podpirata in sicer: v prvem odstavku se doda zadnja alinea, ki se glasi: ""- če najemniku, ki stanuje v službenem stanovanju, preneha delovno razmerje pri lastniku službenega stanovanja"" in tretji odstavek se dopolni in se glasi: ""Najemniku stanovanja ni mogoče odpovedati najemne pogodbe zato, ker ni odplačal najemnine in drugih obveznosti po tem zakonu, če se v socialni stiski ni znašel po lastni krivdi""."
7,Ali lahko glasujemo o obeh amandmajih istočasno?
1,Lahko?
11,Kdo je za ta dva amandmaja Boštjana Kovačiča k 53. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da sta oba amandmaja Boštjana Kovačiča sprejeta."
10,K istemu členu je še Izvršni svet predlagal svoj amandma.
28,"Doda se nov 53.a člen, ki se glasi: Če lastnik dopove najemno pogodbo iz razlogov, ki niso našteti v prejšnjem členu, mora najemniku priskrbeti drugo primerno stanovanje."
16,"Najemniku se zaradi tega njegov položaj iz najemnega razmerja ne sme poslabšati."" Matični odbor amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Izvršnega sveta k temu členu sprejet."
38,"Izvršni svet predlaga amandma k 54. členu, in sicer: doda se nov drugi odstavek, ki se glasi: ""Če najemnik socialnega stanovanja izgubi status socialnega upravičenca do odpovedi najemne pogodbe za to stanovanje plačuje najemnino kot za neprofitno stanovanje."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,55. člen.
57,"Tu imamo amandma Marije Lončar, in sicer: doda se nov odstavek, ki se glasi... (Smiselno podpira Izvršni svet ta amandma v svoje amandmaju, ki ga imamo na koncu.) Izvršni svet predlaga: ""Določbe prejšnjih dveh členov se ne uporabljajo, kadar je najemna pogodba sklenjena za službeno stanovanje, razen če se pogodbeni stranki ne dogovorita drugače."" Marija, kaj meniš?"
3,Marija Lončar odstopa.
15,"Potem je tu ta amandma Izvršnega sveta , ki sem ga ravnokar prebral, k 55. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Izvršnega sveta sprejet."
15,"Smo potem zaključili ta naš 55. člen, s tem da smo dodali 55.a člen."
4,Smo pri 62. členu.
18,"Majda predlaga: v drugem odstavku se za besedo ""na zahtevo"" vstavi besedilo ""sveta za varstvo pravic najemnikov ali""."
6,Izvršni svet tega ne podpira itn.
6,Bo Majda najprej povedala svoj glas.
9,"Če natančno preberete 62. člen, vidite, za kaj gre."
34,"Gre za zlorabo in prevladujoči položaj lastnikov najemnih stanovanj in menim, da je nujno, da se vključi kot možni predlagatelj tudi Svet za varstvo pravic najemnikov kot predlagatelj, da se ukrepa proti tem najemnikom."
1,Hvala.
2,Gospod Jazbinšek?
21,"Gre za to, da občina sprejme odlok, kadar oceni, da gre za prevladujoč položaj in da se ustvarjajo motnje na trgu."
16,Pri tem odloku bo čisto gotovo kot pobudnik takega odloka sodeloval Svet za varstvo pravic najemnikov.
9,Drugi odstavek pa se nanaša na zaščito pravice lastnikov.
16,"Lastniki lahko pri stanovanjski inšpekciji vložijo zahtevo, da ta preveri ali je bil odlok občine pravičen."
13,"Potrošniki bodo sprožili odlok, ki bo omejil lastnika, lastnik bo pa preveril svoj..."
6,"Saj je prav, da se sporazumemo."
2,Še kdo?
8,Glasujemo o amandmaju Majde Oblak k 62. členu.
1,Umika.
3,Majda umika amandma.
13,Zveza svobodnih sindikatov predlaga amandma k 63. členu. 50% se nadomesti s 35% .
12,Izvršni svet in matični odbor tega ne podpirata. 63. člen ste pogledali?
8,"Pogledali ste tudi, za kakšne odstotke smiselno gre."
2,Gospod Jazbinšek.
17,Iz istih razlogov ali je oderuška 50% ali je 35% ali je 20% piše v naslednji točki.
9,"Moramo povedati, da je izhodišče za oceno oderuškosti povprečje."
25,"V 3. točki boste videli (kar mi podpiramo oziroma ne nasprotujemo), da, kadar je občina premajhna, da se povprečje lahko jemlje za nekaj občin skupaj."
14,"Pri tržni najemnini odstopati za 20% ni nič, bodo ta nihanja imela neko dimenzijo."
11,"Danes odstopa za 10 krat, to, kar se v markah plačuje."
38,"Iti na 35% ali celo na 20% pomeni praktično, da bo treba vsako pogodbo preverjati, da bo tržnost ""nikakva"", da sploh ne bo nobene tržnosti v tem sektorju in postaja potem, če bi do 20% prišli) čisto nesmiselno."
12,"In 50 je norma, ki je uvožena splošna norma plus to, da..."
4,Nimam kaj več razlagati.
1,Dobro.
11,Tu so zdaj za naš zbor trije amandmaji k 63. členu.
3,Poglejmo vse tri.
16,"Enkrat imate 50%, se nadomesti s 35, enkrat je Majda predlagala z 20% (to pa umika)."
50,"Potem je sindikalni predlog in še predlog Romana Jakiča: ""v občini, kjer po prosto oblikovani najemnini stanovanja za najem oddaja manj kot 5 lastnikov, ali večino teh stanovanj oddajajo manj kot 3 lastniki, se oderuška najemnina primerja s povprečno prosto oblikovano najemnino v regiji."" To dvoje se pa lahko dopolnjuje?"
4,To se ne izključuje.
21,Najprej glasujemo o prvem amandmaju Zveze svobodnih sindikatov Slovenije k 63. členu. (Za 35%.) Izvršni svet in matično delovno telo nasprotujeta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
8,Imamo še amandma Romana Jakiča k 63. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Smo pri 73. členu.
4,Predlagatelj je Izvršni svet.
22,"V prvem odstavku se doda nov alinea, ki se glasi: ""-spremlja višino najemnine po vrstah najemnih stanovanj na nivoju regije in republike."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta amandma sprejeli."
4,Pri 75. členu smo.
4,Majda Oblak je predlagala.
9,"Izvršni svet ne nasprotuje, matični odbor tudi ne nasprotuje."
46,"V tretjem odstavku se dopolnijo naslednje alinee: v tretji alinei se v začetku besedila vstavi besedi ""kriteriji za""; v četrti alinei se v začetku besedila vstavijo besede ""kriteriji za določanje obsega""; v deveti alinei se na koncu doda besedilo ""in kriterije za razporejanje teh sredstev občinam""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
4,Smo pri 76. členu.
8,Najprej Zakonodajno-pravna komisija predlaga: črta se zadnja alinea.
8,To podpirata tudi matični odbor in Izvršni svet.
6,Črta se zadnja alinea 76. člena.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,Potem še k istemu členu.
35,"Med prvo in drugo alineo se vstavi nova alinea, ki se glasi: ""- sofinanciranje in zagotavljanje ugodnih kreditnih pogojev za nakup ali gradnje družinskih stanovanj, in sicer progresivno glede na število otrok."" Predlagatelj je Franc Erce."
19,"Matični odbor v bistvu ne podpira, ker je zajeto v 75. in 87. členu, Izvršni svet ga ne podpira."
7,"Franci je povedal, da umika ta amandma."
2,77. člen.
28,"Predlagatelj je Zakonodajno-pravna komisija, matični odbor ga podpira, in sicer: v prvem odstavku se besede ""republika s tem zakonom"" nadomestijo z besedo ""se"", zadnji odstavek pa se črta."
4,"Redakcijsko bolj, pa vseeno."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
2,78. člen.
18,"Majda Oblak predlaga amandma: v drugi alinei se črta besedilo ""iz dela sredstev, ustvarjenih s prodajo družbenih stanovanj""."
12,Potem imamo tu še tudi predlog amandmaja Zakonodajno-pravne komisije k istemu členu.
3,"Prosim, gospod Jazbinšek."
8,Ta amandma je povezan še z nekaterimi drugimi.
14,S tako dikcijo se ukinja republiški stanovanjski sklad in se naredijo občinski stanovanjski skladi.
15,"Ali vas prosim, da umaknete amandma ali pa bom moral daljši traktat ""dati od sebe""."
32,"Namreč, v bistvu in s temi okviri tudi nacionalni stanovanjski program se realizira kot seštevek mogoče 300-ih nacionalnih programov, pri čemer se potem zgodi v vsaki občini, kar se pač zgodi itn."
13,"Zelo enostavno povedano: bistvo nacionalnega stanovanjskega programa je seveda banka ""za poceni"" denar."
19,"Vi ste videli, da ni noben problem dobiti v občino, ker vsako stanovanje je v neki občini, ta denar."
22,"Skratka, to je člen, ki je v nekem kontekstu, ki se potem tudi naprej kaže, in ki ga mi ne bomo podpirali."
8,"Če ta člen sprejmete, ni nacionalnega stanovanjskega sklada."
14,"So občinski, pri čemer pa imajo občinski siceršnje vire sredstev, ki jih nacionalni nima."
37,"On bi se s to privatizacijo vzpostavil, se s tem ločil odvisnosti od proračuna; minister za stanovanja ne bi bil odvisen od razprave v Vladi, ali je klobasa isto kot knjiga, ali je knjiga isto kot stanovanje."
16,"Skratka, neodvisen stanovanjski sklad je s tem ogrožen, edini njegov vir se s tem praktično ukinja."
2,"Prosim, Majda."
12,"Izjava gospoda Jazbinška, da s tem pade zakon, najbrž ni čisto točna."
45,"Mi se v načelu strinjamo s takim reševanjem stanovanjske politike, kot je v zakonu zapisana, vendar gre za resnično prelivanje, koncentriranje sredstev na republiškem nivoju ali pa ostane kot je, kot smo navajeni v občinskih skladih, ki bodo pospeševali regijsko ali pa občinsko stanovanjsko politiko."
8,V tem je problem in vi boste odločili.
2,Gospod Berglez.
12,"Najprej moram povedati, da se o tem amandmaju matični odbor ni opredelil."
23,"Osebno pa mislim, da gre tudi v tem primeru za nadaljevanje centralizacije sredstev in seveda, vse občine dajati v isti koš ni mogoče."
41,"Mislim, da bi tu morali na koncu koncev omogočati tudi to, da več občin skupaj ustanovi ta sklad, če je to tako, tiste pač, ki imajo skupne interese, da pa to vse skupaj preprosto vlečemo na republiko, mislim, da ni sprejemljivo."
14,"Na koncu koncev tega, še posebej v Mariboru, ne bi mogli podpreti in sprejemati."
12,"Rekel bi še to, da tudi ta razlaga ministra ni čisto točna."
18,"Trdim, da je potem, če je treba te vire razdeliti na oba sklada, je pač treba to narediti."
10,"Da pa zdaj občinski skladi imajo, tega jaz ne razumem."
16,"Jih ni po tem zakonu, če bo takšen ostal kot je in če tega amandmaja ni."
17,"Tako da mislim, da bi bilo treba le o tem amandmaju razmisliti in nekaj občin tudi pustiti."
2,Hvala lepa.
2,Gospod Jazbinšek.
1,Prvič.
9,Kupnina občinskih stanovanj je v celoti v občinskem proračunu.
7,"To se pravi, skladi so tam definirani."
8,"Drugič, lastninjenje, vseh stanovanj danes je na občinah."
14,"Republika nima svojih izvirnih, razen to, kar je sicer preko republiških institucij republiška lastnina."
19,"To gre samo za del kupnine, kadar gre za podjetja in iz tega sklada se potem ustvari republiški sklad."
48,"V občinah imajo tudi siceršnja proračunska sredstva namenjena za stanovanjsko področje in so jih tudi letos dobile in jih bodo vedno dobile, kar ni bilo vedno v republiki, ali pa je šlo iz enega velikega denarja na 180 milijonov s 180 milijonov pa ob rebalansu prišlo na nič."
