51,"Namreč, kolikor sem obveščen, je vlada na današnji seji sprejela neko stališče, v katerem pač ugotavlja, da je ta zakon v danih razmerah nujen, da je iz raznih razlogov prišlo do zamika sprejemanja in da bo prišlo do resnih motenj v funkcioniranju tega dela družbenih dejavnosti, če zakon ne bo sprejet."
11,"Zaradi tega naj bi vlada predlagala, da ponovno obravnavamo ta zakon."
6,"Če je situacija taka, moramo počakati."
11,"Ali kdo ve še za koga, ki je morda v skupščini."
24,"V tistih 39 ne verjamem, ker je očitno nekdo dvakrat pritisnil in če grem na prste šteti, se mi izide, kakor se mi izide."
32,"Glede na to bi, da nas je po vsem sodeč samo 40, najprej ugotovil poimensko prisotnost, se pravi tisti, ki smo do tega trenutka vzdržali tukaj in bi šli kar po vrsti:"
31,"Atelšek, ga ni, Bevc je, Bizjak je, Božič ni, Bukovec ni, Črnej je, Deželak je, Dragovan je, Dvornik je, Feltrin je, tule niso, Gale je že tukaj, ni ga, Gradišarja ni."
92,"Grdadolnik je, Gros je bil do tega trenutka, Grošelj je, Ivanušič, Jakelj je, Jaklin je, Jamnikar je, Jamnik je, Jež Boris je, Matjaž je, Klavora je, Kokošinek je, Kotnik je, Kovač je, Kramarič je, Kramberger je, Kuhar je, Lovšin je, Lukač je, Metelko je, Mlakar je, Novak je, Pavšič je, Podveršič je, Razdevšek je, Schwarzbartla ni več, Senčurja ni, Stadler je, Štefančič, ali ga lahko kdo poskuša izslediti, Štrumbelj je, ali potem ni nič tudi s Štefančičem, Urbančič je, Vivod, Vodopivec je, Volk je, Zakonjšek je, Žampa je, Železnik je, Žunter je."
14,"Ali koga nisem prebral, ker sem bral samo tiste, ki so bili danes tukaj?"
4,Ali sem koga zgrešil?
1,Dobro.
5,Sedaj bi prešel na 11.
8,"TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
1,Prosim ...
0,...
3,"Prosim, gospod Štumbelj."
8,Imam delegatsko vprašanje za Republiški sekretariat za kulturo.
27,"Glede na zadnja dogajanja v zvezi s prenovitvenimi deli okrog Narodne galerije, slišali ste tudi po TV prispevku Hudečka in potem izjavo predsednika Izvršnega sveta občine Ljubljana-Center."
24,Šlo je namreč za podrtje Kluba delegatov in potem izgradnjo nekega nadomestnega objekta in potem povezavo med staro Narodno galerijo in nekim novim objektom.
13,"Želim odgovor in stališče Republiškega sekretariata za kulturo, in sicer v naslednjih točkah:"
28,"1. Ali sta Republiškemu sekretariatu znana celovit prenovitveni projekt in finančna konstrukcija prenovitve Narodne galerije in ali so za to v tem trenutku oziroma v nadalje, zagotovljena sredstva."
14,"2. Ali ocenjuje, da je v tem času smiselno pričeti s takšno investicijo in"
31,"3. Kakšno je sodelovanje v tem primeru z občinsko vlado in ali Republiški sekretariat sprotno ugotavlja zakonitost postopkov in odlokov, ki jih sprejema občinski izvršni svet v zvezi z Narodno galerijo."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Klavora je naslednji.
10,"Imam pobudo, mislim za dokončno ureditev letalske nesreče na Korziki."
28,"Pobuda prihaja od ljudi, ki so že večkrat opozarjali na to zadevo prizadetih, tako ali drugače, in mislim, da je prav, da se ponovno poskusi sprožiti ta primer."
20,"Minilo bo 10 let od velike nesreče slovenskega letala, ki je strmoglavilo 1. decembra 1981. leta nad Ajacciom na Korziki."
18,"Kljub posameznim prizadevanjem, da se kraj dostojno uredi, je mesto nesreče še vedno pretresljiv spomin na številne preminule."
66,"Vsa organizirana prizadevanja institucij, ki naj bi v preteklih letih poskrbela, da se s pieteto do preminulih in z občutkom do kraja in narave, razbitine letala in drobne osebne dele prtljage pospravi in kolikor mogoče prikrije, niso bila zadostna ali pa sploh niso imela iskrenega namena in potrebne volje, da se prizorišče uredi, nazadnje v letu 1989, ko je akcijo vodil Republiški sekretariat za notranje zadeve."
20,"Nedvomno obstajajo tehtni razlogi, ki otežujejo uspešno akcijo, saj gre za tujo državo, teže dostopen teren, tudi večje letalske kose."
17,"Kljub temu pa ni opravičila, da so ostanki še vedno raztreseni in da še vedno vznemirjajo prizadete."
19,"To tem bolj, če je bila v resnici pred dvemi leti poslana posebna skupina, ki naj bi kraj uredila."
38,"Dajem pobudo, da se ob soglasju lokalnih oblasti in ob potrebni materialni podpori, predvsem prevoz, organizira to pot usposobljena dobrovoljna skupina posameznikov, usposobljenih za te namene, planincev, ki bi razbitine in drobne predmete zbrali in kolikor mogoče prikrili."
17,Podobni tabori planincev vsepovsod in tudi pri nas rešujejo brez posebnih sredstev zahtevnejše naloge v gorskem svetu.
31,"Edino tako zbrana skupina z odnosom do gora in naloge, lahko v krajšem času, po presoji treh ljudi deset dni, izbriše madež, ki je ostal v zavesti prizadetih na kraju samem."
29,"Ne zaradi 10-letnice nesreče, ki je ni povzdigovati, zaradi nas samih, zaradi ugleda, ki naj bi ga Slovenija postopno ustvarjala v tujini, smo dolžni tudi to nalogo častno opraviti."
2,Hvala lepa.
2,Gospod Vodopivec.
2,Spoštovani poslanci!
3,Imam eno pobudo.
33,"Danes imamo v nadaljevanju obravnavo izredno pomembnega zakona, to je v zvezi z vojno škodo, v bistvu za ljudi, ki so dali svoja življenja, svoje premoženje, ne dobesedno, ampak dejansko obrambo suverenosti Slovenije."
59,"Moram reči, da sem presenečen nad to udeležbo, ko se sedaj poslanci na seji iščemo, da je bilo že na prejšnji problem okrog te sklepčnosti in dajem pobudo kot opozicijski poslanec, torej vodstvo Demosa, da v kolikor mislite imeti, mislim ta narod peljati naprej, ali skupno, ali ne vem kako, dajte malo te vrste urediti, drugače pa prepustite drugim."
1,Hvala.
48,"Predlagam naslednje: da se Mandatno-imunitetna komisija sestane, verjetno v mesecu septembru, da Mandatno-imunitetna komisija pregleda udeležbo delegatov na zasedanjih zborov in ugotovi, kakšna je ta udeležba, kajti imam občutek, da se nekateri stalno opravičujejo in da se vsi tudi ne poznamo, razen teh, ki smo vedno tukaj prisotni."
1,Hvala.
2,Gospod Zakonjšek.
4,"Spoštovani predsednik, spoštovani zbor!"
16,"Imam delegatsko vprašanje, lahko pa je tudi pobuda, in sicer na iniciativo gospodarskih subjektov v občini."
3,Dajem tole pobudo.
12,Naj pristojna institucija Republike Slovenije zagotovi uradno prevajanje zakonov v tuje jezike.
21,"Gospodarstveniki ugotavljajo, da je brez uradnih prevodov zakonov v te jezike onemogočeno seznanjanje bodočih tujih investitorjev s pravnim redom v Sloveniji."
28,"Po Sloveniji kroži polno raznih prevodov, ki so neavtentični in mislim, da bi bilo izredno pomembno, da dobimo avtentične prevode zakonov, ki jih sprejemamo, v ustrezne tuje jezike."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Metelko.
28,"Oprostite, ne mi zameriti, če sem že mogoče rahlo tečen, ampak včeraj, ko sem se zahvalil poslancem za akcijo pomoči družini Kotar, sem prišel do res poraznih podatkov."
53,"Oba zbora sta mojo pobudo sprejela dobesedno, tako da so v celoti vsi prisotni prispevali, tako da je vsak zbor dal 36.000 dinarjev, v našem zboru, kjer je bilo pa na izrecno intervencijo gospoda Grosa, moram reči, potem predsednik sprejel pobudo, da se da samo prostovoljno, je pa teh nas bilo samo 36."
36,"Mislim, da glede na to, da je bila pobuda dana iz našega zbora, ni nekako moralno v redu, da se je naš zbor v tem smislu kot pobudnik te akcije, te solidarnosti, naš zbor najslabše odrezal."
6,Včeraj nisem hotel te stvari razčlenjevati.
35,"Ne bi hotel izsiliti glasovanje, ker se mi zdi, da je to tudi nemoralno, ampak bi še enkrat apeliral na vse tiste, ki se niso udeležili te humanitarne akcije, da to storijo, je še čas."
2,Hvala lepa.
4,Gospod Lukač je naslednji.
19,"Podjetja, ki se ukvarjajo z uvozom, predvsem uvozom avtomobilov iz Slovenije, imajo v zadnjem času v Beogradu naslednje težave."
46,"Podjetja, ki se ukvarjajo z uvozom in izvozom iz Slovenije v Sloveniji imajo v Beogradu, kjer morajo pripraviti razna dovoljenja, težave, in sicer nekateri uslužbenci zveznih organov jih odpravijo z izjavo, saj ste se osamosvojili, saj ste se odcepili, nekaterim vzamejo vloge, na katere ne odgovorijo."
33,"Tako da sprašujem republiški Izvršni svet, kaj bo storil v tem primeru, če se bo to nadaljevalo, ker bodo potem slovenska podjetja imela težave, zlasti tista, ki se ukvarjajo z uvozom in izvozom."
40,"Celo pričelo se je že neke vrste konkurenčno tekmovanje med sosednjo državo Hrvaško, kjer so te zadeve dokaj preprostejše urejene in so državljani Republike Slovenije prisiljeni kupovati tam, ker domača podjetja sploh ne bodo imela nekaterih vrst avtomobilov na razpolago."
1,Hvala.
1,Hvala.
2,Gospod Pavšič.
1,Spoštovani!
7,Imam delegatsko vprašanje za ministra za obrambo.
19,"Po Sloveniji krožijo govorice, češ da bodo častniki Jugoslovanske armade lahko po mili volji dobili službo v slovenski vojski."
14,"Ljudi to razburja, posebno še v krajih, kjer so vojašnice in je veliko oficirjev."
4,Gre za srbske oficirje.
38,"Razburjenje je še podžgala novinarka TV Slovenija, ki je v nedeljo zvečer, 28. julija, v Dnevniku oficirja Jugoslovanske armade preprosto vprašala, če bo potem, ko bo svoje enote in tehniko umaknil na jug, prestopil v slovensko Teritorialno obrambo."
22,"Zdaj se mnogi, narodno zavedni Slovenci sprašujejo, ali je bila novinarka pooblaščena, da okupatorskim oficirjem tako rekoč ponuja službo v slovenski vojski."
14,"Ljudje se sprašujejo, ali je to morda politika slovenske oblasti oziroma Ministrstva za obrambo."
34,"Naj pa ob tem poudarim, da s človeškega gledišča razumem stisko prizadetih oficirjev in njihovih družin, vendar je vprašanje, ki ostaja, če slovenska širokosrčnost ne bo še enkrat izigrana, kot je bila že tolikokrat."
18,Kajti vsesplošno zaposlovanje oficirjev Jugoslovanske armade pri nas bi ljudje razumeli kot podporo velikosrbski 5. koloni v Sloveniji.
28,"Slovenska javnost naj zve, kaj se namerava z jugooficirji, ki med zadnjo vojno niso prestopili v slovensko Teritorialno obrambo, ali niso bili kot slovenski simpatizerji zaprti po vojašnicah."
1,Hvala.
2,Hvala lepa.
8,Želi še kdo postaviti vprašanje ali dati pobudo?
3,"Prosim, gospod Kramarič."
3,Hvala za besedo.
7,Navezal bi se na besedo gospoda Kavčiča.
41,"Mislim, da je možen tudi pomislek, da tisti oficirji, ki bodo šli v našo oziroma z bivšo Jugoslovansko vojsko v druge republike z vsem orožjem, da jih bodo gotovo postavili pred dejstvo, ali bodo za njih špionirali, delali in tako naprej."
17,To se je dogajalo v sedanji Jugoslaviji in ta politika se bo tudi v preostali Jugoslaviji nadaljevala.
14,"Zato mislim, da je tehten razlog, da tudi s tega vidika pomislimo na to."
24,"Dve drugi moji stvari pri delegatskih pobudah; v občini sem seznanjen, da po vojni vihri v Sloveniji ne gredo več v promet zaščitne maske."
18,"Tako kot da je vsega konec, kot da tisoč let ne bo nobene nevarnosti, tako biološke kot druge."
22,"Mislim, da bi morali iz preventivnega razloga kontinuirano delati na tem, da je nekaka obveza nas vseh, da pridemo do teh mask."
6,"Vsaj tam, kjer so strnjena naselja."
22,"Mislim, da je prav, da imajo razni hišni sveti to na zalogi in da poskrbimo za te stvari tudi v normalnem stanju."
20,"Druga delegatska pobuda: že dalj časa me moti, da imamo v naših šolah srbohrvaščino kot učni jezik v 5. razredu."
6,"Dobro, da je tukaj gospod minister."
34,"Menim, da ni umestno, da vse skupaj poučujemo v enem paketu, v enem žaklju in da bi bilo bolj sprejemljivo, da se poučuje hrvaški jezik oziroma srbski jezik, ali katerikoli drugi jezik bivše Jugoslavije."
36,"Ker smo pa sedaj samostojni, bi predlagal, da naj se kot dodatni jezik poleg angleščine, poleg nemščine, poučuje v kateremkoli razredu, mogoče že prej kot v 5. razredu, fakultativno eden od sosednjih jezikov naše Republike Slovenije."
25,"S tem bi nekako dali pravo težo tistemu jeziku, kajti povezati bi ga morali z njihovo književnostjo, da bi ga otroci lažje in bolje razumeli."
11,"Ne vidim razloga, da bi se učili angloameriščine in tako naprej."
12,"Mi se učimo angleški jezik, to se pravi, gre za čisto stvar."
1,Hvala.
2,Hvala lepa.
9,"Replik na vprašanja ni, sedaj če imate kakšno svoje."
2,Iz klopi:
0,...
7,Gospod predsednik replika na prvi del izvajanja.
3,Sem proti maskam.
5,Sem za temeljno zračno obrambo.
1,Rakete.
1,Hvala.)
2,Hvala lepa.
5,"Kaže, da smo vprašanja izčrpali."
6,"Da, lahko, prosim gospod minister Vencelj."
22,"Res je, da ima osnovnošolski program v 5. razredu še srbohrvaščino v predmetniku in to je stvar strokovnega sveta, da bo presodil."
22,"Nikoli nisem gledal na ta jezik in tudi sedaj, moram priznati, v tem smislu, da bi ga zaradi sedanjih političnih relacij umikal."
2,Bomo presodili.
46,"Mislim pa, da bi to kazalo razširiti na pobudo, da se vendarle vprašanje pouka jezika v osnovni šoli globalno reši in mislim, da je že nekaj časa znano stališče strokovnega sveta, da bi tuji jezik vpeljali v osnovni šoli vsaj že v 3. razredu osnovne šole."
6,"Problem ni samo načelen, je praktičen."
12,"Torej je treba ustrezne učitelje, metode dela, učbenike in te stvari pripraviti."
36,"V vsakem primeru v ministrstvu že dolgo podpiramo to, da bi nad standardnim nacionalnim programom, kakršen pač v tem trenutku je, povsod, kjerkoli je to možno, vpeljali fakultativno kot razširjen program jezik že v 3. razredu."
15,S tem bo najbrž tudi vprašanje srbohrvaščine na nek način drugače postavljeno; kot jezik sosedov.
45,"Najbrž je v programih osnovne šole treba sedaj na stvari gledati kot; prvič komunikativnost, sposobnost komunikativnosti kar pomeni to, kar sem govoril, da v 3. razredu vpeljujemo jezik enega večjih evropskih narodov, in drugo vprašanje je vprašanje jezika sosedov in bo v tem smislu reševanje."
38,"Srbohrvaščino bodo najbrž imele željo tiste občine, ki so v stiku s Hrvaško, najbrž bo na Primorskem ugodno vpeljati kot jezik sosedov, ne samo italijanščino kot jezik, ampak tudi jezik sosedov, tam madžarščino in na zgornjem koncu nemščino."
15,Imamo štiri sosede in v osnovni šoli je treba poleg jezika vpeljati še jezik sosedov.
14,"To je že v ministrstvu, pa tudi mislim, da ima strokovni svet ta namen."
30,"Problem je pred nami in tu bo, tudi v tej skupščini, potrebna ena širša konceptualna usmeritev, kako je sploh s projektom enovite osnovne šole, njene zunanje in njene notranje diferenciacije."
49,"Ker je bilo tudi pri sprejemanju zakona že več pobud v to smer, bi samo toliko rad povedal, da imamo v tem trenutku v osnovni šoli cel niz eksperimentov, ki bodo potem, ko bodo kolikor toliko znani rezultati, omogočali vsebinsko preoblikovanje šolstva, da ne bi delali nekaj na pamet."
60,"Integralni pouk v prvih treh, štirih razredih, kar pomeni, ne urnik od ure do ure, ampak nekako drugače vodeno, potem pa s tem povezana notranja diferenciacija v višjih letnikih, določene fleksibilnosti, kar se predmetnika tudi na osnovni šoli tiče, prilagojenega regionalnim razmeram, okolju, v katerem šola deluje in tako naprej, tako da je nekaj več sproščenosti, da ni te togosti."
4,Vse to je planirano.
23,"Mislim, da bomo v jeseni vsaj s tezami na nek način začeli to razpravo, ki je tesno povezana tudi na vsebino osnovne šole."
4,"Upam, da sem odgovoril."
1,Hvala.
2,Hvala lepa.
3,"Gospod Črnej, prosim."
25,"Gospoda ministra Venclja bi vprašal, pa kolege, ki so prej razpravljali, ali gre za en jezik srbohrvaščina ali gre tu v bistvu za dva jezika."
20,"Mislim, da sosedje Hrvati bi nas zdaj malo postrani gledali, ker sta v bistvu to srbski jezik in hrvaški jezik."
9,Pa bi prosil gospoda Venclja za uradno tolmačenje tega.
26,"Ali gre tu za srbohrvaščino kot en jezik, ali se gre za dva jezika, ker Hrvati izrazito poudarjajo, da je to srbski jezik in hrvaški jezik."
8,"Zato bi bilo prav, da tudi tu ločimo."
6,"Dobro, torej zdaj ni več predlogov."
5,Poslancev je tudi bore malo.
27,"Ne vem, če pridemo vsi noter, mislim, da smo še vedno isti, kot smo bili prej, da ni nobenega več, kvečjemu kakšen manj, vsaj za enega vem."
6,Ali je kdo na novo prišel?
22,"Zdaj smo po telefonskem preverjanju ugotovili, da eventualno enega poslanca bi lahko še dobili, vendar pa mislim, da je gospod Jaklin odšel."
3,"Je odšel, ne."
10,"Se pravi, Gros in Jaklin, od številka 41 na 39."
13,"Tudi če tega enega dobimo, ni nikakršne možnosti, da bi bili sklepčni, žal."
18,"Zaradi tega mislim, da mi čisto nič drugega ne preostane, kot da pač prekinem to sejo zaradi nesklepčnosti."
4,Ne vidim druge možnosti.
12,"Če ima pa kdo kakšen drugačen predlog, bo dobrodošel, če je izvedljiv."
0,...
11,"Ne, to pa zdaj ne bo mogoče nadaljevati v teh dneh."
9,"Mislim, da pač bo, ko se bomo dobili skupaj."
22,"Mislim, da smo precej grdo zamočili, ne mi, ki smo zdaj tu, ampak tisti, ki onemogočajo, da bi delali kot se šika."
15,"Ampak ne vidim zdaj neke variante, da bi se v kratkem času zbor ponovno zbral."
3,"Prosim, gospod Dvornik."
14,"Kar se tiče seje predlagam, da je zaključek te seje na začetku naslednje seje."
22,"Bi pa ob tem vendarle še rekel to, da kljub opozorilu iz ene od prejšnjih sej ne dobivamo magnetogramov izpisanih na vpogled."
12,V zvezi s tem problemom smo se že enkrat pred časom pogovarjali.
8,Za nekaj časa je ta zadeva baje zastala.
5,Zdaj se povsem ne spomnim.
7,O tem bomo pač dali neko pojasnilo.
9,"Moram preveriti povsem natančno, kako je s to stvarjo."
46,"Mislim pa, da smo se na tem sestanku vodstva, kjer smo sploh šele zvedeli, da se je to pač kar samo od sebe dogodilo, tudi zaradi tega, ker je bilo sej ogromno, smo tam zavzeli stališče, da je potrebno to zadevo peljati dalje, ker je nujna."
7,"Še kak predlog morda, kako delati dalje?"
3,"Prosim, gospod Vodopivec."
5,"Spoštovani predsednik, spoštovani kolegi delegati!"
24,"Predlagal bi oziroma bi dal eno pobudo glede na nesklepčnost zaradi tega zakona okrog vojne škode, da bi tem ljudem pač to najnujnejše pokrivali."
28,"Predlagam, da bi dal pobudo vladi, da pač iz razpoložljivih sredstev proračuna uporablja v te namene sredstva, da koristi, da ne bi ta sanacija zaradi naše packarije zastala."
11,"Mislim, da je to lahko enotno stališče vseh, ki smo tu."
15,"To pač ne more biti žal niti sklep enega zbora, je pa lahko pač pobuda."
2,Gospod Zakonjšek.
8,"Oproščam se glede časa, vendar ponovno glede stenogramov."
12,"Mislim, da stvar ni tako preprosta, da bi šli preprosto mimo tega."
44,"Vse, kar se v skupščini dogaja, je dokumentirano in gre v NUK, to je zgodovinski material in mislim, da se mora služba, ki dela na tem, resno zamisliti, da pripravi avtentične materiale, ki gredo potem v NUK, tako kot se je doslej to dogajalo."
13,"To je za zgodovino vsekakor pomembno; ne za danes, mogoče za 100 let."
11,"Kasneje bo še vedno to material, ki ga bodo nekateri proučevali."
1,Dobro.
27,"Če ni drugega predpostavljam, da pred 20. sej zborov zanesljivo ne bo, ne rečem pa, da ne bo morda kakšna skupna seja; o tem ne vem nič."
31,"Seja zborov bo pač sklicana vsaj s 15-dnevnim rokom in bomo videli, kdaj lahko obravnavamo to, kar je zdaj pred nami, kar je zdaj tukaj v skupščini, se pravi, lastninska zakonodaja."
14,"Do takrat vam želim, če bo sreča mila, nekaj dopustniških dni in nasvidenje potem."
