4,Zakaj gre pri tem?
13,Besedilo predloga zakona preveč omejuje osebno svobodo ljudi v stalnem sestavu teritorialne obrambe.
12,"Menimo pa, da je besedilo amandmaja zadostno varovalo zoper politizacijo oboroženih sil."
60,"Bolj kot politična pripadnost oseb v stalnem sestavu je za depolitizacijo oboroženih sil pomembno to, da znotraj njih ne deluje nobena politična organizacija oz. človek lahko ima svoje politično prepričanje, mora biti pa strog profesionalec, ko opravlja svoj poklic in mislim, da se bomo lahko v prihodnjih letih tega kmalu naučili, da ločimo popoldansko in politično od poklicnega oz. službenega."
35,"To so dosegle tudi vojske po svetu in verjetno mora doseči tudi naša. 80. člen naj se v celoti črta,ker ta člen uzakonja vojaško varnostno službo, ki ima celo večje pristojnosti od varnostno-informativne službe."
13,"Če natančno preberete 80. člen, ni potrebno, da ga jaz še dodatno utemeljujem."
6,Je zelo enostavno in jasno razvidno.
41,"81. člen, prvi odstavek se spremeni tako, da se glasi: ""Teritorialna obramba ima vojaško policijo za red in disciplino in za odkrivanje kaznivih dejanj v enotah teritorialne obrambe, ki se preganjajo po uradni dolžnosti ter za varovanje vojaških objektov in naprav."
3,Zakaj tak amandma?
18,"Iz pristojnosti vojaške policije se izvzema vojaški promet, varnost vojaškega prometa naj ostane stvar organov za notranje zadeve."
14,"125. člen, črta se prvi odstavek, gre za ponovno uvajanje predvojaške vzgoje v šole."
7,Osnovne šole so za obrambno vzgojo neprimerne.
14,"Srednjih in visokih šol ne obiskuje celotna generacija, obramba pa je namenjena celotni generaciji."
7,Dikcija je torej v nasprotju z ustavo.
23,"Morebitne potrebne akcije naj se izvajajo preko krajevnih skupnosti in občin v prostem času, na račun sredstev za obrambo, in ne za šolstvo."
22,"Šola mlademu človeku ne bi smela vsiljevati opredelitev, ki si jih mora ustvariti sam preko stikov z okoljem, starši in javnimi mediji."
24,"Ko bo zakonodajalec to obdeloval, vojaška policija in vojaški varnostni organi naj se ukvarjajo z ljudmi, ki so v uniformi, to je naša intencija."
58,"Če slučajno v kakšnem amandmaju ni to povsem jasno razvidno in razločno, ko je človek v civilu, imamo mi našo policijo, ki je civilna, in šele, ,ko je v uniformi, se lahko z njim ukvarjajo organi, ki so uniformirani v vojaških barvah, tako da ne bi prišlo do mešanj pristojnosti oz. do tega, čigava je kdaj katera pristojnost."
33,"Tukaj notri se začne v nekaterih točkah tako prepletati in tako zajedati, da lahko pridemo v situacijo, kot jo imamo danes v zvezi z jugoslovansko zakonodajo in pristojnostmi vojaške policije in civilne policije."
1,Hvala.
67,"Ker naši predlogi iz občine Piran ob osnutku zakona v predlogu zakona o obrambi in zaščiti niso bili upoštevani, to so predvsem predlogi, ki so se nanašali na obrambo in zaščito morja, kot pomembnega elementa razvoja in pa pomembne vrednote Republike Slovenije, imamo določene pripombe, ki jih pa žal nismo uspeli oblikovati v obliki amandmajev in bi potem prosila, da se, kolikor je možno, sprejme naslednji sklep."
15,"Morje je v predlogu zakona zelo skromno omenjeno, samo z enim stavkom v 88. členu."
22,"V 8. točki obrazložitve pa je sekretariat navedel svoje razloge, zakaj tega našega predloga ni mogel upoštevati in uvrstiti v sam zakon."
26,"Kljub njihovi strokovni obrazložitvi smo v občini Piran menili, da bi bilo potrebno proučiti in urediti možnost dopolnitve zakona ali pa to opredeliti v posebni zakonodaji."
28,"Predvsem pa so to vprašanja, ki se nanašajo na reševanje na morju, nesreče na morju, onesnaževanju morja, viharji na morju, vpliv na obalo in pa problem obalne straže."
33,"Z argumentom sekretariata, da je našega morja zelo malo, se pravzaprav ne moremo strinjati, zdelo se nam je, da ravno zato, ker ga je malo, je prav, da se ga toliko bolj zavaruje."
18,"Morda naj bi pri tem upoštevali analogijo, ki je v tem zakonu že uporabljena, za gorsko reševalno službo."
2,Hvala lepa.
3,"Spoštovane kolegice, kolegi!"
11,"Nadaljeval bom to, kar je kolegica iz Pirana pred menoj začela."
25,"Jaz sem v imenu obalnega izvršnega sveta predložil amandma z istim namenom, kot je bilo obrazloženo, da se vključi v zaščitni sistem tudi varstvo morja."
25,"To je tudi v skladu s sprejeto resolucijo o pomorski usmeritvi slovenske države in mislim, da v 8. točki obrazložitve predlagatelj tega ni dovolj upošteval."
69,"Zato predlagamo dve dopolnitvi, in sicer, med ukrepi za zaščito in reševanje, to je 87. člen, naj se doda 4. točka, kot zaščita in reševanje na morju, doda naj se še 91. člen, torej novi člen, ki naj bi se glasil: ""Zaščito in reševanje na morju izvajajo podjetja, zavodi in druge organizacije, ki opravljajo dejavnost na morju ter v zvezi z morjem, splošne reševalne službe ter enote civilne zaščite""."
10,Tako postavljeni amandmaji naj gredo dalje v istem vrstnem redu.
30,"Menim, da sta oba amandmaja v tesni medsebojni zvezi, ker prvi določa samo posebne ukrepe, drugi pa precizneje opredeli, kdo so tisti nosilci, ki izvajajo reševanje in zaščito na morju."
27,"Gotovo bo v tej zvezi potrebno sklepati tudi konvencije med Slovenijo, Hrvaško in Italijo in organizirati bo treba poseben koncept celotnega odnosa do morja na tem področju."
45,"Mislim, da je treba pozdraviti tisti del 88. čl., ki pravi: ""Za zaščito in reševanje na morju se lahko organizira posebna služba, tukaj je pravna podlaga za organizacijo t. i. obalne straže, ki pa ima še drug namen, kot pa to, kar mi danes predlagamo."
21,"Zato bi kolegico dopolnil v tem smislu in če se strinja, bi to bil ta amandma, kot ga je ona napovedala."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
21,"Želel bi predlagati en generaliziran amandma, ker če bi hotel decidirano postaviti amandma, bi moral navesti večino členov iz tega zakona."
25,"Opazil sem tudi, da je med amandmaji že predlagana sprememba dikcije dejstvovanj, ki se dvakrat pojavlja v tekstu, medtem ko, ostaja ""vršenje"" skozi večino členov."
43,"Predlagamo, da tudi ""vršenje"" in ""izvršenje"" zamenjamo z glagoli, ki so znani v slovenskem jeziku in so ""izvajati"" ali ""opravljati"" ali ""izpolnjevati"" ali pa, če gre za dovršni glagol, ""izvesti"" zamenjamo z glagoli, ki so znani v slovenskem jeziku in so ""izvajati"", ""izpolniti""."
8,"Ni nobenega razloga, gre samo za lektorsko obdelavo."
10,"To mislim, da je potrebno, preden se to besedo sprejme."
22,"Če se je predlagatelj že potrudil, da je mnogo kaj lepega po slovensko napisal, naj še to opravi, preden izglasujemo ta zakon."
1,Hvala.
15,"Spoštovani kolegi Strinjam se s predlagateljem, ki vseskozi govori in opozarja na začasnost tega zakona."
25,"Sama osebno smatram, da je to začasnost treba omejiti, tako kot je to tudi dala Liberalno-demokratska stranka, da ta zakon velja do sprejetja nove ustave."
22,"Namreč, osebno smatram, pa ne vzeti moje diskusije kot preveč emocionalno, ampak kot dejstvo, ki ga je moč razbrati iz tega zakona."
14,S tem zakonom mi še nadalje vzdržujemo in legaliziramo naslednje inštitucije na področju Slovenije.
29,"Prvič, JLA s svojim obveščevalnim sistemom, slovenske oborožene sile s svojim celotnim sistemom kot je teritorialna obramba in vse ostale, da jih ne naštevam, ki so v tem sistemu."
55,"Vzpostavljamo novo institucijo, to je vojaško policijo, ki ima celo večja pooblastila kot jih imajo organi za notranje zadeve in mislim, da bo podprt ta amandma, ki ga je dala prej omenjena stranka, namreč, zmeraj sporno je bilo vprašanje, kakšna pooblastila ima vojaška policija in ali sme in ji je dovoljeno posegati na civilno področje."
10,Potem na našem območju imamo tudi organe za notranje zadeve.
25,"Imeli bomo kmalu finančno policijo, bojim se, da se bo ta dva milijonski narod spremenil v lastne policaje, v lastne vojake in v uniformirane državljane."
30,"Upam, da nam bo s tem dana popolna varnost, sicer osebno smatram in se bojim, da je to ravno tisto, kar se je prej očitalo, korak k nekemu totalitarnemu sistemu."
28,"Upam pa, da se ne motim, ampak iz tega zakona je možno ob vseh priznanih institucijah v našem sistemu in na teritoriju Slovenije tudi nekatere stvari tako razumeti."
18,"Tukaj prenašam tudi stališča, ker sem delegat iz mesta Ljubljane, pripombe, ki so predvsem vezane na naslednji člen."
30,"Nisem jih posebej dajala, jih pa prenašam, ker so že zajete v nekaterih amandmajih, to je amandma na 61. člen, ki govori o vključevanju aktivnih vojaških oseb v politične organizacije."
25,"Predlog Mestnega sekretariata za ljudsko obrambo je in koordinacije enakih teles po občinah mesta Ljubljane, da bi se omejilo zgolj članstvo v vodstvih političnih organizacij."
1,Obrazložitev.
5,Amandma je bil že predložen.
15,Mednarodne deklaracije o človekovih pravicah dopuščajo možnost omejevanja človekovih pravic v oboroženih silah in policiji.
8,"Stvar parlamenta pa je, kako te pravice omejujejo."
17,"Mislim, da je v tem predloženem tekstu takšna dikcija preostra in celo v nasprotju z ustavnimi določili."
27,"In naslednje, kar se mi zdi sporno in predlagam, da delegati ne sprejmejo 80. člena, ki naj se v celoti črta, ki uvaja t.i. vojaško policijo."
21,"Dajmo prediskutirati prvenstveno nacionalno-varnostni koncept, videti, kaj je za to varnost Slovenije nujno potrebno in takrat ustanavljati nove inštitucije tega sistema."
31,"Vzemimo si nekaj časa, zdaj, ko tečejo ustavne razprave, za te stvari, ne pa, da gremo institucijo ustanavljati, potem pa ob eventualni diskusiji, dobrem strokovnem nacionalno-varnostnem konceptu ugotovimo, da ni potrebna."
15,"Ne samo zaradi vidika finančnih sredstev, ampak tudi racionalizacije, moči, energije naših razprav v skupščini."
14,"Tudi se ne strinjam z obrazložitvijo, da bo ta vojaška policija pod kontrolo skupščine."
15,"Ne glede ali bomo ta amandma sprejeli ali ne, mora biti pod kontrolo te skupščine."
9,"Predlagam pa, naj ne bo to komisija za SLO."
22,"Ta komisija že po svoji naravi in svoji vsebini ne more biti tisti kontrolor, ki bi izvrševal funkcije, ki jih opravlja policija."
40,"Zato bi jaz raje predlagala, da se razširijo kompetence komisije za nadzor nad delom državne varnosti, ker v bistvu funkcija parlamenta je, da skrbi za celotno varnost, ne glede, katera služba jo opravlja in tudi izvaja in spremlja njeno zakonitost."
23,"Zdi se mi, da je ta naloga bližje tej komisiji, kot pa komisiji za SLO, ki ima svoje vsebinske in konceptualne drugačne opredelitve."
16,"Zdi se mi malo nerazumljivo, zakaj ob tako pomembnem aktu nimamo tudi stališča Predsedstva Republike Slovenije."
15,"In istočasno tudi najverjetneje nekaterih razprav, ki tečejo v Predsedstvu v zvezi z nacionalno-varnostnim konceptom."
4,In še ena polemika.
13,Tudi gospod Janša jo je uporabljal in tukaj predsednik odbora komisije za SLO.
22,"Res je, da v zvezi izredno hitijo z dvema zakonoma, kjer bi zmanjšali pristojnosti teritorialne obrambe in tudi v zvezi z naborniki."
28,"Naj pa ne bo to kot grožnja, da mi sprejmemo tukaj nek zakon, s katerim bomo v bistvu pod nekim prtiskom sprejemali neke rešitve, ki niso najbolj racionalne."
42,"Sama sem še vedno kot delegat v Zvezni skupščini in delegati mislim, da smo zdaj v dveh mesecih naredili maksimalno, da tudi ta zakon zavlačujemo in upam, da nam bo tudi uspelo, da jih spravimo iz procedure še v naslednjih nekaj mesecih."
1,Hvala.
4,Besedo ima Ivan Kuhar.
9,"Najprej kar zadeva telo, ki naj bi to spremljalo."
8,"V amandmaju ni rečeno, katero telo je to."
6,To sem jaz uporabil v obrazložitvi.
24,"Omenil sem eno komisijo ali neko povsem drugo, tako da to je pač stvar kasnejše odločitve, ko bomo videli, če bomo te amandmaje sprejeli."
5,"Drugo, kar zadeva stališče predsedstva."
9,Smo ga dobili in to s podpisom Milana Kučana.
2,In tretje.
24,"Jaz nisem imel namena z ničemer groziti, ampak samo opozoriti na posledice, ki lahko nastopijo, če mi pravno formalno te zadeve ne bomo uredili."
2,Hvala lepa.
3,Nič več prijavljenih.
6,"Imamo 47 amandmajev, kakor sem obveščen."
9,Do vseh se še ni izrekel predstavnik Izvršnega sveta.
6,Prepuščam vodenje te seje gospodu predsedniku.
17,"Zaradi velikega števila amandmajev moramo v vsakem primeru ugotoviti, ali se sploh da dobiti ta moment mnenje."
41,"Verjetno bi bilo potrebno, da Izvršni svet oblikuje, to bi pomenilo, da bi o tem glasovali šele jutri, vendar pa preden dokončno o tem odločimo, bi jaz predlagal, da bi imeli en odmor, v katerem bi lahko videli, kaj lahko naredimo."
4,Želite vi še besedo ?
6,"Besedo ima Miran Bogataj, predstavnik predlagatelja."
30,"Spoštovano predsedstvo Spoštovani zbor Ne bi se želel opredeljevati do vseh amandmajev, to bo storil Izvršni svet, mislim pa, da gre za nekatera razmišljanja, ki niso prisotna v tem zakonu."
21,"Kot prvo, da smo poskušali zelo natančno obrazložiti, zakaj v tem prehodnem obdobju ni mogoče stvari urejati v dveh ločenih zakonih."
19,"Mi poskušamo, ker gre za dolgoročne usmeritve, zagotoviti tako ureditev na področju zaščite in reševanja, kakršno poznajo razviti sistemi."
16,"Ni pa mogoče tega zagotoviti z radikalnimi posegi, ker je treba upoštevati dosedanji razvoj civilne zaščite."
29,"Ona se je začela pojavljati v resorju notranjih zadev 1947. leta, iz njega je bila prenešena v obrambni resor in sedaj poskušamo slediti temu, kar imajo tudi razvite države."
13,"V naslednjem obdobju bo stvar spravljena v posebno dejavnost, vezano direktno na vlado."
23,"V nobeni določbi tega zakona pa ni določeno, da so gasilci vojaki, da je katera koli od družbenih organizacij vojaško zaradi tega organizirana."
19,"Res pa je, da ta zakon ureja status teh organizacij oz. članov teh organizacij, ki je v praksi nerešen."
18,"Gorska reševalna služba se je ukvarjala 2/3 svojega časa s tem, da je zbirala denar za svoje delovanje."
18,"Gorska reševalna služba se je ukvarjala z vsakim posameznim članom posebej, ki se je ponesrečil pri svojem delovanju."
38,"Ta zakon te probleme rešuje, ne da bi vplival na element prostovoljnosti v članstvu take organizacije, bodisi gorske reševalne ali gasilske, ne da bi imel kakršno koli ambicijo in kakršno koli osnovo, da bi vplival na samo organiziranost."
6,To je stvar družbenih organizacij samih.
12,Glede delovne dolžnosti je zakon v drugem odstavku tega člena zelo jasen.
29,"Ne gre za miritev ali obvladovanje socialnih, političnih in tako naprej nemirov, gre za situacijo, v kateri so v večjem obsegu ogrožena človeška življenja oz. varnost ljudi in premoženja."
9,V vojni pa seveda gre za opravljanje obrambnih nalog.
9,Glede materialne dolžnosti so določbe tega zakona tudi jasne.
21,"Materialna dolžnost v miru se lahko izvede po sklepih pristojnega štaba, ki vodi zaščito in reševanje, za izvajanje zaščite in reševanja."
30,"Uveljavljanje pritožbe pri takih nujnih ukrepih bi zadržalo izvajanje tega nujnega ukrepa, vsak štab je pa odgovoren za vse nujne ukrepe, ki jih izreče pri konkretnem vodenju zaščite in reševanju."
9,Termin pokrajine ni mišljen v smislu politično teritorialne razdelitve.
9,"To je termin, ki ga pozna obstoječi ustavni tekst."
19,"Gre za razdelitev dejansko tako, kot so ga nekateri razumeli, za geografske celote oz. cone, odgovornosti posameznih vodstvenih organov."
18,"V 36. členu ni mišljena pristojnost republiškega upravnega organa, da odloča oz. sklepa neodvisno pogodbe o nabavi orožja."
11,"To je stvar parlamenta, to je stvar proračuna in tako dalje."
15,"Gre za pristojnost, da določa kriterije, kakšno orožje, po kakšnih kriterijih in na kašen način."
15,Uporaba teritorialne obrambe v izrednih razmerah je v tem zakonu ohranjena izključno z enim namenom.
17,V tem prehodnem obdobju osamosvajanja republike Slovenije poleg policije ta republika nima druge sile kot teritorialna obramba.
21,"V naslednjem obdobju sigurno, če bo po ustavi ostala neka vojska Republike Slovenije, taka določba in taka funkcija ne bo potrebna."
15,"Varnostni organ bo v vsaki ureditvi, kakršna koli je, vselej pa nastopata dva varnostna organa."
21,"Eden je ta, ki deluje na področju splošne javne varnosti oz. policija, drugi je ta, ki nastaja v tem vojaškem dejavniku."
33,"Z ustavnim zakonom 96. in 57. amandmajem smo mi pretrgali povezavo med tem varnostnim organom in federacijskim varnostnim organom, zato zanikam, da bi obstajala na področju teritorialne obrambe kakršnakoli vojaška obveščevalna služba JLA."
39,"Te povezave so bile z ustavnim zakonom ukinjene, ta varnostni organ, določa ga tudi ustavni zakon za realizacijo 96. in 97. amandmaja, ne uporablja tistih metod in sredstev, ki so bila v preteklosti predvidena za delovanje vojaške obveščevalne službe."
12,"Da pa JLA obstaja na teritoriju Republike Slovenije, je pa seveda res."
20,"V 80. členu so tudi razmejene pristojnosti, kaj dela varnostni organ v teritorialni obrambi in v organih za ljudsko obrambo."
47,"Dodatno smo tudi podprli amandma, ki ga je predlagal Izvršni svet občine Ljubljana Moste-Polje v tem smislu, da v primeru, če ta varnostni organ ugotovi, da gre za dejanje, ki je opredeljeno v 80. členu izven oboroženih sil, potem obvesti redno policijo, ki spremlja te varnostne ukrepe."
19,"Vojaška policija ni nova, ta v teritorialni obrambi obstaja in je ta zakon v ničemer ni na novo uredil."
34,"V členu, ki govori v zvezi z vlogo rednega vzgojno izobraževalnega sistema z vidika zaščite in obrambe, smo sledili razpravi in v njem ni osnove za oceno, da gre za uvajanje neke predvojaške vzgoje."
22,"Uporabljeni so termini osebna in vzajemna zaščita, vzgoja za mir in temeljna funkcionalna znanja, glede na smer, za katero usposablja posamezna šola."
18,"Če usposabljamo zdravnika, ta zdravnik mora tudi poznati patologijo, skozi redni sistem izobraževanja ob naravnih in drugih nesrečah."
56,"Glede obalne straže smo mi poskušali, da glede na to, da v celotnem konceptu nacionalne varnosti ta stvar zaenkrat še ni opredeljena, je možno to zaščito in reševanje na morju razvijati skozi civilno zaščito ali skozi gasilsko organizacijo ali s kombinacijo prek morebitne bodoče oborožene komponente Republike Slovenije in tudi z organi za za notranje zadeve."
16,"Zato smo ocenili, da je ta nastavek za bodočo ureditev tudi z možnostjo posebne službe zadosten."
29,"Kot je rekel predsednik stališče Predsedstva je bilo izraženo zelo jasno in neposredno do tega zakona, ki ga je svet tudi obravnaval na zadnji seji v komisiji za obrambo."
2,Hvala lepa.
2,Hvala lepa.
10,"Preden bi si privoščili odmor, bi še dve stvari povedal."
12,"Dobil sem pismo oz. dopis gospoda Glaviča, ki je vodil usklajevalno komisijo."
40,"Ta usklajevalna komisija se je med drugim ukvarjala z dnevnim redom, čeprav v zboru te komisije nismo za to pooblastili, ampak na zahtevo nekaterih drugih iz ostalih zborov je do tega prišlo, čeprav niti Izvršni svet tedaj ni bil prisoten."
51,"Zato sedaj dr. Glavič predlaga, da bi naš zbor ob tem, ko je že imenoval tričlansko skupino in ker imata ostala dva zbora petčlansko skupino, da imenuje še dva dodatna člana, da bi o tem verjetno - če se bodo ostali zbori strinjali - ponovili to usklajevanje, ker praktično ni bilo korektno izvedeno."
18,"Mi smo imenovali tri delegate, in sicer Borisa Ježa, gospoda Juga in pa gospoda Zakonjška v to skupino."
16,"Predlog dr. Glaviča je, da bi bila to petčlanska skupina, tako kot je v ostalih zborih."
6,Potrebno bi bilo torej skupino dopolniti.
30,"Ne vem, ali je imenovani dr. Glavič tukaj, ker bi ga v tem primeru predlagal v to skupino, ker je že bil prej zraven, ko so o tem prvič govorili."
5,Prosil bi še en predlog.
7,"Potem imamo predloge: Dr. Glavič, Schwarzbartl, Feltrin."
9,"Dobro, torej sedaj imamo šest predlogov za pet mest."
4,Ali kdo umika kandidaturo ?
10,"To je za dnevni red, to ni neka skrivna zadeva."
13,"Prosim za malo konstruktivnosti, da ne bi preveč časa izgubljali pri teh zadevah."
13,"Torej sedaj imamo: dr. Glavič, Schwarzbartl, Jež, Jug in Zakonjšek, pa še Feltrin."
10,Ali kdo morda sam od teh ne bi želel sodelovati ?
7,"Če ne, moramo dati to na glasovanje."
3,"Prosim, gospod Zakonjšek."
1,Dobro.
13,"To se pravi imamo pet članov: dr. Glavič, Schwarzbartl, Jež, Jug in Feltrin."
15,"Jaz bi vseeno rad, da je Glavič zraven, ker je bil prej v tem odboru."
5,Ali kdo nasprotuje taki sestavi ?
3,"Vidim, da nihče."
10,"Tedaj bi potem lahko ugotovil, da je taka sestava potrjena."
16,Ta usklajevalna komisija za dnevni red naj bi se dobila ob 17.00 uri v sobi 209.
34,"Čeprav še ni z ostalima dvema zboroma zmenjeno, naj bi se jutri ob 8.00 dobila tista skupina, ki smo jo imenovali za pripravo stališč in sklepov v zvezi s temi spremljajočimi akti ob proračunu."
27,"Ker je dr. Glavič pravkar vložil amandma, ki pa je pogojno vložen, bi prosil, da se opredeli, ali da je brezpogojno vložen ali pa da ga umaknete."
12,"Dobro, samo da je jasno, ker imate še možnost umika tudi kasneje."
6,Jaz bi odredil 15 minutni odmor.
4,Danijel Božič želi repliko.
2,Hvala lepa.
16,"Ker je gospod podminister še tu, bi izkoristil priliko, da bi povedal samo štiri kratke pripombe."
44,"Rad bi povedal, če se gasilce, reševalce in tako naprej spravi pod vojaško poveljstvo, vemo, da pri vsakem poklicu normalni ljudje doživljajo profesionalne deformacije in da če nekdo pod vojsko zna biti poveljevan po vojaško ne glede na to, da to ni vojaška struktura."
20,"To boste težko zanikali, kajti v oficirskih družinah ponavadi kljub temu, da imajo civilne otroke in žene, stojijo mirno občasno."
1,Drugič.
5,Glede JLA in obveščevalne službe.
34,"To kar vi trdite gospod podminister, jaz mislim, da ni točno, kajti če ne deluje več vojaško obveščevalna služba v Sloveniji, zvezna ali pa JLA, pomeni, da bi morali v Beogradu odpustiti precej ljudi."
41,"V 45. členu zakona jasno pravite, tretji odstavek pravi: ""v neposredni vojni nevarnosti in vojni vodi in poveljuje teritorialni obrambi kot delu skupnih oboroženih sil Predsedstvo SFRJ"", kar stoji tudi v našem ustavnem zakonu oz. ustavni dikciji, ki smo jo sprejeli."
5,In zakaj se potem čudimo ?
10,To smo mi sprejeli in to je izvedba v zakonu.
40,"Hočem reči, da ni tako prerezano s kakršnokoli popkovino, da je ta popkovina jako močna in tudi tisti moment, ko bo postavljena kot ilegalna ta organizacija, recimo vojaška, JLA, dokler bo JLA funkcionirala bo verjetno imela vsaj vohune v Sloveniji."
7,Tako kot jih ima v drugih državah.
6,Kako bodo delovali vojaški varnostni organi ?
43,"Po tem zakonu stoji, da po zvezni logiki, tako kot dela zvezna policija in kot je delal zvezni KOS, tako je predvideno tudi s tem zakonom, bodo delovali tudi slovenski organi in mislim, da se tu ni treba slepiti, da piše kaj drugače."
12,"Jaz ne čitam blago namerno in dobronamerno, ker nobeni oblasti ne verjamem."
19,"Niti če bi bil sam na oblasti, si ne bi verjel, da bom pošten in dober, kaj šele drugim."
24,"Oblast se bere po Machiavelliju, ne pa po kakšnih dobronamernih filozofih,ki so bili celo življenje zaplankani v kabinetu in nikoli oblasti niso imeli."
12,"In s terminologijo, ko govorimo o vzgoji v šolstvu, ne spremenimo bistva."
14,"Mi smo predmet SLO vrgli iz šol, borili smo se nekaj let za to."
7,Danes ga čez zadnja vrata spet uvajamo.
10,"Dvomim, da s tem, ko dajemo nove izraze, spreminjamo vsebino."
1,Hvala.
2,Hvala lepa.
19,"S tem torej dejansko odrejam to pavzo, čez 15 minut bi se dobili, bomo takrat videli, ali lahko odločimo."
13,"Prehajamo k 6. TOČKI DNEVNEGA REDA, to so POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
11,"Vprašam, če kdo želi postaviti delegatsko vprašanje oz. dati delegatsko pobudo."
12,Prijavil se je že gospod Tomaž Pavšič in mu kar dajem besedo.
25,"Spoštovano predsedstvo, drage kolegice in kolegi Tretjič že prihajam z isto pobudo, pred mano so bili že tudi drugi, tudi za mano so isto zahtevali."
57,"Zdaj ko vemo, da se počasi pripravlja nov pokojninski zakon, mislim, da je železo še vroče in zato apeliram na sestavljalce in predlagatelje tega zakona, ki je v pripravi, pa tudi na vse vas, kolegice in kolegi, da me tukaj podprete, da se v ta zakon vnese tudi določilo, da bo vojaški rok štet v delovno dobo."
12,"Morda, če ne gre drugače, za začetek s kakšnim sprejemljivim odkupom let."
15,"Zakon naj bi upošteval tudi pri tistem, ki je napravil univerzo, štiri leta visokošolskega študija."
7,Ta stvar je drugod po svetu urejena.
12,"Vem, da je v Italiji, v Sovjetski zvezi in še marsikje drugod."
17,"S pripravljajočim se zakonom bodo predvsem prikrajšani nekateri moški iz generacije, ki ima zdaj okrog 60 let."
6,"Tisti, ki so šli skozi univerzo."
97,"Ta generacija, vsaj del te generacije, je izgubil tri ali štiri leta zaradi vojne, bil je tri ali štiri lepa premlad, da bi lahko šel v partizane in bi tako imel pokojninsko zaščito kot borec, premlad, da bi bil v italijanski vojski, del te generacije je pač pretrpel to vojno, kakor jo je in še povojna leta po raznih vojaških domovih, opravil lepo vojaščino, opravil univerzo in potem pa se še ni pravočasno spomnil, kot so se nekateri bolj prebrisani, da se dajo leta odkupiti, tudi če nisi kmet, na zelo zelo enostaven in skoraj zastonjski način."
41,"Tako je ravno te zdaj zadelo to, da medtem, ko so vrstniki, posebno tisti, ki niso študirali in so si z delom dobili delovna leta, da so v glavnem upokojeni, medtem ko se ravno delu te generacije nenadoma zdaj pokojnina odmika."
28,"No, da ne bom govoril samo o moškem delu generacije, so tudi recimo nekatere ženske, ki bi drugo leto dopolnile pogoj za predčasno upokojitev, tisto znamenito 50;30."
21,"Če pa zdaj te predčasne pokojnine ne bo več možno uveljavljati, potem ne bodo čakale več eno leto, ampak 10 let."
19,"Torej pet let, da bodo normalno stare še po prejšnjem zakonu, ta čas se bo pa doba itak podaljšala."
58,"Treba bi bilo misliti tudi na vse to, ko pripravljajo zakon, kajti kakor vsi vemo, da je sklad SPIZ-a popolnoma obubožan in nesposoben plačevanja tolikih pokojnin, vendarle, če je že bilo zdaj tako, da so zadnjih nekaj let ljudje tako upokojevali, bi bilo treba misliti tudi za naprej, da bo velik pritisk novih generacij, ki bodo iskale dela."
14,Torej bi bilo le treba nekako misliti tudi še na tiste možne predčasne upokojitve.
2,Hvala lepa.
4,Gospod Božič ima besedo.
2,Hvala lepa.
32,"Spoštovane kolegice, spoštovani kolegi Predvsem poskus pospešiti dva postopka oz. pridobitev dveh odgovorov na delegatsko vprašanje, ki sem ga posredoval pisno predsedniku zbora in se nanaša na domačo obrt z ustrezno dokumentacijo."
15,"Apeliram na vodstvo oz. predsedstvo zbora, da zagotovi odgovor oz. da bo vlada čimprej ukrepala."
34,"Domača obrt je v situaciji, kot veste, da se sooča z zakonom o dohodnini, sooča se z vodenjem poslovnih knjig, z inventuro in podobnimi zadevami, kar so dobili seveda z ustreznih občinskih davčnih organov."
42,"Tako da kmetje po Krasu in po Istri trenutno preštevajo število vej na ""bekah"" (po naše vrbe), da bi opravili pravo inventuro potem, ko bodo pletli košare, da se jim ne bi številčno to razhajalo in potem prišlo do netočnosti in napak."
51,"Seveda gre za zelo profitne in donosne zadeve, kajti tisti, ki plete doma košare, jih lahko proda za zelo visoko ceno, podobno pa je tudi s tistim, ki ročno dela, recimo posodje iz gline in tako dalje, vsaj tako zgleda, so dojeli zakonodajalci, da gre pri domači obrti za te zadeve."
4,Kaj se je zgodilo ?
32,"Tisti, ki imajo domačo obrt, so prišli na občino, so pošteno zakleli, niti ne zaradi tega, ker bi bili ob kakšen denar, ampak ker jim je bil to konjiček, ob katerega so."
6,Vrnili so to domačo obrt notri.
41,"Eni bodo preorali eno njivo, drugi bodo udarili dve uri na teden nadur, tretji bo kupil eno kravo več in bodo prinesli veliko več denarja noter, kot so ga prinašali s tem, ko so nadaljevali neko tradicijo, ki izumira na Slovenskem."
23,"Jaz mislim,da je v interesu tega zbora in te skupščine, da prisilimo vlado, da razmišlja o ohranjanju naše kulturne dediščine, narodove identitete."
72,"Del tega je tudi bobnarstvo, kolarstvo in sodarstvo, pletenje košar, del tega je klekljanje, čipkarstvo in tako dalje in mislim, da so to tiste svetinje, ki bi jih vsak narod rade volje negoval, celo avstrijski cesar oz. avstro-ogrski suvereni so odpustili davke na te zadeve, celo Italija na Primorskem za časa od leta 1918 do 1943 in tako naprej in celo tista rdeča grda komunistična oblast, ki je padla pred dvema letoma."
