17,"In seveda zdaj je pa le prišel tisti trenutek, ko imamo toliko moči, da zavrnemo take predloge."
1,Hvala.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep sprejet soglasno."
1,28.
22,"TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA FINANCIRANJE PROGRAMA GRADITVE SKUPNE JUGOSLOVANSKO-MADŽARSKE ŽELEZNIŠKE POSTAJE PRI SUBOTICI, V OBDOBJU 1991-1994."
16,"Osnutek zakona je v obravnavo predložil ZRP S SFRJ, obravnavala ga je tudi naša Zakonodajno-pravna komisija."
19,"Prejeli ste mnenje IS Skupščine Republike Slovenije, na klopi pa imamo tudi predlog sklepa, da se ne da soglasja."
11,"Sklep se glasi v treh točkah, ga bom prečital še enkrat:"
32,"""1. Skupščina Republike Slovenije meni, da osnutek zakona o zagotavljanju sredstev za financiranje programa graditve skupne jugoslovansko-madžarske železniške postaje pri Subotici, v obdobju 91-94, ni primerna osnova za začetek postopka usklajevanja;"
17,2. Predloženi način financiranja izgradnje postaje v Subotici bistveno izstopa od dosedanjega načina financiranja meddržavnih obveznosti Jugoslavije.
21,"Ni sprejemljivo financiranje izgradnje železniške postaje iz prispevkov republik in pokrajin, glede na deleže republik in pokrajin v družbenem proizvodu Jugoslavije;"
2,In tretjič.
20,"Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k predlogu zakona."
1,Še?
2,Gospod Pirš.
40,"Tudi tukaj bi želel dati nekaj pojasnil, namreč tudi tu gre za izsiljevanje že dolgoletnega skupnega financiranja za kar jemljejo kot temelj en mednarodni sporazum, po katerem naj bi se uredil mednarodni promet na tem prehodu, ne pa financirala postaja."
41,"No, financiranje je izvedeno iz te ureditve, sicer je pa v Jugoslaviji 16 obmejnih postaj, od teh jih je šest v Sloveniji in preko teh šestih slovenskih gre 50% vsega mednarodnega prometa in do sedaj je vsak svojo postajo sam financiral."
5,Seveda tudi mi v Sloveniji.
23,"Drug vidik je, da gre kar se tiče Slovenije le 2% vagonov, ki se preko te postaje peljejo preko območja Železniškega gospodarstva Ljubljana."
53,"In seveda iz teh razlogov in pa tudi iz razlogov, da smo bili vedno proti obnovitvi centralnih investicijskih fondov in pa proti novim enotnim planom, smo bili proti temu, vendar izgleda, da predlagatelji še niso spoznali teh razmer, da bi ta predlog umaknili in zato seveda podpiram ta sklep, ki je bil predložen."
1,Hvala.
5,Kdo je za predlagani sklep?
5,Je kdo proti temu sklepu?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
1,29.
12,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O IZDAJANJU OBVEZNIC FEDERACIJE V LETU 1991.
12,Osnutek zakona je v programu predložil Zbor republik in pokrajin Skupščine SFRJ.
7,Pri nas ga je obravnavala Zakonodajno-pravna komisija.
4,Imate mnenje Izvršnega sveta.
13,"Na klopi imamo tudi predlog sklepa, da ne damo soglasja k predlogu zakona."
31,"Sklep se glasi: ""Skupščina Republike Slovenije se, izhajajoč iz pripomb in stališč k osnutku proračuna federacije za leto 1991, ne strinja z uvajanjem dodatnih virov proračuna federacije in njenim deficitarnim financiranjem."
14,Zato se z osnutkom zakona o izdajanju obveznic federacije v letu 1991 ne strinja;
22,"in drugič: Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k predlogu zakona""."
3,Želi kdo razpravljati?
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
1,30.
29,"TOČKA DNEVNEGA REDA - OSNUTEK ODLOKA O DOLOČITVI ZNESKA SREDSTEV ZA FINANCIRANJE PROGRAMA PRIDOBIVANJA STANOVANJ ZA KADRE IN VRNITEV IZSELJENIH V SAP KOSOVO V OBDOBJU 1989-1993, ZA LETO 1991."
12,Osnutek odloka je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ.
6,Zakonodajno-pravna komisija je razpravljala o tem.
57,"Prejeli smo mnenje Izvršnega sveta in predlog sklepa, ki se glasi: ""Da se Skupščina Republike Slovenije, izhajajoč iz pripomb in stališč k osnutku proračuna federacije za leto 1991, ne strinja z osnutkom odloka o določitvi zneska sredstev za financiranje programa pridobivanja stanovanj za kadre in vrnitev izseljenih v SAP Kosovo v obdobju 1989-93, za leto 1991;"""
2,in drugič.
20,"Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k predlogu odloka."
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
1,31.
23,TOČKA DNEVNEGA REDA - OSNUTEK ODLOKA O DOLOČITVI VIŠINE SREDSTEV ZA FINANCIRANJE DELA AGENCIJE FEDERACIJE ZA ZAVAROVANJE DEPOZITOV IN SANACIJO BANK V LETU 1991.
12,Tudi ta osnutek odloka je v obravnavo predložil Zbor republik in pokrajin.
7,Obravnavala ga je tudi naša Zakonodajno-pravna komisija.
8,Prejeli ste mnenje Izvršnega sveta Skupščine Republike Slovenije.
6,Na klopi imamo tudi predlog sklepa.
43,"Sklep se glasi: ""Da se Skupščina Republike Slovenije, izhajajoč iz pripomb in stališč k osnutku proračuna federacije za leto 1991, ne strinja z osnutkom odloka o določitvi višine sredstev za financiranje dela Agencije federacije za zavarovanje depozitov in sanacijo bank za leto 1991;"""
23,"in drugič, da Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k predlogu odloka."""
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
10,No zdaj bi pa imeli namesto 32. točke še 33.
21,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O PREMIJAH ZA DOLOČENE KMETIJSKE PROIZVODE IN REGRESU ZA DEL OBRESTI ZA PREDNOSTNE NAMENE V KMETIJSTVU.
23,"Tudi ta osnutek zakona je v obravnavo predložil ZRP, Zakonodajno-pravna komisija je svoje povedala, prejeli ste mnenje Izvršnega sveta in tudi predlog sklepa."
8,Tudi v zvezi s tem se sklep glasi:
37,"""Skupščina Republike Slovenije se, izhajajoč iz pripomb in stališč k osnutku proračuna federacije za leto 1991, ne strinja z osnutkom zakona o premijah za določene kmetijske proizvode in regresiranje dela obresti za prednostne namene v kmetijstvu; in"
18,"2. Skupščina Republike Slovenije pooblašča svojo delegacijo v ZRP Skupščine SFRJ, da ne da soglasja k predlogu zakona."""
3,Prosim gospa Oblakova.
108,"Iz moje občine, to je Žalec, kjer je glavna kultura hmelj so predlagali, da kljub temu, da ne damo soglasja k temu zakonu, da le poskušamo v 8. člen vključiti kot kulturo tudi hmelj pod točko 2., to je 8. člen, tam kjer je točka 2: pod 15%, zaradi tega, ker smatrajo, da se ne bi smelo zgoditi to, kar se je zgodilo v preteklih obdobjih, namreč da Slovenija ni dala soglasja k zakonu, potem pa je bila delegacija preglasovana in je zakon o teritoriju Jugoslavije veljal, to kmetijsko področje, ki ima tudi hmelj in pa še seveda ostale kulture, pa je seveda izpadlo iz te možnosti regresiranja."
52,"Predlagajo, da se v zakon naj vključi pod točko 2 hmelj, tam kjer je tobak in pa da se ne da soglasja s strani Slovenije, ampak naj ostane to kot kultura, za katero je predviden regres, če bi pa le zakon na teritoriju Slovenije veljal, ker v preteklosti se je to zgodilo."
1,Hvala.
3,Še želi kdo?
1,Prosim.
10,"Mene samo zanima, če gre za premije iz zveznega proračuna?"
3,"Da, iz zveznega."
23,"Jaz bi predlagal, da to pripombo je naš delegat tako slišal, da ve točno za kaj gre in predlagam, da glasujemo o sklepu."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ker nas 40 je, pa to skoraj malo premalo."
3,Lahko še enkrat?
5,Kdo je za predlagani sklep?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
1,34.
15,TOČKA DNEVNEGA REDA - OSNUTEK ODLOKA O CILJIH IN NALOGAH SKUPNE MONETARNE POLITIKE V LETU 1991.
24,"Tudi tu gre za osnutek odloka, ki ga je predložil ZRP, Zakonodajno-pravna komisija ga je obravnavala, prejeli ste mnenje Izvršnega sveta in tudi sklep."
44,"Sklep je sestavljen iz načelnih pripomb, ugotovitev, nekaj popravkov in ob zaključku: ""Skupščina Republike Slovenije pooblašča svojo delegacijo v ZRP Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedene pripombe in da po uveljavitvi pripomb k točki 5. osnutka odloka da soglasje k predlogu odloka."""
6,Želi o tem sklepu kdo razpravljati?
6,"Če ne, dajem sklep na glasovanje."
5,Kdo je za sprejem sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
1,35.
37,"TOČKA DNEVNEGA REDA, je strogo zaupne narave in jo bomo obravnavali na podlagi 435. in 436. člena Poslovnika Skupščine Republike Slovenije, to je OSNUTEK ODLOKA O SKUPNI DEVIZNI POLITIKI IN PROJEKCIJI PLAČILNE BILANCE JUGOSLAVIJE ZA LETO 1991."
12,Osnutek odloka je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ.
5,Obrvnavala ga je Zakonodajno-pravna komisija.
43,"Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije, ki ugotavlja, da je v predloženem osnutku vrsta odprtih,načelnih vprašanj in predlaga, da Skupščina Republike Slovenije pooblasti svojo delegacijo v ZRP S SFRJ, da uveljavlja navedene pripombe in ji o poteku usklajevanja poroča."
7,Na klop smo dobili tudi predlog sklepa.
17,"Sklep ste videli sami, ima kar sedem strani konkretnih pripomb, tretja točka pa se zaključi, še enkrat:"
26,"""Skupščina Republike Slovenije pooblašča svojo delegacijo v ZRP s SFRJ, da v postopku usklajevanja uveljavlja navedene pripombe in da ji o poteku usklajevanja po potrebi poroča""."
4,Želi še kdo razpravljati?
0,)
5,Kdo je za predlagani sklep?
3,Je kdo proti?
1,Vzdržani?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
3,In še 36.
14,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SKUPNEM OBSEGU PRORAČUNSKIH ODHODKOV FEDERACIJE ZA LETO 1991.
45,"Osnutek zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ, Zakonodajno-pravna komisija je povedala svoje mnenje, prejeli ste mnenje Izvršnega sveta, na klopi imamo tudi predlog sklepa in popravek, ki smo ga prej tudi slišali in ga vnašamo kot sestavni del našega sklepa."
52,"Bom povedal še naslednje: sklep je seveda sestavljen, tudi kar precej dolg je, na dveh straneh; s tem popravkom v drugi točki, v deveti vrsti, kjer piše, da se za besedo ""oziroma"" doda naslednje besedilo: ""za 59% odnosno 8,2 mlrd DM več od rebalansa proračuna za leto 1990, določenega z začasnim ukrepom."""
45,"In v 3.točki, da se v peti vrsti črta naslednje besedilo: ""da da soglasje k predlogu akta o financiranju federacije za leto 1991 le po uveljavitvi njenih predlogov in pripomb,"" in da se za besedami ""Slovenija"" doda naslednje besedilo: ""in ji o tem poroča""."
14,Tako bi potem imeli sklep v enakem besedilu kot ga imajo v Zboru občin.
5,Kdo je za predloženi sklep?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
10,Mi smo prej v naglici preskočili 32. točko dnevnega reda.
1,32.
32,"TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA DELNO FINANCIRANJE PROGRAMOV ZA VARSTVO SOCIALNO OGROŽENEGA PREBIVALSTVA IN DELAVCEV, KATERIH DELO NI VEČ POTREBNO ZARADI PRESTRUKTURIRANJA GOSPODARSTVA."
58,"Osnutek zakona je tudi predložil Zbor republik in pokrajin Skupščine SFRJ, Zakonodajno-pravna komisija ga je razčlenila, prejeli smo tudi mnenje Izvršnega sveta, ki predlaga Skupščini Republike Slovenije, da pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavi navedene pripombe k 1. členu in po uveljavitvi teh pripomb da soglasje k predlogu zakona."
7,Na klop smo tudi prejeli predlog sklepa.
5,Želi o tem morda razpravljati?
6,Kdo je za ta predlagani sklep?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je tudi ta sklep soglasno sprejet."
16,"No, in zdaj smo mi en velik paket tehle zadev zaključili, zdaj pa se moramo dogovoriti."
7,Tu sta zdaj odprti še dve vprašanji.
12,Prva je predlog za izdajo obrtnega zakona in zakona o zasebnem delu.
6,"Zdaj tri stvari so odprte, ne."
26,"Prva je predlog zakona o zasebnem delu, ki ga danes zanesljivo ne bomo obravnavali, zaradi tega, ker ta zakon o zasebnem delu ima kar 30 amandmajev."
1,Dobro.
3,To bomo videli.
20,"Nekaj amandmajev bo verjetno sprejetih, nekaj bo odklonjenih, na vsak način mislim, da tega danes zanesljvo ne bomo mogli obravnavati."
3,Drugo je 16.
15,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH.
20,"Zbor občin je to sprejel, oni so sprejeli osnutek zakona o spremembah in dopolnitvah zakona o funkcionarjih v državnih organih."
4,Predlog zakona pripravi itn.
14,"Vi veste sami, za kaj tu gre; za to, kar je gospod Starman predlagal."
12,"Ali vam lahko vsaj sklepe preberem, katere so sprejeli v Zboru občin."
1,Boste.
2,"No, poslušajte:"
15,1) Osnutek zakona o spremembah in dopolnitvah zakona o funkcionarjih v državnih organih se sprejme;
12,"2) Predlog zakona pripravi Danijel Starman, delegat Zbora občin Skupščine Republike Slovenije;"
32,"3) Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, mnenja Izvršnega sveta Skupščine Republike Slovenije ter pripombe iz razprave delegatov na seji zbora;"
33,"4) Izvršni svet Skupščine Republike Slovenije naj v čim krajšem času pripravi ustrezne analize, ki izhajajo iz poročila usklajevalne komisije vseh treh zborov Skupščine za uskladitev dnevnega reda sej zborov 5. in 6.12.1990."
34,"Izvršni svet naj pripravi pregled razmerij ravni osebnih dohodkov delavcev v dejavnostih, ki se financirajo iz proračunov (državni organi, pravosodni organi, družbene dejavnosti itd.), preračunanih na osebne dohodke pogojno nekvalificiranih delavcev v Republiki Sloveniji."
8,S tem se bi pa jaz zelo strinjal.
20,"Bi vsaj enkrat prišli zopet do tistega izhodišča, ki smo ga že nekoč imeli, da smo vsaj enkrat imeli primerjave."
6,Zdaj jih namreč niti približno nimamo.
15,"In jaz bi predlagal, da bi mi v zvezi s tem tudi sprejeli enake sklepe."
5,Ali je to preveč posegajoče?
4,Saj bi morali ugotoviti.
7,"Dobro, potem ne moremo. 40 nas je."
6,Dajmo še enkrat formalno ugotoviti prisotnost.
2,Dvignite kartončke.
11,"Predlagal bi dve, mogoče ne čisto stilni in po poslovniku, zadevi."
29,"Mi bi sprejeli tale predlog za izdajo obrtnega zakona, zaradi tega, ker to je tako predlog, tako da se vsaj nadaljuje ta celotna procedura, da bi lahko izdelali osnutek."
36,"Pri osnutku bodo zanesljivo sodelovali vsi naši poslanci, tudi ti, ki so zdaj odšli, pa so iz obrtne sfere, kar bi bilo po vsej verjetnosti najbolj normalno, da bi to ostalo. 50% jih še vedno tu."
27,"Ampak, da bi to lahko sprejeli in verjetno bi lahko sprejeli tudi ta Starmanov predlog na tak način, da bi vsaj dve zadevi šli naprej v proceduro."
2,Kaj menite?
3,"Prosim, gospod Jakič."
22,"Jaz se strinjam, da bi stvari morali pokreniti, ampak mislim, da smo pri tem predlogu o zasebnem delu, da zdaj ni isto."
8,Predlog o zasebnem delu je že faza naprej.
10,Ali bi bil na istem nivoju kot predlog o obrtništvu?
9,"Ne, bistvena razlika je in to na dveh področjih."
9,Prvič gre pri tem zakonu dejansko za izdajo zakona.
16,"Tu gre pa prvič za predlog samo šele z izdelavo osnutka, pri enem pa za osnutek."
3,To se pravi...
10,"Jaz se strinjam s sklepom, ki ste ga prej povedali."
26,"Kdo je za to, da sprejmemo sklepe v zvezi z zakonom o spremembah in dopolnitvah zakona o funkcionarjih v državnih organih, tako kot sem prej prečital."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Zdaj je pa malo preveč.
3,"Boljše, da prekinemo."
28,"Še enkrat bom vprašal, kdo je za predlog, da sprejmemo sklepe, ki sem jih prej prečital v zvezi z zakonom o dopolnitvah zakona o funkcionarjih v državnih organih."
7,Kdo je za sprejem teh petih sklepov?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Zdaj je pa prav.
9,Vseh teh pet sklepov je z večino glasov sprejetih.
17,"Zdaj pa imamo tu PREDLOG ZAKONA ZA IZDAJO OBRTNEGA ZAKONA, to je zdaj začetna faza, absolutno začetna."
53,"In s tem bi mi samo tisto, kar so v našem zboru že itak povedali, ko smo sprejemali vse te davke, zakone v zvezi s prometnim davkom itn., kaj vse se mora urediti na tak način, da se mi zdi, da ima tu predlagatelj že itak zelo veliko pripomb in sugestij za izdelavo."
3,"Prosim, gospod Rogina."
81,"Na Odboru za podjetništvo in obrt smo to obravnavali, tudi s tem, da moram reči, da se res nismo spuščali v podrobnosti,ampak smo enostavno podprli to prvo fazo za izdajo predloga za izdajo zakona s tem, da smo pač rekli, da naj Izvršni svet, naj predlagatelj upošteva res eno kopico pripomb, ki so bile tu že na teze dane in da se potem aktivno vključimo v fazo osnutka, tako da odbor tudi priporoča, da se ta predlog za izdajo sprejme."
1,Hvala.
4,Kdo je za to?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Torej je predlog z večino glasov sprejet.
20,Tu je zdaj še tudi POROČILO SKUPNE KOMISIJE ZA USKLAJEVANJE PREDLOGA ZAKONA O ZAČASNI UREDITVI UGOVORA VESTI V VOJAŠKI SLUŽBI.
3,Bi gospod Remškar?
34,"Da, torej glede na to, da je samo v našem zboru bil sprejet ta predlog zakona, smo se po dogovoru med poslanci vseh teh zborov dogovorili za sporazumni predlog, in sicer v sledeči vsebini:"
44,"""Izvršni svet Skupščine Republike Slovenije naj do 27.12.1990 predloži zakon o vojaški obveznosti, ki bo celovito urejal to področje, vključno s problematiko ugovora vesti ali pa naj predloži začasni zakon, ki bo zaščitil nabornike v obdobju do celovite ureditve tega področja pred vojaško represijo."
53,"V kolikor Izvršni svet ne bo predložil do 27. t.m. zgoraj navedenih rešitev, komisija predlaga zborom, da ponovno uvrstijo predlog zakona o začasni ureditvi ugovora vesti v vojaški službi, ki ga bo Komisija Skupščine Republike Slovenije za mirovno politiko dopolnila v skladu z razpravo, na dnevne rede seje zborov in ga sprejmejo""."
1,Hvala.
2,Odpiram razpravo.
2,Gospod Jakič.
43,"Se strinjam, čeprav me nekaj moti; da je namreč Skupščina Republike Slovenije že zadala Izvršnemu svetu nalogo in ne tako, kot je gospod Kacin danes govoril, da pripravi v treh mesecih, ampak je tam zapisano striktno in to je tudi v Uradnem listu."
16,"Drži, da Skupščina v treh mesecih sprejme ta zakon, ki ureja to področje, področje ugovora vesti."
20,"Tako, da bi v bistvu mi morali do 28. že sprejeti oziroma ta zakon bi moral že biti v proceduri."
4,Toliko samo za opozorilo.
25,"Namreč, nesmotrno mi je, da vedno na novo in na novo opozarjamo Izvršni svet, da mora nekaj storiti, kar smo v bistvu mu že naložili."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
10,"Saj to je praktično nemogoč rok, če smo zelo pošteni."
1,Dobro.
5,Kdo je za sporazumni predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Hvala lepa.
33,"Zdaj za predlog zakona o zasebnem delu smo se dogovorili, da ga prestavimo potem na naslednjo sejo, ker ga moramo imeti, ker zdaj se pa tako to prestavlja in ga bomo imeli takoj."
46,"Dajmo se tako dogovoriti, ker nas je zdaj res samo 41, jaz bi bil za to, mi se v četrtek vidimo, v sredo ob 10. uri nadaljujemo s to sejo in bomo obravnavali predlog zakona o zasebnem delu in pobude, potem pa začnemo z novo sejo."
3,Ste za to?
33,"Zdaj če so kakšne pobude, da je potrebno da bi bil pisni odgovor ali ustno ali pa se kaj mudi, vam bi predlagal, da to napišete in da bi to sočasno tudi šlo."
18,Če ne morete danes lahko seveda jutri in bi na tak način seveda tudi to lahko bilo urejeno.
13,Je pa seveda pri vsej tej zadevi vseeno majčkeno s pelinom napolnjena zadeva.
13,Mi danes vseeno nismo prejeli gradiva v zvezi z našimi kovinarji in metalurgi.
7,"Samo tu gre sedaj za informacijo, ne."
18,Kaj pa je treba v zvezi S PROBLEMATIKO KOVINSKO PREDELOVALNE IN ELEKTRO INDUSTRIJE TER ŽELEZARN še za postoriti?
2,Gospod Prelovec.
8,Jaz sem si prihranil eno vprašanje za nazadnje.
14,"Ravno o tej grožnji kovinarjev, da bomo takole rekli, odnosno sindikata, za vsesplošno stavko."
13,"Namreč tukaj sta, bomo rekli, in skupščina in vlada porinjeni v mrtvi kot."
18,"Iz tega izhoda ven takorekoč jaz ne vidim, bi pa kljub temu poiskal eno informacijo, eno izhodiščno točko."
4,Mogoče bo zvenelo smešno.
18,"Ampak danes smo nič kolikokrat primerjali zakonodajo v sosednjih državah, to se pravi od Nemčije, Italije, Avstrije itd."
12,"Dajmo mi še malo primerjati cene, produktivnost, da bomo videli kje smo."
26,"Jaz bi konkretno vprašanje postavil, da se naredi analiza, kaj pomeni ena tona jekla po vgrajeni energiji, delovni sili in amortizaciji v Jugoslaviji in sosednjih državah."
4,To mene konkretno zanima.
6,Te analize jaz nisem videl nikjer.
29,"Poleg tega me zanima tudi kaj pomeni en megavat električne energije, koliko je pri nas obremenjen z živim delom, koliko z amortizacijo in koliko z davki in vsem skupaj."
14,"Namreč vsi smo na tem, da se samo nekje ugotavlja, da ne moremo naprej."
31,"Ali so ti kovinarji od znotraj sebe pospravili, kot se temu reče, pa pogledali, da lahko nekaj proizvajajo tudi bolj ekonomično oziroma kdo je glavni krivec, da ne morejo tako proizvajati."
12,"Pojdimo v osnovne analize, da od tu naprej lahko potem odpremo diskusijo."
30,"Ker samo s tem, kar nam je sindikat, grožnja, pa da ne moremo naprej, pa da je gospodarstvo opešalo, s tem si mi tu notri prav nič ne moremo pomagati."
4,To je moje vprašanje.
1,Hvala.
2,Gospod Studenčnik.
18,"Jaz sem ravnokar skušal najti neke materiale, ki jih imam, ki bi lahko delno odgovorili na to vprašanje."
30,"Namreč, mislim, da je v metalurgiji največji problem pri tem, da imamo mi vhodne materiale, ki so nam postavljeni kot strošek, ki so bistveno večji kot pa pri konkurentih zunaj."
5,Isto se dogaja pri elektroenergiji.
46,"Recimo, če dam samo za primerjavo: nekje zunaj je elektroenergija od 10 do 12 pfeningov po kilovatni uri, medtem ko je pa pri nas po 19. to je bistveni razkorak in če mi startamo s previsokimi cenami je jasno, da ne moremo tudi zaključiti z normalnimi."
31,"Res pa je, da se je tudi tisto, kar ste dali v nadaljnje vprašanje okrog amortizacije, delovne sile itn., sigurno je pa tu enako odstopanje kot pa pri vseh ostalih panogah."
5,To so pač naše razmere.
5,Tega se moramo tudi zavedati.
1,Hvala.
12,"Jaz bom poiskal tu materiale, pa bom oddal, da se lahko skopirajo."
9,"Vsaj delno informacijo za nemetalurga, če lahko tako rečem."
5,"Dajte, lepo prosim malo počakati."
7,Predstavnik sindikata bi vseeno nekaj besed povedal.
2,Pridite sem.
16,"Jaz vas ne bi rad zadržal prav dolgo, pa mi je vaša vzpodbuda pravzaprav za iztočnico."
9,Hvala gospod predsednik za besedo in vam za poslušanje.
19,"Danes smo predstavniki delavcev te največje predelovalno kovinske in metalurške industrije tukaj v parlamentu, da postavimo prav ta vprašanja."
23,"Menimo namreč, da je probleme gospodarstva treba začeti reševati tu, ker tisto, kar smo uspeli narediti na svojih sektorjih mi, je pravzaprav izčrpano."
15,"Tu pred vami je informacija o gospodarskih težavah, ki govori o številkah, predvsem o kapitalu."
14,"To so podatki, kako te stvari stojijo in zastrašujoče kažejo v kakšnem položaju smo."
11,"Za temi podatki pa stoji 180.000 delavcev, ki imajo druge težave."
17,"Ne težave recimo kako kapital dobiti, ampak kako dobiti tisti del plače, da bi se dalo preživeti."
9,V črni metalurgiji je situacija še toliko bolj težka.
9,"V informaciji vidite, da je tu izkazana največja izguba."
16,"Samo zaradi dimenzije bi rad povedal, da je to približno dvomesečna proizvodnja, dvomesečni promet vseh železarn."
5,"Skratka, ogromno, pa vendarle obvladljivo."
5,Glede prestrukturiranja pa le tole.
9,Mi smo se ga lotili že pred tremi leti.
4,Narejena je McKinsyjeva študija.
27,"Ta konzultantska firma in pa ""British Steel-ova"" sta točno, v potankosti raziskali vse poslovne odnose, ki jih imamo in možnosti, ki jih imajo vse tri slovenske železarne."
21,"Prav bi bilo recimo, da bi dali poslancem na vpogled več teh podatkov, da bi na tak način lahko lažje odločali."
6,V kakšnem položaju se sedaj nahajamo?
35,"Mi smo ubrali vse kljuke, vsa ministrstva, kar jih tukaj je in tudi na predsedstvu so naši vodstveni delavci razložili to problematiko in izgleda, da nobeden ne odklanja roke, da bi se tej industriji pomagalo."
43,"Nasprotno,nihče pravzaprav ne želi, da bi ta panoga propadla, vendar konkretne pomoči ni in pred vami je najbrž tista odločitev, ki bo odločila, ali bo slovenska vlada podpisala pogodbo, ki je že pripravljena, za tako imenovano kapitalsko sanacijo slovenskih železarn ali ne."
12,V vsebini te pogodbe bi najprej moralo priti do podržavljanja črne metalurgije.
25,"To je vzorec Anglije, kjer je ""British Steel"" na svojem primeru izpeljal preobrazbo železarn, in sicer najprej podržavljanje, nato sanacija in ozdravitev teh, kasneje reprivatizacija."
8,Tako je tudi zastavljeno v vseh treh železarnah.
36,"Namreč vse so ostale delniške družbe, tudi zaradi tega, da se da možnost, da se v manjših obratih - segmentih - naredijo interesantni programi, ki bi bili tudi interesantni tudi za tujce, da z nami sklepajo nekatere pogodbe."
7,Ampak moj namen ni bil pogodbo razlagati.
17,"Te podatke boste lažje dobili od strokovnjakov, bolj kot pa od mene, ki sem predvsem predstavnik delavcev."
27,"Zato mi dovolite še par primerjav, v kakšnih strahotnih stiskah se je znašla ta vojska delavcev ""ne kriva, ne dolžna"" za te razmere, ki so zdaj nastale."
26,"Več kot 180.000 delavcev dela v tej panogi in skorajda ena tretjina se bo po novem letu znašla pod vprašajem, ali še ima zaposlitev ali ne."
25,"In če še podrobimo te zadeve, je v črni metalurgiji jasno, da je okrog 5.000 takšnih delavcev, ki najbrž resnično ne bodo dobili več zaposlitve."
17,"Tem delavcem ni zagotovljena socialna varnost, ki bi jo pravzaprav morali iskati predvsem z novo, drugačno zaposlitvijo."
27,"Imamo znanje, imamo delavce, ki so pridni in so recimo leta dolgo ustvarjali nekaj, kar je koristila tudi širša družba, danes pa so pred vprašanjem, kako preživeti."
5,Zajamčeni osebni dohodek je prenizek.
21,"Zadnje podražitve so nas enostavno preplavile in tisti, ki so 5, 6 mesecev na prisilnem dopustu dobesedno ne morejo več preživeti."
5,Tem je tudi treba pomagati.
56,"Na Jesenicah, če mi dovolite še to primerjavo, sem iz železarne, je situacija še toliko bolj huda, ker so pravzaprav cele družine bile vezane predvsem na železarno. 60% vsega življa predstavlja pravzaprav železarna in zdaj, ko je ta v nesreči, nekako brez možnosti, kot jo ima, da le teh mest ohrani, delovna mesta, je postalo brezupno."
