30,"Prav tako tudi del druge škode, to je samo manjši del pomoči, ki ga ta družba nudi pri prispevkih tistim, ki so v takih ali pa drugačnih elementarnih nesrečah prizadeti."
11,"Prijavljencev za razpravo ni več, razprava je zaključena, prehajamo na glasovanje."
10,"Najprej bomo glasovali o amandmajih, ki jih imamo kar nekaj."
6,"Mnenja predlagatelja, torej vlade, smo slišali."
20,"Najprej predlagam, da kar skupaj glasujemo o obeh amandmajih dr. Glaviča k drugemu odstavku 3. člena in k 5. členu."
19,"Drugi odstavek 3. člena naj se glasi: ""Škoda iz prejšnjega odstavka se izrazi v deležu letnega katastrskega dohodka kmetije."""
34,"In prvi odstavek 5. člena naj se glasi: ""Zavarovancu (in tako naprej) se prispevek zmanjša za enak delež kot je ocenjeni delež izgube letnega katastrskega dohodka."" O teh dveh, če nihče ne nasprotuje, skupaj."
3,To je redakcija.
2,Poglejmo prisotnost.
10,"Kdo je za ta amandmaja dr. Glaviča, v bistvu redakcijska?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da sta ta amandmaja z večino glasov sprejeta."
7,Naslednji amandma gospoda Kuzmana k 6. členu.
14,"V drugem odstavku se beseda ""in"" zamenja z ""ali"", tretji odstavek pa se črta."
4,Glasujemo o tem amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Imamo k 7. členu najprej amandma gospoda Kuzmana.
34,"Prvi odstavek 7. člena se nadomesti z naslednjim besedilom: ""Pogin živine se za zmanjšanje ali odpis prispevka upošteva le, če ga zavarovanec ni mogel preprečiti."" V četrtem odstavku se številka 30% zamenja s 100%."
12,"Peti, šesti in sedmi odstavek se črtata. vlada nasprotuje, kolikor smo slišali."
10,"Temu amandmaju k 7. členu gospoda Kuzmana nasprotujete, gospa Belopavlovič?"
1,Hvala.
6,Kdo je za ta amandma gospoda?
7,"Prosim, gospod Kuzman, obrazložitev glasu kakor razumem."
15,"Opravičujem se, da sem spet tu gor, čeprav sem prej obljubil, da ne bom prišel."
26,"Rekel bi samo to, glasoval bom za ta amandma zaradi tega, ker tu ne gre za povračilo škode, ampak samo za odpis prispevkov za pokojninsko zavarovanje."
13,"Tako gospod Šonc, ker ste vi rekli prej, da je zavarovano samo to."
18,"Gre samo za plačilo prispevkov, za odpis plačila prispevkov za pokojninsko zavarovanje ne pa za nobeno saniranje škode."
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta amandma z večino glasov sprejet."
43,"Pri 7. členu imamo še amandma gospoda Črneja in to: v tretjem, četrtem ter zadnjem odstavku se beseda ""živina"" nadomesti z besedo ""živali."" Zadnji odstavek naj se glasi: ""Štejejo vse živali, ki prinašajo dohodek."" Zadnji odstavek 7. člena, to smo pa sedaj črtali."
10,"Tega se zavedajmo, se pravi, ta del amandmaja je brezpredmeten."
8,"Torej glasujemo o tem, bi rekel, terminološkem amandmaju."
3,"Prosim, gospa Belopavlovičeva."
9,"Jaz bi rada opozorila, ne gre samo za terminologijo."
25,"Če se zadnji odstavek črta, se črta tudi vsebina in se ta vsebina tega 7. člena zelo zoži na čisto druge živali ali pa živino."
9,Ampak marsikaj potem pod to ne pride več notri.
4,Samo toliko bodite pozorni.
5,Tu se vsebinsko stvari zožijo.
10,"Zadnji člen, zadnji odstavek smo črtali že s prejšnjim amandmajem."
29,"Gospod Črnej ničesar ne črta samo pravim, da je ta drugi del njegovega amandmaja brezpredmeten, ker odstavek, na katerega se nanaša, je že padel ven z našo prejšnjo odločitvijo."
0,...
17,"Usklajeni nismo, ker Družbenopolitični zbor je doma in, da ne rečem kaj, pije pivo in tako naprej."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Poglejmo prisotnost s tem, da moram reči, da jaz sedaj nisem glasoval."
8,"Poglejmo prisotnost, da vidimo, če nas je dovolj."
4,Smo vsi registrirali prisotnost?
9,Imamo še redakcijski amandma Zakonodajno-pravne komisije k 11. členu.
26,"Drugi odstavek 11. člena, ki je prehodna določba, naj postane 11. člen, prvi odstavek 11. člena, ki je končna določba, pa naj postane nov 12. člen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
25,"Prehajamo na glasovanje o predlogu zakona o pogojih, pod katerimi se kmetom zmanjšani ali odpisani prispevki štejejo za plačane v celoti, skupaj s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
23,"Na tem mestu bi prosil, da se toliko še zberemo, da preidemo na točko, ki jo javnost od nas pričakuje, da jo obravnavamo."
25,"To je PREDLOG ZA IZDAJO ZAKONA O ZAGOTAVLJANJU SOCIALNE VARNOSTI SLOVENSKIM DRŽAVLJANOM, KI SO UPRAVIČENI DO POKOJNINE IZ DRUGIH REPUBLIK BIVŠE SFRJ Z OSNUTKOM ZAKONA."
19,"Te točke zbor še ni pričel obravnavati, v kolikor ne štejemo zelo zelo obsežne razprave ob določanju dnevnega reda."
38,"Mislim, da je to vprašanje, ki ga naj bi čim prej tako in drugače uredili in, ki je za določen del državljanov zelo pereče, zato prehajamo na to točko, ki je bila 15. na 42. seji našega zbora."
6,"Mislim, da nihče ne ugovarja temu."
5,Proceduralno želi besedo gospa Štularjeva.
34,"Kot je že gospod predsednik rekel, da javnost od nas pričakuje, da kaj hitro storimo s tem zakonom predlagam, da bi preoblikovali, ker imamo v 42. seji na dnevnem redu kot predlog za izdajo."
39,"Predlagam, da to prekvalificiramo v predlog zakona, ker se mi zdi, da bi redni postopek zelo podaljšal in zaostril težke socialne razmere, v katerih ti naši državljani živijo in bi prosila kolegico in kolege poslance, da ta predlog podprejo."
2,Hvala lepa.
2,Hvala lepa.
28,"Po usklajevanju dnevnega reda je naš zbor sklenil, tako kot je predlagala usklajevalna komisija za dnevni red, da bo to obravnaval kot predlog za izdajo zakona, z osnutkom."
10,"Mislim, da bi o tem predlogu veljalo odločati po razpravi."
31,"Imejmo ga pred seboj, se pravi, če bi kdo želel amandmirati ta zakon, naj to stori, če se odločimo, da prekvalificiramo ta akt iz osnutka v predlog, če sledimo temu predlogu."
5,Predlagatelj tega akta je vlada.
4,Želi njen predstavnik besedo?
4,"Prosim, gospa Nataša Belopavlovič."
22,"Bom zelo kratka, mislim pa prav zato, ker je bilo že veliko govora o tem zakonu, da vseeno kaže par besed poudariti."
27,"Bistvo tega zakona je omogočiti slovenskim državljanom, poudarjam slovenskim državljanom, ki živijo v Sloveniji, prejemajo pa pokojnine iz drugih republik nekdanje SFRJ, omogočiti tem ljudem dostojno življenje."
45,"To bi radi naredili z dodatkom k pokojnini, in sicer na tak način, da bi v bistvu prejemali ti ljudje tako pokojnino kot bi jo imeli, če bi se njihove pokojnine, kakršne so prejemali v septembru lanskega leta, od takrat naprej usklajevale kot slovenske pokojnine."
35,"September lanskega leta velja kot osnova zaradi tega, ker je bil to zadnji mesec, s katerim so bile slovenske pokojnine še izplačane v dinarjih in je od takrat naprej ta raven lahko enaka oziroma enakovredna."
16,"Rada bi poudarila samo te hude razlike, ki nastajajo zdaj pri prejemnikih enih in drugih pokojnin."
29,"Vi veste, da je bila raven pokojnin v Sloveniji že v preteklosti, ko smo bili še v okviru ene države, približno 10 do 15% večja kot v drugih republikah."
29,"Ta raven se je zdaj še nekoliko zvišala zaradi situacije, kakršna je in samo v primerjavo: povprečne pokojnine, starostne pokojnine v Sloveniji, so za zadnji mesec znašale 24.000 tolarjev."
9,Povprečne pokojnine na Hrvaškem so znašale 19.000 hrvaških dinarjev.
41,"Ko prištejemo temu še kurzno razliko pomeni, da tisti, ki bi na Hrvaškem dobil, gre pa za slovenskega državljana, ki živi tu in, ki dobi to pokojnino s Hrvaške, če delimo teh 19 s 3, ne dobi niti 7.000 slovenskih tolarjev."
28,"Skratka, gre za to, da zaradi kurzne razlike in že tako manjših pokojnin ti ljudje ne morejo več živeti in postajajo socialni problem v določenih okoljih, kjer so."
9,Podlage za reševanje preko nekih socialnih dajatev trenutno ni.
31,"Po drugi strani pa gre za ljudi, ki so 40 let oziroma 35 preživeli in delali v okviru neke države in to se pravi, si tudi pokojnino zaslužili na ta račun."
34,"To je pravzaprav vse bistvo tega zakona, poudarjam, da gre za naše ljudi, živeče tu, da od drugih republik ne moremo zahtevati, da bodo dajale tem ljudem večje pokojnine kot jih dajo svojim državljanom."
33,"Največkrat smo lahko storili samo to, da smo sporazum s Hrvaško sklenili, z drugimi državami se bomo potrudili tako, kot se trudimo z vsemi evropskimi in drugimi svetovnimi državami te stvari sporazumno urediti."
20,"Dejstvo pa je, da zaradi kurznih razlik, ki bodo verjetno tudi v bodoče, bodo te razlike še nekaj časa ostale."
14,"V kolikor manjše bodo, toliko manj bo treba preko tega dodatka tem upokojencem dodajati."
1,Hvala.
2,Hvala lepa.
2,"Ja, prosim."
67,"Če dovolite, v kolikor bi se odločili za prekvalifikacijo, bi vlada predlagala amandma, in sicer k 6. členu in pri besedilu: ""Od prvega dne naslednjega meseca po uveljavitvi tega zakona predlagamo, da se to nadomesti od 1.8.1992 dalje."" S tem bi nekako dosegli tako uskladitev in izplačilo tega, kot če bi bil zakon nekoliko prej sprejet na eni strani, nekoliko omilili tudi ta socialni položaj za nazaj."
31,"Gre pa za to, da bi, kakor koli bi se zadeva s tem zakonom razpletla, bilo omogočeno to izplačilo šele konec meseca oktobra, nič prej, ker se izplačujejo pokojnine za nazaj."
2,Hvala lepa.
12,"Predlog za izdajo zakona s predlogom ste prejeli s pošiljko, dne 9.7.1992."
42,"Tedaj ste prejeli tudi mnenje Odbora za delo, zaposlovanje in socialno politiko o izplačevanju pokojnin in ostalih dajatev med republikami nekdanje Jugoslavije, ki je to problematiko obravnaval na podlagi številnih poslanskih pobud in vprašanj ter se zavzel za čimprejšnjo ureditev odprtih vprašanj."
23,"Predlog za izdajo zakona, s predlogom, sta obravnavala Odbor za delo, zaposlovanje in socialno politiko in Zakonodajno-pravna komisija, ki sta zboru pisno poročala."
8,Želi besedo kdo od poročevalcev teh delovnih teles?
2,Za razpravo?
1,Dobro.
37,"Opozorim naj, glede amandmajev, če bi to obravnavali kot predlog imamo jih kar nekaj, ki jih morda zdaj še ne bi navajal, gospod Grošelj je pri nas vložil amandma k 5. in 6. členu in tako naprej."
8,"Pričenjam razpravo, gospod Lukač je prvi na vrsti."
2,Hvala lepa.
14,"Slovenci imamo od leta 1918 vgrajevan kompleks, da moramo v tej Jugoslaviji vedno plačevati."
1,Prav!
2,Sprejemam to.
25,"Ta naša obremenitev je očitna, kajti nikoli ne znamo svoje stvari na svoje postaviti, ampak kar takoj začnemo razmišljati, kako je to treba pravično poravnati."
56,"Ker država v tem hipu ni bila sposobna deliti zadeve med a) in b) in ž), ker jabolka niso krompir, je to skupaj zmešala kot s slovenskimi državljani, ki imajo pokojninsko pravico in jih izenačila s tistimi, ki so skupaj z drugimi na tem prostoru ustvarjali svoj pokojninski fond, svoja pokojninska sredstva, ampak jih zdaj zmeša."
1,Prav!
15,"Ker je to napačno javnosti predstavljeno, nikakor nimam nobenega namena, da bi s tem prepričeval."
51,"Če vlada ne bo imela možnosti, da bo to izterjala od tistih, ki so to dolžni zato, ker bo sama že uredila ali zato, ker bo takrat pozabila, ko bo do tega prišlo, kajti države, kjer so delali ti zavarovanci, so dolžne njim to plačati tako kot plačajo vse civilizacijske države."
45,"Bojim se, da je ta kompleks tudi v Vladi prisoten in, da ta vlada prav iz tega kompleksa sedaj tudi to obveznost, namesto, da bi izsilila iz Hrvaške, ker trdite, da so to pot samo iz Hrvaške, taka so obvestila, upam, da je to res."
38,"Potem je očitno, da moramo to sami narediti, pa da bi tako naredili, da bi jutri imeli čist račun in bi rekli Hrvatom, v pogajanjih, to so vaše obremenitve, ker samo vašim državljanom tega narediti ne boste mogli."
45,"Sem za zakon, ker druge rešitve očitno ne najdete in, da ti, kot pravite naši državljani, upam, da so Slovenci, pa tudi neslovenci, državljani so res, bodo le enkrat kasneje lahko svoje pravice uveljavljali v teh državah, ki se tudi imajo za evropske in civilizacijske."
19,"Bojim pa se, da takrat Vlada Slovenije ne bo imela niti pregleda niti šans, kajti zmešala je vse skupaj."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Šonc ima besedo.
1,Spoštovani!
14,"Sem za zakon, da se ga podpre in se strinjam z razpravo gospoda Lukača."
18,"Vendar bi opozoril na nejasnost, saj v dokumentih se govori o Hrvaški, govori se tudi o drugih republikah."
60,"Zdaj, da ne bi bilo zmešnjave, bi posebej poudaril ""za bivše republike Jugoslavije"", ker vem, da imamo te upokojence tudi iz Črne Gore, pa tudi iz Makedonije, tako da naj velja za vse, ne samo za Hrvaške, ki jih je sicer največ, ampak jih imamo drugje tudi in v dokumentih se naj to precizira, ker vidim, da ni čisto precizno."
1,Hvala.
1,Hvala.
15,"Veliko smo si že o tem povedali, zato prosim, da samo tisto kar je najnujnejše."
2,Gospod Rainer.
35,"Spoštovane kolegice in kolegi! 27. avgusta sem se udeležil enega od takih zborov, kjer so ti ljudje izražali svoje nezadovoljstvo, ogorčenje nad našim delom, ko jim nismo hoteli prisluhniti pred mesecem oziroma mesecem in pol."
25,"To ni bila več razlaga, to je bilo, ne najdem besede na kakšen način so izražali bedo svojega življenja ob dohodkih oziroma penziji 5.000 tolarjev."
12,"Še bolj, če ponazorim, to je 170 tolarjev na dan na osebo."
7,Kaj se lahko za ta denar kupi?
2,Praktično nič.
7,Ta znesek ne zadošča niti za preživetje.
8,"Mogoče še en podatek, da bom bolj jasen."
17,"V mesecu maju je prejel vlakovni odpravnik z 39 leti službe 5.400 tolarjev penzije, naslednji mesec 5.700."
5,To ni vredno izgubljati besed.
29,"Beguncem dajemo pa 500 tolarjev na dan in ti ljudje, bom rekel ""neumne"" ideje prinašajo na dan, naj bodo raje begunci, da bodo imeli tistih 500 tolarjev na dan."
26,"Zato apeliram na vse, v njihovem imenu, da prisluhnemo njihovim težavam in podpremo ta zakon, hkrati pa tudi podpiram idejo gospe Vojke, da prekvalificiramo faze zakona."
1,Hvala.
2,Hvala lepa.
2,Gospod Urbančič.
29,"Jaz bi moral reči, da so to slovenski državljani, ki so v bivši Jugoslaviji, ko smo bili še skupaj, pač imeli to nesrečo, da so služili v drugih republikah."
7,"So pa Slovenci, to je bistvena razlika."
3,To je eno.
10,"Drugo, ko je rekel gospod Lukač, da mora Hrvaška plačevati."
13,"Hrvaška plačuje kolikor je pač tisti cenzus za hrvaške državljane, kolikor pač je."
6,Oni to plačujejo slovenski penzijski skupnosti.
14,"Samo, glede na padec vrednosti hrvaškega dinarja znese za Slovence 5.000 tolarjev srednja pokojnina."
9,In ta socialni položaj smo nekako dolžni Slovenci reševati.
1,Prosim!
4,Saj so to Slovenci.
17,"Ne bom rekel, da Črna Gora ne plačuje, Makedonija tudi ne plačuje, ampak Hrvaška pa to plačuje."
23,"Hrvaška nakazuje to pokojnino in, če se bo kdaj hrvaški dinar, da se mu bo izboljšala trdnost, teh dajatev ne bo več treba."
32,"Dejansko pa so ti ljudje Slovenci, ki so imeli to nesrečo, da so bili v bivši Jugoslaviji na Hrvaškem v službi ali v Črni gori ali kjer koli po naši Jugoslaviji, bivši."
40,"In zdaj, če so Slovenci in so tu, imajo težaven socialni položaj, še takim dajemo, ki niso nikjer bili v službi, recimo socialno podporo, če nekdo ni nikjer v službi dobi, da nima sredstev za življenje, dobi 10.000 - 15.000 tolarjev."
20,"Tu pa ne bi priznali nekomu, ki je dejansko služil, samo ko se je svet podrl, je prešel na suho."
2,Hvala lepa.
10,"Gospode poslance bi prosil, da se usedejo, če nameravajo delati."
7,"Bomo ugotovili prisotnost, bomo glasovali, ni problem."
17,"Stališče Komisije za poslovnik je bilo, da mora biti zbor sklepčen ob glasovanju in na začetku dela."
8,"Ker nihče ne želi več besede, zaključujem razpravo."
16,"Najprej bomo glasovali o predlogu gospe Štularjeve, da glasujemo o predlogu zakona in ne o osnutku."
2,Poglejmo prisotnost.
7,Ali imamo še kaj zunaj v rezervi.
6,Eden je prišel - to je 40.
7,Poglejmo prisotnost še enkrat. 39 še zmeraj.
4,"Prosim, mir v dvorani."
5,"Prosim, vsi registrirajmo svojo prisotnost."
22,"Glasujemo o predlogu, da prekvalificiramo osnutek tega zakona o hrvaških pokojninah v predlog zakona. (vlada se je vedno zavzemala za to stvar.)"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je ta predlog sprejet.
26,"Torej, prehajamo na glasovanje, najprej o amandmajih k predlogu zakona o zagotavljanju socialne varnosti slovenskim državljanom, ki so upravičeni do pokojnine iz drugih republik bivše SFRJ."
8,"Najprej amandma Zakonodajno-pravne komisije, ki je redakcijske narave."
14,"V naslovu se črta beseda ""drugih"", beseda ""bivše"" pa se nadomesti z besedo ""nekdanje""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je ta amandma sprejet.
20,"Naslednji amandma, o katerem moramo odločati, je amandma k 5. členu, ki ga je v našem zboru vložil gospod Grošelj."
35,"Doda se nov peti odstavek, ki se glasi: ""Zavod je dolžan takoj pozvati prejemnike hrvaških pokojnin, da vložijo zahtevek za dodatek k pokojnini."" Torej, matično delovno telo podpira ta amandma, vlada ga pa ne podpira."
2,Tukaj gre...
5,Gospod Grošelj umika ta amandma.
2,V redu.
34,"K 6. členu imamo že omenjeni amandma Vlade Republike Slovenije, 6. člen postane 7. člen, pri čemer se besedilo ""od prvega dne naslednjega meseca po uveljavitvi tega zakona"" nadomesti z besedilom ""od 1.8.1992 dalje""."
6,Dosedanji 7. člen postane 6. člen.
5,Zakonodajno-pravna komisija amandmaju ne nasprotuje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Z večino glasov je amandma sprejet.
13,"Amandma gospoda Grošlja k 6. členu je že umaknjen, če imam prav zapisano."
11,"V Družbenopolitičnem zboru je bil že umaknjen, ga tudi vi umaknete."
6,"Dobro, potem o tem ne glasujemo."
11,"To so v bistvu vsi amandmaji, o katerih smo morali glasovati."
10,"Glasujemo o predlogu zakona v celoti, skupaj s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
22,"Lahko opravimo še TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV, če kdo želi ustno postaviti, da ne bi bil kdo prikrajšan."
4,Besedo ima gospod Starman.
6,Imam pisno in bom zelo kratek.
11,"Prosim za mir v dvorani med tem, ko postavljajo poslanci vprašanja."
17,"Skupina stanovalcev iz Portoroža me sprašuje, kako je možno, da nek državljan Srbije, Nikoli}, uživa privilegiran položaj."
7,Stalno menja registrske tablice in tako naprej.
5,"Prosim, če bi to odgovorili."
3,Drugo je naslednje.
19,Ministrstvo za pravosodje je 11.5.1992 poslalo zaporom in vsem prizadetim obvestilo o komuniciranju zagovornikov s priporniki po novi ustavi.
12,To obvestilo je zelo korektno in uveljavlja ustavno pravico do svobodnega kontaktiranja.
33,"Na pritisk predsednice Vrhovnega sodišča, ki pa je posledica pritiskov preiskovalnih sodnikov, pa je prišlo 20.7.1992 do novega obvestila, ki ga je podpisal isti svetovalec vlade v ministrstvu, ki je groba kršitev ustave."
1,Zakaj?
14,"Med drugim tudi dovoljuje, da preiskovalni sodnik ne dovoli neposrednega kontaktiranja in celo dopisovanja."
32,"Zato sprašujem ministra za pravosodje in upravo, ali velja prvo ali drugo obvestilo in, če velja tudi drugo obvestilo, da bomo predlagali ustavni spor, ker takšna obvestila ne morejo predstavljati kršitev ustave."
2,Hvala lepa.
2,Lahko ja.
4,In morda tretje vprašanje.
25,"Ali je res, da vsako jutro otroka ministra Bavčarja pelje v šolo službeno vozilo in ga pusti pred šolskimi vrati in gre nazaj zopet domov?"
7,"Če je to res, potem to obsojam."
1,Hvala.
5,Gospod dr. Glavič je naslednji.
17,"Gospod predsednik, spoštovani kolegi, ponovno moram protestirati proti planiranju dela skupščine, ker ga štejem za skrajno neresnega."
31,"Že velikokrat smo videli, da je drugi dan udeležba slabša, tretji dan problematična in jutri odpade zasedanje, čeprav je bilo tako rekoč sklicano in imamo točke dnevnega reda, ki niso rešene."
15,"Že večkrat sem predlagal, da bi en dan tedensko, to je ob sredah, imeli zasedanja."
15,"Sem tudi pisal posebej, da bi imeli že 2.9. za ostale stvari, torej prejšnjo sredo."
14,"Planiral sem za jutri tu, za naslednji teden pa ne, ker to ni mogoče."
24,"Tako delati z nami ni mogoče in zato ne morem priti drugi teden in ponovno dajem pobudo, da se to zadevo prouči in sprejme."
35,"Govoril sem že z gospodom Zupančičem, oni tudi želijo to in potem bi bili vsi zbori tu, lahko bi bilo usklajevanje in več kot en dan v tej mučilnici tako ali tako ni mogoče delati."
1,Hvala.
4,"Hvala lepa, gospod doktor."
11,"Sedaj je naslednji na vrsti gospod Štrumbelj, potem pa gospod Šonc."
11,"Mislil sem, da bom prej prišel na vrsto, imel sem predlog."
26,"Na podlagi tega, da naš zbor permanentno dela več kot pet ur, več kot druga zbora, sem mislil predlagati, da bi nekako povečali našemu zboru dnevnico."
2,Dajem pobudo.
7,"Dobro, bomo pogledali, kaj se da storiti."
5,Gospod Šonc ima še besedo.
3,Samo malo kratko.
26,"Predlagam, da se družbeni dogovor, ki je ugotavljanje škode v kmetijstvu in upošteva družbeni produkt občine spremeni v tem, da se upošteva škoda samo v kmetijstvu."
7,"Imam pismeno in prosim, da se upošteva."
13,": S tem zaključujem današnjo sejo oziroma prekinjam tisti del, ker vsega nismo naredili."
11,Predvidoma se dobimo v sredo prihodnji teden za vse stare grehe.
15,"Bomo o tem še kaj obvestili, da ne bi teh starih grehov vlekli še naprej."
4,Hvala preostalim in nasvidenje.
