23,"Lahko se mogoče ta zahteva še na kaj daljnega nanaša, ampak to reč pa smo vendarle dolžni do tistih, ki so nas izvolili."
17,"Se pravi, ne čutim tukaj, rekel bi, odgovornosti, ampak dolžnost za to, da bi tak sklep sprejeli."
4,To je prvi del.
28,"Drugi del bi pa vprašal predsednike Izvršnega sveta Republike Slovenije glede delegatskega vprašanja, ki smo ga postavili zadnjič Andrej Verlič, Jože Protner in sam, s temi štirimi točkami."
6,Ali so kaj naredili ali ne?
33,"Situacija je v Mariboru grozna in če se ne bo kmalu začela reševati s temi giganti, ki so v Mariboru, bo to za seboj potegnilo domine, se pravi padle bodo tudi družbene dejavnosti."
30,"Če padejo družbene dejavnosti, bodo ti delavci, ki so bili zdaj zaposleni, prišli na skrb Zavoda za zaposlovanje, se pravi na skrb republike in domine bodo šle ena za drugo."
32,"Zato bi poprosil, da bi mi kdo iz Izvršnega sveta Republike Slovenije odgovoril, kako je s temi konkretnimi ponudbami za ljudi, ki živijo med nami in ki jih trenutno žulijo ti problemi."
2,Hvala lepa.
1,Hvala.
9,V zvezi s tem imam še jaz eno pobudo.
8,Na naslednji seji bomo obravnavali zakon o privatizaciji.
6,To bo verjetno ena osrednjih točk.
8,"In predlagal bi, da mojo pobudo zbor podpre."
34,"Ta pobuda pa se glasi: ""Ko bomo na naslednji seji obravnavali zakon o privatizaciji, je potrebno za to sejo, da Izvršni svet Republike Slovenije najprej temeljito oceni učinke dosedanjega spreminjanja družbene lastnine v zasebno."
3,Pozitivne in negativne;
13,2. da posreduje konkretne podatke o nezakonitih prehodih družbene lastnine v zasebno lastnino;
18,"3. da poroča o najdrastičnejših kaznih, ki so bile izrečene v zvezi s to problematiko v Republiki Sloveniji;"
18,"4. zahtevamo, da Izvršni svet demantira kakršnekoli možnosti soudeležbe njegovih članov pri nepravilnostih prehajanja družbene v zasebno lastnino."
13,"Pri analizi morajo sodelovati tudi SDK, UJV in javni tožilci v Republiki Sloveniji."""
19,"Lahko je to seveda samo moja pobuda, vesel pa bi bil, če bi to mojo pobudo sprejel tudi zbor."
4,Lahko razpravljamo o tem.
3,"Prosim, gospod Starc."
42,"Glede na to, da smo imeli nekaj skupščin nazaj pobudo, kjer smo hoteli apelirati na vse organe, javnost, sredstva javnega obveščanja, da bi se preprečila ta zadeva, to divjaštvo, ki divja na našem prostoru že nekaj mesecev pri tej kraji skupnega premoženja."
14,"Takrat v Skupščini ni bilo ozračje za to, da bi se takšna resolucija sprejela."
7,"Še danes mi ni jasno, zakaj ne."
4,"Drugo, imamo dve komisiji."
24,"Ena je za spremljanje preobrazbe družbene lastnine v neko drugo lastnino, ena pa je za proučevanje pojavov nezakonitega prisvajanja družbenega premoženja in tako naprej."
28,"Mislim, da bi mi ti komisiji zadolžili, da opravita svoje delo in da za naslednjo skupščino dasta poročilo, ker sta za to ti komisiji imenovani, v tem smislu."
14,"In da ne bi sedaj sprejemali take pobude, če smo jo že takrat zavrnili."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Lovrenčič."
7,"Če dovolite, gospod predsednik, nisem prav razumel."
23,"Jaz bi predlagal, da bi bila pri tem vašem predlogu tudi analiza ali je to tudi problematika internih delnic in lastnine na sploh."
15,"Spomnite se, da smo se veliko pogovarjali, se prepričevali ali je to prav ali ne."
6,Tudi ta analiza bi bila prav.
5,Ali ste to tudi obravnavali?
4,Gre za cel kompleks.
6,Bom še mogoče ta stavek povedal.
49,"Vedno težje mi je in verjetno tudi vam, zaradi tega, ker tudi vi ste postali sedaj sestavni del naše slovenske oblasti in tu so seveda vprašanja, kaj vi delate, kaj ti delaš in torej ne moremo več govoriti o neki imaginarni odgovornosti, ampak ta odgovornost postaja vedno bolj konkretna."
39,"In tej konkretnosti mi ne bomo več mogli uiti, mogoče še kak mesec, potem boste pa videli, kakšen potop bo in zato bi želel, da bi prišli mi s temi konkretnimi podatki, da ne bomo vsi za vse krivi."
18,"Po tej logiki smo živeli 45 let, sedaj smo pa v 90. letu rekli, da je tega konec."
3,"Prosim, gospod Starc."
24,"To smo se razumeli, sicer pa imam - jaz samo ponavljam svojo pobudo z zadnje seje, ne vem, če je upoštevana ali ne, le sprašujem."
57,"Takrat sem dal pobudo, pa smo rekli, da bomo pod točko 3.a o tem razpravljali, pa pozneje nismo, ker je bila seveda seja zelo naporna: ponovno sprašujem, kako bo Izvršni svet Slovenije ali pa Vlada, zaščitila obmejno trgovino v zvezi s tem, da je priznala, da je tečaj nepravilen in daje razne dotacije nekaterim vejam gospodarstva?"
21,"Trgovina je zaradi odliva kupne moči čez mejo zelo prizadeta in pričakujem, da bo tudi na tem področju Vlada karkoli storila."
4,To je moje vprašanje.
18,"Potem bi pa imel še eno zadevo, in sicer protestiral bi v zvezi z današnjim nastopom gospoda Peterleta."
35,"Na koncu nas je z dvoumnim stavkom, da ne želi komentirati nastopa Drnovška, spravil v dilemo, da si ne vemo razlagati, ali nastop gospoda Drnovška in njegove pobude moramo razumeti kot pozitivne ali kot negativne?"
16,"Prosim, da naj bo drugič v parlamentu tako dosleden in jasen, da bomo delegati to razumeli."
2,"Prosim, nadaljujemo."
4,Gospod Drča ima besedo.
40,"Sedaj ne vem, če lahko, ker je bil zadnjič zakon o izdaji obveznic za pospeševanje izvoza, pa je bilo pozno, ko sem jaz podal tale amandma, pa je prišel danes na skupščinske klopi, če bi ga lahko šele danes podal?"
21,"Sedaj ne, mi bomo tako in tako, ko bomo to zaključili, ko bodo ostali zbori to zaključili, bomo morali še usklajevati."
13,In tako bi se potem pri tej točki dnevnega reda lahko še pogovarjali.
1,Velja?
9,"To se pravi, da bo še o tem govor?"
24,"Da, absolutno, zato, ker sem na začetku seje tudi povedal, da nimamo še tretje točke usklajene, zaradi tega, ker so oni šele začeli delati."
19,"Vi ste tudi nekateri slišali, kako daleč so in potem imamo še vse tri točke, a, b in c."
6,Potem pa za sedaj hvala lepa.
3,"Prosim, gospod Starc."
3,"Spoštovani zbor, predsedstvo!"
15,"Govorim v imenu poslancev Stranke demokratične prenove, ki daje pobudo glede stečajnega postopka v Elanu."
16,Pred nekaj dnevi je slovensko javnost presenetila in šokirala vest o sprožitvi stečajnega postopka v Elanu.
20,"Elan seveda ni vsakršno slovensko podjetje, je eno redkih, ki je uspelo svojo lastno blagovno znamko tržiti po vsem svetu."
13,"Ta znamka, kljub finančnim špekulacijam prejšnjega vodstva podjetja, še vedno ohranja svojo vrednost."
13,Njegova ohranitev je zato vprašanje ohranitve ene redkih razvojnih špic v slovenski industriji.
21,"S tem, ko je republiška Vlada Elanu vsilila lastno rešitev za direktorja podjetja, je neposredno prevzela tudi odgovornost za rešitev podjetja."
31,"Republiški sekretar za industrijo gospod Izidor Rejc je neposredno in javno pogojeval finančno pomoč Vlade Elanu z namestitvijo gospoda Petra Lampiča, človeka brez ustrezne izobrazbe in profesionalnih izkušenj, za novega direktorja."
39,"Kolikor je znano iz javnih informacij, Peter Lampič ni bil sposoben zagotoviti zahtevane dokumentacije o možnosti za izpolnitev obveznosti iz prisilne poravnave, kot je zahteval sodni izvedenec poravnalnega senata kranjskega sodišča, kot tudi ne zagotoviti poroštvene izjave slovenske Vlade."
4,Kljub drugačnim javnim zagotovilom.
36,"Ne spuščamo se v oceno, koliko je smiselno, da slovenska Vlada daje poroštveno izjavo za kakršnokoli slovensko podjetje, dejstvo je, da človek, ki ga je ta Vlada postavila za sanatorja Elana, svojih nalog ni uspešno opravil."
23,"Hkrati pa je v imenu podjetja podpisal pogodbo s podjetjem bratov Jakopin-Inženiring, ki sodelujeta z Elanu konkurenčnim francoskim podjetjem pri programu proizvodnje jaht."
22,"Zato zahtevamo, da republiški Izvršni svet, kljub stečajnemu postopku, zagotovi rešitev razvojno tržno zanimivih programov v Elanu in ohranitev njegove blagovne znamke."
23,"Drugič, da republiški Izvršni svet Skupščino seznani z vsemi svojimi ukrepi in potezami, ki jih je storil pri dosedanjem reševanju krize v Elanu."
2,Hvala lepa.
2,Še kdo?
2,Gospod Aksentijević.
5,"Spoštovani gospod predsednik, kolegice, kolegi!"
19,"Kot dober vojak sem upošteval vaš ukaz, da ne razpravljamo o tem, kar nam je povedal gospod predsednik Vlade."
6,Ta ukaz sem izpolnjeval do sedaj.
3,Toliko o tem.
7,Kaj je bil cilj predsednika naše Vlade?
9,Danes je o tem treba seznaniti tudi ta zbor.
30,"Medtem sem se pripravil, da bi odgovoril na vašo zahtevo, ali sem zadovoljen z odgovorom, ki sem ga dobil o dveh vprašanjih, ki sem ju zastavil kot poslanec tega doma."
89,"Na moje delegatsko vprašanje, po kakšnem kriteriju se je dajala odpoved delavcem v organizacijah državne uprave, po katerem predpisu in po katerem kriteriju sta razrešena dolžnosti pomočnik republiškega sekretarja za ljudsko obrambo za vojaška vprašanja in mobilizacijo, polkovnik Frančeškin Aleksander in pomočnik za varnostne zadeve, podpolkovnik Bizjak Ivan, sem dobil pisni odgovor z dne 30.7.1990, da so vse odpovedi in razrešitve izključno na podlagi delovnega in strokovnega kriterija, da pa sta omenjena oficirja razrešena zaradi tega, ker sta kot oficirja JLA dolžna izvrševati ukaze Zveznega sekretariata za ljudsko obrambo."
33,"Tako, da bi zaradi tega prišla v kolizijo s svojo obveznostjo, da izvršujeta ukaze republiškega sekretarja za ljudsko obrambo oziroma ne bi mogla reševati odločitev, ki jih sprejema Slovenija na področju ljudske obrambe."
21,"Kot pravni temelj za to razrešitev je naveden 23. člen zakona o delavcih v državnih organih (Ur.l. št. 1, 15/90)"
18,"S takšnim odgovorom nisem zadovoljen, ker je konkretna razrešitev v nasprotju s predpisom, na katerega se odgovor sklicuje."
14,"Resnični razlogi, zaradi katerih je bila razrešitev izvedena, pa so lahko samo politične narave."
19,"Navedel bom razloge za takšna stališča. 23. člen o delavcih v državnih organih, na katerega se odgovor sklicuje, določa:"
43,"""1. Višjega upravnega delavca in upravnega delavca razreši dolžnosti organ, ki je pristojen za njegovo imenovanje, če pisno zaprosi za razrešitev ali če je s pravnomočno sodbo obsojen za kazniva dejanja, zaradi katerih ni primeren za opravljanje dolžnosti, na katere je bil imenovan;"
27,"2. predsednik lahko predlaga razdolžitev višjega upravnega delavca oziroma razreši upravnega delavca tudi, če oceni, da po svojih dolžnostih in strokovni kvaliteti ni primeren za opravljanje dolžnosti;"
24,"3. v postopku za razrešitev se višjemu upravnemu delavcu in upravnemu delavcu omogoči, da se izjasni o dejstvih, ki so pomembna za odločitev in"
9,4. zoper odločbo o razrešitvi je dopusten upravni spor.
30,"Tako je jasno, da do razrešitve po nalogu, na podlagi prvega odstavka 23. člena zakona, ni moglo priti, ker nista pisno zahtevala razrešitve, niti nista odstavljena zaradi kakršnegakoli kaznivega dejanja."
34,"Razrešitev je zato na podlagi drugega odstavka citiranega člena, torej zato, ker po svojih delovnih in strokovnih kvalitetah nista primerna za opravljanje navedenih dolžnosti, ni mogla temeljiti na njunih dejanskih delavnih in strokovnih kvalitetah."
38,"Te kvalitete so prav gotovo na nivoju nalog, ki so jima bile zaupane v tem organu, potrebni in gotovo visoki delavni in strokovni ravni, verjetno pa tudi na višji ravni od tistih, ki so zdaj na tej dolžnosti."
26,"V pravni državi bi morali biti v takšnih odločbah tovrstni razlogi navedeni , tudi temelj, ker je zoper njo dovoljen upravni spor pred Vrhovnim sodiščem Republike Slovenije."
106,"V zvezi z ocenjenimi delovnimi in strokovnimi kvalitetami polkovnika Frančeškina Aleksandra in podpolkovnika Bizjak Ivana poudarjam, da je, na primer polkovnik Frančeškin Aleksander končal najvišje vojaške šole v JLA, vojaško akademijo, višjo vojaško akademijo in vojaško šolo obrambe, da je bil z odlokom predsednika republiškega Izvršnega sveta dne 24.4.1986. leta imenovan za pomočnika republiškega sekretarja za ljudsko obrambo in da je bil z ukazom Zveznega sekretarja za ljudsko obrambo poslan v republiški sekretariat za ljudsko obrambo šele potem, natančneje 3.12.1986. leta, kar pomeni, da JLA ta oseba ni vsilila republiškemu sekretariatu, nasprotno, poslala mu je na delo tisto osebo, ki jo je ta sekretariat tudi iskal."
27,"K temu bi dodal, da je bil polkovnik Frančeškim tudi pred tem zaposlen v Republiškem sekretariatu za ljudsko obrambo in da ga je ta organ dobro poznal."
34,"Frančeškin Aleksander je bil za svoje delo samo v letu 1990, to se pravi v tem letu, trikrat nagrajen z denarno nagrado, z zadnjo dne 29.6.1990 leta, pet dni pred vročitvijo odločbe o razrešitvi."
21,"Takšnega števila nagrad ne bi bilo mogoče dodeliti osebi, s čigar delovnimi in strokovnimi kvalitetami pristojni organ ne bi bil zadovoljen."
53,"Da je šlo za nespoštovanje navedenega zakona, priča tudi nespoštovanje zakona, na kar se sklicuje sekretar za ljudsko obrambo, za kar govori tudi dejstvo, da pred razrešitvijo omenjenih oficirjev ni bila iskana njuna pisna izjava, niti nista imela možnosti, da bi se izrekla o pripombah v zvezi z njunimi delovnimi in strokovnimi kvalitetami."
19,"Po prejetju odločbe o razrešitvi je Aleksander Frančeškin zaprosil za obrazložitev izdane odločbe, vendar odgovora ni do danes prejel."
5,Ali je to pravna država?
6,Glede omenjene kolizije so stvari naslednje:
62,"Na podlagi četrtega odstavka 284. člena zakona o služenju oboroženih sil (Ur.l. SFRJ št. 1/58) uresničuje aktivna vojaška oseba, ki je razporejena v TO ali poslana v drugi državni organ, organizacijo združenega dela ali drugo organizacijo, pravico dolžnosti in odgovornosti, tako kot delavci v TO oziroma v državnem organu, v katerega je poslana, razen če s tem zakonom ni drugače določeno."
39,"V tem smislu s tem zakonom ni nič drugega določeno, nasprotno, po 53. členu navedenega zakona so vojaške osebe dolžne izvrševati ukaze nadrejenih starešin v zvezi s službo, razen, če je očitno, da bi izvršitev ukaza pomenila ""krivično"" dejanje."
35,"Omenjenima oficirjema je bil nadrejeni starešina Republiški sekretar za ljudsko obrambo, tako da bi oficirja, če bi ostala na dosedanji dolžnosti, bila dolžna izvrševati njegove ukaze, razen seveda tistih, katerih izvršitev bi pomenila kaznivo dejanje."
16,Te zakonske določbe je republiški sekretar za ljudsko obrambo poznal oziroma jih je vsaj moral poznati.
46,"Ob tem naj omenim tudi to, da po Nuernberškem procesu od nobenega oficirja v sodobnem svetu ni mogoče zahtevati, da po ukazu izvršuje kazniva dejanja, celo obramba oficirjev nemške armade, ki so se pred sodiščem branili, da so kazniva dejanja vršili po ukazu, je bila zavrnjena."
20,"Vse to gotovo kaže, da do razrešitve polkovnika Aleksandra Frančeškin in polkovnika Ivana Bijaka ni prišlo zaradi njunih strokovnih pomanjkljivosti."
24,"Torej, na podlagi citiranega 23. člena zakona o delavcih v državnih organih, temveč izključno zaradi političnih razlogov, kar se v pravni državi ne spodobi."
3,Tu imate odgovor.
45,"Gospod predsednik, v sodobnih državah, da ne rečem v pravni državi, če nek minister v vladi žali in podcenjuje pripadnike organizacije gosta, ki ga kličemo na obisk, da rešimo relevantna skupna vprašanja, je prav, da se drugi ministri, še posebej predsednik Vlade kot gostitelj, distancira."
25,"A normalno bi bilo, če bi želel odgovor in razgovor, da takšnega ministra zamenja in s tem pokaže, da se res želi pogovarjati in dogovarjati."
32,"Konkretno, Sekretariat za ljudsko obrambo Republike Slovenije je ne enkrat žalil JLA, organizacijo, vojsko Jugoslavije in sedaj še Republike Slovenije, češ, da lahko s specialci nevtralizira in razorožuje enote JLA na Slovenskem."
12,Mi naših tovarišev iz TO Slovenije ne mislimo žaliti po isti metodi.
18,"Še več, cenimo jih kot odlično vojsko in primerne tovariše, s katerimi smo se pripravljali za skupno obrambo."
48,"Spomnil bi ta zbor, da v ustavnem zakonu, ki smo ga sprejeli v zboru za TO Republiko Slovenijo, da je v času izrednih razmer in v vojni Teritorialna obramba Republike Slovenije v sestavi oboroženih sil Jugoslavije, to se pravi, da smo skupaj en organ, ena vojska - oborožene sile."
5,V vsakem sporu sta dva.
31,"In verjemite, da se armada ne bo kregala s svojim narodom, vendar pa se ne bomo pogovarjali z nobenim, ki nas žali in nas ne spoštuje kot poštene in profesionalne ljudi."
16,"To menim kot poslanec in bi svetoval svojemu Zveznemu sekretariatu in sekretarju, da tudi tako ravna."
21,"Kako mora ljudstvo v vojni verjeti v svojo armado, ko sedaj njegov prvi minister vojske tako grobo žali njegovo ljudsko armado?"
52,"Kako se lahko pogovarja s človekom, čeprav je član zakonsko izvoljene vlade, če te žali in podcenjuje, če ne spoštuje zveznih zakonov in celo svojih - videli ste iz te moje izjave - če vzame zakon v svoje roke in ne izplača osebnih dohodkov, ukinja elektriko in telefonske zveze, brez pravice krši veljavne pogodbe?"
10,"Kakšno garancijo imamo, da tudi ta dogovor ne bo kršen?"
1,Hvala.
1,Hvala.
5,"Prosim, gospod Mak iz Demosa."
15,"Protestiram proti vodenju te seje, kajti gospod predsednik je naredil po mojem veliko proceduralno napako."
42,"Ko je na tem mestu govoril predsednik Vlade, se je postavil in postavil vprašanje: v kolikor so vprašanja, ja, je pripravljen odgovarjati, v kolikor so še kakšna druga vprašanja, ki bi bila bolj precizna, je ponudil, da pokliče sekretarja za ljudsko obrambo."
12,"Predsedujoči je odgovoril, da ni predvidena diskusija in zato je predsednik odšel."
18,"Sedaj pa dopuščamo možnost, da vsak človek tu, oprostite, ker hoče, ko ni nikogar, ki bi znal odgovarjati."
1,Hvala. ...
0,...
9,"Mislim, da najmanj, kar je, to je bilo nekorektno."
6,Pri tem morate videti obe plati.
9,Meni ni niti približno težko oditi s tega prestola.
16,"Ampak gre za to, da je bil gospod Peterle tu in prišel je tudi gospod Janša."
10,"Pa sem ugotovil, da ni potrebno, da bi bil tu."
11,"Poleg tega je sedaj točka pobuda, mi imamo sedaj točko pobude."
9,"Tu pa lahko mi o komerkoli, o čemerkoli razpravljamo."
25,"In je na tak način seveda to, kar je tu gospod Mak povedal, milo rečeno jaz ne vem, strel mimo in ga tudi tako vzamem."
12,"Zaradi tega, ker pri teh pobudah še nikoli niso sodelovali gospodje ministri."
7,"Če pa so, smo bili pa veseli."
4,Ni pa bilo nujno.
2,"Prosim, nadaljujemo."
3,"Gospod Rogina, prosim."
16,"Vseeno bi predlagal, kljub temu, da smo šli nekako mimo nedokončanega predloga predsednika o njegovi pobudi."
18,"Jaz bi predlagal, da to njegovo pobudo le sprejmemo kot sklep zbora, da jo damo vsaj na glasovanje."
11,"Če se strinjate, da je ta pobuda dejansko kot naš sklep."
10,"Ker imam neke opredelitve, ki bodo nujne v bližnji bodočnosti."
2,Kaj menite?
4,Dam to na glasovanje?
1,Dobro.
7,"Najprej ugotovimo, koliko nas je še prisotnih."
3,Čisto v redu.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je to potem stališče tudi zbora in bomo tako tudi pisno predložili."
3,"Prosim, gospod Murko."
13,"Postavil bi delegatsko vprašanje Sekretariatu za kmetijstvo, gozdarstvo in prehrano pri Izvršnem svetu."
28,"V sredstvih javnega obveščanja smo zasledili, da je Slovenijo obiskal prof. Allan Harrison iz Združenih držav Amerike, ki je svetovalec FAO, Organizacije za kmetijstvo in prehrano pri OZN."
48,"Profesor je predaval na Biotehnični fakulteti v Ljubljani, v okviru svojega obiska pa se je, kot je bilo mogoče razbrati iz komentarja TV Slovenija, 28.10. v tretjem dnevniku, želel srečati s predstavniki Sekretariata za kmetijstvo, gozdarstvo in prehrano Republike Slovenije, kjer pa ga, citiram komentatorko, niso uspeli sprejeti."
10,Zdaj bi pa pač rad pojasnilo za ta neljubi dogodek.
24,"Menim pa tudi, da je profesor Harrison tako velik, cenjen in ugleden strokovnjak svetovnega formata, da bi bilo srečanje z njim zanesljivo izjemno koristno."
34,"Slovenijo pač obišče zelo malo tako uglednih ljudi, zato bi jim ustrezno ministrstvo moralo na stežaj odpreti vrata, utemeljiti skupno sodelovanje, njihovo voljo in pripravljenost pa, če je, vključiti v razvojna prizadevanja naše dežele."
32,"Slovenija je premajhna, da bi se otepala pametnih ljudi, tudi zgubila jih je že preveč in prav zato je zlata vreden vsak, ki bi za naš razvoj združil svoje izkušnje in znanje."
44,"In nenazadnje, tudi zato so zaman vsa prizadevanja oziroma potovanja naših predstavnikov po svetu, vse velike besede o odpiranju Slovenije v svet, ko pa ne uspemo odpreti svojih ministrstev še tistim redkim, ki pridejo k nam to opevano odprtost pogledat še z lastnimi očmi."
10,"Sekretariat torej sprašujem, zakaj ni povabil cenjenega in uglednega profesorja?"
12,Kdo je za to odgovoren in kako boste ta neljubi pripetljaj popravili?
14,"Če je mogoče, bi zdaj prosil za odgovor, če ne, pa seveda ustrezno pojasnilo."
1,Hvala.
2,Gospod Jakič.
7,Jaz sem pa prišel sem gor protestirat.
30,"In sicer protestirat zaradi tega, ker, zdaj mogoče zato, ker sem jaz oškodovanec ali pa ljudje, ki so me prosili, da določeno pobudo in vprašanje tu postavim, nisem dobil odgovora."
18,"Vem, da je gospodarstvo in sektor, gospodarski in bančni, in ne vem kaj, obremenjen s pobudami in vprašanji."
20,"Menim pa, da Sekretariat za vzgojo in izobraževanje ni tako obremenjen in ni zdaj pod polno prisilo, tako kot ostali."
14,"Mislim, da bi se lahko potrudil, da pač odgovori tistim 14.000 študentom v Ljubljani."
11,"Kot veste, sem dal pobudo, da se priznava študij kot delo."
37,"Naknadno sem zvedel, da se je pač v zakonu o pokojninskem in invalidskem zavarovanju že veliko govori in veliko se je povedalo in tudi v enem dokumentu sem videl, da je celo ta komisija obravnavala določene pobude."
47,"Na pobuda, ki sem jo pa jaz dal v imenu študentske organizacije, v imenu profesorjev ljubljanske univerze in v imenu v bistvu vseh, ki so na fakultetah oziroma so univerzo obiskovali in ki so glede tega zelo zainteresirani, pa v bistvu odgovora na to pobudo ni bilo."
3,To je eno.
40,"Se pravi protest na splošno, da vprašanje ne pride, ne vem, kako je to s poslovnikom določeno, ampak vedno so mi govorili, da bo Izvršni svet do naslednje seje - mislim, da bi moral odgovoriti ali pa vsaj neko stališče dati."
11,No zdaj pa me je danes v bistvu še bolj razbesnelo.
22,"Odgovor, ki sem ga dobil, ko sem ravno to, kar sem prej rekel, 14.000 študentov, ko sem govoril o izgradnji 14. stolpiča."
19,"Postavil sem vprašanje - prejšnja vlada, da vam osvežim spomin, je odobrila vsa sredstva in vse za izgradnjo tega stolpiča."
19,"Stolpič bi morali zgraditi lansko leto, 900 študentov je ostalo na cesti in tako naprej - sem dobil skopo pojasnilo."
42,"In sicer pravi tako: ""V letošnjem letu se na področju vzgoje in izobraževanja v okviru republiškega proračuna, v skladu s 5-letnim planom, zagotavljajo le sredstva za gradnjo nacionalne investicije ter sredstva za najnujnejše investicijsko vzdrževanje dela na šolskih stavbah"" in tako naprej."
47,"Zdaj pa vprašam direktno ministra Venclja, da on lahko postavi 6.000 investicij, če se govori o znanstvenih institucijah, če ne bo noben študent imel kje živeti v tej Ljubljani in študirati na teh institucijah, bo pač lahko redil, da ne bom povedal kaj, v teh praznih prostorih."
1,Hvala.
2,Hvala lepa.
3,Še kakšna pobuda?
9,"Če ni, bi tudi to točko - ja, Rudi Mogel."
3,Se ponovno oglašam.
12,"Namreč, mislil sem, da se bo kdo iz Izvršnega sveta le oglasil."
25,"Te reči, kar sem zadnjič postavil zakonito tukaj v Skupščini, terjam potem od njih vse v smislu dobrega bontona, da mi danes ta odgovor posredujejo."
26,"Če to ne gre, jih pozivam, da mi pošljejo pismo v Maribor, Kerčeva 16, če pa drugače ne gre, se pa lahko začnemo preko časopisov pogovarjati."
40,"Mislim, da smo poslanci ljudje in da smo toliko vredni, da če že Izvršni svet ni mogel odgovora izdelati, da je prišel sem in bi rekel, težave so takšne in takšne, da niso v takšnem roku na te reči odgovorili."
19,"Biti pa tukaj in stati kot pred zidom objokovanja, je pa zadnje, kar si v Skupščini poslanci najbrž želimo."
1,Hvala.
1,Hvala.
3,"Gospod Arzenšek, prosim."
4,"Spoštovano predsedstvo, spoštovani zbor!"
34,"Sklenil sem sam pri sebi, da ne bi posredoval novih vprašanj in pobud, dokler ne dobim decidiranih, zelo jasnih odgovorov, čeprav je predsednik zbora gospod Jože Zupančič rekel, da za nekatere sem dobil odgovor."
18,"Ampak ta odgovor - jaz sem se potrudil, pa napisal stran in pol ali pa dve ali pa tri."
8,"Dobil sem pa lakoničen odgovor, da se bo."
11,"Če je to samo prva faza odgovora, potem je v redu."
19,"Ampak lakoničen odgovor sem dobil po tretji, četrti seji, od takrat, ko sem postavil to vprašanje ali pa pobudo."
59,"In to je en del, na katerega pa sploh nismo dobili odgovora, ko smo se praktično ves zbor z javno izjavo obrnili na predsednika Izvršnega sveta - to je na primer področje osebnih dohodkov in urejanje zmede na tem področju - tudi do zdaj nismo dobili nič kaj konkretnega, razen izjave, moram reči, da je bila korektna, gospe sekretarke za delo."
19,"Sklenil sem, da dokler ne dobim odgovorov na vse pobude, to vsaj zame velja, ne bi postavljal nobenih drugih."
18,"Pripravljen sem oziroma bom to storil, da obvestim svojo volilno enoto, da na tak način ni mogoče delovati."
7,"Ljudje zahtevajo odgovore, ampak konkretne in jasne."
12,"Strinjam se tudi s tem, da na nekatere ni možno odgovoriti takoj."
37,"Zaslužimo si pa to, da do naslednje seje dobimo od tistih, katerim je naslovljeno, odgovor, da ni možno posredovati definitivnega odgovora, da pa smo sprejeli to stvar, da jo obravnavamo, pa jo bomo do določenega roka uredili."
9,"Moram reči, da se mi ta poslovnik zdi pomanjkljiv."
30,"Premalo so razdelana, če so sploh, pravila obnašanja vseh, ki kakorkoli sodelujemo v Skupščini, od telesa, Izvršnega sveta, ki vemo, da mora biti odgovoren Skupščini, če je to najvišji organ."
15,"Naj bi bil, tako smo zapisali in tako je tudi zapisano v osnutku nove ustave."
6,Prosil bi tudi za to presojo.
28,"Če kaj manjka v tem poslovniku o pravilih obnašanja, jih dopolnimo tako, da ne bo medsebojnih oponiranj in dokazovanj ali procedura, kdo ima prav, pa kdo nima prav."
1,Hvala.
1,Hvala.
2,Še kdo?
14,"Zdaj kaže, da ni več in s tem bi točko pobude in predloge zaključili."
18,"Zdaj imamo še dve točki dnevnega reda, v bistvu skoraj tri, o katerih moramo še razpravljati in sklepati."
47,"Glede na to, da še vedno ni čisto jasno, situacija glede 3. točke bi lahko mi seveda sklepali v zvezi s 5. točko, ampak jaz mislim, da zdaj trenutno niti ni nas tako strašno veliko, da bi lahko. ali se vseeno dogovorimo za samo četrt ure odmora?"
6,D točno pol petih odrejam odmor.
19,"Pričenjam z našim tretjim delom današnjega dne. kaj pa če ni nas več toliko, da še lahko kaj sklepamo?"
7,"Ja, bolje da ugotovimo, koliko nas je?"
1,Komaj.
1,Hvala.
49,"Vem, da bo zdaj Franček Rudolf nekoliko slabe volje, ampak vseeno bi predlagal, da bi sprejeli nekaj stvari, ki so zdaj že dogovorjene, mogoče o njih tudi kaj rekli, tako, da bi vsaj nekatere stvari že iz teh dveh dni lahko sprejeli in imeli usklajene v Skupščini Republike Slovenije."
18,"Najprej bi še enkrat prebral ta SKLEP V ZVEZI z našo izjavo: ""Zbor združenega dela ob obravnavi 13."
17,TOČKE - GARANCIJA DRŽAVE REPUBLIKE SLOVENIJE ZA DINARSKE IN DEVIZNE HRANILNE VLOGE OBČANOV - sprejema naslednje ugotovitve in sklepe:
72,"1.: Zbor združenega dela Skupščine Republike Slovenije ugotavlja, da v veljavnem sistemu za dinarske in hranilne vloge in tekoče račune občanov pri bankah in poštni hranilnici jamči Narodna banka Jugoslavije pod pogoji, ki jih določa zakon o Narodni banki Jugoslavije in enotnem monetarnem poslovanju Narodnih bank republik in Narodnih bank avtonomnih pokrajin, za hranilne vloge v tuji valuti in za depozite na deviznih računih občanov in tujih fizičnih oseb pa jamči federacija;"
28,"2.: Zbor združenega dela sprejema izjavo, s katero se prebivalstvu zagotavlja, da bo v primeru ugasnitve jamstva federacije oziroma Narodne banke Jugoslavije njuna jamstva nadomestila z jamstvom republike;"
