89,"V ničemer ni bilo zahtevano, da bi morali sklicevati skupščine, kongrese ali kakršne koli organe strank, ki bi prav gotovo v času predvolilne tekme, če ne bodo sklicani iz drugih razlogov, verjetno pa bodo morali biti, ampak to bi pomenilo, da bodo morali biti sklicani najkasneje v 30-ih dneh po sprejemu tega zakona, potem pa še enkrat neposredno pred proglasitvijo volilnih list, ker jih bodo najbrž tudi na nek način sprejemali najvišji organi strank in bi to pomenilo dvakrat, kar je čisti nesmisel in te zahteve zakon nima več."
23,"Zdelo se nam je pa to iz popolnoma principialnih razlogov, tudi teh, ki jih gospod Tomažič in drugi zagovarjajo danes na tem zboru."
27,"Namreč, čistih odnosov med tem, kaj so politične stranke in kaj so neke druge organizacije, normalno, da se pač tudi s potrebnim številom članstva takšna organizacija izprična."
31,"In za našo stranko ni bil noben problem, da zbere sto registriranih podpisov in jih v roku meseca dni predloži in s tem dokaže, da je stranka s takim številom članov."
23,"Kaže, da je za marsikatero stranko to problem in zaradi tega so se tudi nekatere stranke izrecno zavzemale, da se ta določba črta."
2,In tretje.
64,"Zlasti smo pa menili, da je nekorektno na nek način, ki ni bil jasen niti poslancem Zakonodajno-pravne komisije, delati razlike med tem, kaj se je dobrega in slabega v strankarskem življenju v zadnjih dveh letih v parlamentu dogajalo in delati razlike med tem kdo je, kdo ni, na kakšen način je ali ni prišel kot poslanec v parlament, prestopil k drugi stranki ali ne."
36,"Tudi mi smo imeli prestope in moram trditi, da imamo vsaj normalne odnose z nekaterimi od članov naše stranke, ki so kasneje prestopili in tudi več kot normalne, dobre odnose, ker je to pač njihova opredelitev."
78,"In če se je to zgodilo tudi v neki stranki sedaj na način, kakor je bilo to včeraj narejeno, da večina celo niti ne ve o čem se je glasovalo, bi rekel skrivaj, v nek amandma vstavi določbo, ki bo najmanj eni ali trem ali več sedaj obstoječim strankam, ki imajo svoje poslance v parlamentu, dati v drug položaj, sebi mnogokrat z mnogo manjšim številom poslancev do neke inercije in reči ""mi imamo pa poseben položaj parlamentarne stranke""."
27,"Zdelo se nam je skrajno nekorektno in, bi rekel, celo zvijačno, če uporabim ta izraz in to je tretji razlog, zaradi katerega s tem amandmajem ne soglašamo."
2,In zadnje.
55,"Moram reči bolj mimogrede, ker upam, da seveda o tem sploh ne bo resne razprave niti pri predlagatelju zakona, da bo imela vlada do tega negativni odnos in da bodo do tega imeli negativni odnos tudi poslanci, zlasti pozicijskih strank in tudi drugi amandma, ki ga predlaga Demosov klub in zadeva nekatera vprašanja urejanja premoženja."
30,"Naj samo rečem, da bi ponovno šlo za nek poizkus, preko noči kršiti vse dogovore, ki so bili opravljeni v tem med parlamentarnimi strankami pred dvema letoma in ne realizirane."
43,"Ponovno bi se pojavilo vprašanje ustavnosti in revolucionarnosti takšnega dejanja in seveda, če bi bil jaz gospod Starman, bi rekel, da gre tudi tokrat za verolomnost, ker namreč dogovor je bil narejen in so ga nekatere stranke verolomno poskušale preko tega amandmaja spremeniti."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Tomažič."
2,Imate repliko.
42,"Če bi gospod Potrč govoril samo o nekorektnosti, bi še nekako razumel, ker to kar je on govoril, je tudi nekaj več kot nekorektno, kajti govoril je o neki zvijačnosti, da sem jaz skrivaj nekaj na Zakonodajno-pravni komisiji vtihotapil v nek amandma."
7,"Zato moram povedati, kako je to potekalo."
18,"In tudi ta očitek, da niso člani imeli besedila pred seboj, je malo čuden, kajti tega nikdar ni."
11,"Mi sproti oblikujemo amandmaje, mi gremo skozi besedilo in oblikujemo amandmaje."
32,"Ta amandma, ki je bil rezultat splošne razprave, sem trikrat prebral na glas, zaporedoma trikrat v enaki in takšni obliki kot je bil sprejet in je bil sprejet s 7:1, glasovanje 7:1."
20,"Namreč zato povem, ker sedaj gospod Potrč pravi, da ne vem koliko članov, pet članov, ni vedelo, o čem glasuje."
7,"Ampak seveda, kaj se je zgodilo kasneje."
50,"Struktura se je nekoliko spremenila, eni so šli ven drugi notri in so začeli problematizirati, da ta formulacija ni dobra v tem smislu kot smo prej govorili, da določa samo tiste stranke z neko izjemno, ki so bile na zadnjih volitvah, ne pa vse, ki so sedaj zastopane v parlamentu."
25,"Kasneje smo o tem razpravljali in tudi glasovali o tem, ali se naj ponovno vrnemo - to je bilo kasneje - in smo to zavrnili, da ne."
8,"Vse je zapisano, ves čas smo bili sklepčni."
3,Toliko naj povem.
20,"Ne morem si predstavljati, kako naj bi nekaj zvijačno delal, če sem trikrat prebral in smo glasovali in tako naprej."
6,Še druga replika glede števila članov.
28,"Naj mu zagotovim, da bi tudi naša stranka bi brez problema zbrala sto podpisov ali pa tudi tisoč, če bi bilo treba, tako da tukaj ni nobenega problema."
5,Bi pa še nekaj rekel.
20,"Gospod Potrč pravi, zakaj bi sedaj delali razliko med tem, kdo je in kdo ni parlamentarna stranka in tako naprej."
13,"Še kako je to pomembno, od tega je odvisno tudi financiranje političnih strank."
45,"Vi veste, da je bila prav v zadnjem času naša stranka glede tega zelo izigrana in na nezakonit način so nam bila odtegnjena sredstva in sedaj se skuša skozi zadnja vrata - pa morda tik pred zdajci - tako rekoč zadnji mesec iz neparlamentarnih strank narediti parlamentarne."
8,"To pa mislim, da ni namen tega zakona."
1,Hvala.
6,"Prosim, repliko ima gospod Miran Potrč."
20,"Jaz se najprej opravičujem gospodu Tomažiču, ker nisem rekel v zvezi s strankami, da gre za SDZ - Narodno demokratsko stranko."
17,"Če se je gospod Tomažič čutil sam prizadetega, se mu opravičujem, ampak je to res vaš problem."
8,"Kar zadeva vprašanje zvijačnosti, bi opozoril na naslednje."
35,"Štirje člani komisije, jaz sem peti, ampak jaz tega nisem zahteval, ker me ob glasovanju prvič ni bilo, so zahtevali, predlagali ponovno glasovanje s to argumentacijo nejasnosti, zavesti o tem, kaj dejansko ta odločitev pomeni."
9,"Če to ni res, me demantirajte, lahko povem imena."
13,"Z glasovanjem pet:pet je bilo sklenjeno, da se ponovno glasovati ne sme."
2,Hvala lepa.
4,Spoštovane gospe in gospodje!
16,"Prejeli ste dopolnila k predlogu zakona o političnih strankah, ki jih je vložil poslanski klub Demos."
13,V imenu predlagateljev amandmajev bi v Družbenopolitičnem zboru na kratko obrazložil predlagana dopolnila.
11,"V prvem dopolnilu se predlaga, da se briše 5. člen zakona."
28,"Tematika, kije vključena v tem zakonu, kakor je podano v obrazložitvi, je zajeta v zakonu o nezdružljivosti funkcij s pridobitno dejavnostjo in ni predmet zakona o političnih strankah."
31,"V drugem dopolnilu se predlaga, da se v 11. členu izpusti besedi ""pristojno upravo"" in se reče ""register strank vodi pristojno ministrstvo"", glede na to, da še nimamo zakona o vladi."
6,V bistvu gre za redakcijski amandma.
11,"Tretje dopolnilno predlaga, da se v 24. členu tretji odstavek črta."
22,"Gre za dopolnilo, da je prepovedano preoblikovanje sredstev stranke iz prispevkov tujih zasebnikov, fizičnih in pravnih oseb itd., da to ni dopustno."
10,V tej zvezi tudi 5. točka prvega odstavka 31. člena.
46,"Četrto dopolnilo predlaga, da se v 26. členu družbeni kapital razširi in se reče tako - jaz predlagam in spreminjam ta amandma, ki je sicer nekoliko bolje že sformuliran v amandmaju Zakonodajno-pravne komisije in se pridružujem amandmaju Zakonodajno-pravne komisije ker menim, da je ta amandma popolneje oblikovan."
13,"V petem amandmaju se predlaga, da se v 31. členu črta 5. točka."
13,"Pri šestem dopolnilu gre za redakcijski amandma, da se upošteva amandma Zakonodajno-pravne komisije."
17,"Sedmo dopolnilo pa predlaga, da se za 37. členom doda 37.a, b), c) in č) člen."
5,Gre za nekaj načelnih vprašanj.
26,"Na Zakonodajno-pravni komisiji je že bila obširna razprava in tudi danes se vodi o vlogi tako imenovanih prejšnjih družbenopolitičnih organizacij, političnih organizacij danes in političnih strank."
10,"Gre, po pravnem značaju teh organizacij, za povsem različne kategorije."
17,Po prejšnji ustavi iz leta 1974 so tako imenovane družbenopolitične in druge družbene organizacije predstavljale posebno kategorijo.
19,"V ustavi je bilo določilo, da družbenopolitične in druge, z zakonom določene kot družbene organizacije, upravljajo z družbenimi sredstvi."
13,"In tisti obseg, vsebina tega je bila določena v zakonu v mejah ustave."
9,"Točno se ve, katere pravne osebe so to bile."
14,"To so bile bivše družbenopolitične organizacije: Zveza komunistov, sindikat, Socialistična zveza in Zveza borcev."
10,"Mladina ni bila več taksativno našteta v ustavi, to vemo."
17,"Je pa za to bilo ""in druge z zakonom določene kot družbene organizacije, ki uporabljajo družbena sredstva""."
17,"To so bila, recimo, gasilska društva, Rdeči križ, lovske družine in ribiške družine, taksativno nastale v zakonih."
24,"V ustavnem amandmaju 96 je v 3. točki določeno, da preoblikovanje družbene lastnine v javne in druge oblike lastnine ter omejitve lastnine ureja zakon."
18,"In tega vprašanja družbene lastnine, ki je bila v upravljanju prejšnjih družbenopolitičnih organizacij, mi z zakonom nismo uredili."
6,To področje je ostalo pravno neurejeno.
76,"Ker pa so imele prejšnje družbenopolitične organizacije značaj družbenopolitičnih organizacij, pri čemer so jim z zakonom in že z ustavo bile naložene posebne družbene funkcije in zato jim je bil priznan tudi poseben status, da jim je država lahko iz proračuna sofinancirala in financirala, odvajala določena sredstva, so uživale poseben status in so dejansko opravljale določene paradržavne, da ne rečemo javne funkcije, zlasti Socialistična zveza in tudi sindikat v določenem pogledu, pa tudi druge družbenopolitične organizacije."
19,"Pravni status premoženja pa ni bil nikoli dorečen niti drugih tako imenovanih premoženjskih upravičenj, kamor sodijo zlasti ustanoviteljske pravice."
12,"Zato predlagatelji predlagamo, da se s tem zakonom reši tudi to vprašanje."
34,"Mi smo imeli v skupščini vložen poseben zakon o reševanju premoženja bivših DPO, pa je bil ta zakon kasneje umaknjen in nikoli vložen pred zbore, čeprav ga je celo eden od skupščinskih zborov izglasoval."
10,"Predlagatelji predlagamo amandmaje, da se z njimi to vprašanje reši."
15,"Predlagam enake amandmaje, samo en redakcijski amandma, da se beseda ""sredstva"" nadomesti z besedo ""premoženje""."
21,"Po najnovejši zakonodaji in konceptih zadnjih dveh let ne uporabljamo več pojma sredstva, ampak rečemo premoženje oziroma nepremoženjske pravice nekdanjih DPO."
8,Vsebina teh dopolnil je obrazložena v obširni obrazložitvi.
35,"Pri tem ne bi navajal argumentov obširneje, kot jih je že podalo ustavno sodišče v odločbi, ki smo vam jo priložili za ilustracijo, da vidimo, da ta problem ni rešen in da ga moramo rešiti."
25,"Prav je, da ga rešimo danes s temi dopolnili lepo in sistemsko, da preidejo premoženjske in nepremoženjske pravice na pristojne družbenopolitične skupnosti, občino ali republiko."
14,"Stanovanjski zakon je to uredil samo glede stanovanj, ne pa glede drugih premoženjskih pravic."
8,"Zato predlagam zboru, da izglasujemo tudi te amandmaje."
2,Hvala lepa.
4,Želi še kdo besedo?
11,"Če ni več razpravljavcev, zaključujem razpravo glede zakona o političnih strankah."
11,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O VOLILNI KAMPANJI.
9,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije.
10,Obravnavali sta ga Komisija za notranjo politiko in Zakonodajno-pravna komisija.
4,Želi predstavnik Vlade besedo?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Gospod Marjan Podobnik.
1,Spoštovani!
43,"Na kratko bi želel obrazložiti nekaj amandmajev, ki smo jih vložili k predlogu zakona o volilni kampanji, ki je po mojem mnenju tudi sicer izjemno pomanjkljiv, predvsem pa je bilo zaradi kratkega časa tudi težko ustrezno reagirati na vse sporne zadeve z amandmaji."
19,"K 1. členu vlagam amandma, da se v prvem odstavku za besedo ""zbora"" doda vejica ter besedilo ""Državnega sveta""."
18,"Da ta zakon ureja določena vprašana volilne kampanje za volitve poslancev državnega zbora, predsednika republike in državnega sveta."
27,"V predlogu zakona je državni svet omenjen v 24. členu, kjer je predvideno, da veljajo določbe tega zakona tudi za volitve tistega dela, kjer se voli neposredno."
20,"Menim, da bi moralo veljati za celotne volitve in v tem smislu predlagam, da se 24. člen v celoti črta."
46,"V 3. členu predlagam, da se odločba v zvezi z zahtevo o varstvu pravic, ki jo sodišče odloči v treh dneh, brez odlašanja objavi v javnih glasilih iz prvega odstavka 5. člena, da se namesto brez odlašanja jasno navede, da je to v prvi naslednji številki."
31,"Gre za to, pri zaščiti kandidatov pred tako imenovano negativno kampanjo je zelo pomembno, da je odločba sodišča nemudoma objavljena v javnih glasilih, termin brez odlašanja pa tega jasno ne opredeljuje."
30,"5. člen govori o problemu brezplačnega oziroma možnosti brezplačnega predvajanja spotov v medijih. 5. člen sicer govori, da naj se v pravilih zagotovi enakopravnost kandidatov političnih strank in drugih predlagateljev."
31,"Vendar je dikcija iz prvega odstavka tega člena taka, da take enakopravnosti na način kot je predlagan, preprosto ni mogoče zagotoviti, če je predvideno izključno komercialno objavljanje, torej samo plačani spoti."
19,"Zato predlagam amandma, da se pred dikcijo ""glede izrabe programskega časa"", navede, da gre za ""izrabo brezplačnega programskega časa""."
36,"Gre za to, da če želimo omogočiti vsem strankam oziroma listam, ki bodo kandidirale na volitvah, vsaj globalno enakovredne pogoje, jim je treba omogočiti, da se bodo dejansko lahko v medijih in glasilih tudi enakovredno predstavile."
22,"Danes smo na Svetu RTV že dobili na vpogled, nismo pa še obravnavali, nekatere predloge posameznih medijskih hiš glede tega predvolilnega obdobja."
14,"Prepričan sem, da s sedanjimi predlogom zakona enakopravnost strank oziroma list ne bo zagotovljena."
3,Naj navedem primer.
23,"Lahko se zgodi, da bo neka stranka preprosto zakupila ves razpoložljiv prostor v nekem glasilu ali v več glasilih ali v vseh glasilih."
20,"Prostor, ki ga bodo ta glasila v skladu z zakonom v roku 35 dni pred volitvami namenila za volilno kampanjo."
24,"Zato menim, da bi morali imeti določene pasove oziroma zagotovilo, da se bodo brezplačno lahko vse stranke in kandidati enakovredno predstavili tudi prek medijev."
11,S tem se bo delno zmanjšalo tudi vprašanje manipulacije s sredstvi.
60,"Že prvi del volilne kampanje, ko je uradno še nimamo in se že predstavljajo nekatere stranke z visokimi zneski in tudi načini zbiranja teh sredstev, napoveduje to, da bo šlo predvsem za vprašanje, katere stranke si bodo s svojo močno finančno podporo tudi iz javnih državnih sredstev, tudi iz firm, kjer imamo družbeni kapital, zagotavljale volilno kampanjo za lastno stranko."
17,"To bo, če bo ta dikcija obveljala, kot je v predlogu zakona, verjetno nekaj strank uspešno izkoristilo."
13,"K 15. členu predlagam amandma, da se za besedo ""javni"" doda tudi ""družbeni""."
20,"Torej, da se poleg prepovedi financiranja volilne kampanje iz javnih sredstev prišteje tudi prepoved financiranja volilne kampanje iz družbenih sredstev."
22,"K 18. členu pa samo dodatek, da se ostanek sredstev od volilne kampanje nameni v humanitarne namene in to po izbiri organizatorja."
1,Hvala.
2,Hvala lepa.
3,Gospod Vane Gošnik.
1,Hvala.
3,Imam dva amandmaja.
4,Najprej k 6. členu.
42,"Prvi stavek 6. člena pravi takole: ""Javna glasila smejo objavljati volilno-propagandna sporočila v oglasu samo z navedbo naročnika."" Moj amandma k temu stavku je, da se doda: ""Javna glasila smejo v obdobju iz 2. člena zakona objavljati"" itd, kot je v izvirniku."
25,"Razlog za to je, da menim, da je smotrno, da se objavljajo volilno-propagandna sporočila samo v z zakonom razpisanem času, torej v predpisanih 24 dnevih."
5,Govorim seveda o javnih glasilih.
28,"V nadaljevanju pa predlagam, da se za tem stavkom dodajo naslednji trije odstavki in s tem, da pojasnim za kaj gre, ločim javna glasila od naročniških javnih glasil."
12,"To so tista, ki se financirajo največ ali v celoti iz naročnin."
10,"Ni skrivnost, da gre skoraj izključno za nacionalno RTV hišo."
26,"Ti amandmaji se glasijo takole: ""V naročniških informativno-političnih javnih glasilih se volilna propagandna sporočila objavljajo brezplačno."" Torej ne v vseh, ampak samo v naročniških javnih glasilih."
15,"Naprej: ""Gradiv iz arhivov naročniških informativno-političnih javnih glasil ni mogoče uporabljati za izdelavo volilno-propagandnih sporočil."""
32,"In na koncu: ""Izven obdobja volilne kampanje iz 2. člena (torej izven teh predpisanih 24 dni) naročniško informativno-politična javna glasila ne smejo objavljati volilno-propagandnih sporočil oziroma izvajati plačanega in neplačanega političnega marketinga."""
9,Ta predlog omejuje objavljanje spotov izven tega 24-dnevnega roka.
23,"Želim vas obvestiti, da prav v tem času Svet RTV sprejema tako imenovana pravila delovanja za čas volilne kampanje nacionalnega radia in televizije."
25,"Za to priložnost je strokovna služba RTV Slovenija pripravila tekst, v katerem je elaborirala mednarodne izkušnje in pravno prakso glede vloge javnih naročniških RTV hiš."
3,Rezultati so naslednji.
59,"Izven z zakonom razpisanega časa volilne kampanje javno naročniška RTV, ki deluje na osnovi posebnih nacionalnih zakonodaj, pri nas je to zakon o RTV Slovenija, in ki deluje na osnovi dveh mednarodnih dokumentov, to je direktive Evropske skupnosti o radio difuziji in konvenciji Sveta Evrope o čezmejni TV, je v vseh državah opredeljena kot javna služba s komercialnimi omejitvami."
15,Takšno ureditev zagotavlja mnenjski pluralizem in uravnoteženost in seveda tudi zaščito manjšin in politično nepristranost.
29,"Pomembna je ugotovitev, da v času, ki ni opredeljen kot zakonsko obdobje volilne kampanje, pri nas 24 dni, v nobeni zahodnoevropski državi na javni RTV ni dovoljen politični marketing."
13,Zato ni mogoče objavljati plačanih oglasov za politične stranke izven časa volilne kampanje.
5,"Poudarjam, v nobeni zahodnoevropski državi."
16,"Mi bi bili edina zahodnoevropska država, ki bi kaj takega dovolila, če bi sprejeli predlog predlagatelja."
32,"V Nemčiji, Avstriji, Švici, v vseh skandinavskih državah in vseh državah dvanajsterice je v skladu z omenjeno direktivo Evropske skupnosti politična propaganda na javni RTV v obdobju izven razpisane kampanje izrecno prepovedana."
12,"Torej v vseh državah dvanajsterice, v vseh skandinavskih državah, Nemčiji, Avstriji, Švici."
10,"Sedaj prehajam na čas predvolilne kampanje, razpisu prve volilne kampanje."
10,V 21 primerjalnih državah je poročanje javne RTV strogo regulirano.
27,"Dovolite, da naštejem te države: Avstralija, Avstrija, Belgija, Bolgarija, Kanada, Češkoslovaška, Danska, Nemčija, Francija, Grčija, Madžarska, Irska, Italija, Luksemburg, Nizozemska, Poljska, Romunija, Španija, Švedska, Švica, Velika Britanija."
13,In v tem času - našem 24 dnevnem obdobju - omogoča le dve naslednji možnosti.
26,"Ali naročniška javna RTV hiša definira posebne termine za predstavljanje strank, kandidatov in programov, vendar tako, da oddajo vodijo in usmerjajo novinarji, zaposleni v teh hišah."
22,"In druga možnost, da predstavljajo posebne spote, kot je to, verjetno bo priložnost pri nas, vendar je javna RTV le tehnični posredovalec."
10,"Ta določi enotno obliko, okvirno vsebino in frekvenco oddajanja spotov."
16,"Spoti pa morajo biti izdelani zunaj hiše, brez njenih sredstev in osebja in na stroške stranke."
7,Javne RTV pa objavlja te spote brezplačno.
15,V 14 od 21 omenjenih držav so posebej zakonsko zaščiteni tudi arhivi take javne ustanove.
9,Teh arhivov ni mogoče uporabljati za izdelavo takih oglasov.
44,"V skladu z definicijo javne naročniške RTV, ki v naštetih državah ni združljiva s politično propagando in marketingom, poznajo torej le opisano izjemo objavljanja strankarskih predstavitvenih spotov, toda v 20 od 21 primerjalnih držav javna naročniška hiša te objavlja brezplačno, v 20 od 21."
19,"V vseh 20 državah pa je to edina politična propaganda, ki jo kot izjemo omogočajo v času predvolilne kampanje."
14,"Izjema v Evropi so tudi tri vzhodnoevropske, bivše socialistične države: Bolgarija, Madžarska in Poljska."
27,"Tam so zaradi tega, ker nimajo alternativnih komercialnih radijskih in TV postaj in ker so v slabem finančnem in gmotnem položaju, omogočili tudi dopolnilno plačanje strankarskih oglasov."
19,"Toda rezultati so seveda negativni, saj sami ugotavljajo da je to povzročilo hudo kri, burijo duhove in tako naprej."
19,"Seveda je povsod omogočeno, v vseh državah, ki sem jih našteval, neoviran politični marketing na alternativnih in komercialnih postajah."
36,"Trdim, da bi bilo skrajno nenavadno, če bi naša država sprejela tako določbo v zakonu, v tem zakonu, ki bi tako radikalno odstopal od prakse razvitih zahodnoevropskih in tudi neevropskih držav in omenjenih dveh mednarodnih dokumentov."
39,"Pri tem ne more veljati argument,, češ da smo še vedno v nekakšnem prehodnem obdobju, ki od nas zahteva povsem specifično ureditev tega področja, kot tudi ne more veljati morebitni govor, da pri nas še nimamo alternativnih komercialnih postaj."
26,"V tako imenovanem prehodnem obdobju smo namreč živeli vse od leta 1945, vemo, da bi naj bil socializem prehodno obdobje na poti iz kapitalizma v komunizem."
9,"Zato je seveda skrajni čas, da z njim končamo."
21,"Alternativne komercialne postaje pa seveda - radijske in televizijske - pri nas obstajajo, regionalne, lokalne, radijske in televizijske in vedno več jih bo."
37,"Posebno poslanstvo in posebni status javne naročniške RTV in empirične izkušnje in praksa v demokratičnih državah nam torej narekujejo takšno ureditev objavljanja volilnih propagandnih sporočil, ki ne bo omogočala komercialnega zakupa oglaševalnega časa za dodatno strankarsko promocijo."
29,"In še enkrat poudarjam, to se ne nanaša na vse javne medije, ampak v tem primeru pri nas samo na enega, saj imamo samo enega, ki ima status naročniškega."
8,V njem je urejen poseben zakon o RTV.
8,"No, in še en amandma k 8. členu."
19,"Čisto kratek je, 8. člen pravi, da mora biti plakatno mesto dostopno pod enakimi pogoji vsem organizatorjem volilne kampanje."
12,"Predlagam, da se doda besedica ""pod enakimi pogoji in v enakih dimenzijah""."
2,Zakaj gre?
37,"Takšno besedilo kot je v predlogu zakona omogoča zelo ohlapno tolmačenje, lahko bi se namreč zgodilo, da na enem plakatnem mestu ena stranka enakopravno zasede polovico mesta s svojim ogromnim plakatom, druge stranke pa polovico preostalega mesta."
39,"Mislim seveda, da to ne bi bilo pravično in je potrebno decidirano v zakonu zapisati, da se pod enake pogoje šteje tudi te enake dimenzije na plakatnih mestih, ki jih lahko zasedejo stranke, ki se potegujejo za naklonjenost volivcev."
2,Hvala lepa.
5,Hvala lepa gospodu Vanetu Gošniku.
5,Besedo ima gospod Andrej Magajna.
30,"Spoštovani! 5. člen, ki se nanaša na vprašanje dostopa do javnih medijev, je bil deležen široke razprave že v osnutku zakona in kakor kaže, bo to glavna tema tudi danes."
13,"Vsi se strinjamo, da imajo mediji ključno vlogo za izvedbo demokratičnih predvolilnih postopkov."
16,"Vse stranke, ki bodo sodelovale na volitvah, naj bi imele pravico do predstavitve v osrednjih glasilih."
3,To je eno.
11,"Drugo pa, volivci morajo imeti možnost, da spoznajo vse udeležence volitev."
18,"Govoriti izključno o svobodi javnih glasil, da odločajo o tem, kako bodo realizirala predvolilno kampanjo, je zelo enostransko."
32,"V tej situaciji nastopajo vsaj tri splošna načela, kot sem že rekel, pravica vseh strank, da se predstavijo in možnost in svoboda volivcev, da spoznajo vse stranke, ki bodo nastopale na volitvah."
26,"Podobno kot v drugih primerih, torej v tem konkretnem primeru, nastopa več splošnih načel, ta primer je tudi stičišče oziroma kolizija več splošnih principov in svoboščin."
4,Kako se bomo odločali?
23,"Komercializacija javne kampanje bo zaprla možnost celi vrsti strank in list, vsem, ki ne bodo uspeli zbrati sredstva za drago promocijo v medijih."
4,To je vsem jasno.
50,"Mislim, da je že predgovornik jasno povedal, da si bodo nekateri, ki razpolagajo s sredstvi, lahko zakupili glavnino časa v medijih in bomo imeli zelo zanimivo enakopravnost v tem smislu, da bodo nekateri enakopravno zasedli polovico oglasnih panojev, enakopravno zasedli polovico ali več prostora na TV in v drugih medijih."
26,"Financiranje javnih glasil za izvedbo volilne kampanje sedaj iz proračuna ni možno, ni pa izključena možnost oziroma rešitev, da bi medijem pokrili stroške po rebalansu proračuna."
8,"Mislim, da velja razmisliti tudi o tem predlogu."
24,"Torej, če sprejmemo tak sklep, bi lahko delno pokrili ali pa tudi v celoti sredstva, ki jih bo RTV namenila za javno promocijo, naknadno."
11,"Zadeve bi lahko realizirali, če bi za to obstajala politična volja."
39,"Mislim, da je tu ključno vprašanje politično, ali bomo sprejeli tak koncept volilne kampanje oziroma volilne tekme, ki je odvisna predvsem od finančne možnosti strank, ali pa taka pravila igre, ki bodo strankam omogočila vsaj približno enakopravno startno osnovo."
15,"Tekma pod takimi pogoji, kjer tekmovalci startajo iz bistveno različnih pozicij, seveda ni enakopravna tekma."
26,"Zamislite si dvoboj šahistov, kjer bi zmagovalec prejšnjega turnirja boniteto, da potegne tri poteze prej ali da ima bistveno večji časovni timing za odigravanje svojih potez."
18,"To seveda ni tekma, to je seveda izključno nabijanje točk tistemu, ki je že zmagal v prejšnjih volitvah."
6,Spomniti se je potrebno prejšnjih volitev.
19,"Vse politične organizacije so imele brezplačni dostop do medijev pod enakopravnimi pogoji, tudi tiste, ki danes nasprotujejo takšnim rešitvam."
14,"Strah o enormnem številu strank, ki bi se sedaj znašle pred mediji, ni upravičen."
28,"Le redkim strankam bi uspelo zbrati v kandidacijskem postopku, govorim o majhnih strankah, 400 do 800 podpisov, overovljenih na sodišču in zagotoviti osnovni kriterij za nastop na volitvah."
17,"Mislim, da bo to zelo težko, zato bo število strank, ki bodo vložile liste kandidatur, relativno majhno."
40,"Strah torej ni upravičen, zato predlagam, tako kot so predlagali predgovorniki, da podpremo v bistvu rešitev iz osnutka zakona, torej tekst, ki je bil naveden v osnutku zakona v 5. členu oziroma podobne rešitve, ki so jih tudi predlagali predgovorniki."
1,Hvala.
2,Gospod Tomažič.
1,Hvala.
13,Narodni demokrati smo pripravili nekaj zanimivih in po mojem mnenju zelo koristnih amandmajev.
5,"Dovolite, da vam jih predstavim."
32,"V zvezi s 15. členom predlagamo podoben amandma, kot smo ga že slišali pri zakonu o političnih strankah, to je, da se prepove financiranje tudi predvolilne kampanje s strani vseh družbenih podjetij."
19,"Jasno je, da ne moremo prepustiti vodilnim v podjetjih, ki ne razpolagajo s svojimi sredstvi, da o tem odločajo."
13,"Drugo pa je, če nekdo da iz svojega žepa, naj da komur hoče."
12,"Ne moremo pa dovoliti, da bi družbena sredstva trošili na ta način."
14,"Sedaj pa v zvezi s 5. členom, ki je bil danes že precej diskutiran."
29,"Vemo, da je naletel v prvi fazi predlog, da se brezplačno objavljajo poročila in predstavitve strank v medijih, na zelo energično reakcijo - verjetno tudi delno upravičeno - prav pri medijih."
7,"Mislimo, da imamo dobro rešitev za to."
40,"Pri sedanjem 5. členu bi dodali še nov tretji odstavek, ki se glasi: ""Sredstva za financiranje predstavitve kandidatov političnih strank in drugih organizatorjev volilne kampanje po prvem odstavku tega člena v skupni višini 12 milijonov tolarjev se zagotovijo iz proračuna."
13,"O razdelitvi sredstev med različne medije odloča Komisija Skupščine Republike Slovenije za informiranje""."
11,"Sedaj me boste takoj vprašali, ali so to neka dodatna sredstva."
6,"Predlagamo, da se ukine 19. člen."
14,"To je tisti člen, ki organizatorjem daje po deset tolarjev za vsak dobljen glas."
9,"Če se vprašamo, kaj je resnični namen predvolilne kampanje?"
46,"To je poštena predstavitev strank na enakopraven način in na prednost takšne rešitve, torej namesto, da se šele kasneje strankam daje kot neka nagrada, da tako rečem, po deset tolarjev na glas, je, da se sedaj omogoči, vsaj za ta del brezplačno financiranje objave v medijih."
11,"Prepričan sem, da bo s tem doseženih še nekaj drugih stvari."
41,"Prvič bo resnično namensko uporaba teh sredstev, izključene bodo eventualne špekulacije, da bi kdo, npr. tudi z neresnim namenom sploh priti v državni zbor, zbral dovolj podpisov in potem mu bo država financirala za vsak glas toliko in toliko deset tolarjev."
30,"Potem tudi, odpravljen bo problem, ko nekateri, predvsem posamezniki sicer sploh ne bodo mogli tega izvesti, ne bodo imeli denarja, da bi zalagali in v tem primeru tega problema ni."
49,"Prepričan sem, da bi bili s takšno rešitvijo zadovoljni vsi, tudi mediji, ki bi imeli to plačano, pač na podoben način kot ekonomska sporočila, da bi bile zadovoljne stranke in to vse stranke, ker bi imele enakovrednost in njihovi volivci, ker bi lahko spoznali vse stranke na enak način."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Žagar."
