18,"Jaz pravim dve leti smo ""mučkali"", skrivali te zadeve z Italijani, sedaj obsojate Franca Juria in tako dalje."
30,"Mi smo poznali, kaj je Istra, do so Istrijani in tako dalje in nobeden ni hotel javno niti pri nas spregovoriti o teh zadevah, o teh problemih in tako dalje."
24,"Danes, ko smo pa pred tem štartom na luno - za hec bom rekel tako, oprostite mi - danes smo pa sprožili neko veliko veliko zadevo."
9,Jaz se strinjam tudi z Grosom in tako dalje.
33,"To je prepomembno za usodo slovenskega naroda, pa tudi hrvaškega in tudi italijanskega na tem področju, da bomo danes ""na brzak"" nekaj ""požegnali"", ne da reče ta slovenski parlament karkoli o teh zadevah."
19,"Jaz sem prvi proti temu in rečem, da še vedno je čas, prgišče dolarjev mogoče nas vseeno čaka, pošteno."
2,Hvala lepa.
5,"Ja, prosim, kar gor pridite."
11,"Glejte, jaz ne bi zagovarjal niti Franca in ne vem katere."
12,"Mislil sem reči, da sem za kulturno sožitje, ki je bilo ustvarjeno."
4,Gospod Feltrin ima repliko.
5,Samo kratko repliko gospodu Urbančiču.
15,"Bojim se, da zunanja politika ni padla na tanek led, ampak da je to načrtno."
1,Hvala.
2,Gospod Atelšek.
9,"Spoštovani, mislim, da smo poslanci tu v nezavidljivem položaju."
6,Kajti eni imajo informacijo v celoti.
15,"Ne vem, kje je gospod Gros to dobil, ali je ukradel, našel ali kar koli."
30,"Namreč lahko bi kvalificirano razpravljali o zadevi in mislim, da je zelo pomembno, če bi razpolagali s takšnim konceptom, ki ga je gospod Gros sicer ponudil, da se nam razdeli."
24,"Ampak dobro, tu smo, slišali smo, verjetno ekspoze detajlni gospoda Grosa kot tudi gospoda predsednika, kajti kaže, da je to obširnejše preštudiral ali predložil."
11,Ne vem iz kakšnih razlogov je tudi citiral vse te stvari.
14,"Mislim, da je potrebno ustvariti med vsemi narodi takšno sožitje, kot to ljudje želijo."
10,"Tisti, ki ni človek, z njim tako ustvarjati ne morete."
20,"Mi pozabljamo, resnico, da se na eni strani pogovarjamo samo s Slovenci, ki živijo na Primorskem, ki živijo v Italiji."
30,"Mi imamo Slovence, ki živijo na Madžarskem, imamo Madžare, ki živijo na naši meji, mi imamo Slovence, ki živijo na Koroškem imamo Slovence vsepovsod, na stotisoče Slovencev živi v tujini."
31,"Mislim, da je prav, da pogledamo ne samo ta del, ampak celoten del, ki bi ga morali kot država imeti in kot ga ima verjetno vsaka napredna država do svojih ljudi."
5,"Mislim, da malo prehitevamo zadevo."
13,"Gospod predsednik tukaj verjetno ni imel podpisanega koncepta, ki nam ga je razlagal."
17,"Da bo ravno tako z naše strani to pogojno podpisano, če to odobri parlament kot italijanski parlament."
28,"Torej bomo verjetno dobili celotni material tu pred skupščino, kot ga bo - če sem prej gospoda Grosa razumel - da je bilo rečeno, ko bo to odobril italijanski parlament."
19,"Logično, ne moremo biti v zapostavljeni poziciji, da tudi naš parlament naj bi o tako važni stvari ne obravnaval."
116,"Zato smatram, da bi bilo treba to zadevo resnično pustiti, da dozori v najboljši soluciji in da potem pride pred ta parlament s točko, obravnavo te pogodbe ali tega dogovora, verjetno bo prišel še na Madžarsko, ki nas bo tudi priznala, o tem sem prepričan, Avstrija nas bo tudi priznala, Avstrijska stran na naši strani nima toliko svojih ljudi, imamo pa mi na njihovi, vendar to ne pomeni, da ne smemo tudi tam svojega uveljavljati, če je mednarodna Evropska komisija ugotovila, da so pri nas manjšinske pravice rešene na najvišjem nivoju, potem je logično, da bo ta nivo, ki ga bomo mi spoštovali do naših manjšin v Sloveniji, moral doživeti nivo tudi naših manjšin izven Slovenije."
30,"Zato mislim, da bi bilo dobro, da to vprašanje nekoč v celoti obravnavamo, kajti lahko ga bomo bolj kvalificirano, kot ga pa sedaj, ko nekdo ima dokument, drugi pa ne."
2,Hvala lepa.
2,Gospod Starman.
13,"Gospod Atelšek je povedal, da imamo tudi Madžarsko manjšino in to precej številčno."
37,"Danes zjutraj sem razpravljal s predstavnikom te manjšine v našem parlamentu in rekel je, da ne čutijo nobenih potreb po nekih pogodbah, bilateralnih, ker so s tem statusom izjemno zadovoljni, potrebujejo samo dobre ceste in tako naprej."
3,To je problem.
10,"Zakaj ena država forsira in zahteva, druga pa je zadovoljna."
19,"Še nekaj, zanimivo je, da vse ljudske in druge desno-sredinske stranke v Evropi priznavajo in odobravajo status samostojne Slovenije."
25,"Tudi po incidentu z helikopterjem je Italija emocionalno reagirala in so vse stranke podprle priznanje Slovenije, so se socialisti in komunisti tega zadržali, ne vem."
14,"Mislim, da je to tudi eden od razlogov, da danes razpravljamo o tem problemu."
17,Zato je treba tudi iz teh širših političnih razlogov stvar ocenjevati in to lahko dela samo parlament.
2,Hvala lepa.
4,Repliko ima gospod Gros.
43,"Vmes bom gospoda predsednika obvestil, da je gospod Gros predlagal, da se razprava v zboru nadaljuje in da se zboru dostavijo osnutki oziroma načrti mednarodnih dokumentov, ki so sedaj v pogajanjih oziroma v katerih pogajanja tečejo in da se zbor s tem seznani."
5,Gospod Gros beseda je vaša.
18,"Hvala lepa, gospod Lukač, da ste to predlagali, ker potem mi ne bo treba tolikokrat priti na oder."
10,"Moram pa gospodu Atelšku odgovoriti, da ne bo ostalo neodgovorjeno."
40,"Še enkrat bom prebral, da boste točno slišali: ""Vlade Hrvaške, Italije in Slovenije se s podpisom tega memoranduma zavezujejo, da bodo čimprej po priznanju neodvisnosti in samostojnosti Hrvaške in Slovenije s strani Italije sklenile dvostranske pogodbe."" One in ne parlamenti."
18,"To je v pogodbi, gospod Atelšek, toliko da se razumemo, da nisem nič prejudiciral ali iz rokava stresal."
6,Pa še to bi rad repliciral.
16,"Tukaj ste debatirali, kot da smo mi proti manjšinam, tisti, ki oporekamo temu in tako naprej."
5,Ton se je slišal tak.
31,"Vendar vam moram povedati, da zlasti Liberalna stranka podpira vse manjšine, ki so v Sloveniji, tudi tiste, ki niso priznane, ampak na razumen način in seveda po principu ekvivalentnosti in reciprotitete."
1,Hvala.
10,"Gospod predsednik je prosil za besedo, potem pa dr. Deželak."
29,"Preden pojasnim, kje je zadeva, ker imam nove informacije o tem, bi vendar rekel, da dajmo gledati to zelo natančno, v smislu pristojnosti, ki jih ima vlada ali parlament."
31,"Po nekaterih razpravah bi sklepal, da bi morali iti vsi v Zagreb na to, da bi bili vsi zraven in se vsi odločali na mestu samem, kakor se te zadeve naredi."
12,"Zato je tukaj vlada, ministrstvo, da nekatere stvari v ožjem sestavu naredi."
14,"To je bil prvi sestanek, to je osnutek dokumenta, nobene pogodbe, nobenega končnega memoranduma."
46,"Nenavadno je res, da se ministru ni zdelo dati tega na sejo vlade, da bi vlada, kot je običajno, do tako pomembne materije zavzela svoje stališče, pa bi potem to obravnavala zunanjepolitična komisija, ampak je prej komisija obravnavala, pa smo šele potem mi na vrsto prišli."
15,"Ampak, to je pač interna zgodba te vlade, ki jo v nekaterih dimenzijah že poznate."
24,"In ni bilo nič zamujenega, nič izpuščenega, zadeva je šla po normalni proceduri in na vsak način bi prišla oziroma je prišla v skupščino."
4,In tudi glede pogodbe.
28,"Pogodbe, mislim, da ne podpisujejo parlamenti, ampak jih podpisujejo vlade, parlament jo ratificira, ne moremo tako gledati na te zadeve, ker je jasno, kako se te stvari delajo."
17,"In tudi za memorandume so me poučili, danes, da memorandumov ne potrjuje parlament, parlament ratificira druge zadeve."
18,"Je, pa bil sklep danes Komisije za zunanje zadeve, da tudi ta memorandum gre v celem v skupščino."
6,In jaz nimam nič proti temu.
11,"Zdaj pa glede tega, kako je šla stvar naprej v Gorici."
36,"Ker je prišla tudi italijanska ekspertna skupina pred svojo javnost, so temu rekli, in naleteli na neugoden odmev tudi pri takih informacijah, da je italijanska stran odstopila od tega, sploh da bi podpisovala kakšen bilateralni sporazum."
6,"Tako, da to za sedaj odpade."
24,"Predlagali so namesto tega, da podpišemo nekakšno skupno listino in ne nepomembni memorandum, ampak neko deklaracijo, bi rekel, bolj neko izjavo o dobrih namerah."
26,"Italija se bo trudila, da bo proučila možnosti, nekako tako je šlo, za izboljšanje statusa slovenske manjšine v Italiji v povezavi s KEVS-om in tako naprej."
44,"In zdaj smo ped to dilemo, ali tako zadevo pač jemati kot osnovo za podpis ali prepustiti, to je bila tudi doli ena varianta, prepusti, da se Italija sama izrazi, kaj bo v tej smeri naredila, ali pa ne podpisati tudi ne tripartitnega sporazuma."
48,"Jaz sem predlagal ministru, naj se za nobeno stvar tam ne ogreva, naj ne predlaga novih rešitev oziroma naj ne podpira take ali drugačne rešitve, naj pride s temi alternativami domov, ob sedmih je tukaj že prej sklicana seja zunanjepolitične komisije in tam se bo ta zadeva obravnavala."
6,Tako je zdaj s to stvarjo.
22,"Rad bi pa še nekaj vendar povedal, mogoče na začetku nisem bil dovolj jasen glede na razprave, ki so tukaj še sledile."
9,"Zakaj je Italija predlagala, da se uredi to tripartitno."
36,"Oni so prišli na to idejo potem, ko je postalo jasno seveda, da bo ta meja formalno delila italijansko manjšino, ki živi pač v Istri in ji ta meja pomeni določene težave, to je treba priznati."
64,"In ker ima ta manjšina različen nivo zaščite v Sloveniji in različnega na Hrvaškem in ker ne želijo, da bi slovenski del manjšine imel svoje zastopstvo, oni del na Hrvaškem pa drugo, so predlagali, da bi bila ena organizacija, lahko je vprašljivo, če ima ta red reprezentančni status za celo manjšino, da bi bila sogovornik oziroma formalen partner oblasti v Sloveniji in na Hrvaškem."
8,To so želeli dati v to tripartitno pogodbo.
35,"Strinjam se z nekaterimi pripombami, ki jih je dal gospod Gros glede, bi rekel, pozornosti o krajevnem vidiku, ali je to Slovenija, ali so občine, ali regija imenovana oziroma pokrajina, tukaj so različni pristopi bili."
90,"No, in ko je Italija to skrb izrazila oziroma to željo, da se to uredi na tak način, da se vse tri države zmenijo, kakšen odnos bodo imele do urejanja tega vprašanja, je bilo na naše strani predlagano, da se pa vendarle ob tej priložnosti tudi potegne na dan vprašanje Slovencev v Italiji, za katere vemo, da že od sporazuma, osimskega, naprej nekako noče sprejeti zakona o manjšinski zaščiti in da bo ta stvar očitno padla tudi zdajle, ker bodo pravkar volitve in ker zakon ne bo šle skozi proceduro."
49,"Tako, da bi rekel, italijanski interes je jasen in nas na nek način zadeva samo v toliko, druge nobene novosti tukaj ni, zaščita tukaj je v redu, kakor to, da se mi strinjamo, da priznamo tu Istrsko unijo oziroma Unijo Istranov za formalnega partnerja oziroma za zastopnika te manjšine."
27,"Drugo je seveda vprašanje, kako razumemo to svobodno gibanje, to bi bilo dobro, da minister danes tudi pojasni, kaj to pomeni, ali meja je ali meje ni."
9,"To je vse, kar bi jaz k temu rekel."
38,"Zdaj očitno se stvar na italijanski strani podpira, se pravi ob tej obljubi De Michellisa, da uredimo to stvar hkrati, ne izgleda nič in danes zvečer se bo treba na tej komisiji tudi odločati o tem, kako naprej."
18,"Mimogrede seveda povem, da nepriznanje s te strani, če bi do njega prišlo, lahko povzroči še kakšno nepriznanje."
33,"Avstrija seveda pričakuje, da bo Italija v tem paketu, v Avstriji so že dve seji vlade oziroma dvakrat sejo prekinili, zato ker socialisti še vedno kontrirajo prizanje in imajo zdaj stanje prekinjene seje."
15,"In je vprašanje, ali se bo nadaljevala danes ali jutri, skratka, zanimivo bo do zadnjega."
1,Hvala.
2,Hvala lepa.
13,"Gospod Gros ima repliko oziroma besedo je dobil, potem je pa gospod Deželak."
16,So zadeve o katerih je treba pač več govoriti in zato tudi večkrat pridem sem gor.
24,"Jaz razumem vlado in gospoda predsednika in tudi njegovo razpravljanje, vendar moram povedati, da papirji pa le ne govorijo tako, kot je bilo povedano."
32,"Že prej sem povedal in zato še enkrat prosim, da se te papirje med poslance razdeli, da v tripartitnem memorandumu piše, da bodo vlade sklenile pogodbo o zaščiti italijanske manjšine pri nas."
25,"V memorandumu med Italijo in Slovenijo pa piše, da si bo vlada Italije prizadevala, da se v parlamentu Italije sprejme zakon o zaščiti slovenske manjšine."
13,"Jaz mislim, da je vsakomur od nas jasno, da je tukaj bistvena razlika."
19,"Glede delitve manjšin zaradi meje, manjšine zaradi meje, moram povedati, da bo tudi slovenski narod zaradi te meje razdeljen."
45,"Mi vemo, da imamo sicer majhne dele slovenskega narodnega telesa tudi na Hrvaškem, tako na Štajerskem, v Razkrižju, Štrigova, tako vzdolž meje so posamezni mejni otoki, kot so tudi hrvaški otroki na slovenski strani in pa tudi tam v Prezidu in pa zlasti v Istri."
14,"Torej, ni samo italijanska manjšina prizadeta zaradi tega, tudi slovenski narod in hrvaški narod."
22,"Zaradi tega mislim, da se bo tudi naša država zavzemala, da bo ta država čimbolj prehodna, čim bolj odprta in čimbolj prijateljska."
18,"Glede deklaracije o dobrih namerah pa moram povedati, da ima slovenski narod skrajno slabe izkušnje s takimi deklaracijami."
18,Zlasti tista deklaracija o dobrih namerah o plebiscitu se nam je že ne vem kolikokrat vrnila kot bumerang.
14,"Zadnji bumerang je ta, da imamo 200 tisoč vlog oziroma zaprosil za državljanstvo Slovenije."
16,"Računali smo pa takrat, ko nam je bila deklaracija o dobrih namerah ponujena, na 80 tisoč."
14,"In prosim, samo ti dve števili vzemite v račun, ko boste odločali o zadevah."
1,Hvala.
1,Hvala.
2,Gospod Deželak.
6,"Spoštovane kolegice in kolegi, gospod podpredsednik!"
35,"Ne nameravam ponavljati, moram pa vseeno reči, da v tem, zdaj je bilo v zelo delikatnem trenutku za našo mlado državo, vseeno predlagam, da se zavzemamo za dosledno načelo reciprocitete, kar je bilo že omenjeno."
39,"Menim, da je to načelo, ki je v veljavi med civiliziranimi državami v svetu, ko gre za vprašanje manjšin, za kar imamo vso pravico, ki izvira iz tako imenovanega naravnega prava, če lahko uporabim to besedo v tem trenutku."
39,"Poleg tega pa predlagam, da na nek način v skladu s poslovnikom, to bi moral pravnik predložiti, pozovemo naš klub poslancev narodnosti, da se aktivno vključi na vladni strani oziroma v ekipi zunanjega ministrstva v tem trenutku v pomoč."
33,"Mi trdimo in smo prepričani, da nudimo našim nacionalnim manjšinam vso pomoč po standardih razvitih držav Evrope in sveta, ki dajo nekaj, tudi iz vidika njihovih ustav, na človekove pravice in tako dalje."
42,"Če je to to in če mi to vehementno trdimo, da to je in jaz tudi menim, da to počnemo, potem lahko ta klub poslancev opravi izredno pozitivno vlogo, v kolikor seveda obstaja pri njem trdna volja, da tej državi tudi pomaga."
2,Hvala lepa.
2,Hvala lepa.
6,S tem je lista govornikov izčrpana.
17,"Predlog je bil gospoda Grosa, da se razprava nadaljuje, in sicer, da se poslance oskrbi z gradivi."
29,"Gospod predsednik Vlade Slovenije je povedal, da so ta gradiva več ali manj internega značaja, delovnega značaja, da pa bodo danes v razpravi v naši Komisiji za mednarodne odnose."
22,"Predlagam, da mi razpravo odložimo, brez zveze, ali jo bomo nadaljevali ali ne, mogoče te potrebe ne bo več, ampak jo odložimo."
21,"Ko bomo dobili tudi stališče naše Komisije za mednarodne odnose, ki bo danes ob sedmih, kakor smo obveščeni, o tem razpravljala."
33,"Potem bi se pa mi odločili, ali je sploh potreba, da nadaljujemo razpravo ali pa je mogoče predmet zaključen, tako kot lahko tudi do tega pride, o čemer nas je predsednik vlade obvestil."
5,Se strinjate s takim predlogom?
2,Gospod Feltrin.
6,Jaz bi predlagal obratni vrstni red.
33,"Da mi sprejmemo to, kar je gospod Gros predlagal in če bo tako sprejeto, kot je treba na Komisiji za zunanjo politiko, bomo takrat, nam bo predsednik povedal na zboru, da razprava odpade."
6,Zakaj naj ne bi imeli rezerve.
28,"Mislim, da ne bomo nič prejudicirali, ali zdaj se bo pa potem kdo izgovarjal post festum, da je bilo pač že narejeno in da tako in tako ""zameštrano""."
17,"Jaz ne zaupam, žal nič več tej zunanji politiki, ker so nas že dostikrat speljali na led."
2,Hvala lepa.
1,Potem.
3,"Gospod predsednik, izvolite."
22,"Ne me vzeti za preveč ironičnega, ampak jaz moram v tej vladi skrbeti, čeprav mi vedno ne uspe, tudi za zniževanje stroškov."
22,"Meni se zdi, da je škoda, da zdajle to kopiramo v ne vem kolikih izvodih, če je pol tega papirja že nerelevantnega."
13,"Ker se mu je tudi Italija odpovedala, nima smisla več o njem razpravljati."
24,"Zdaj, jaz nimam nič proti temu, da se tudi v tej fazi skupščina s tem seznani, ampak ne vem, če to sicer koristi čemu."
26,"Skratka, ta drugi papir, memorandum o zaščiti Slovencev v Italiji je ad acta, je končal proceduro, ne vem, če ima smisla, da še razpravljamo o njem."
4,"Ja gospod Atelšek, takoj."
28,"Imam toliko repliko, da podpiram to, kar je gospod predsednik in to, kar ste vi predlagali, da sprejmemo takšen sklep in predlagam, da o takšnem sklepu tudi glasujemo."
2,Hvala lepa.
2,Hvala lepa.
19,"Torej to pomeni, da bi mi razpravo prekinili in da jutri nadaljujemo, ko dobimo poročilo Komisije za mednarodne odnose."
4,Gospod Rojec ima besedo.
3,Se je odpovedal.
3,"Hvala, še kdo?"
15,"Potem prekinjam to točko in jutri nadaljujemo, ko bomo dobili poročilo Komisije za mednarodne odnose."
2,Hvala lepa.
8,Hvala lepa tudi gospodu predsedniku Vlade Republike Slovenije.
13,Prehajamo na odločanje o PREDLOGU STRUKTURNEGA PRILAGAJANJA IN GOSPODARSKE POLITIKE V LETU 1992.
20,"Razpravo k tej točki dnevnega reda je spremljala posebna delovna skupina, ki smo jo imenovali na seji, 18. decembra 1991."
13,"Njeno poročilo in predloge stališč in sklepov ste prejeli na seji, dne 27.12.1991."
3,Želi poročevalce besedo?
2,Dr. Glavič.
2,Hvala lepa.
1,Kolegi!
23,"Pri tem poročilu smo v komisiji imeli pripombe v tem smislu, da je v prvem delu, ki se tiče strukturnega prilagajanja, premalo konkretno."
36,"Takrat smo predlagali, da bi ustrezna služba pripravila konkretnejše predloge, ki bi jih mi v skupščini verificirali in bi bili bolj obvezujoči za vlado, kot pa so ti, ki si jih je mogoče zelo široko tolmačiti."
96,"Kljub tej zahtevi, ki je bila takrat sprejeta in je zdaj izražena v točki, ki pravi, da zadolžujemo Izvršni svet za odlikovanje konkretnih ukrepov v politiki, sem jaz potem le preko poslanskega kluba predložil dodatno gradivo, ki bi naj poskušalo bolj obvezujoče uravnavati najbolj kritične točke in te ste dobili posebej v listu, kjer smo poskušali skupaj v poslanskem klubu definirati najvažnejše te politike, to je v prvi točki politika inflacije, ki je ena najbolj perečih in brez rešitve katere vidimo, da se že deset leti vrtimo okrog teh problemov, ni mogoče preiti v fazo razvoja."
29,"Preprosto ne gre, dokler ne pridemo do tega, da bo ta inflacija pod dvomestno številko, da bo primerljiva z ono v drugih državah, ni mogoče preiti v fazo razvoja."
33,"Menimo, da je do tega mogoče priti samo s tem, da se spremeni obnašanje, kar se tiče likvidnosti, ker imamo pravzaprav popolnoma netržno situacijo, ko lahko nekdo, ti rekel, troši več kot dobi."
50,"Predvsem gre to zdaj za podjetja, vlada je toliko, kolikor je bilo mogoče videti v lanskem letu, v danih okvirih normalizirala to svoje obnašanje, da ne troši več nad tem, kar ima v proračunu dovoljeno, dočim v gospodarstvu pa to še vedno gre in je to potrebno spraviti v okvire."
8,"Tu je predlog, kako bi naj to napravili."
8,Potem je tu konkretna zadolžitev glede varčevanja prebivalstva.
32,"Mi smo padli na 1.5% prejemkov prebivalstva v varčevalnih vloga in zdaj je treba vlado zadolžiti konkretno, da doseže določeno številko, ker sicer se lahko ta politika izvaja kakor se pač izvaja."
25,"Če pa bi bila ta številka obvezujoča, potem mora vlada potegniti določene ukrepe, ki bodo drugačni kot pa ti, ki jih imamo zdaj pred seboj."
59,"In potem je tu še vprašanje izvoza, ki se potem izraža v prilivih iz sredstev iz tujine in pa politike do, recimo, naših zdomcev, pa do varčevalcev, ki imajo denar naložen zunaj in kjer so tudi tu konkretne številke, kaj bi morala vlada napraviti, da bi prišlo do spremembe tega prelivanja kapitala iz Slovenije namesto od zunaj v Slovenijo."
21,"To je vse v skladu s tistim, kar smo tu na tej razpravi obravnavali in kar mi v materialih zdaj kvantificiramo."
23,"Poleg tega je tu posebej liberalizacija uvoza, obravnavana v tem smislu, kot tudi ekonomisti pravijo, da ni mogoče nenadoma priti v veliko liberalizacijo."
37,"Mi smo videli, daj se je dogajalo pod Markovi}em, zato je tu predlog, da se to zdaj spravi v sprejemljive okvirje in potem v desetih letih linearno preide na nivo zaščite, ki je v evropski skupnosti."
34,"In končno je tu potem v posodabljanje gospodarstva po svoji filozofiji ali pa, kot bi lahko temu rekli socio-tehnološki nivo, ki naj gre na tisto politiko, ki je danes v svetu dokazano najbolj učinkovita."
24,"In s tem bi seveda zahtevali od vlade, da napravi konkretne akcije, ki bodo omogočale, da se bomo učili od tistih, ki so najdalj."
15,"Tako, da bi napravili določeno bližnjico do tega, da bi prišli do sodobne proizvodne filozofije."
12,"Predlagam, da bi to gradivo dodatno obravnavali k temu materialu kot konkretizacijo."
28,"Kolikor vem, ima vlada nekaj pomislekov do nekaterih številk, o tem lahko diskutiramo, ampak vendarle bomo morali do teh obvezujočih številk priti, ker te potem narekujejo določeno politiko."
47,"Jaz si teh stvari tu nisem izmislil, ampak so prvič, sad razprave, drugi izhajajo iz podatkov, ki so jih ugledni ekonomisti dali ali v časopisju ali na ustreznih srečanjih ekonomistov, kjer trdijo, da je mogoče to narediti, seveda, s tem da se celovita politika o tem sprejme."
1,Hvala.
1,Hvala.
3,Zaradi procedure takole.
43,"To, kar je zdaj gospod dr. Glavič razlagal, to so predlogi, ki jih je on predložil kot dodatno, ki naj bi se nekako vključili tudi v teh sklepe, dočim ta delovna skupina, ki vam je dala poročilo, stališča in sklepe, tega ni upoštevala."
7,Ali so dobili vsi poslanci Glavičevo gradivo?
1,Ja.
10,"Od dr. Glaviča so dobili, tako da je to prisotno."
1,Ja.
4,Zato pa to pravim.
11,Tu bo zdaj moral prevzeti besedo tudi poročevalec te delovne skupine.
13,"V tej delovni skupini pa so bili: Novak, Ivanušič, Schwarzbartl, Atelšek in Šonc."
4,Gospod Zakonjšek ima besedo.
14,"Eden od te skupine bo pač moral zavzeti to stališče, bomo še enkrat šli"
9,"...sem bil v tej skupini, ker sem nadomeščal Atelška."
6,"Tako, da je to poročilo bilo."
15,"Mi smo se tam dogovorili, da bomo še enkrat obravnavali nakomisiji, vendar je to prišlo..."
1,Dobro.
2,Gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
35,"Vidim, da je zanimanje za razpravo o temi gospodarstvo in socialni politiki močno padlo, pa vendarle mi dovolite, da bi na stališča in sklepe, ki so predloženi s strani komisije, dal nekaj sugestij za dopolnitev."
38,"Moram reči, da se mi zdijo, kar je dr. Glavič tudi ugotovil, na splošno, da so ta stališča in sklepi nekoliko presplošni in omogočajo takšno ali drugačno politiko, ki najbrž ni v interesu situacije, v kateri se nahajamo."
21,"Predlagal bi, da se ta stališča in sklepi dopolnijo s tem, kar je v gradivu Gospodarske zbornice rečeno glede gospodarskega sistema."
7,Tu je en odstavek o tem notri.
11,"Mislim pa, da te stvari niso dovolj diferencirane po težki problemov."
51,"Če je kaj kratkoročno, s tem pa posledično tudi dolgoročno pomembno, potem je ureditev finančnega sistema, revizije računovodstva itn. zelo suhoparna tem, zelo neprijetna za razpravo v parlamentu, ker ne daje velikih poudarkov raznim idejam, vendar brez tega ne bo šla niti privatizacija niti sanacija ne podjetij in ne bank itn."
29,"Jaz bi predložil, da se ta problem posebej izpostavi v sklopu usmeritev na dopolnitev gospodarskega sistema oziroma na izgradnjo tistih instrumentov sistema, ki pomenijo neko zaokrožitev v sedanji situaciji."
28,"Ne bi toliko govoril o razvojnih scenarijih, o tem je nekaj v gradivu dr. Glaviča, jaz bi dal ponovno v razmislek scenarij, ki predvideva presežek v zunanje-trgovinski bilanci."
65,"Mi vemo, da je presežek v zunanje-trgovinski bilanci pomeni vedno zmanjševanje notranje porabe, na nek način kreditiranje tujine s tem, da bi poskušali zagotoviti ostajanje rezerv, potrebnih za normalno poslovanje v večji meri preko tega, kar imenujemo notranje rezerve in kar se že na nek način sedaj dogaja, ko prihajajo te devize iz izvorov za to, da se kupijo stanovanja, jutri morda še kaj drugega."
58,"To vprašanje postavljam samo kot problem, ker je vprašljivo, če je mala ekonomija v situaciji, v kakršni je, sposobna poleg tega da razrešuje neke strukturne probleme in nesoglasja, usklajuje vse to, ustvarja še nek presežek v bilanci v menjavi, ker to objektivno pomeni zniževanje notranje porabe za en, dva, tri odstotke, za kolikor se bo ta presežek oblikoval."
22,"V konkretnem bi pa predlagal, da se v delu, ki govori o vključevanju v mednarodno menjavo, vendarle te stvari nekoliko bolj konkretizirajo."
15,"Splošno načelo je najbrž sprejeto, da mora biti Slovenija podprta država od vseh mednarodnih tokov."
69,"Vendar pogrešam v tej politiki usmeritev na konkretne zunanje trge, pa naj bo to Italija, Avstrija, Madžarska, Hrvaška, tudi kot zunanji trg v nekem smislu, in seveda tudi nekatere druge države, kjer bi morali v ekonomski in razvojni politiki predstaviti instrumentarij, kako prodreti na te trge, kako jih zadržati ali pa razširiti prodajo nanje, še posebej, če vemo, da je problem na razvite zahodne trge v nekem smislu problematičen."
9,Na področju energetike pogrešam usmeritev v varčevanje z energijo.
38,"Da ne govorim širše, es ta kompleks je bil prisoten v mnogih razpravah. nekako pozabljamo na to in se vrtimo pri vprašanjih plačevanja energije, izgubljamo pa to dolgoročno usmeritev v praktično zmanjševanje relativne porabe energije na enoto proizvoda."
5,"Seveda konkretizirano, ne na splošno."
2,In nazadnje.
43,"O prometni infrastrukturi mislim, da je zelo malo tudi v naših zaključkih rečeno. predvsem bi kazalo izpostaviti jasno usmeritev, kako se bomo vključevali v evropski in mednarodni prometni prostor; skratka, razvijali te prometne infrastrukturne povezave. mislim, da vam je jasno o čem govorim."
17,"Da ne govorim, da je povsem pozabljeno pomorstvo v teh zaključki, zračni promet, pa tudi modernizacija železnice."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Minister Umek?
4,"Ja, prosim, gospod Klavora."
10,"Potem pa prosim, da se predstavnik te skupine le izjasni."
11,"Namreč, sedaj ugotavljam, da ne vemo, kdo je ta predstavnik skupine."
13,"Bili so: Novak, Ivanušič, Schwarzbartl, Atelšek oziroma namesto Atelška gospod Glavič in Šonc."
11,In da tukaj zavzame stališče do tega dodatnega predloga gospoda Glaviča.
12,"In tu je sedaj predlog skupine v dopolnjevanje, dali gremo v odločanje."
3,"Prosim, gospod Klavora."
2,Spoštovani kolegi!
26,"Dovolite, da se vključim v to razpravo - jaz upam, da v pravem času - ker bi rad dal pripombe k sklepom, ki se vežejo na turistično gospodarstvo."
8,"Saj mislim, da je sedaj oboje v razpravi."
4,To je naslednja točka.
4,Potem bom pa počakal.
9,"Prosim sedaj, ali je predstavnik te delovne skupine tu?"
26,"Jaz lahko samo ugotovim, da je zboru predloženo poročilo k programu strukturnega prilagajanja in gospodarske politike v letu 1992 in k oceni stanja v turističnem gospodarstvu."
107,"Da so tu stališča in sklepi, ki jih je pripravila delovna skupina, ki sem jo prebral (Novak, Ivanušič, Schwarzbartl, Atelšek oziroma Glavič in Šonc); da je ta dokument tu in da imamo pod točko 2 sklepe, ki so kratkoročni, ker gre za kratkoročne; v prvem delu gre za pod točko 3, kjer se Izvršni svet zadolžuje, da pri oblikovanju konkretnih ukrepov politike razvoja na posameznih področjih teh pri njihovi izvedbi upošteva pobude in predloge, dane na sejah zborov ter delovnih teles Skupščine Republike Slovenije in pripravi ter Skupščini predloži kvantificiran operativni program izvedbe zastavljenih ciljev (razdelano po panogah, poslovnih sistemih, itd.), vzporedno s pripravo in sprejemanjem proračuna."
31,"K temu gradivu in k razpravi je tudi Gospodarska zbornica napovedala, da bo dala gradivo in se je danes tu k razpravi prijavil tudi gospod Škoberne, ki pa je predčasno odšel."
2,Gospod Umek.
9,"Kar se tiče poročila, mislim, da je v redu."
14,"Opozoril bi le na 3. točko sklepov, predvsem na tisto, kar je v oklepaju."
