22,"In se moramo tu zdaj zmeniti, zdajle se čuje, namreč v poslanskih klopeh, tudi predloge, češ da bi razprava znižala prispevne stopnje."
44,"Da, jaz se s tem strinjam, samo ob argumentirani razpravi vsebinske narave, ne samo za reševanje tistih, ki to plačujejo, ampak ali zmoremo ob vsaj bolj ekonomskem plačevanju osebnega dela in drugih stvari, o problematiki pa smo večkrat govorili, tako širok zagotovljen program sfinancirati."
15,"Če pa ne, potem pa vse na riziko prebivalstva, ampak to naj skupščina prebivalstvu pove."
19,"In zahtevam skrbno analizo in ne tako, ko nastane nenadoma problem, pa se gospodarstveniki odločijo, tega je pa preveč."
8,Včasih pa rešujejo na račun zdravstva svoje probleme.
4,Primer je pa tale.
50,"Poglejte, 11%, ko prevzema zdravstvo obveznost, recimo, plačevanja tudi bolezenske odsotnosti nad 30 dni in še druge stvari, plus zelo zelo širok program zagotovljenega varstva za ljudi ob jasno socialno vprašljivi strukturi v Republiki Sloveniji trenutno, v odvisnosti od krize, ki je trenutno prisotna, o kateri ne moremo drugače govoriti."
17,"Moram reči, da gredo v razkorak sredstva in pa, recimo, ta obseg in pa sredstva za to."
58,"In moram reči, da zdravstveni delavci, kot izvajalci nismo več pripravljeni imeti plačo čistilke in, da, recimo, ni iz cene opravljenih storitev možno narediti, da bi z amortizacijo lahko kupili novo opremo, da bi mogoče kakršnokoli investicijo opravili in da smo primorani da ""fehtamo"" podjetja in potem so podjetja strašno korajžna in pravijo, uh, saj smo vam pomagali."
9,"To je nekorektno, neurejeno, pa naj bo enkrat urejeno."
34,"Primer je tale: 11% pri nas pomeni približno 300 DEM. 11% v ZDA (namenoma to povem ob tem, da je polovico manj obsega zagotovljenega programa) imajo pa 7 pa 8, približno 7 krat več."
20,"S tem da pustijo, če nima legitimacije, razen za vitalno ogrožene ljudi, tistega, ki nima urejenega zdravstvenega zavarovanja, na cesti."
9,Mi tega še nismo naredili in bodimo že resni.
28,"Zato zahtevam za to zadevo analizo, da bi končno te relacije, dialoge, gospodarstvo in to odpravili in drugo, da bi se pogovorili, kaj sploh hočemo za nacionalno dobro."
21,"Ker to je mislim da osnova, od pokojnine do zdravstva, do šolstva, do telesne vzgoje in drugih stvari, ko se pogovarjamo."
12,"Radi bi zelo veliko, pa za to nič ali zelo malo dali."
10,"Vsaka stvar pa stane in bodimo konkretni, korektni in realni."
36,"To je naslednja zadeva in dejansko bom prosil gospoda Kopača, ki tako pavšalno piše o teh stvareh, napisal sem zato to, prosim za pojasnilo in bolj utemeljene izjave gospoda poslanca, ki velja za dobrega poznavalca razmer."
4,Več ljudi več ve.
17,"Naslednja zadeva, ki jo bom samo komentiral, tudi v zvezi s poplavami, poglejte, bom samo povedal stavek."
5,Sedaj je bil sprejet proračun.
19,"Recimo celjska bolnica naj bi praktično 31. marca pridobila tiste nove prostore za dejavnosti vitalnega pomena: transfuzija, laboratorij, sterilizacija."
29,"Sedaj se je spomnil nekdo v dveh ministrstvih, da preden bi sploh realizirali te stvari, rok je pa že potekel, da bi še enkrat prišel malo v Celje pogledat."
3,"Samo sprašujem, kdaj."
5,Jutri ali decembra leta 1992?
42,"Drugo, navajam tudi v tej poslanski pobudi, da glede na inflacijo, ki je bila uradno priznana, vrednost, recimo, ocenjene škode iz novembra lani 90 leta v nominalni vrednosti 510 milijonov takratnih dinarjev, pa če jih prekvalificiram v tolarje, je sedaj bistveno drugačna."
26,"Moram reči, najmanj kar se lahko zgodi, šala z ljudmi, ki so maksimalno angažirajo, da bi te stvari odpravili in je to skrajno nekorektno in neresno."
3,In še nekaj.
56,"Tudi Ministrstvo za zdravstvo, - jaz sem namreč dobil odgovor o tem, ko govorimo o najnujnejših investicijah v zdravstvu v skladu z mrežo, planom, mrežnim planom, novo zdravstveno zakonodajo, kdaj bomo končali določene stvari, ki so nujno potrebne, kot npr. ginekološki oddelek v Izoli, pa še kje drugje in odgovor je bil preprosto, proračun tega ne zmore."
108,"Mi pa to rabimo, pa se pogovarjamo o demografiji, o družinah in podobnih stvareh in ko smo 4 - krat predlagali, da naj se najde, naredi ta prioritetni program, mreža zdravstvenih zavodov, ki so v skladu z zakonodajo, najde druge vire sredstev in terminski plan, sem dobil siromašni odgovor, ki ga moram prebrati: takole je napisano, da trenutno še ni čas za to, da mora biti sprejeta začasna zakonodaja, da se je treba pogovoriti, kaj sploh rabimo itd. in po tej novi zakonodaji bi rabili razen osnovnega zdravstva mogoče ubikacijsko celo več kot imamo sedaj itn. in da seveda trenutno ni možnosti, da bi zagotavljali vire za te stvari."
6,"To moram reči, da ni odgovor."
15,"Če bi pa že bil ta odgovor, potem pa se naj pove kdaj bo to."
37,"In moram reči, recimo, da prosim dejansko za korektnost, da se te stvari urejujejo in bi prosil, da bi pač tudi vi to podprli in pa seveda, recimo, vodstvo Zbora združenega dela, da dobimo čimprej tovrstne odgovore."
1,Hvala.
4,Hvala za 5 pobud.
2,Še kdo?
4,Kar veliko vas je.
2,G. Štruc.
33,"Toliko, da se dogovorimo, tisti, ki odhajate, točno ob 3.00 morate biti tukaj, ker imamo skupno sejo in do takrat boste imeli prosto, tako da boste tudi spočiti, čili, fizično in psihično tukaj."
3,"Prosim, gospod Štruc."
8,Vprašanje naslavljam na Skupnost pokojninskega in invalidskega zavarovanja.
32,Ta skupnost je namreč doslej z navodilom o vpisovnaju podatkov o osebnih dohodkih za leto 1991 predpisala preračun bruto osebnega dohodka na neto znesek z enotnim količnikom 1.62 in še nekaj stotink.
27,"Nekako menimo, da ta enotni količnik ni primeren, saj v bistvu ne upošteva akontacije dohodnine, ki jo je posamezni delavec plačeval v tem poslovnem letu med letom."
23,"Enoten količnik bo v bistvu prizadel vse tiste ljudi, ki so prejemali podpovprečni osebni dohodek in protežiral bo tiste, ki so prejemali nadpovprečnega."
39,"Jaz imam tukaj izračun takšnega primera, ko bi bil delavec oškodovan iz naslova potem pokojnine kot osnove za približno 15.000 pa še nekaj tolarjev, medtem ko bi v nasprotnem primeru drugi pridobil približno 47.000 in še nekaj več tolarjev."
31,"Zato še enkrat ponavljam, menimo, da ta enotni količnik ni uporaben za takšen preračun, lahko se pa uporablja v skladu z navodilom Ministrstva za finance za drugi del alinee istega zakona."
29,"Zato postavljam vprašanje tej pokojninski skupnosti, ali je enoten količnik za te namene upravičen in kakšen odgovor bo dan glede na takšne razlike, ki bi nastale pri pokojninski osnovi."
5,"Hvala Drago, Franci Grašič prosim."
25,"Slovensko gospodarstvo mora iti v izvoz, to smo že velikokrat slišali, tudi tu, v parlamentu je bilo povedano, da bo ekonomska politika ta izvoz motivirala."
14,"Razmere danes so povsem drugačne, lahko bi rekel, da se spodbuja uvoz ne izvoz."
13,"Razlog je seveda ta, da je tolar precenjen v odnosu na konvertibilne valute."
42,"Po nekaterih izračunih, ki so dostopni tudi oziroma so bili objavljeni kaže, da je bil že konec februarja tolar v odnosu na marko precenjen za 14,3%, če to stvar naprej preračunavamo z ugotovljeno stopnjo inflacije, je to najbrž danes že okoli 30%."
35,"Zato seveda vprašujem Vlado in Banko Slovenije, kaj menita o tem problemu, saj, če bo ta zadeva taka kot je sedaj ostala, je večji del izvoza v zgubi, seveda vse kar je s tem povezano."
42,"Še zlasti tam, kjer se ta izvoz financira z domačimi krediti, kjer je pa seveda R oziroma ta revalorizacijska obrestna mera neusmiljena, vedno taka kot je inflacija in seveda, ker je običajno tečajna razlika tista, ki to pokriva, je pa tu ni."
16,"Torej kaj Vlada in Banka Slovenije mislita narediti na področju resničnega spodbujanja izvoza, je moje vprašanje."
1,Hvala.
4,Naprej gospod Danilo Bašin.
49,"Gospod predsednik, jaz sem ob obravnavi zunanjepolitične problematike na naši 41. seji tega zbora, to je bilo 19. marca, v mojih izvajanjih med drugim tudi opozoril na problematiko, ki je vezana na IK banko, direkcijo za maloobmejni promet Koper, preko katere je teklo poslovanje po tržaškem računu, avtonomnem računu."
20,"Problematika je predvsem usmerjena v to, da IK banka ni poravnala do italijanskih partnerjev cca 2 milijardi in pol lir."
21,"V zvezi s tem sem takrat tudi izrazil bojazen, da bodo morebiti italijanski upniki začeli z zaplembo slovenskega premoženja, slovenskih podjetij."
17,"Ta nevarnost je vedno hujša in če se ne bo nič storilo, se bo to tudi zgodilo."
31,"To pa hkrati pomeni, poleg izgube poslovnega ugleda naših podjetij v Italiji, tudi čudno situacijo med drugimi poslovnimi partnerji, ki se bo vsekakor v nekem škodnem delovanju obrnilo proti slovenskim izvoznikom."
30,"Zaradi tega postavljam vprašanje Vladi in tudi Banki Slovenije, kaj je bilo napravljeno, da bi preprečili take pojave glede možnosti zaplembe premoženja slovenskih podjetij, vezano na neplačila IK-banke v Italijo."
23,"In drugič, kako se predvideva razrešiti problem poslovanja po tržaškem računu, vezano na znano problematiko IK banke Beograd, direkcija za maloobmejni promet Koper."
1,Hvala.
2,Hvala Danilo.
3,Še želi kdo?
9,"Če ne, drage kolegice in kolegi, zaključujem 42. sejo."
15,"Dobimo se ob 15.00 tukaj, drugače imate pa odmor do 22.4. ko bo naslednja seja."
5,Na svidenje do 3.00 popoldne.
8,"Srečno tudi novinarjem, ki ste zdržali z nami."
1,Prosim.
