48,"Delovne pristojnosti drugega namestnika pa bodo obsegale področje kulturno umetniške ustvarjalnosti, torej tudi pisane besede, o katerih je govoril gospod Polajnar, ter posredovanja kulturnih dobrin in izvajanja v zvezi s tem sprejetih programov na področju splošnih zadev s temeljno nalogo funkcionalne reorganizacije sedanje službe ministrstva in njegovega vodenja."
6,Še enkrat prosim za vašo pomoč.
2,Hvala lepa.
4,Želi še kdo razpravljati?
9,"Če ne, potem razpravo zaključujem in prehajamo na glasovanje."
3,Najprej ugotovimo sklepčnost.
2,Družbenopolitični zbor?
2,Zbor občin?
3,Zbor združenega dela?
0,.
8,Torej sklepčnost je zagotovljena in prehajamo na glasovanje.
14,Najprej dajem na glasovanje predlog za imenovanje Ivana Jurkoviča za namestnika ministra za trgovino.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je Ivan Jurkovič imenovan za namestnika ministra za trgovino."
14,Glasujemo o predlogu za imenovanje Cirila Baškoviča za namestnika ministra za znanost in tehnologijo.
3,Komisija predlog podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je Ciril Baškovič imenovan za namestnika ministra za znanost in tehnologijo."
13,Prehajam na glasovanje za imenovanje dr. Jureta Mikuža za namestnika ministra za kulturo.
3,Komisija predlog podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je dr. Jure Mikuž imenovan za namestnika ministra za kulturo."
14,Sedaj dajem na glasovanje predlog za imenovanje Zorana Pistotnika za namestnika ministra za kulturo.
4,Komisija predloga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je Zoran Pistotnik imenovan za namestnika ministra za kulturo."
17,Sedaj dajem na glasovanje predlog za imenovanje mag. Terezije Valenčič za namestnico ministra za šolstvo in šport.
3,Komisija predlog podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je mag. Terezija Valenčič imenovana za namestnico ministra za šolstvo in šport."
14,Sedaj glasujemo o imenovanju dr. Pavla Zgage za namestnika ministra za šolstvo in šport.
3,Komisija predlog podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je dr. Pavle Zgaga imenovan za namestnika ministra za šolstvo in šport."
13,"4. Vlada Republike Slovenije predlaga, da Skupščina imenuje člane upravnega odbora Prešernovega sklada."
19,"Predlog vlade ste prejeli; prav tako mnenje Komisije za volitve, imenovanja in administrativne zadeve, ki se s predlogom strinja."
4,Želi besedo predstavnik predlagatelja?
2,Predstavnik komisije?
5,Želi o predlogu kdo razpravljati?
10,"Če ne želi razpravljati nihče, potem dajem predlog na glasovanje."
26,"Mislim, da se glasovalni forum ni spremenil, zato predlagam, da kar glasujemo o predlogu v celoti, razen če kdo zahteva, da o posameznem kandidatu glasujemo ločeno."
13,"Torej ugotavljam, da te zahteve ni, zato dajem na glasovanje predlog v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
135,"Ugotavljam, da so za člane Upravnega odbora Prešernovega sklada imenovani: dr. France Bernik, literarni zgodovinar, redni član Slovenske akademije znanosti in umetnosti, Leon Engelman, profesor glasbe, urednik uredništva za resno glasbo na Radiu Ljubljana, Andrej Hieng, pisatelj, dramaturg v pokoju, Ksenija Hribar, koreografinja, Samo Hubad, dirigent v pokoju, dr. Milček Komel, umetnostni zgodovinar in kritik, izredni profesor na Filozofski fakulteti Univerze v Ljubljani, Lojze Kovačič, pisatelj, Niko Kralj, dipl.ing. arhitekture, oblikovalec, univerzitetni profesor, dr. Jože Kušar, dipl.ing. arhitekture, univerzitetni profesor, prorektor Univerze v Ljubljani, Mirko Mahnič, slavist, publicist, gledališki lektor v pokoju, Vesna Marinčič, novinarka, filmska kritičarka, dr. Janez Marolt, zgodovinar, predstojnik oddelka za zgodovino na Pedagoški fakulteti v Mariboru, Majda Potokar, gledališka igralka, Marjan Tršar, akademski slikar in profesor v pokoju, publicist in kritik in Franc Vurnik, gledališki kritik, direktor Radia Slovenija."
1,Nadalje.
62,"Sodni svet Republike Slovenije predlaga, da Skupščina izvoli: Franca Testena, za sodnika Vrhovnega sodišča Republike Slovenije, Miodraga Đorđevića, za sodnika Višjega sodišča v Ljubljani, Borisa Podobnika za sodnika Temeljnega sodišča v Kranju, Barbaro Žužek za sodnico Temeljnega sodišča v Ljubljani, Darjo Pahor za sodnico Temeljnega sodišča v Celju, Biserko Drobnjak - Huttl, Simono Skorpik in Ireno Dominik za sodnice Temeljnega sodišča v Mariboru."
82,"Dalje, da razreši: Branka Reismana, sodnika Temeljnega sodišča v Mariboru, Danila Ukmarja, sodnika Temeljnega sodišča v Kopru, Slavka Božiča, sodnika Temeljnega sodišča v Mariboru, Vlasto Polak, sodnico Temeljnega sodišča v Ljubljani z dnem 30.6.1992, Igorja Jurinca, sodnika Temeljnega sodišča v Mariboru, Franca Stiplovška, sodnika Višjega sodišča v Mariboru z dnem 18.8.1992, Borisa Štefanca, sodnika Temeljnega sodišča v Murski Soboti s 30.6.1992, Antona Bizjaka, sodnika Temeljnega sodišča v Kranju z dnem 2.8.1992 in Vitomira Fistra, sodnika Temeljnega sodišča v Kranju z dnem 31.7.1992."
17,"Predloge ste prejeli, pravtako mnenje Komisije za volitve, imenovanje in administrativne zadeve, ki se s predlogom strinja."
5,Želi besedo predstavnik sodnega sveta?
1,Komisije?
5,Želi o predlogih kdo razpravljati?
19,"Če ne želi nihče razpravljati, prehajamo na glasovanje. (glasovanje bo dolgo, ker moramo za vsakega posebej glasovati.) Preverimo sklepčnost."
2,Družbenopolitični zbor?
2,Zbor občin?
3,Zbor združenega dela?
3,Poskusimo še enkrat.
2,Družbenopolitični zbor?
2,Zbor občin?
3,Zbor združenega dela
4,Torej sklepčnost je zagotovljena.
3,Prehajamo na glasovanje.
9,Najprej dajem na glasovanje predlog za izvolitev Franca Testena.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
12,"Ugotavljam, da je Franc Testen izvoljen za sodnika Vrhovnega sodišča Republike Slovenije."
8,Sedaj glasujemo o predlogu za izvolitev Miodraga Đođevića.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal
12,"Ugotavljam, da je Miodrag \orđević izvoljen za sodnika Višjega sodišča v Ljubljani."
7,Glasujemo o predlogu za izvolitev Borisa Podobnika.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Boris Podobnik izvoljen za sodnika Temeljnega sodišča v Kranju."
7,"Ker nekateri odhajajo, moram ponovno ugotoviti sklepčnost."
2,Družbenopolitični zbor?
2,Zbor občin?
3,Zbor združenega dela?
4,Torej še enkrat ponovimo.
2,Družbenopolitični zbor
12,"Počakajmo par minut, da se zagotovi sklepčnost; če ne, bomo prekinili sejo."
11,"Prosim vse poslance, ki so v avli, da pridejo v dvorano."
3,Torej ugotavljamo navzočnost.
8,"Prosim poslance Družbenopolitičnega zbora, da predočijo svoj navzočnost."
3,Poslanci Družbenopolitičnega zbora?
2,Zbor občin?
3,Zbor združenega dela?
4,Še enkrat ponovimo glasovanje.
3,"Družbenopolitični zbor, prosim?"
7,"Torej, skupna seja je do nadaljnjega prekinjena."
17,"Vsi trije zbori nadaljujemo takoj s sejami, tako kot je v vabilih napisano za današnji dan, takoj."
