4,Se je kdo vzdržal?
21,"Ugotavljam, da je ta predlog sprejet s komentarjem, da je pač volja tega zbora odločilna, kako se bomo ravnali in obnašali."
29,"Moram še to povedati, če smo se sedaj odločili za pet minut, dosledno bom vztrajal pri tem in ne me potem obdolžiti diktatorstva, če bom jaz vsakemu besedo vzel."
2,Prosim gospod.
12,"Gospod predsednik, dvignil sem roko predno smo glasovali o tem zadnjem predlogu."
16,"Predlagam, da imajo vodje poslanskih klubov vseeno malo daljši čas in to sem hotel prej predlagati."
12,"Vodjem poslanskih klubov 10 ali 15 minut, ostalim diskutantom pa 5 minut."
4,To je moj predlog.
9,"Jaz se strinjam s tem, samo dajmo malo širše."
7,"Za tistega, za katerega se stranke odločijo."
12,"Eden naj bo, ampak za tistega, za katerega se v stranki odločimo."
2,Hvala lepa.
9,Predlog je bil alternativno podan 10 ali 15 minut.
20,"Torej, dajem predlog na glasovanje, da vodje strank oziroma tisti, ki govori v imenu stranke, ima na voljo 10 minut."
5,Dajem ta predlog na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
2,Nadaljujemo razpravo.
4,Besedo ima Ivan Dretnik.
5,"Spoštovano predsedstvo, hvala za besedo!"
10,"Ivan Dretnik, 50. volilna enota, kmetijsko področje, stranka ni važna."
10,"Spoštovane poslanke in poslanci, cenjeni visoki gostje in vsi ostali!"
35,"K razpravi sem se namenoma prijavil med prvimi zato, ker upam, da bodo moje preproste misli le vplivale na čim krajše razprave, zato se oproščam, če bom jaz sam kot predlagatelj govoril 5 frizerskih minut."
8,Danes imamo pred seboj že tretjo isto nalogo.
4,V tretje gre rado.
12,"Zato se bojim, da bi mi tudi danes v tretje ponovili cirkus."
19,"Tako je namreč naše zadnje razprave pri obeh nezaupnicah ocenila javnost, ki naše delo in tudi obnašanje budno spremlja."
20,"To kritiko moramo sprejeti, kajti naše obnašanje je res takšno, saj smo pri teh razpravah dobesedno prali samo umazano perilo."
16,"Nekateri pa so se posluževali najrazličnejših argumentov od nizkih udarcev, latinskih izrekov, svetopisemskih zgodb do Butalcev."
17,"Če vprašate mene, bom te argumente komentiral tako: nisem športnik, toda vem, da nizki udarci niso dovoljeni."
19,"Latinščina mi ni poznana, pač nisem šolan človek, malo bolj, ampak ne tako preveč so mi poznane svetopisemske zgodbice."
9,Še najbolj pa so mi poznane zgodbe o Butalcih.
15,"Ljudje smo različni, jaz imam namreč to lastnost, da se prav dobro zapomnim kakšno neumnost."
18,"Zato vam še danes, čeprav sem te zgodbice bral pred 60-timi leti, vem povedati, kje je butalska vas."
10,"Tri ure hoda za pustno nedeljo imaš, pa si tam."
36,"Te zgodbice so me takrat zelo zanimale in privlačile, nisem si pa mogel misliti, da mi bodo še kdaj v življenju tako poučne, še najmanj pa to, da jih bom lahko kdaj uporabil v slovenskem parlamentu."
14,"V danem primeru je za nas najbolj aktualna zgodbica, kako so butalci volili župana."
34,"Zgodbica je vam poznana, zato je ne bom ponavljal, ampak samo, kaj se mi lahko naučimo iz nje, namreč koliko časa, denarja, jeze in živcev bi mi prihranili, če bi imeli takšno volilno proceduro."
4,Spoštovane poslanke in poslanci!
8,Dve leti se že shajamo v tej hiši.
26,"Dve leti že predstavljamo najvišji organ države Slovenije, toda, upam si trditi, da se presneto malo zavedamo odgovornosti in častne funkcije, ki jo mi tu imamo."
21,"To pričajo naše delo in naše razprave, ki so nemalokrat takšne, da je mene, odkrito povedano, dobesedno sram stopiti med volivce."
57,"Pričakovati je bilo, da bo nas osamosvojitev Slovenije spametovala, streznila, da bo, z oziroma na to, da smo samosvoji, da smo začeli takorekoč od kraja - sami zase, da imamo možnost, da s tistim, kar si bomo prigospodarili, tudi sami razpolagamo, da bo nas to vse skupaj složno vodilo k skupnem delu samo za blaginjo naroda in države."
5,"Toda, žal temu ni tako."
8,"Statistika pravi, da je nas Slovencev dva milijona."
4,Jaz pa trdim drugače.
21,"Slovencev nas ni dva milijona, ampak 50 krat po 40 tisoč, tako se namreč razhajamo in vlečejo vsak na svoj kraj."
19,"Tako v vseh sferah družbenega življenja, predvsem pa tu, v parlamentu, ker smo pa najbolj odgovorni za blaginjo naroda."
9,Med samoosvojitvenimi ukrepi smo sprejeli tudi novo državno himno.
20,"Prav je, da smo sprejeli preroške misli našega največjega pesnika, naredili pa smo samo eno napako - nismo izbrali prave kitice."
16,"Po moje bi bila najbolj primerna ta: Edinost, sreča, sprava k nam naj nazaj se vrnejo."
2,Hvala lepa.
4,Besedo ima Andrej Magajna.
1,Spoštovani!
11,"Ali je smotrno, dovolite, menjati mandatarja in izvajati večje rekonstrukcije Vlade."
17,To sem se tudi sam ves čas spraševal in neodvisno od levih in desnih neodvisno takole razmislil.
30,"Mnogi menijo, da bi bilo bolje pustiti sedanjo ekipo, saj vsaka zamenjava Vlade zahteva čas za prilagajanje in usposabljanje, kar pa pomeni vsaj za začetek diskontinuiteto, zaostajanje in nove probleme."
14,"Že, toda slaba koordinacija med vladnimi resorji in odkrita osebna nesoglasja delo Vlade blokirajo."
6,Kratek stik je na vseh ravneh.
11,"Znotraj Vlade, v samem parlamentu in tudi med parlamentom in Vlado."
11,Med parlamentom in Vlado gotovo ne moremo govoriti o uspešni koordinaciji.
2,Zatika se.
14,"Nekateri bolj ali manj naivno iščejo razlago v nesramnem parlamentu, ki blokira delo Vlade."
5,Toda očitno gre zaobrnjeno razmerje.
5,"Parlament je takšen, kakršen je."
9,Izvoljen je bil na volitvah in je zato legitimen.
10,Vlada pa je samo njegov izvršilni organ in ne obratno.
13,"Zato bi morala pripraviti takšne predloge, ki bi dobili v Skupščini zadostno podporo."
18,"Če na primer določeno zakonodajo rabimo, potem jo je pač treba pripraviti takšno, da bo šla skozi proceduro."
7,In prav v tem je obrnjeno razmerje.
26,"Vlada je poimenovala Skupščino kot glasovalni stroj, ko pa je ta postal premaloštevilen in se je tako začel zatikati, je zgubila živce in začela stvari izsiljevati."
7,Pritiski na parlament so se kar vrstili.
25,"Poslanci so bili tarča obtoževanj, veliko se je moraliziralo in idejologiziralo, vse to namesto da bi, kot je normalno v parlamentu, pač ponudila sprejemljive predloge."
24,"Tipičen primer za to je zakon o lastninjenju, ki ga je po dolgi poti na čakalni dobi Vlada hotela na hitro speljati skozi proceduro."
32,"Posledica tega pa je, da še danes nimamo regulacije, čeprav gre za ključne usodne procese preobrazbe gospodarstva, ki bi jih morali že zdavnaj sprožiti, tako pa imamo divjo privatizacijo ter pravni kaos."
9,Toda tudi ta problem Vlada rešuje na neustrezen način.
34,"Namesto da bi vzpostavila mehanizme, ki bi te anamolije odpravili, se pravi, poostrila družbeni nadzor, vodi ideološko gonjo proti direktorjem, potem pa dopušča, da še tiste institucije nadzora, ki smo jih imeli,počasi razpadajo."
23,"Na primer od 25 pravobranilcev lani, jih je ostalo na teritoriju Slovenije le še 15, tako da jih številne občine sploh nimajo itd."
10,"Ne bom še drugih primerov navajal, da ne bom predolg."
27,"Torej, namesto da bi iskali rešitve, je enostavneje krivdo preložiti na mračne sile preteklosti, centre izven parlamentarne oblasti in za lastno neaktivnost iskati opravičila v slabonamernosti drugih."
2,Res je.
7,Oblastni aparat pretekle oblasti še ni prenovljen.
39,"Vprašanje pa je, ali bomo prenovo dosegli po demokratični poti in po novih kriterijih, kjer bo odločala sposobnost in stroka, ali bomo stare grehe reševali na star način, z metodo malce drugače obarvanega političnega kadrovanja z nastavljanjem naših ljudi."
4,Ne govorim na pamet.
10,Viška afera z ravnatelji je samo eden izmed mnogih primerov.
26,"Po tej metodi bi torej dosegli samo to, da bi, še preden bi dokončno ukinili en monopol, nastali novi centri moči, ki bi bili enako izključujoči."
23,"Vse takšne metode dobivajo netivo v umetni polirizaciji družbe, na naše in vaše, zdrave in poštene pri nas ter slabonamerne na drugi strani."
5,Polarizacija obstaja v vsaki družbi.
11,"Vsekakor pa ni tako kontrastna, kot bi jo nekateri hoteli prikazati."
14,Ravno tu je iskati razlog za oteženo funkcioniranje Vlade in političnega sistema na sploh.
7,Ta je preobremenjen z velikimi strukturnimi procesi.
18,"Osnovna vloga parlamenta, da jih uzakoni in spravi v življenje, je zaradi razdvajanj dodatno otežena ali celo onemogočena."
29,"Namesto da bi v teh kriznih časih poiskali čim širši narodni konsenz, strnili znanje in moči ter iskali optimalne rešitve ali tretjo alternativo, se parlament izgublja v neproduktivnih polemikah."
26,"Ravno za kompromise in tretjo alternativo v teh razdeljevanjih, ni prostora. (Porabili ste pet minut.) Za tako kontrastno polirizacijo pri nas tudi ni prave zgodovinske osnove."
15,Družbena prenova se ni začela z Demosom in z njim je le sodu izbila dno.
6,S svojimi koreninami sega daleč nazaj.
6,Prenova je potekala tudi znotraj partije.
29,"Dostikrat se sliši v naši Skupščini: ""S komunisti pa že ne bomo sodelovali."" Ali pa: ""Pri skupni vladi se ognimo levega in desnega ekstrema."" Torej SDP-ja in krščanskih demokratov."
4,Kdo so danes komunisti?
6,Kdo je levi in desni ekstrem?
4,Takšna delitev je kontraproduktivna.
14,"Pelje stran od narodnega sporazuma, poleg tega pa ima v sebi tudi veliko licemerstva."
8,Koliko bivših članov partije je pristalo v Demosu.
3,To vsi vemo.
27,"Nekateri so pustili vrste v času razsvetljenstva, lastnega razsvetljenstva, nekateri pa šele, ko so se razmere obrnile in ko so zaslutili, da bo treba hitro preskočiti drugam."
24,"Pravzaprav bi morali biti prenovitelji Demosu hvaležni, saj se je skozi Demos partija kar ustrezno prečistila, mislim, znebila se je številnih aparatčikov in karieristov."
22,"Tako da se lahko upravičeno vprašamo, kje je danes več tovrstnih komunistov, pri Ribičičevi SDP ali na primer v Pučnikovi socialdemokratski stranki."
1,Zaključujem.
16,"Torej, namesto da bi polarizacijo v teh kriznih razmerah presegli, jo nekateri z izključevanji še stopnjujejo."
15,Mandatar kot najodgovornejša oseba bi se moral zavedati škodljivosti takšnih izvajanj in ubrati pot sporazumevanja.
27,"Sam sem se vedno zavzemal za vlado narodne enotnosti, če pa tudi ta ni uresničljiva v polnem pomenu besede, pa bi morali iskati čim širši družbeni konsenz."
9,Le na ta način bo preobrazba naše družbe možna.
41,"Čeprav cenim napore Vlade in gospoda Lojzeta Peterleta, pa menim, da bi ob vseh blokadah - ideoloških, političnih, vladnih in parlamentarnih - Janez Drnovšek bil tista osebnost, ki bi to dezintegracijo lahko odpravil, lažje združil in strnil vse sile v naši mali Sloveniji."
2,Hvala lepa.
2,Ivan Bizjak.
8,"Spoštovani gospod predsednik, gospe in gospodje, dragi prijatelji!"
20,"Spet se ukvarjamo s početjem, ki ga bodo novinarji bržkone poimenovali za sejem, kakor smo brali za prejšnja tovrstna zasedanja."
38,"Spet prav do konca nikomur, ne prodajalcem, ne kupcem, ne mešetarjem, še manj prizadetim pričam tega dogajanja prav tja do konca ne bo jasno, po čem je na tem sejmu par golobov, da ne uporabim kake druge primerjave."
18,"In kot že kdaj doslej bo kdo vzdihoval na koncu pod težo naloženega in vpraševal, kam bi del."
24,"Stalno ponavljanje obravnavanja konstruktivnih nezaupnic z vse krajšim intervalom postaja vse bolj utrujajoče in vse bolj se zdi, da je bilo že vse rečeno."
3,Pa vendarle ne.
8,Življenje tudi politično gre naprej in čas beži.
32,"Od prejšnje tovrstne prireditve je novo vsaj to, da je podpisan dogovor o volilni zakonodaji, ki ga je podpisalo toliko strank, da predstavljajo glasovi njihovih poslancev, po njihovem lastnem prepričanju, dvotretjinsko večino."
28,"Kakorkoli že, ta dogovor postavlja tudi rok za volitve, skrajni rok, ki tudi opredeljuje najdaljšo možno življenjsko dobo te vlade, ki bi jo sestavil morebitni, danes izvoljeni mandatar."
39,"Ker si prav vsi želimo volitve sem trdno prepričan, da bo med parlamentarno obravnavo volilne zakonodaje na osnovi temeljnega načela tega dogovora možno oblikovati dovolj trdno večino, da bo ta, vsekakor že skoraj skrajni rok za volitve, tudi spoštovan."
43,"Ob tem sem seveda od petka sem pričakoval, da spričo takega dogovora ne bo več treba obnavljati procedure, imenovane konstruktivna nezaupnica, s čimer bi nekolikanj vrnili dobro ime temu ustavnemu institutu in dali dober zgled poslancem, ki nas bodo nasledili v tej hiši."
13,"Žal se je to upanje izjalovilo, kakorkoli že je bilo zelo logično utemeljeno."
21,"Ne bi želel razlagati podrobnosti, kako bo po mojem v najboljšem primeru izgledal ta terminski plan zakonodajnih projektov eventualne nove Vlade."
14,"Saj vendar Vlada uresničuje svoje zamisli preko zakonov, ki jih spravi skozi zakonodajno proceduro."
4,Vsaj tako si predstavljam.
18,"Je pa povsem jasno, da bi prvi projekti utegnili zagledati strani Uradnega lista šele tam nekje v septembru."
22,"To je možno seveda le v primeru, če bi že kar v maju ta eventualna vlada prišla s svojimi osnutki v parlament."
16,Če se bo to res zgodilo potem ne bo uspela pritisniti nanje kakega izrazito svojega pečata.
67,"No in v septembru, v septembru pa bomo po vseh predpisanih rokih sodeč že v najhujši vročici volilne kampanje, in celo če odmislimo verjetno dejstvo, da tudi morebitna nova Vlada v tem unikatno zgrajenem parlamentu ne bo imela nedeljene podpore v vseh zborih, celo neupoštevaje vse to, nam je vsem jasno, da v takih časih pred volitvami kakšnih prav posebno daljnosežnih projektov ni mogoče spraviti v življenje."
10,Čemu torej kljub vsemu taka nuja za še tretje glasovanje?
17,"Mar res le zato, ker ljudje pravijo, da gre v tretje rado, kar je bilo že rečeno."
10,"Tako se spet ukvarjamo s početjem, ki razburja večino Slovencev."
34,"Nekatere zato, ker bi na vsak način hoteli novo ime, ki ga kar noče in noče biti, pri tem pa se zavedajo, ali pa tudi ne, da resnične spremembe lahko prinesejo le nove volitve."
28,"Druge pa zato, ker jim je tovrstnih semanjih dni že čez glavo in bi želeli, da se nas 200 in nekaj glav loti mozganja o čem bolj otipljivem."
29,"In končno mnoge razburjamo tudi zato, ker so trdno prepričani, da sedanja vlada uresničuje po svojih najboljših močeh tisti program, za katerega so dali svoj glas tudi na volitvah."
18,"Prepričan sem, da tudi teh ni malo in da zavzeto spremljajo delo tistih, katerim so zaupali svoj glas."
10,"Mar res misli kdo, da ljudje tako hitro to pozabljajo?"
37,"Če upoštevamo, da je družba, ki danes predlaga odstavitev vlade, kakorkoli je že krhka ob vsej nezdružljivosti interesov strank, ki jo sestavljajo, ta združba je še najbolj oddaljena od tistega programa, ki je dobil večino na volitvah."
8,"In če to upoštevamo, velja res dobro premisliti..."
4,(PREDSEDNIK DR. FRANCE BUČAR:
5,Pet minut je že minilo.)
2,...kako glasovati.
15,"Za vse tiste, ki smo ob volitvah pripadali večinski koaliciji, mislim, da je odgovor jasen."
3,Hvala za pozornost.
5,"Hvala lepa, dr. Anton Žunter."
10,"Spoštovani predsednik, spoštovane kolegice in kolegi, spoštovani kandidat za mandatarja!"
15,Danes nam je naloženo razpravljati in odločati še o tretjem mandatarju za sestavo slovenske vlade.
