35,"V primeru, da se v kolektivni pogodbi oziroma splošnem aktu opredelijo kriteriji, ki so ugodnejši za delavce, se uporabljajo slednji."" Izvršni svet tega ne podpira, Zakonodajno-pravna komisija tudi ne in Odbor za delo tudi ne."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
25,"Smo pri 36.c členu, in sicer: za četrto alineo se doda nova peta alinea, ki se glasi: ""delavcu, izvoljenemu za delegata skupščine družbenopolitične skupnosti""."
11,"To je amandma Zakonodajno-pravne komisije, Izvršni svet ta amandma tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Zakonodajno-pravne komisije sprejet."
11,"V zadnji alinei se za besedo ""članu"" doda besedi ""organa upravljanja""."
7,"Zakon imate v roki, vidite kaj je."
4,Predlog amandmaja skupnih sindikatov.
10,"Izvršni svet tega ne podpira, Zakonodajno-pravna komisija tudi ne podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"In tretjič: Na koncu četrte alinee se doda besedilo: ""in dve leti po prenehanju opravljanja funkcije""."
16,"Klub delegatov SDS, Izvršni svet ne podpira, Zakonodajno-pravna komisija ne podpira, Odbor za delo ne podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Smo pri 36.b členu.
7,"V drugem odstavku se črta beseda ""starostno""."
8,"Predlaga Zakonodajno-pravna komisija, Izvršni svet tudi to podpira."
17,"Kdo je za predlagani amandma k 36.b členu, da se v drugem odstavku črta beseda ""starostno""."
3,Kdo je za?
8,"Izvršni svet to podpira, Zakonodajno-pravna komisija pa predlaga?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,In drugič.
2,Skupno sindikati.
58,"Doda se nov tretji odstavek, ki se glasi: ""Samo s soglasjem delavca lahko preneha delovno razmerje delavcu z manj kot enim letom delovne dobe, obema zakoncema, ki sta zaposlena v isti organizaciji oziroma pri istem delodajalcu in delavcu, katerega zakonec je kot nezaposlen prijavljen na Zavodu za zaposlovanje in delavki oziroma delavcu samohranilcu z otrokom do dveh let""."
5,Amandma so predlagali skupno sindikati.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,K 36.e členu.
18,"Še vedno smo pri 10. členu: V drugem odstavku se za besedami ""iz četrte"" doda besedi ""in pete""."
21,"Zakonodajno-pravna komisija je predlagala, Izvršni svet tudi to podpira: v drugem odstavku se za besedami iz ""četrte"", doda besedi ""in pete""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"Gospod Drame, sedaj smo tu pri 36.e členu, ali je to vprašanje ali amandma."
2,Dajte povedati.
1,Vprašanje.
4,Potem lahko gremo naprej.
7,"36.f, še vedno pri 10. členu."
83,"V 10. členu 36.f se prvi stavek prvega odstavka spremeni tako, da se glasi: prvi stavek, prvega odstavka spremeni: ""V času iz prejšnjega člena je organizacija oziroma delodajalec dolžan zagotavljati nadomestilo osebnega dohodka v višini, kot ga določa kolektivna pogodba oziroma splošni akt, vendar najmanj v višini 70% revaloriziranega povprečja osebnega dohodka delavca za zadnjih 6 mesecev in tudi ne manj od zajamčenega nadomestila osebnega dohodka."" Enako je predlagal tudi Odbor za delo, Izvršni svet tega ne podpira in mi moramo glasovati."
7,Ste pogledali in videli za kaj gre?
7,Kdo je za predlagani amandma obeh predlagateljev?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
44,"Za prvim stavkom tretjega odstavka, če pogledate tretji odstavek, se doda nov stavek, ki se glasi: ""Odpravnina se lahko izplača v mesečnih obrokih v obdobju enega leta."" Odbor za splošno gospodarske zadeve je amandma predlagal, Izvršni svet podpira amandma in mi se bomo odločili."
2,Še enkrat.
23,"Za prvim stavkom tretjega odstavka se doda novi stavek, ki se glasi: ""Odpravnina se lahko izplača v mesečnih obrokih v obdobju enega leta."""
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Odbora za splošne gospodarske zadeve sprejet."
7,"Smo pri 36.h členu, 10. člena."
22,"V drugem odstavku se beseda ""organu"" nadomesti z besedo ""organizaciji"" in na koncu črta besedilo: ""ki je odločil o prenehanju delovnega razmerja""."
12,"To je amandma Izvršnega sveta, ki ga seveda Zakonodajno-pravna komisija tudi podpira."
7,Kdo je za predlagani amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je amandma Izvršnega sveta k 36.h členu sprejet, sicer pa 10. člena."
3,10.a člen.
18,"Za 10. členom se doda novi 10.a člen, ki se glasi: Peti odstavek 68. člena se črta."
10,"Predlaga ga Zakonodajno-pravna komisija, Izvršni svet pa to tudi podpira."
18,"Za 10. členom se doda novi 10.a člen, ki se glasi: Peti odstavek 68. člena se črta."
10,Pri razlagi to piše in to Izvršni svet tudi podpira.
7,Kdo je za predlagani amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Smo pri 11. členu.
3,Tam ni nič.
5,Je pa 11.a člen.
52,"Za 11. členom se doda nov 11.a člen, ki se glasi: za 102. členom se doda 102.a člen, ki se glasi: ""Dokončna odločba o prenehanju delovnega razmerja delavca mora imeti pravni pouk o pravici do sodnega varstva ter kako in kje delavec uveljavlja pravice, ki jih ima v primeru brezposelnosti."
15,"Odločba brez pravnega pouka ali z napačnim pravnim poukom ne more biti v škodo delavca""."
4,Amandma predlaga Izvršni svet.
17,"Kdo je za predlagani amandma Izvršnega sveta, da se za 11. členom doda nov 11.a člen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljamo, da je amandma sprejet."
2,13. člen.
18,V 8. točki se za številko 36 dodata številki 36.c in 36.d. To verjetno ni problematično.
9,"Predlaga Zakonodajnopravna komisija, Izvršni svet pa to tudi podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je ta amandma sprejet in smo pri 14. členu."
37,"Za prvim odstavkom se dodasta nova drugi in tretji odstavek, ki se glasita: ""Pod pogoji iz prejšnjega odstavka se lahko dokupi zavarovalno dobo tudi delavcem, ki jim preneha delovno razmerje zaradi uvedbe postopka redne likvidacije ali stečaja."
29,"Obseg in način plačila prispevkov za dokup zavarovalne dobe iz prejšnjih dveh odstavkov določi Skupnost pokojninskega in invalidskega zavarovanja v Republiki Sloveniji."" Predlagatelj amandmaja je Izvršni svet Republike Slovenije."
5,Kdo je za predlagana amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Izvršnega sveta k 14. členu sprejet."
3,K 15. členu.
74,"K 15. členu predloga zakona o spremembah in dopolnitvah zakona o delovnih razmerjih predlagam spremembo, in sicer tako, da se spremenjeni 15. člen glasi: ""Delavci, ki so do uveljavitve tega zakona že pridobili, ali pa je pridobivanje v postopku, pravice na podlagi 231. člena zakona o temeljnih pravicah iz delovnega razmerja (Ur. l. SFRJ, št. 60/89 in 32/90), ohranjajo te pravice v skladu z dosedanjimi predpisi."" Predlagatelj amandmaja je Franc Grašič, poslanec našega zbora."
7,Stališče Izvršnega sveta v zvezi s tem.
1,Prosim?
2,Je negativno.
11,"Kaj bodo pa naši poslanci menili, bomo pa takoj sedaj ugotovili."
7,Kdo je za predlagani amandma gospoda grašiča?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Amandma Franca Grašiča v našem zboru ni bil sprejet.
10,In sedaj dajem na glasovanje še cel zakon z amandmaji.
19,"Kdo je za sprejem zakona o spremembah in dopolnitvah zakona o delovnih razmerjih z amandmaji, ki smo jih sprejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zakon o spremembah in dopolnitvah zakona o delovnih razmerjih z večino glasov sprejet."
12,"Imamo posvet, da bi vam dali 20 minut ali pol ure pavze."
4,Pa se res dogovorimo.
9,Ob 15.30 uri nadaljujemo z glasovanjem o prejšnjem zakonu.
4,Ob 15.30 uri nadaljujemo.
65,"Preden pričnemo s 4. točko in sprejemanjem amandmajev, bi vas prosil naslednje: ob zaključku 5. točke dnevnega reda, ko smo sprejeli zakon z amandmaji, je potrebno sprejeti še en sklep, in sicer predlagam, da službo za zakonodajo pooblastimo, da v končni redakciji zakona popravi v 35. in 36. členu besedo: ""presežnih"" v besedo ""presežkov"", ter v 2. členu, da besedo ""organizacijski"" nadomesti z besedo ""oziroma""."
24,"Po vsej verjetnosti bo pa potrebnih še nekaj redakcijskih popravkov in menim, da bi lahko komisijo za zakonodajo pooblastili, da te popravke tudi opravi."
9,"Se strinjate s tem, ali je potrebno tudi glasovati?"
6,"Dajmo se dogovoriti, da jo pooblastimo."
7,"Kdo je za to, da jo pooblastimo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
19,"S tem smo mi zaključili 5. točko dnevnega reda in prosim, da se nihče več ne vrača k njej."
3,Še eno obvestilo.
20,"Člane Odbora za proračun in javne finance obveščamo, da bo seja odbora jutri, 24.1.1991 ob 8 uri v sobi 209."
12,Odbor bo obravnaval predlog zakona o spremembah zakona o posebnem prometnem davku.
21,"Predlog zakona ste danes prejeli na klop in mi moramo imeti mnenje odbora, ki je matično telo, če hočemo sprejeti zakon."
13,4. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O ZAPOSLOVANJU IN ZAVAROVANJU ZA PRIMER BREZPOSELNOSTI.
13,"Prosim, če vzamete v roko zakon o zaposlovanju in zavarovanju za primer brezposelnosti."
5,V delegatovem poročevalcu ga imate.
5,In gremo lepo po vrsti.
6,Prvi amandma imamo k 6. členu.
52,"Amandma so predlagali skupno sindikati, in sicer: v četrtem odstavku 6. člena se doda stavek: ""Pooblaščena organizacija oziroma delodajalec sta dolžna tekoče obveščati republiški zavod za zaposlovanje o vseh storitvah, ki vplivajo na gibanje zaposlovanja."" Izvršni svet ne podpira, Zakonodajno-pravna komisija ne podpira, Odbor za delo, zaposlovanje in socialno politiko ne podpira."
3,Najprej ugotovimo prisotnost.
17,"Kdo je za predlagani amandma k 6. členu, da se doda stavek, ki sem ga prej prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Še pri 6. členu.
13,"Skupno sindikati predlagajo: v tretjem in petem odstavku se črtajo besede ""določenim kategorijam""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
34,"Potem imamo še amandma k temu členu; poslanski klub Liberalno demokratske stranke - Dejan Murko: prvi odstavek se spremeni tako, da se glasi: ""Posredovanje zaposlitev izvaja zavod, posredovanje dela pa zavod ali druga pooblaščena organizacija."""
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,In smo pri 10. členu.
14,V prvem in drugem odstavku naj se datum 15. januar nadomesti s 15. februarjem.
3,Predlagajo skupno sindikati.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Ta amandma ni sprejet.
23,"Prvi odstavek se dopolni in se na koncu doda še stavek: ""Te podatke posreduje tudi sindikalni organizaciji."" Predlaga Sindikat delavcev poslovnih bank Slovenije."
14,"Izvršni svet tega ne podpira, Odbor za delo ne podpira in Zakonodajno-pravna komisija podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Ta amandma ni sprejet.
7,In s tem smo pri 13. členu.
16,"Skupno sindikati predlagajo: ""Republiški upravni organ, pristojen za delo"", se nadomesti z ""Republiški zavod za zaposlovanje""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Ta amandma k 13. členu skupnih sindikatov ni sprejet.
6,"16. člen, tu so trije amandmaji."
60,"Prvi, v tem členu se druga alinea spremeni tako, da se glasi: ""lastnik ali solastnik podjetja, v katerem je v zadnjem koledarskem letu pred prijavo za iskanje zaposlitve ustvaril dohodek, s katerim se lahko preživlja, s tem da ustvarjeni dohodek letno ne sme biti nižji od nadomestila od zajamčenega osebnega dohodka."" To je Klub poslancev Socialno-demokratske stranke v našem zboru."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
6,In drugi amandma k 16. členu.
30,"V četrti alinei se črta pika, stavek pa nadaljuje z besedilom: ""s tem da ustvarjeni dohodek letno ne sme biti nižji od nadomestila zajamčenega osebnega dohodka."" Klub poslancev Socialno-demokratske stranke."
5,Kdo je za predlagani amandma?
9,Je kdo proti? 22 delegatov.) Se je kdo vzdržal?
4,Ta amandma ni sprejet.
16,"In še tretji amandma, enako predlagatelj Klub poslancev Socialno-demokratske stranke: drugi odstavek 16. člena se črta."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
4,Smo pri 18. členu.
14,"Skupno sindikati predlagajo, in sicer besedi ""devet mesecev"" se nadomesti z besedami ""treh mesecev""."
7,Kdo je za ta amandma skupnih sindikatov?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
100,"Potem smo pri 20. členu, in sicer prvi amandma, ki ga predlaga klub poslancev Socialdemokratske stranke. 20. člen, in sicer: prvi odstavek naj se spremeni tako, da se glasi, prvi odstavek, če pogledate, kaj je sedaj tam napisano in kaj naj bi v prihodnje po predlogu kluba poslancev Socialdemokratske stranke: ""Osnova za odmero denarnega nadomestila je povprečni 6-mesečni osebni dohodek delavca, revaloriziran s stopnjo inflacije pred prenehanjem delovnega razmerja in pred prehodom na izplačevanje zmanjšanih osebnih dohodkov vsled čakanja na delo ali prehoda na skrajšani delovni čas."" Drugi odstavek se črta, sedanji tretji in četrti odstavek postaneta drugi in tretji."
22,"Izvršni svet se seveda s tem ne strinja, ampak to za nas ni toliko pomembno, pomembno je, kako se bomo mi odločili."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
59,"In drugi amandma k istemu 20. členu: prvi, drugi in tretji odstavek se nadomestijo z naslednjim besedilom: ""Osnova za odmero denarnega nadomestila je povprečni 6-mesečni neto osebni dohodek, revaloriziran s stopnjo inflacije pred prenehanjem delovnega razmerja in pred prehodom na izplačevanje zmanjšanih osebnih dohodkov zaradi čakanja na delo ali prehoda na krajši delovni čas."" Sedanji četrti odstavek postane drugi."
8,"Predlagatelj Odbor za delo, zaposlovanje in socialno politiko."
8,"Izvršni svet ne podpira, Zakonodajno-pravna komisija ne podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
10,"In še naslednji amandma k istemu členu, to je 20."
69,"Doda se nov peti odstavek, pravilno četrti, ki se glasi: ""Če je zavarovancu prenehalo delovno razmerje zaradi nujnih operativnih razlogov ali stečaja, se za nadomestilo osebnega dohodka upošteva osnova v višini povprečnega mesečnega osebnega dohodka zadnjih treh mesecev, izplačanih pred znižanjem osebnih dohodkov zaradi ekonomskih ali drugih razlogov v skladu z zakonom, povečanih za rast življenjskih stroškov."" Predlagatelj amandmaja so skupno sindikati, Izvršni svet ne podpira, Zakonodajno-pravna ne podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Pri 21. členu smo.
40,"Prvi stavek prvega odstavka se spremeni tako, da se glasi: ""Denarno nadomestilo zavarovanca znaša prve tri mesece prejemanja 80%, v naslednjih mesecih pa 60% od osnove prejšnjega člena."" Predlagatelj skupno sindikati, Izvršni svet tega ne podpira, Zakonodajno-pravna komisija tudi ne."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,In pri 22. členu smo.
4,Tu je več amandmajev.
16,"Številka ""10 odstotkov"" se nadomesti s številko ""25 odstotkov."" Predlaga jo Sindikat delavcev poslovnih bank Slovenije."
5,Izvršni svet je ne podpira.
10,"ZKP se pa ni opredelil, ker je amandma vsebinske narave."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
25,"K istemu členu imajo skupno sindikati naslednji amandma: v drugem odstavku se odmera ""10 odstotkov"" nadomesti z ""20 odstotki."" Kdo podpira, sem že prej povedal."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da ta amandma tudi ni sprejet."
35,"Naslednji amandma k istemu členu predlaga Izvršni svet, in sicer, v drugem odstavku se za besedami ""zajamčenega osebnega dohodka po zakonu"" dodajo besede: ""zmanjšanega za davke in prispevke, ki se obračunavajo od zajamčenega osebnega dohodka."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
3,Prisotnost - da moramo.
7,"Marija zahteva tu, da moramo ugotoviti prisotnost."
5,"Prosim, koliko nas je prisotnih?"
6,"Da, potem bomo še enkrat glasovali."
7,"Če ni istega seštevka kot prej, oprostite."
17,"Ugotavljam, da to sedaj ni jasno in da to ni v redu ter zahtevam, da ponovno glasujemo."
15,"Boste pač rekli ne, ampak hočem, da se ta procedura izpelje pri prisotnosti 59 poslancev."
1,Lahko?
29,"Izvršni svet predlaga amandma, v drugem odstavku se za besedami ""zajamčenega osebnega dohodka po zakonu"" dodajo besede ""zmanjšanega za davke in prispevke, ki se obračunavajo od zajamčenega osebnega dohodka""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
40,"In še en amandma k temu členu: drugi odstavek se v celoti črta in pravilno glasi: ""Za vsakega družinskega člana, zavarovanca, ki izpolnjuje pogoje iz prejšnjega odstavka, pripada 20 odstotkov od zajamčenega dohodka po zakonu."" Predlagatelj amandmaja je skupni sindikat."
22,"Še enkrat: ""Za vsakega družinskega člana zavarovanca, ki izpolnjuje pogoje iz prejšnjega odstavka, pripada 20 odstotkov od zajamčenega osebnega dohodka po zakonu."""
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
24,"Vrniti se moram še k 21. členu, in sicer pri 21. členu če pogledate: v zadnjem odstavku se črtajo ""80%"" in besedi ""tako zmanjšanega""."
9,Amandma Romana Jakiča ste slišali in njegovo obrazložitev tudi.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma Romana Jakiča ni sprejet."
2,23. člen.
20,"Na koncu stavka se doda besedilo ""ter starši oziroma posvojitelji, ki jih zavarovanec preživlja, če nimajo lastnih sredstev za preživljanje""."
9,"Amandma predlaga Zakonodajno-pravna komisija, Izvršni svet ta amandma podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,24. člen.
10,"Na koncu stavka se za besedo ""Odbor"", doda beseda ""zavoda""."
9,"Zakonodajno-pravna komisija je predlagala, Izvršni svet je to podprl."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma k 24. členu sprejet."
2,25. člen.
3,Skupno sindikati predlagajo.
10,"V prvi alinei se beseda ""devet"", nadomesti z besedo ""tri""."
7,Kdo je za amandma k 25. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 26. členu.
4,Tu so trije amandmaji.
16,"V prvem odstavku se za besedami ""katerega"", dodajo besede: ""Ob izteku roka za izplačevanje denarnega nadomestila""."
9,"Amandma predlaga Izvršni svet, Zakonodajno-pravna komisija ta amandma podpira."
2,Še enkrat.
16,"V prvem odstavku se za besedami ""katerega"", dodajo besede: ""Ob izteku roka za izplačevanje denarnega nadomestila."""
7,Kdo je za predlagani amandma 26. člena?
8,"Preskočimo ta 26. člen, pa se bomo vrnili."
4,"Veste kaj, predlagam naslednje."
32,"Tu bomo prekinili sejo in bomo šli sedaj, ker je ob 16.15 skupna seja, pa bomo potem takoj po skupni seji nadaljevali s sprejemanjem teh in ugotovili, kje je ta spodrsljaj, velja?"
12,"Po skupni seji, prosim, da pridete takoj nazaj, da bomo to uredili."
6,Koliko nas je prisotnih? 45 delegatov.
1,Malo.
6,"Skoraj verjamem, da so nekateri zamudili."
4,Prisotnost potem? 47 delegatov.
7,Bolje nekaj več kot nič. 47 delegatov.
4,"Sklepčni smo, lahko nadaljujemo."
16,"Jaz sem trdno prepričan, da bo še nekaj tistih zakasnelcev, ki so lačni, bodo že prišli."
6,Bi pa ostali pri 26. členu.
10,"No,ta 26. člen, pri katerem smo se nekoliko zapletli."
44,"Gre pa samo za tiskarsko napako, in sicer v prvem odstavku 26. člena se za besedami ""kateremu"", zdaj boste pa našli... 26. člen, ""kateremu"", dodajo besede: ""Ob izteku roka za izplačevanje denarnega nadomestila."" To predlaga amandma Izvršnega sveta, ki ga Zakonodajno-pravna komisija tudi podpira."
5,To so torej dodatne besede.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
47,"Potem imamo k 26. členu še en amandma Izvršnega sveta, in sicer: za prvim odstavkom se doda nov drugi odstavek, ki se glasi: ""Namesto podaljšanega izplačevanja denarnega nadomestila lahko zavod zavarovancu iz prejšnjega odstavka dokupi zavarovalno dobo."" Predlog amandmaja Izvršnega sveta, Zakonodajno-pravna komisija tudi ta amandma podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
14,"In še tretji amandma, ki so ga pa predlagali skupno sindikati k temu členu."
12,"V tretji vrsti se besedi ""tri leta"" nadomesti z besedami ""pet let""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da ta tretji amandma k 26. členu ni bil sprejet."
4,Smo pri 27. členu.
24,"Zakonodajno-pravna komisija predlaga, Izvršni svet pa to podpira, in sicer: v drugem odstavku se v tretji alinei črtajo besede ""obrti podobno dejavnost oziroma opravljati""."
15,"V drugem odstavku se v tretji alinei črtajo besede ""ali obrti podobno dejavnost oziroma opravljati""."
5,"Samo to, ostalo pa ostane."
12,"Kdo je za predlagani amandma Zakonodajno-pravne komisije, ki ga Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Zakonodajno-pravne komisije sprejet."
4,"32. člen, če pogledate."
7,In sicer imamo najprej amandma Zakonodajno-pravne komisije.
35,"Izvršni svet ga podpira, in sicer se amandma glasi: v prvem odstavku se v drugi alinei črtajo besede ""obrti podobno dejavnost oziroma opravljati."" To je redakcijsko, to kar smo že tudi v prejšnjem amandmaju sprejeli."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,In drugi amandma k 32. členu.
30,"V sedmi alinei naj se zadnja vrsta glasi: ""razliko ene izobrazbene stopnje."" Predlagatelj amandmaja je klub poslancev Socialdemokratske stranke, Izvršni svet tega ne podpira, Zakonodajno-pravna komisija tudi tega ne podpira."
21,"Kdo je za predlagani amandma kluba poslancev Socialdemokratske stranke, da se v sedmi alinei zadnja vrsta glasi: ""razliko ene izobrazbene stopnje."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Tretji amandma k 32. členu.
32,"Osma alinea naj se dopolni tako, da se glasi: ""če odkloni napotitev na usposabljanje ali izobraževanje, ki ustreza njegovi dejanski stopnji in smeri izobrazbe ter njegovim psihofizičnim lastnostim"", Klub poslancev Socialdemokratske stranke."
11,Zakonodajno-pravna komisija tega ne podpira in seveda Izvršni svet tudi ne.
10,"Zdaj pa sem videl, da Izvršni svet ta amandma podpira."
31,"Zavod za zaposlovanje: Izvršni svet je kasneje na Zakonodajno-pravni komisiji sklenil oziroma uskladil, da se ta amandma ne podpre, in sicer iz razloga: tako kot je zdaj napisano,je zelo zaprto."
59,"Prekvalifikacija oziroma preusposabljanje je stvar v bistvu tudi potem služb, da bodo vendarle večji razpon tega usposabljanja izvajale, kakor je pa zdaj napisan, bi ga dejansko moral točno za tisto stopnjo in smer usposabljati in še za psihofizične lastnosti, tako da pa so primeri, ko se odstopa od tega in to je stvar v bistvu strokovnih služb, da ocenijo."
24,"Niso pa te strokovne službe v stroki takšne, da bi se usposabljali za neke nemogoče stvari, tako da Izvršni svet ne podpira tega amandmaja."
2,Hvala lepa.
6,Slišali ste in zdaj bi glasovali.
9,Kdo je za predlagani amandma Kluba poslancev Socialdemokratske stranke?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Četrti amandma v okviru 32. člena.
23,"V deveti alinei se besedi ""dveh let"" nadomesti z besedami ""6 mesecev."" To je predlog Zakonodajno-pravne komisije, Izvršni svet pa ta amandma podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,In še 5. amandma.
28,"V prvem odstavku se tretja alinea spremeni tako, da se glasi: ""če izpolni pogoje za starostno ali invalidsko upokojitev oziroma če uveljavi pravico do predčasne ali družinske pokojnine""."
5,Amandma je predlagal Izvršni svet.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
4,Smo pri 35. členu.
10,"Tu imamo en amandma, in sicer Kluba poslancev Socialdemokratske stranke."
33,"Izvršni svet ne nasprotuje temu, in sicer: doda naj se nov četrti odstavek, ki se glasi: ""Prejemnikom denarne pomoči se čas, porabljen za prekvalifikacijo oziroma dokvalifikacijo, ne všteva v čas prejemanja denarne pomoči""."
9,"Izvršni svet, smo že ugotovili, ne nasprotuje temu amandmaju."
23,"Kdo je za predlagani amandma, da se prejemnikom denarne pomoči čas, porabljen za prekvalifikacijo oziroma dokvalifikacijo, ne všteva v čas prejemanja denarne pomoči?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma k 35. členu sprejet."
5,Tu imamo še 22. člen.
3,Črta se 80%.
4,To se potem veže.
10,"To se pravi, 22. in 25. člen se vežeta - 35."
2,Je tako.
16,Vrniti se bomo morali tudi nazaj k 22. členu in enako je tudi v 35. členu.
6,In sicer v 22. členu piše.
20,"""V prvem odstavku se črta 80%"" in v 35 tudi, ""v drugem odstavku se črta 80%."" Saj smo že glasovali."
14,"Dajmo vseeno tako, da bo v redu še k 22. členu, ker moramo tako."
25,"In sicer je to predlog Romana Jakiča, da se v prvem odstavku 22. člena, le če še enkrat lepo prosim pogledate, se črta ""80%."" Obrazložitev."
26,"Ker je rešitev iz tega člena očitno vezana na opredelitev najnižjega denarnega nadomestila iz 21. člena, za ta amandma velja enaka obrazložitev kot za prejšnje amandmaje."
4,Kdo je za amandma?
3,Črta se 80%.
3,Je kdo proti?
4,Se je kdo vzdržal?
