6,"Pet minut še počakajte, kakor koli."
4,Se strinjate gospod Horvat.
7,Naj vseeno gospa Markeževa pove nekaj stavkov.
19,"Ona zna to kratko in jedrnato povedati, kaj pač menijo v Vladi oziroma v njenem ministrstvu, kjer je namestnica."
5,To še dajmo vseeno prisluhniti.
2,"Kratko, jedrnato."
20,"Jaz ne bi hotela, res ne bi hotela, moram pa vsekakor reči in protestirati proti temu, da pač Vlada spi."
25,"Sedaj ne vem, če je kakšnega videl kje spati, je mogoče na kakšnem ministrstvu kdo prespal zato, ker je do dveh zjutraj kakšne zakone pisal."
7,Drugače pa pri nas te navade nimamo.
20,"Naslednja stvar ki je, zakon o lovu, zakon o kmetijskih zemljiščih, oba sta na našem ministrstvu pripravljena že precej daleč."
18,"Vendar pa je jasno, da ne moremo imeti odprtih 10 tako pomembnih zakonov, kot ta dva nedvomno sta."
45,"Da gredo pa stvari počasi, pa zahvala tej Skupščini, kjer se recimo en gozdarski zakon vleče ene tri, štiri mesece, mi pa tukaj stražimo dneve in dneve, kdaj bo to prišlo slučajno na dnevni red enega od zborov, ki bo ali ne bo sklepčen itd."
4,Cela ekipa tri mesece.
24,"In tako pač gredo dnevi in ne moremo kratko malo fizično, ker nas je pač toliko, kolikor nas je, imeti pet zakonov naenkrat odprtih."
4,"Upam, da to razumete."
7,Zakon o veterini je ravno tako odprt.
4,Gre ravno tako počasi.
16,"Bil je odprt zakon o skladu kmetijskih zemljišč enako počasi, potem pa seveda menda Vlada spi."
5,Jaz protestiram proti takemu govorjenju.
2,Toliko hvala.
9,"Vemo pa, da tu pa tam kakšen poslanec spi."
4,Tudi to je res.
1,Dobro.
11,"Glede tega, lepo prosim, če fotografijo objavijo v časopisu, potem spi."
4,Jaz ne morem pomagati.
11,"Pa tudi vidim tu, oprostite, vi pa gledate s hrbtom nazaj."
3,Ne mi zameriti.
2,Se opravičujem.
11,"Tako, kot je marsikdo povedal veliko izven Skupščine o mojem delu."
3,Bi tu povedali.
3,Bi bilo boljše.
2,Ali sedaj.
2,"No, dobro."
5,"Glede te kmetijske problematike, prosim."
1,Zakaj?
8,"Meni so rekli, da v politiki ni prijateljev."
13,"Prosim v zvezi s to kmetijsko problematiko, če lahko dva stavka samo povem."
10,"Meni se zdi, da vseeno ima gospod Krajec nekaj prav."
9,"Veste, kmetijstvo po tistih starih konzervativnih nazorih je celota."
5,To ni samo ena panoga.
24,"Zato jaz njega razumem, če pride seveda v okviru kmetijskih pridelkov, seveda tudi s takšnimi zadevami, ki bistveno vplivajo na to, kakšen je pridelek."
23,"Jaz si bom ves čas želel, da bi bilo tudi to razpravljeno v našem zboru oziroma v Skupščini, ker gre res za celovitost."
19,"Jaz nikoli nisem ločil v kmetijstvu, vinogradništvu, sadjarstvu, gozdarstvu itd., za mene je bil kmet, ki je imel vse."
20,"Zaradi tega se mi zdi, da tudi, ker je gospod Krajec velikokrat na te zadeve opozarjal, da ima marsikaj prav."
4,Gospod Horvat ima besedo.
35,"Spoštovani, kako resna je ta zadeva, je to sedaj ponazorilo, ker mi, ki smo ostali tukaj, izgleda, da jemljemo resno, vendar gospod predsednik, če sem jaz dobro prištel, vidim, da nas ni dovolj za sklepčnost."
28,"Jaz moram reči, da so kombanji pšenico poželi, pšenica je požeta, mi imamo en mesec počitnic, kaj se bo vse v tem času dogajalo, so lahko samo predvidevanja."
23,"Resnost tega problema, očitno tisti, ki so odšli, eni prav gotovo upravičeno, eni pa morda neupravičeno in pač zadeve v kmetijstvu tako jemljejo."
15,"Prepričan sem, da mi danes sklepov ne bomo mogli sprejeti, ker nas ne bo 41."
28,"Vendar posledice tega bodo občutne v jeseni, ko nam sicer Vlada obljublja celovito strategijo razvoja kmetijstva in takrat bo prav gotovo veliko več besed steklo o našem kmetijstvu."
24,"Bojim se, da bodo takrat besede mnogo težje in bodo posledice nekaterih zadev, ki jih ne moremo rešiti sedaj pred počitnicami, takrat lahko nepredvidljive."
2,Hvala lepa.
15,"Kaj pa če bi se dogovorili, da bi naš Odbor za kmetijstvo Zbora združenega dela..."
11,"ja ne, mi imamo tudi svojega, vi ste v skupščinskem skupnem."
7,"Ne tu, sedaj že vem, da ne."
47,"Ampak, da bi vsaj to nalogo prevzeli, da bi mogoče, sedaj res ne bo mogoče vprašanje cene pšenice notri, ampak glede vseh ostalih načel, bi pa verjetno se dalo kaj dogovoriti in da bi ta naš zbor vseeno bolj celovite predloge v zvezi s temi zadevami predlagal."
3,To bi hotel. ...
0,...
11,"Zborovskega, saj ne gre za to, ali smo tu ali ne."
21,"Vem, da ne morete danes, ampak dajmo vsaj do naslednje seje, saj to je čas, do naslednje seje, sem jaz mislil."
21,"Ker se mi zdi, da je vseeno boljše, če odbor pripravi ta stališča in sklepe kot pa kakršna koli strokovna služba."
4,Dajmo zadolžiti ta odbor.
38,"Jaz mislim, da bi se tudi to dalo, kar je gospod Krajec in ostali še predlagali, da bi to tudi vključili in bi verjetno bila to tudi pobuda ostalima dvema zboroma, pa bi mogoče en korak naredili naprej."
2,Kaj menite?
7,"Vsaj to dajmo prositi, brez vsakršnega sklepa. ..."
0,...
17,"Saj mi imamo, ugodno, da potem, ko sklepe preberemo, rečemo, kaj menite o sklepih, razpravljamo o sklepih."
6,Tako jih pač dopolnimo in spremenimo.
11,"Kaj drugega jaz danes tako ne vidim, da bi lahko naredili."
4,Samo nekdo mora pripraviti.
8,"Normalno je, da bo to zborovski odbor pripravil."
11,Saj mi smo tako in tako premalo uporabljali te naše odbore.
8,"Mi smo predvsem skupščinske imeli, ne pa zborovskih."
28,"Jaz bi predlagal, naj pripravi do naslednje seje - saj mogoče bo pa kmalu, saj ne vemo, kako bo - stališča in sklepe naj pripravi naš odbor za kmetijstvo, zborovski."
1,Velja.
9,"Prosim, še to prisluhnimo, kaj bo gospa Markeževa povedala."
4,Moje mnenje je naslednje.
14,"To je zadeva, ki nosi naslov Problematika odkupa osnovnih kmetijskih pridelkov v letu 1992."
19,"Če mislimo o tem septembra kakšne zaključke jemati, je treba teh 1992 spremeniti v 1993 in o tem razpravljati."
7,Ker vse ostalo bo pa septembra mimo.
43,"Kar se pa suše tiče, pa če smem pojasniti, s strani Ministrstva za kmetijstvo so aktivirani naši svetovalci, da si opravijo oglede na terenu in seveda potem gredo stvari tako, kot so za vse naravne katastrofe predpisane in v tej smeri stvari tečejo."
23,"Sedaj jaz ne vem, kakšen zaključek bi moral biti, drugače tudi to delo tega odbora do septembra nima, jaz ne vidim, kakšnega smisla."
1,Dobro.
10,"Lahko seveda samo ugotovimo, da ne moremo nobenega sklepa sprejeti."
3,Še tega ne.
16,"Saj zato pa, medtem, kar je pa gospod Horvat prosil za informacijo, jo je pa izvedel."
9,"In to je vsekakor nekaj razveseljivega, vsaj nekaj dobrega."
40,"Jaz vam dragi poslanci in poslanke, zlasti s kmetijskega področja, pač moram povedati, da mi je žal, da nas ni dovolj, da bi lahko še sklepali o teh zadevah, vsem ostalim poslankam in poslancem pa želim srečne in lepe počitnice."
15,"Imejte veliko sonca, kmetje pa malo suše in veliko vode, da bo vse v redu."
16,"Lepo se imejte, zlasti pa velja to za naše novinarje, ki so nas kar dobro spremljali."
1,Nasvidenje.
