21,Tehtali bodo tudi prizadevnost in iskrenost sodelovanja Slovenije na Haaški konferenci pri iskanju mirne rešitve jugoslovanskega vprašanja - tudi po izteku moratorija.
44,"Pogovori, ki smo jih v zadnjem času opravili z državniki sosednjih držav, so nas opozorili, da v teh državah pričakujejo, da bo Republika Slovenija prispevala k miru na širšem področju Balkana in Srednje Evrope; to opozorilo smo razumeli kot bojazen pred našo domnevno sebičnostjo."
24,"Republika Slovenija je podprla Haaško konferenco, saj so razmere v Jugoslaviji pokazale, da brez mednarodnega posredovanja ni mogoče priti do nobenega sporazuma med republikami."
12,"Haaška konferenca naj bi zagotovila mir in, kar zadeva Slovenijo, mirno razdružitev."
23,"Ne bi nas smele razočarati začetne težave, temveč bi morali vztrajali, da konferenca čimprej sproži dejanska pogajanja in da se čimprej uspešno konča."
27,"Haaška konferenca je forum in je naša priložnost, da svetu predstavimo svoj pogled na prihodnost odnosov na tem delu sveta in da se uveljavimo kot mednarodni dejavnik."
14,Konferenca je katalizator za predstavljanje dejanskih in v drugih okoliščinah neizgovorljivih interesov sprtih strani.
11,Imamo povsem pragmatičen interes za aktivno sodelovanje in za uspeh konference.
45,"Sporazumno razdružitev, delitveno bilanco, sporazumno ureditev vprašanj sukcesije - kar bi nam omogočilo hitrejše mednarodno priznanje in včlanitev v OZN ter druge mednarodne organizacije, bomo verjetno veliko lažje izposlovali na konferenci, ob mednarodni arbitraži, kot pa sami v neposrednih pogajanjih z Zveznim izvršnim svetom in republikami."
25,"Varnost in perspektiva države Slovenije in slovenskega naroda je v znatni meri odvisna od postavitve stabilnega miru na jugoslovanskem prostoru, kar naj bi zagotovila konferenca."
24,"Ohraniti moramo tudi možnosti za nadaljevanje gospodarskega sodelovanja z jugoslovanskim prostorom in zato nam je v interesu, da se mirno razidemo in ostanemo prijatelji."
21,"Haaška konferenca je - če smem tako reči - tisti, strmi, mučni del poti, ki jo moramo prehoditi, da bi dosegli mednarodno priznanje."
13,"Evropa pričakuje našo konstruktivno sodelovanje na konferenci, tudi ko bomo samostojna suverena država."
21,"Njen in naš interes za uspeh konference se pokrivata, ker smo eni in drugi zainteresirani za mir in mirno razrešitev krize."
32,"Nimamo druge poti, kot da sodelujemo z Evropo, si prizadevamo, da bi Evropa boljše razumela jugoslovansko realnost in pomagamo pri iskanju najboljših rešitev za vzpostavljanje miru in mirnega sodelovanja v tem prostoru."
31,"Gospod predsednik, visoki zbor, dovolite mi, da opozorim na nelahke čase, ki jih bomo morali preživeti v prehodnem obdobju, dokler ne bomo mednarodno priznani oziroma ne bodo urejena vprašanja pravnega nasledstva."
22,"Čeprav bomo v praksi spoštovali mednarodne pogodbe, ki jih je sklenila Jugoslavija, bomo morda z nekaterimi partnerji imeli težave pri nadaljevanju sodelovanja."
15,"Zlasti, ko gre za razna dovoljenja, o katerih po mednarodnih pogodbah še odločajo zvezni organi."
9,Nekaj časa bodo težave tudi z zagotavljanjem konzularne zaščite.
26,"Potni listi Republike Slovenije ne bodo povsod priznani kot veljavni potni dokumenti: vendar imamo razlog za domnevo, da jih bodo že zdaj sprejemale nekatere sosednje države."
11,Vse te probleme bomo skušali čim hitreje in čimbolj pragmatično urejati.
4,"Spoštovane poslanke, spoštovani poslanci!"
14,"Vi odločate o tem, ali naj Slovenija stori še zadnje, smele korake k samostojnosti."
10,"Če naj jih stori, bomo za to tudi nosili posledice."
25,"Izvršnemu svetu Skupščine Republike Slovenije, verjamem pa, da tudi vam, je bilo že od začetka jasno, da samostojnosti ni mogoče doseči brez tveganja in odrekanja."
14,"To velja za vse, izziv je velik, dobitek pa v sorazmerju z našim prizadevanjem."
2,Hvala lepa.
2,Hvala lepa.
11,Besedo dajem podpredsedniku Izvršnega sveta Skupščine Republike Slovenije. dr. Andreju Ocvirku.
8,"Spoštovani predsednik, spoštovano predsedstvo, spoštovane poslanke in poslanci!"
12,Če lahko povem nekaj besed okoli realizacije brionske deklaracije na gospodarskem področju.
21,Skupščina Republike Slovenije je 7. julija 1991 sprejela brionsko deklaracijo in za 90 dni ustavila nadaljnjo implementacijo ustavnih aktov o osamosvojitvi.
29,"Pri tem je bil z brionsko deklaracijo izvzet zakon o carinski službi, zato je carinska služba funkcionirala kot služba Republike Slovenije, ki ni bila v sistemu Zvezne carinske uprave."
15,"Cilj brionske deklaracije je bil, da se ustvarijo ustrezni pogoji za mirna pogajanja med strankami."
33,"Določeno je bilo, da se s 1. avgustom 1991 začnejo pogajanja o vseh vidikih prihode Jugoslavije, kar naj bi vključevalo tudi pogajanja o reševanju zatečenih in bodočih gospodarskih odnosov med Jugoslavijo in Slovenijo."
28,"Vlada Republike Slovenije je že 17. junija 1991 predložila Zveznemu izvršnemu svetu sporazum, s katerim naj bi rešila odprta vprašanja v duhu brionske deklaracije za prehodno trimesečno obdobje."
20,"Zadev, ki bi jih morali urediti v prehodnem obdobju, je bilo 35, vendar do soglasja in uskladitve ni prišlo nikoli."
49,"12.8.1991 je bil v Ljubljani sestanek s predstavniki Zveznega izvršnega sveta pod vodstvom predsednika Anteja Markovića, kjer smo skupno proučili odprta vprašanja brionske deklaracije na ključnih gospodarskih področjih in se dogovorili, da pisno Izvršni svet Skupščine Republike Slovenije pošlje svoja stališča do področja denarne politike, carin, zveznega proračuna itd."
52,"Na tem sestanku je bilo dogovorjeno, da vlada Republike Slovenije sprejme odlok o prenehanju veljavnosti odloka o opravljanju plačilnega prometa iz naslova primarne emisije ob pogoju, da bo odlok začel veljati hkrati, ko Svet guvernerjev Narodne banke Jugoslavije razveljavi odlok Sveta guvernerjev o varovanju interesov SFRJ na področju monetarnega in deviznega sistema."
21,"To je bil zadnji pogoj vlade, da nas potem Narodna banka Jugoslavije vključi v monetarni sistem, v skladu z brionsko deklaracijo."
19,Svet guvernerjev Narodne banke Jugoslavije se s tem ni strinjal in je zahteval preklic veljavnosti zakona o Banki Slovenije.
34,"To ni bilo v skladu z brionsko deklaracijo niti v skladu z zakonom o banki Slovenije, ki je predvideval, da je Republika Slovenija lahko do konca leta 1991 v monetarnem sistemu Narodne banke Jugoslavije."
13,Zato v času brionske deklaracije v monetarnem sistemu Jugoslavije nismo bili niti dneva.
30,"Dejstvo je, da smo spoštovali monetarne agregate, ki jih je predpisala Narodna banka Jugoslavija za vse republike, da je Narodna banka Jugoslavije kontrolirala izvajanje monetarne politike le v Republiki Sloveniji."
29,"V Svetu guvernerjev Narodne banke Jugoslavije je zapisniško ugotovljeno, da Slovenija ni kršila zakonsko določenih monetarnih okvirov in hkrati ugotavlja, da so v drugih območjih Jugoslavije monetarne okvire kršili."
68,"28.8.1991 je Izvršni svet Skupščine Republike Slovenije sprejel temeljna izhodišča za pogajanja z Zveznim izvršnim svetom s predlogom načel za urejanje medsebojnih pravic in obveznosti med Republiko Slovenijo in federacijo, s predlogom sporazuma o sodelovanju pri opravljanju carinske kontrole in drugih mejnih kontrol, predlogom za pogajanja z zveznimi organi o urejanju ekonomskih odnosov s tujino in predlogom za vključitev v Deklaracijo o urejanju gospodarskih odnosov z zveznimi organi."
40,"Tako kot do 26.6.1991 o sporazumnem razdruževanju oziroma sporazumnem urejanju dosedanjih in bodočih odnosov v Jugoslaviji se zvezna vlada ni bila pripravljena pogajati o zatečenih in bodočih odnosih tudi v tem trimesečnem obdobju, čeprav je bil to moto brionske deklaracije."
24,"V mesecu septembru 1991 sestankov, razgovorov in usklajevanj na gospodarskem področju z Zveznim izvršnim svetom ni bilo zaradi nastale vojne situacije v Republiki Hrvaški."
59,"Iz zgornjega zaključimo, da se z zvezno vlado in Narodno banko Jugoslavije nismo uspeli dogovoriti o nobeni od ključnih zadev z gospodarskega področja, ki bi jih v obdobju brionske deklaracije morali reševati (ne o kreditno-monetarni politiki, ne o zunanjetrgovinskem in deviznem sistemu, ne o carinskem sistemu), kajti izhodišča zvezne vlade so bila centralistično naravnana in diskriminacijska do Republike Slovenije."
4,Kaj je bilo realiziranega?
31,"Brionska deklaracija nas je v kreditno-monetarni politiki vrnila v politiko Narodne banke Jugoslavije, vendar nas Svet guvernerjev Narodne banke Jugoslavije ni sprejel in je ravnal v nasprotju s sklepi Republike Slovenije."
23,"Zato smo bili prisiljeni kreirati v omenjenem obsegu lastno kreditno-monetarno politiko (brez gotovine, kontrole bank) in v okviru monetarnih agregatov Narodne banke Jugoslavije."
21,Na področju deviznega sistema smo uvedli lastno tržišče deviz in bili pritisnjeni na lastne devizne rezerve - to že od novega leta.
24,"Na področju ekonomskih odnosov s tujino je v času brionske deklaracije zvezna vlada sprejemala restriktivne ukrepe, ki bi imeli negativni vpliv na slovensko gospodarstvo."
14,"Zato smo menili, da so v nasprotju z brionsko deklaracijo, in jih nismo spoštovali."
30,"Vse te aktivnosti dokazujejo, da smo lastno politiko na zgoraj navedenih področjih vodili že v času moratorija in smo jo sposobni tudi vnaprej, v skladu z zakonodajo Skupščine Republike Slovenije."
3,In kako naprej?
53,"Monetarni program, ki ga bo sprejel Svet guvernerjev Banke Slovenije, mora predvidevati polno uveljavitev zakona o Banki Slovenije in s tem tudi postavitev centralno-bančnega sistema za Banko Slovenije tako v smislu zagotavljanja njihove globalne likvidnosti in oskrbe z gotovino za plačila vlog, kot tudi v izogib posledicam povsem nekontroliranih inflacijskih dinarskih denarnih tokov."
25,"Monetarni program mora zagotavljati, da bo ekonomska politika lahko usmerjala zagotavljanje gospodarske rasti v čim višji stopnji zaposlenosti, spodbujanje domačega varčevanja ter zagotavljanje plačilno-bilančnega ravnotežja."
12,Pogoj za polno uveljavitev zakona o Banki Slovenije je uvedba lastnega denarja.
39,"Lastni denar bo uveden v oktobru tega leta po sprejetju ustreznih zakonov v Skupščini Republike Slovenije in odlokov v Svetu guvernerjev Banke Slovenije in Izvršnem svetu Skupščine Republike Slovenije, ki bodo regulirali monetarno in kreditno politiko v Republiki Sloveniji."
12,Uvedba začasnega denarja bo prinesla pozitivne in lahko tudi nekatere negativne efekte.
19,"Pozitivno bo predvsem dejstvo, da bo Banka Slovenije imela vpogled v denarno maso, ki bo v obtoku v Sloveniji."
31,"Za kontrolo denarne mase v obtoku pa je prav meja s sosedi izrednega pomena, zato je ena izmed prioritetnih nalog čimprejšnja vzpostavitev mejnega režima za kontrolo pretoka blaga, denarja in ljudi."
17,Kajti nekontrolirano in protizakonito povečevanje denarne mase bi lahko v veliki meri izničilo prizadevanje za stabilizacijo gospodarstva.
21,"Uvedba začasnega denarja oziroma pozneje lastnega denarja pomeni tudi prekinitev obstoječih plačilnih poti s sosednjimi republikami, kjer je Slovenija neto izvoznik."
26,"Glede na to, da bodo tudi slednje imele nekonvertibilen denar, bo ključno vprašanje izravnava že nastalega pozitivnega salda in nato izravnava blagovne menjave s temi republikami."
15,Izvršni svet Skupščine Republike Slovenije je pripravil plačilni sporazum za vzpostavitev blagovnih tokov med republikami.
85,"Sporazum je usklajen z Republiko Hrvaško, vendar zaradi pravnih in objektivnih težav pri sprejemanju takega medrepubliškega sporazuma, si bodo poslovno zainteresirani pravni subjekti, ob upoštevanju komercialnega in političnega rizika, v prvi fazi morali zagotoviti izravnavo blagovnih tokov s čisto blagovno trampo brez plačilnega prometa, ali z odpiranjem nerezidentnih računov v lokalni valuti, kar bo, po obstoječi zakonodaji, domicilna zakonodaja Jugoslavije omogočala, Banka Slovenije bo ravno tako zagotovila konverzijo dinarja v slovensko valuto in obratno, tako da bo možno poslovanje fizičnih oseb predvsem na mejnem območju."
9,Mogoče še nekaj besed o zunanjih vidikih monetarne suverenosti.
11,Dostikrat se postavlja vprašanje možnih sankcij s strani Narodne banke Jugoslavije.
25,"Sigurno bo poskušala Narodna banka Jugoslavije zavreti monetarno osamosvajanje Republike Slovenije tudi na ta način, da bi poskušala izposlovati zamrznitev slovenskih deviznih rezerv v tujini."
43,"Po razgovorih, ki smo jih imeli s tujimi bančniki in po dogovoru z Ljubljansko banko, ki se je za ta primer ustrezno pripravila, in tudi druge banke, obstajajo zagotovila, da so taki posegi sicer možni, vendar le s pomočjo sodišč oziroma mednarodnih arbitraž."
14,"Ti procesi pa so dolgotrajni, medtem pa smatramo, da bomo problem priznanja Slovenije rešili."
19,"Naslednji problem je možnost enostranskega plačilnega moratorija, ki ga lahko razglasi zvezna vlada zaradi pomanjkanja deviz na jugoslovanskem nivoju."
32,"V tem primeru mora Slovenija doseči s tujimi upniki poseben dogovor, na podlagi katerega bi, v skladu z ustavnim zakonom, plačevala svoje obveznosti, ki pa seveda ne bi solidarno pokrivale obveznosti Jugoslavije."
34,"Vlada Republike Slovenije je ustanovila že v marcu svojo devizno borzo in svoj devizni trg, s čimer je znatno izboljšala pogoje izvoznega gospodarstva in poskušala uravnotežiti tečaj dinarja s formiranjem trženja po sistemu EDP."
20,Nova denarna politika mora preferirati izvozno naravnanost z uravnoteženim deviznim tečajem in v prvi fazi ob podcenjenosti slovenske denarne enote.
32,"Uravnoteženi tečaj bo Banka Slovenije v prvi fazi težko uveljavila, kajti v sedanjih razmerah ne razpolaga z zadostnimi deviznimi rezervami, s katerimi bi lahko intervenirala na deviznem trgu, predvsem pri prekomernem povpraševanju."
46,"Zato bo potrebno še naprej intenzivno formirati devizne rezerve Republike Slovenije, do sedaj smo jih že do dneva osamosvojitve formirali v višini cca 120 milijonov DEM, in to še naprej z odkupom menjalniškega denarja, z uporabo dela deviznega priliva in tudi z možno zadolžitvijo v tujini."
35,"Zato v obdobju po 7. oktobru devizni trg ne bo prost, konceptualno pa se bo sistem EDP prilagodil, tako da bo odražal trgovanje z realnimi deviznimi prilivi in ne bo mogel povzročati devizne nelikvidnosti bank."
43,"Predložen bo zakon o javnem dolgu iz naslova deviznih vlog občanov, kajti rešitev starih problemov iz segmenta varčevanja je pogoj za vzpostavitev novega sistema deviznega varčevanja, ki bo zagotavljal devizno likvidnost hranilnih vlog in kar je najvažnejše, zaupanje slovenskih državljanov v devizno varčevanje."
23,"Ob pogovorih v tujini in iskanju možnosti za zadolževanje, nam tujina v glavnem očita, da imajo naši državljani v tujini znatne devizne prihranke."
30,"Prva naloga vseh, ki na tem področju delujemo je zato ta, da pridobimo zaupanje državljanov, da smo sposobni zgraditi tak devizno-hranilniški sistem, ki bo omogočal izplačila vlog po zahodnoevropskih standardih."
16,Med zahtevnimi in pomembnimi ukrepi je carinski režim na meji med Republiko Slovenijo in Republiko Hrvaško.
12,Za pretok blaga preko meje z Republiko Hrvaško se predlagajo naslednja izhodišča:
