20,"Govorjenje o številkah je suhoparno, vem, tudi meni je težko govoriti o številkah, ker nisem niti študiral za kaj takega."
29,"Ampak, gospod Erce, vi ste prej rekli: Saj se bomo pa pri rebalansu zopet cufali, kdo bo imel toliko in kdo bo imel toliko in kdo bo imel toliko."
29,"Ravno to, kar smo danes oziroma kar smo mi sprožili, je v tem, da je v bistvu čisto vseeno, kaj se mi na začetku leta zmenimo okrog tega proračuna."
9,"Postavke, ki so bile dane, so se totalno spremenile."
32,"Jaz ne vem, kolegi iz Kmečke stranke, poglejte si oziroma lahko vam potem povem, ni vas citiral gospod Moge, tudi vi ste na primer zgubili in manjšo postavko imate s to renominacijo."
28,"Gre za to, da je kar na enkrat ""ratala"" ena luknja, ki se ji reče 9,5 milijarde SLT in po naše je bil to v bistvu izveden rebalans."
18,"In na začetku sem poudaril, da seveda sprožitev interpelacije ni bila v smislu, sedaj ne vem kakšnega masakra."
61,"Sprožitev interpelacije je bila v tem, da se enkrat začne pravni postopek, ki bi že tako in tako moral funkcionirati in pravna država za mene je, da seveda Izvršni svet pod kontrolo deluje in seveda stvari, ki presegajo njegova pooblastila, preloži na tistega, ki pooblastila za to ima in če gre za rebalans, je za to seveda primerna Skupščina Republike Slovenije."
2,Hvala lepa.
2,Hvala lepa.
30,"Jaz bi predlagal naslednje: tu imam pač napisan predlagani sklep, ki bi vam ga posredoval, je pa v dveh delih, tako, da bi tudi dvakrat glasovali, če bi bilo potrebno."
44,"Predno bi pričeli in preden to preberem, je verjetno najbolj prav, da ugotovimo, če smo sploh sklepčni, da lahko kakšen sklep sprejmemo in zato bi vas prosil za prisotnost, da vidim: 43 nas je, to se pravi, da smo sklepčni in lahko tudi odločamo."
14,"Predlagam naslednje, ker je ta prcej dolg stavek, mogoče bi se dal kaj razdelati:"
112,"""Zbor združenega dela Skupščine Republike Slovenije ugotavlja, da Izvršni svet Skupščine Republike Slovenije ni nezakonito izdal odlok o uskladitvi postavk v bilanci prihodkov in odhodkov proračuna Republike Slovenije za leto 1991 ter da je bila uskladitev izpeljana v skladu z 2. členom zakona o proračunu Republike Slovenije za leto 1991 in v skladu s pooblastilom v prvem odstavku 24. člena zakona o financiranju javne porabe in ker je Izvršni svet opravil le tiste spremembe med postavkami, ki so bile nujne zaradi objektivno višjega nominalnega financiranja na posameznih postavkah, predvsem v družbenih dejavnostih, sociali, delu državnih organov in obrambi, da ne bi prišlo do prenehanja proračunskega financiranja in s tem povezanih nepredvidljivih posledic."
39,"Vendar zbor ugotavlja, da Izvršni svet Skupščine Republike Slovenije ni ravnal v skladu z drugim odstavkom 24. člena, ko bi moral o odločitvi za spremembo namena in višino sredstev, ki so v proračunu razporejena za posamezne namene, poročati Skupščini."
23,"Zato Zbor združenega dela nalaga Izvršnemu svetu Skupščine Republike Slovenije, da predloži Skupščini Republike Slovenije predlog rebalansa proračuna Republike Slovenije za leto 1991."""
4,To je prvi sklep.
4,Kdo je za sklep?
1,Prosim.
4,Bi še radi govorili?
19,"Tudi meni je všeč današnja strpna razprava, vendar mislim, da interpelacija je, ne glede na to, bila na mestu."
30,"Ugotovili smo, da nismo bili dovolj informirani, zato je do nje prišlo, morda je bil kratek stik med odborom in zbori Skupščine, ne glede na to, do interpelacije je prišlo."
51,"Nadalje smo ugotavljali, da je nekoliko dvoumno, ali je prišlo do rebalansa ali ni to pravi rebalans, in tretja zadeva, ki jo želim poudariti, mislim,da je kontrola vlade, kakršnekoli v kakršnemkoli sistemu s strani Skupščine pogoj, da pride do čim manjših trenj in da pride do zdravega delovanja državnega sistema."
33,"Zato se sploh ne smemo razburjati, če pride do interpelacij, temveč na njih odgovarjati, tako kot se je na primer danes to dogajalo in si tudi vzeti čas, da o takih zadevah razpravljamo."
46,"Mene so odgovori ministra Šešoka zadovoljili do take mere, da lahko glasujem za nek sklep, s katerim ustavimo ta pričakovani pogrom, vprašanje pa je, ali je vse tako zakonito, kot je poskušal predsednik definirati in ali je vse tako detajlno pretreseno, da tak sklep lahko sprejmemo."
60,"Jaz bi predlagal, da sprejmemo en tak sklep, da nam je minister Šešok odgovoril na interpelacijo v takšni meri, da je Zbor združenega dela zadovoljen, pa opustimo tiste detajle o zakonitosti ali nezakonitosti oziroma o prepričanosti, da so bili prav vsi posegi potrebni, ker če bi hotel jaz glasovati za tak sklep, bi moral iti pa v veliko večje detajle."
17,"Kaj na področju zdravstva, kaj na področju obrambe, kaj na področju tega in tega in tako naprej."
31,"Torej, približno na isti liniji kot predsednik, vendar nekoliko manj ekzaktno, ker mislim, da je bila razprava za tako ekzakten sklep, kot ga je predsednik predlagal, pa le še malo premajhna."
2,Hvala lepa.
1,Hvala.
8,"Besedo ima gospod Dušan Šešok, minister za finance."
10,"Se opravičujem, sem že ene četrtič ali petič za govornico."
11,"Jaz upam, da me zopet ene tri mesece ne boste videli."
17,"Jaz bi samo toliko rekel, 24. člen govori o tem, da se lahko spreminja namen in višino."
64,"Potem pa pravi drugi odstavek, o odločitvah iz prejšnjega odstavka mora Izvršni svet poročati Skupščini Republike oziroma občine in bi prosil, ali je bila Skupščina obveščena in naj se preveri ali je bila ali ni bila in kdaj je bila, ali je to prebrala v Uradnem listu, in ali se smatra, da če je obveščen odbor, da je bila s tem obveščena tudi Skupščina."
14,In tukaj pa prosim pravno mnenje in naj se te stvari potem tudi ugotovijo.
11,"Če je odbor obveščen, ali je s tem tudi informirana Skupščina."
61,"Jaz nisem strokovnjak za skupščinski postopek, se opravičujem, morda celo napačno smatram, da če je obveščen odbor, da s tem ni obveščena Skupščina in bi prosil, da se te stvari, preden se reče, da ni bilo obveščeno, da se ugotovi, kdaj je bila obveščena, ali je bila obveščena preden, ali je bil zbor obveščen preden je bilo objavljeno v Uradnem listu."
2,Hvala lepa.
8,Oba sta več ali manj zakomplicirala vso zadevo.
6,"In iskreno vas prosim, ne komplicirajte."
35,"Zaradi tega, ker prvič to, kar sem prebral je pravno čisto in drugič, dejstvo je, da tisto, kar obravnava odbor, še ni obravnavala Skupščina in zaradi tega je seveda to, kar sem prebral, pravno čisto."
59,"Gre seveda samo za to, da je kontrola tudi vzpostavljena, ravno s tem, da mora poročati Skupščini, to je tudi tu povedano in drugič, da pač to, kar ste vsi govorili, ker hočete slišati nekaj o rebalansu, da bomo ta rebalans tudi dobili in zdi se mi, da je dejansko zajeto vse to, kar ste si želeli v razpravi."
13,"Če pa hočete cepiti dlako, pa lahko nadaljujemo z razpravo o predloženem sklepu."
4,"Prosim, kdo želi razpravljati?"
11,"Jaz nisem reagiral sedaj na gospoda Arzenška, da se prav razumemo."
3,"Prosim, gospod Rode."
15,"Naj mi obe vpleteni strani, prosim lepo, povesta, kaj pomeni renominacija in kaj pomeni rebalans."
11,"Ker očitno po tem, kar sem tu slišal, eni ne vedo."
1,Hvala.
5,Ali je to potrebno razložiti.
8,"Besedo ima gospa Markič, namestnica ministra za finance."
20,"Torej, ti termini so se nekako uveljavili v nekaj letih, predvsem pa je drug termin renominacije prišel v inflacijskih časih."
59,"Rebalans je postopek spremembe in dopolnitve zakona, kjer gre pri proračunskem rebalansu ponavadi samo za spremembe številk v tem zakonu in pred leti, ko je bila inflacija, je prav v bivšem sestavu Skupščine matični odbor za proračun sugeriral, da naj vendar ne hodi Izvršni svet s takšnimi rebalansi, ko gre dejansko bolj za inflacijo, kot za vsebinske spremembe politike."
22,"Tako je prišlo tudi do tega pooblastila v zakonu in v sistemskem zakonu, ki je prisoten in do termina renominacije ali uskladitve."
5,Mi to imenujemo uskladitev proračuna.
26,"Uskladitev pa je po sedanjih določilih tako sistemskega zakona kot ste danes večkrat že slišali, kot tudi zakona o proračunu, pač dana v pooblastilo Izvršnemu svetu."
4,Še želi kdo razpravljati?
4,Besedo ima gospod Jakič.
51,"Jaz upam, da vam je sedaj odgovorjeno in seveda v tem sklopu in ravno v tej smeri, hvala za učnih pet minut, renominacija je samo sprememba številk, rebalans je pa seveda tudi, rekli ste, druge postavke, in seveda, če ste vi črtali zadolževanje in davek na promet, je to zame rebalans."
69,"Kar se pa tiče tistega, kar ste vi, gospod Šešok, govorili o sklepih, jaz vem, da je težko požreti to, da ste naredili rebalans in tukaj, v tem sklepu ste izpuščeni, ampak da hočete pa še zatajiti to, da res niste obveščali Skupščino Republike Slovenije in hočete še to brisati stran in v bistvu se popolnoma čisti pokazati pred Skupščino in seveda pred javnostjo, je pa več kot preveč."
37,"Gospod Franc Grašič vam je v svojem govoru povedal, da ste obveščali Odbor za proračun, ampak o tej, jaz govorim o rebalansu, vi pa govorite o renominaciji, ste jih obvestili šele potem, ko ste to že sprejeli."
20,"To pomeni, da odbora in neposredno tudi Skupščino Republike Slovenije oziroma nas, poslancev, niste obvestili in da nameravate to narediti."
3,Prosim gospod Šešok.
27,"Drugi odstavek pravi, o odločitvah, to se pravi, ta odločitev se je morala zgoditi, ali drži, ali piše tako, ali greva skupaj sem gor pa to prebereva!"
17,"Torej je potrebno najprej imeti odločitev in potem, ko se ima odločitev, se o tej odločitvi obvesti."
8,In ta Skupščina je bila o tem obveščena.
4,Besedo ima gospod Remškar.
14,"Predlagam, da gremo na glasovanje in v tem smislu vendarle podpiram predlog gospoda Zabukovca."
1,Hvala.
8,"Prosim, če oblikuješ predlog sklepa, gospod Zdravko Zabukovec."
10,Prekinjam to točko dnevnega reda in bomo OPRAVILI DOLOČENE USKLADITVE.
22,Delovna skupina delegatov vseh treh zborov za pripravo predloga o različno sprejetem besedilu ZAKONA O PRAZNIKIH IN DELA PROSTIH DNEVIH REPUBLIKE SLOVENIJE.
6,Prosim predstavnika delovne skupine da poroča.
4,Besedo ima Rudi Moge.
15,"Ta zakon je kratko malo vedra tema v tem parlamentu, zato dovolite malo daljši komentar."
67,"Če vas zanima, neusklajeni so bili naslednji amandmaji, in sicer Družbenopolitični zbor je sprejel naslednje amandmaje, ki jih druga dva zbora nista, in sicer k 2. členu to, da bi se izpustil 15. avgust, to je tisto Marijino nebovzetje in namesto tega bi se dodal stavek, ki bi se glasil: ""vsaka verska skupnost lahko opredeli en dan v letu, ki ga šteje za svoj najpomembnejši verski praznik."
25,"Pripadniki teh verskih skupnosti imajo pravico na ta dan dobiti dela prost dan in se jim ne šteje v redni letni dopust."" To smo odbili."
23,"Potem je Družbenopolitični zbor dal naslednji amandma - na Martinovo 11. november, imajo vsi zaposleni pravico, da si vzamejo en dan plačanega letnega dopusta."
6,Komisija je tudi ta amandma zavrnila.
49,"Potem je Zbor občin te amandmaje podal: prvič, da bi se namesto 8. februar premaknil na 3. december in bi se imenoval samo praznik slovenske kulture, to pa zaradi tega, ker je 8. februarja, kot vemo Prešern umrl, 3. se je pa rodil, ampak je bilo tudi to zavrnjeno."
19,"Potem so tudi predlagali v Zboru občin, da bi dan upora proti okupatorju črtali, tudi to je komisija zavrnila."
45,"Potem so predlagali, da bi se praznoval samo 1. maj, da bi se pa tisti praznik, 2. maj, prenesel na 26. junij, ki bi se imenoval dan državnosti in tudi to so v Zboru občin predlagali, da bi se dan samostojnosti preimenoval v domovinski dan."
51,"Ta komisija, ki je bila imenovana je vse te amandmaje črtala in je sprejela, da bi ta amandma, ki ga je dal Zbor združenega dela, torej črta se besedilo ""se preneha uporabljati tudi kot republiški praznik"", to kar smo mi sprejeli, smo potem predlagali, da bi tudi sprejela ostala dva zbora."
22,"Za naš zbor je potem ostal samo še en amandma, ki bi, seveda, če bi ga sprejeli, bil usklajen z Družbenopolitičnim zborom."
23,"Gre pa za ta amandma, ki ga je Družbenopolitični zbor predlagal, in sicer k 2. členu, doda se nova alinea, ki se glasi:"
4,"31. oktober, dan reformacije."
8,"To je amandma, ki ga je dal Šuklje."
55,"Obrazložitev tega je bila pa v tem, v skladu z načelom več konfesionalnosti in enakopravnosti, pa tudi pomembne kulturno zgodovinske vloge protestantizma na Slovenskem, je prav, da se izenači oba pomembna verska praznika, torej 15. avgust kot praznik zgolj pripadnikov katoliške verske skupnosti in 31. oktober, kot največji praznik evangeličanov, ki jih imamo tudi dosti."
27,"Ampak ta praznik naj za Slovence kasneje ne bi bil verski praznik, temveč je za ta dvomilijonski narod ravno reformacija bila tista, ki mu je dala pismenost."
8,"Se pravi, pisavo in vse druge stvari naprej."
45,"Se pravi, da bi na Slovenskem imeli en čist kulturni praznik, to je 8. februar, drug praznik, ki nam je dal pisavo in te reči, ki jih sedaj uporabljamo in to naj bi potem, če bi to sprejeli, nekje praznovali 31. oktobra kot dan reformacije."
16,"Hkrati pa lahko imajo na ta dan reformacije pripadniki katoliške verske skupnosti, pardon, evangeličani svoj praznik."
52,"Glede na to tolmačenje, da je to hkrati tudi eden izmed kulturnih praznikov, bi v imenu komisije predlagal, da bi ta zbor sprejel tudi ta amandma, torej da bi 31. oktober, dan reformacije tudi bil dela prost dan na Slovenskem, in bi potem imeli 31. oktober in 1. november dela prosta dneva."
2,Hvala lepa.
1,Hvala.
15,"Že zadnjič, ko smo se pogovarjali o tem zakonu, smo navijali za čim več praznikov."
7,"Saj ne mislim tako, bolj v narekovaju."
40,"Tako da bi slišali, ste vsi za naš zbor, ali je bilo samo vprašanje tega predloga, da naj Zbor združenega dela sprejme amandma k 2. členu, ki se glasi: Doda se nova alinea, ki se glasi: ""- 31. oktober - dan reformacije""."
5,Želi o tem kdo razpravljati?
2,Ugotovimo prisotnost!
8,"Kdor je za predlagani amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da eden ni glasoval."
5,Ali lahko ponovimo še enkrat?
2,Lepo prosim.
9,"Ivo Daneu je tam povedal, jaz moram preko mikrofona."
6,To je sedaj zelo resna zadeva.
3,Še enkrat prisotnost!
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,In še zakon v celoti.
9,"Ali sta sedaj še dva prišla notri, ali kaj?"
3,Prosim prisotnost vseh!
3,Pa ne biti ...
2,Prisotnost prosim.
2,Samo prisotnost!
14,"Ali res to ne dela, ali ne delamo mi, ali rabimo odmor, ali kaj?"
2,Prosim prisotnost!
11,"Kdor je za zakon o praznikih v celoti, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
7,Tu je še pobuda za sprejetje sklepa:
18,Kulturni praznik italijanske oziroma madžarske narodne skupnosti določata ti narodni skupnosti ter občinski statuti na narodnostno mešanih območjih.
17,Vsaka narodna skupnost praznuje ta dan kot svoj kulturni dan v ustanovah narodnostnega značaja in tudi širše.
13,"Delovna skupina predlaga, naj Izvršni svet v najkrajšem možnem času prouči naslednjo pobudo."
3,"Prosim, Rudi Moge."
5,Če smem samo to dopolniti.
4,Jaz tega nisem povedal.
31,Na sestanku delovne skupine so bili prisotni tudi člani narodnostnih skupnosti in so hoteli zase dela proste dneve in praznike uvesti tudi kakšen praznik italijanske manjšine in kakšen praznik madžarske manjšine.
35,"Ker smo mi ta zakon že sprejeli, ta komisija ni mogla tega amandmaja dati zopet nazaj na zbore, zato je ta delovna skupina predlagala Izvršnemu svetu, naj v najkrajšem možnem času to njihovo pobudo uresniči."
8,"Tako, da nam o tem ni treba sklepati."
1,Hvala.
11,Potem lahko to točko zaključimo in imamo ta zakon pod streho.
10,"Praznike imamo, sedaj vemo, kaj bo tudi konec tega meseca."
5,"Naslednje, V ZVEZI Z INTERPELACIJO."
52,"Zdravko Zabukovec je v sodelovanju predlagal naslednji sklep v zvezi s tem prvim delom: Zbor združenega dela sprejema informacijo ministra za finance, podano na interpelacijo skupine delegatov vseh treh zborov z dne 24.10.1991, s pripombo, da mora v prihodnje tekoče obveščati Skupščino v primeru potrebe po rebalansu pa le-tega dosledno predlagati Skupščini."
7,Želi v zvezi s tem kdo razpravljati?
8,Samo majhna razlika je glede na ta tekst.
16,"Zbor združenega dela sprejema informacijo ministra za finance, podano na interpelacijo skupine delegatov Zbora združenega dela."
5,"Saj je, ministra za finance."
2,Slišali ste.
2,Ugotovimo prisotnost!
8,"Kdor je za predlagani sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep sprejet z večino glasov."
5,Tu je še drugi sklep.
17,"Sedaj se mora zbor odločiti, ali se uvede postopek o vprašanju zaupnice Izvršnemu svetu Skupščine Republike Slovenije."
20,"Glede na razpravo bo potrebno sprejeti sklep, ali se uvede postopek o vprašanju zaupnice Izvršnemu svetu Republike Slovenije, ali ne."
4,"Postopek, to ni nezaupnica."
3,"Prosim, gospod Jakič."
9,"Če smem nagovoriti drage kolege, da podprejo ta predlog."
30,"Meni je že tako čudno, da Izvršni svet kot izvršni organ sam ne pride in se vsake toliko časa ne preveri med nami poslanci, ali še uživa zaupanje ali ne."
15,"Zato bi vas prosil, da vseeno podprete postopek o zaupnici, da se ne boste tresli."
21,"Ne gre za nezaupnico, zgolj za postopek, da se sproži, da enkrat vidimo, koliko zaupanja ima ta Izvršni svet med poslanci."
1,Hvala.
1,Hvala.
2,Gospod Rode.
15,"Ne vem, če je bilo potrebno, da je opozoril, da se od poslancev kdo trese."
12,"Javno sprašujem, ali bi se kdo tresel, če bi tak sklep sprejeli?"
3,Jaz se ne.
1,Hvala.
6,Želi še kdo razpravljati o tem?
8,"Prosim, kdo želi še razpravljati o predlaganem sklepu?"
10,"Če ne želi nihče več razpravljati, predlagam, da ugotovimo prisotnost."
8,"Kdor je za predlagani sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
7,Sedaj imamo še predlog zakona o zadrugah.
4,Zakaj gospod Erce rabite ...
8,"Mislim, da je ura nekaj čez pol sedmo."
7,"Če bo odmor, ne bomo več sklepčni."
4,Gremo še na zadruge?
1,Dobro.
7,PREHAJAMO NA POROČILO O USKLAJEVANJU 2. TOČKE.
2,Prosim počakajte.
4,Gospod Erce ima besedo.
10,Ko smo se usklajevali glede plač je bila situacija naslednja.
29,"Bili smo usklajeni v vseh amandmajih, razen v amandmaju Zbora občin, kjer je dr. Glavič dal amandma, ker je tisti petnajstkraten najvišji osebni dohodek dal na desetkraten osebni dohodek."
36,"Potem ko so nam iz ministrstva sporočili, da bi to pomenilo, da bi to bil najvišji možni izplačani osebni dohodek zneska okoli 43.000 tolarjev, so potem vsi soglasno sklenili, da naj Zbor občin ta amandma umakne."
10,Tako da smo usklajeni in nam ni treba nič narediti.
21,"Ravnokar so mi sporočili, da je Zbor občin že umaknil ta amandma, tako da smo glede tega tudi usklajeni v Skupščini."
9,Sedaj imamo že USKLAJEVANJE GLEDE PREDLOGA ZAKONA O ZADRUGAH.
20,"Pri zadrugah je delovna skupina vseh treh zborov končala z delom in pripravila poročilo, ki ste ga tudi vsi sprejeli."
6,"Prosim poročevalca, ali gremo h glasovanju?"
15,"Prosim, če pogledate na strani 28. delovna skupina delegatov vseh treh zborov in skupno poročilo."
8,Prazniki so tudi usklajeni v vseh treh zborih.
8,"To se pravi, da smo to tudi opravili."
4,Sedaj pa še zadruge.
42,"Pri zadrugah vam moram pa povedati, kljub temu da sem včeraj tudi kritiziral gospoda Lapajneta, ki je pač nekaj omenil, da tudi ni sprejeto, tu imamo seveda iz Družbenopolitičnega zbora že sporočilo, da niso vseh amandmajev tako sprejeli, kot je bilo predlagano."
3,Na strani 28.
22,"Zbor združenega dela naj sprejme amandma k 8. členu, ki se glasi: v predzadnjem odstavku se beseda ""zavrnjena"" nadomesti z besedo ""sprejeta""."
24,"Sprememba je potrebna zaradi določenega vpliva na zadrugo oziroma organe, da usstrezno opravljajo svojo funkcijo v tem smislu, da bodo obvestila izdelali v rokih."
7,Želi v zvezi s tem kdo razpravljati?
3,Ugotoviti moramo sklepčnost.
26,"Prvi amandma, Zboru združenega dela je predlagano, da sprejme amandma k 8. členu, ki se glasi: v predzadnjem odstavku se beseda ""zavrnjena"" nadomesti z besedo ""sprejeta""."
7,"Kdo je za ta amandma, naj glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
23,"Umakne naj že sprejeti amandma k 14. členu, ki se glasi: v prvem odstavku se besedilo ""občni zbor"" nadomesti z besedilom ""zbor članov""."
16,"Kdo je za ta predlog, da umaknemo že sprejeti amandma k 14. členu, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo umik sprejeli."
42,"Naslednji, umakne naj že sprejeta amandmaja k 15. členu, ki se glasi: spremeni se naslov točke 2 četrtega poglavja, ki se sedaj glasi: zbor članov, v celotnem besedilu tega poglavja ter predloga zakona se besedilo ""občni zbor"" nadomesti z besedilom ""zbor članov""."
10,"Glede na to, kar smo preje sprejeli, je to normalno."
11,"Kdo je za predlagani umik k 15. členu, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdžal?
6,"Ugotavljam, da je tudi to sprejeto."
31,"Na podlagi večinskega mnenja je skupina delegatov ocenila, da predlog zakona o zadrugah omenja občni zbor in da ni potrebe, da bi spreminjali dolgoletno terminologijo drugih pravnih redov v razvitih državah."
60,"Ker pa skupina meni, da v predlogu zakona mora biti jasno razvidno, kdo je lahko član občnega zbora, predlaga zborom Skupščine namesto amandmajev k 14. in 15. členu lastna amandmaja, ki se glasita: ""v 15. členu se na koncu prvega stavka za besedo ""članov"" doda beseda ""zadruge"" in v tretji točki drugega odstavka 15. člena se črtata besedi ""ali nadzorni""."
12,"Kdo je za ta amandma skupine k 15. členu, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta amandma sprejeli."
5,Potem smo pri 30. členu.
26,"Umakne naj sprejeti amandma k 30. členu, ki se glasi: besedilo četrtega odstavka se spremeni tako, da se glasi: direktorja zadruge imenuje in razrešujejo člani zadruge."
8,"To se pravi, to moramo umakniti, naš amandma."
1,Obrazložitev.
13,"Vsebinsko je amandma že zajet po določbi 3. točke, drugega odstavka 15. člena."
2,Ugotovimo prisotnost.
14,"Kdo je za to, da umaknemo naš amandma k 30. členu, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo umik sprejeli."
8,"Smo pri 50. amandmaju, tudi tu imamo umik."
28,"Umakne naj amandma k 50. členu, ki se glasi: zadružna revizija je obvezna za vse zadruge, obvezna zadružna revizija se opravi v vsaki zadrugi enkrat na dve leti."
16,V zadrugi se lahko na zahtevo zadruge same ali drugega upravičenca kadarkoli opravi tudi izredna revizija.
6,Potem je pa odstavek o stroških.
11,"Obrazložitev tudi imate, da je pač v pripravi zakon o revidiranju."
16,"Kdo je za to, da v zboru umaknemo naš amandma k 50. členu, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo umik tudi tu sprejeli."
53,"In sedaj smo pri tem, sprejme naj amandma delovne skupine k 50. členu, ki se glasi: 50. člen se spremeni tako, da se glasi: zadružna revizija se opravlja v skladu s posebnimi predpisi, kolikor s tem zakonom ni drugače predpisano in tako naprej, da ne bom vsega bral, kar imate vi sami napisano."
17,"Kdo je za to, da sprejmemo amandma delovne skupine k 50. členu tega zakona, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo sprejeli amandma delovne skupine k 50. členu."
36,"Sprejme naj amandma delovne skupine k 50. členu, ki glasi: za 50. členom se dodajo novi 50.a, 50.č člen, ki se glasijo, potem so pa napisani 50.a, b, c in pa č) člen."
5,O tem lahko glasujemo skupaj.
32,"Kdo je za sprejem amandmaja delovne skupine k 50. členu, ki se glasi: za 50. členom se dodajo novi 50.a, 50.b, 50.c in 50.č člen, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo ta amandma sprejeli in smo pri 53. členu."
40,"Umakne naj že sprejeti amandma k 53. členu, ki se glasi: črta se celotno poglavje X. vračanje zadružnega premoženja in zadružnih vloženih ali prenesenih sredstev ter lastninjenje premoženja, ustvarjenega v trajnem sodelovanju z zadružnimi organizacijami (53. člen do 62. člen)."
6,Gre za umik tega X. poglavja.
3,Obrazložitev ste prebrali.
5,Želi o tem kdo razpravljati?
4,Besedo ima gospod Krajec.
18,"Jaz bi samo pojasnil svoj glas, mislim, da bi morali biti proti umiku tega člena iz naslednjih razlogov."
18,"Namreč pripravljamo celotno, kot smo že danes razpravljali, se pripravlja celotna gospodarska zakonodaja skupaj tudi z davčno zakonodajo."
27,"Menim, da bi bilo pravilno, da bi tudi del zadružnikov, danes kooperantov, lahko opravljal v lastnini predelovalne industrije, mislim, da to ni noben bav-bav, ampak je potreba."
2,Hvala lepa.
1,Hvala.
6,Še želi kdo povedati svoje mnenje?
2,Gospod Dretnik.
3,Hvala za besedo.
17,"Prav tako kot 13. člen v zakonu o gozdovih, je sporno tudi X. poglavje zakona o zadrugah."
22,"Kamen spotike ali kakorkoli to že imenujemo, v bistvu se gre nam kmetom za pravice, do katerih smo upravičeni, kot tržni proizvajalci."
4,Kaj se nam dogaja?
16,"Naša pot v proizvodni verigi se vedno konča tam, kjer je najbolj važno, namreč pri prodaji."
26,"Vam vsem je znana kalkulacija,ki se mora delati povsod, kjer se kaj proizvaja, stroški materiala, delo, obvezne dajatve, še kakšni skladi in morda še kaj."
14,"Skupek vsega tega je proizvodni strošek, na podlagi katerega se potem bazira prodajna cena."
7,Pri nas v kmetijstvu vsega tega ni.
27,"Vnaprej določene odkupne cene kmetijskih proizvodov namreč še zdaleč ne pokivajo niti proizvodnih stroškov, da o akumulaciji, ki je za nadaljnjo proizvodnjo potrebna povsod, niti ne govorimo."
12,"Mi kmetje izgubimo za oddanim blagom vsako sled brž, ko ga oddamo."
10,"Ne moremo odločati ne o ceni, ne o roku plačila."
4,Kaj se nam dogaja?
22,"Na primer: Mlekarna Celje, konkretno, je nam šele v sredini tega meseca plačala za mleko, ki smo ga oddali že meseca septembra."
8,"Za mesec oktober niti ne vem, kdaj bo."
21,"Vemo pa, saj moramo verjeti, kmet pa mora za proizvodnjo mleka vlagati že eno leto prej, in to tekom celega leta."
11,Klavnice npr. nam zavlačujejo zamik plačila za dva do tri mesece.
12,Za proizvodnjo enega bika npr. mora kmet delati in vlagati dve leti.
27,"Nihče od teh naših dolžnikov pa nam, vsaj do danes, ni plačal niti enega groša, da ne govorim o tolarjih, niti ne navadnih, kaj šele zakonitih obrestih."
21,"In prav zato mi smatramo, da sm kmetje kot tržni proizvajalec upravičeni do tistih pravic, ki jih vsak proizvajalec tudi ima."
1,Hvala.
2,Hvala lepa.
2,Slišali ste.
10,"Gospod Ban, prosim ne razpravljati, ampak samo, kako boste glasovali"
0,.
6,Gospod Dretnik bo glasoval za umik.
3,Sem prav povedal?
45,"Veliko je razlogov za to in odločno sem na strani tistega, kar smo v tem zboru sprejeli, torej, 10. poglavje se je v tem času širilo z novimi živilsko-predelovalnimi obrati in predlagam, da se izjasnimo, da ostanemo pri prvotni, torej ne pri umiku tega amandmaja."
1,Hvala.
6,Še želi kdo razpravljati o tem?
18,"Ker je to tudi tisto naše temeljno vprašanje v našem zboru, ki ga res ni potrebno več ponavljati."
13,"Jaz bi prosil vse delegate, da pridete notri oziroma ti tako ne slišijo."
5,Ali je še kdo zunaj?
3,Bi ugotovili prisotnost.
30,"Sedaj vas iskreno prosim, kdo je za to, da umaknemo v Zboru združenega dela amandma k 53. členu, ki se glasi: črta se celotno poglavje 10 in potem je naslov"
0,?
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da umika nismo sprejeli."
