18,"Vendar pa bi tudi takšno nasilje ali ""nasilje"" povzročilo upravičeno nezadovoljstvo in različne oblike odpora v javnih glasilih."
20,"Poleg tega zakon ne predpisuje in tudi ne more predpisovati obsega, na primer časopisnega prostora za brezplačno oglaševanje nastopajočih strank."
12,"Časopisi so zelo različni po obsegu, grafičnem prelomu, uredniškem konceptu in podobno."
24,"Zato je seveda brez težav mogoče pričakovati, da bodo časopisi takšni zapovedani propagandi posvetili minimalen možen prostor in, na primer, minimalno možno grafično črko."
13,Pri tem se bodo brez težav sklicevali na svoje konceptualne in finančne razloge.
18,"Tudi iz uvoda ministra Kacina je videti, da se predlagatelj popolnoma zaveda nemožnosti podrobne zakonske ureditve te zapovedi."
18,"Ta podrobnost pa je seveda nujna, če bi hoteli, da ta zapoved sploh ima kakšno operativno praktično vrednost."
18,"In tudi predlagatelj sam dobro ne ve, kaj bi se iz tega izcimilo, če se sploh bi kaj."
28,"Torej tudi praktični razlogi kažejo, da bi takšno zakonsko določilo prineslo več škode kot koristi tako samim javnim glasilom kot končno tudi strankam, ki bi ta prostor uporabljale."
45,"Ker med časopisi vendarle obstaja že precejšnja konkurenca, se mi zdi smiselno urejati pravila volilne propagande oziroma volilno kampanjo zgolj v radiodifuziji, podobno kot v nekaterih drugih demokratičnih državah, ker je pač RTV tudi pri nas oziroma zlasti še pri nas v bistvu monopolna institucija."
32,"Vendar je po našem mnenju mogoče tudi to urediti v okviru dogovora oziroma sklepov Sveta RTV, kjer so zastopane vse stranke ali vsaj večje stranke in ni potrebno to vtikati v zakon."
10,"Zavzemamo se, skratka, za črtanje celotnega 5. člena osnutka zakona."
6,Na koncu še nekaj o financiranju.
35,"Zavzemamo se za varianto v 17. členu, to se pravi, da se financiranja ne omejuje posebej s strani fizičnih in pravnih oseb, ampak se samo predpisuje, da je treba večje zneske financirati preko žiro računa."
9,S tem je omogočen tudi javni nadzor nad financiranjem.
30,"Namreč, tudi bogata praksa svetovnega parlamentarizma kaže, da bi takšne prepovedi in omejevanja samo povzročila, da bi stranke na različne načine prale denar, ki bi ga dobivale za volilno kampanjo."
8,"Seveda tiste, ki so sploh zanimive za financiranje."
8,"Skratka tiste, ki jih sploh kdo hoče financirati."
10,Tudi takih strank verjetno pri nas ni tako zelo veliko.
32,"Sploh pa bi bilo takšno določilo o omejitvi zneskov v koliziji z zakonom, ki ga prav tako danes obravnavamo z osnutkom zakona o političnih strankah, kjer ni nikakršnih omejitev glede financiranja strank."
15,"Nasploh je samo zahtevano, da se nad določenim zneskom to posebej prikaže v finančnem poročilu."
30,"In torej, ker je nemogoče ločiti financiranje volilne kampanje od financiranja stranke nasploh, naj bi torej hkratna uporaba obeh teh določil, obeh teh zakonov, seveda popolnoma izničila namen tega določila."
11,"Vse, kar potrebujemo, je nadzor, da se ve, kdo financira stranke."
20,"Stranke o tem poročajo in da so tudi podvržene vsem moralnim, političnim in pravnim sankcijam, če pri tem karkoli kršijo."
1,Hvala.
4,Besedo ima gospod Kolešnik.
1,Spoštovani!
15,Že sam minister je s svojimi besedami oziroma s svojim govorom govoril o veliki zadregi.
5,Zakon je res zelo nenavaden.
43,"Opravičilo za zakon je našel v zahtevi Ustavne komisije in vseh drugih, da ne bi na njega padla vsa kritika tega zakona oziroma tega osnutka zakona, ki je vsebinsko zelo ubog, plehek in seveda zbir nekih želja, morda tudi dobrih namenov, vendar brezpredmetno."
29,"Zakon, kot govori gospod minister, je v bistvu kodeks, je zbir nekih pravil, ki mu niti ne bi mogli reči zakon, kajti zakon brez sankcij je težko imenovati zakon."
7,Zato je verjetno minister v taki zadregi.
25,"Poleg tega je le treba tudi povedati, da to, kar je zapisano, je zapisano v drugih zakonih, v mnogih zakonih, ki jih prav gotovo imamo."
12,"Zato se postavlja vprašanje, zakaj je bilo treba pisati še ta zakon."
34,"Verjetno tudi zato, ker se morda misli, da ne znamo brati drugih zakonov oziroma da ne znamo uporabljati več zakonov, da bi se znali obnašati v tako specifičnih zadevah, kot je lahko volilna kampanja."
23,"Zlasti zanimivo je to, da je tudi minister priznal, da nobena država nima takšnega zakona, da kaže, ponovno postajamo v novi državi posebnost."
20,"Očitno se nikakor ne moremo znebiti te dediščine preteklosti in kaže, želimo biti s tem zakonom neka posebnost v Evropi."
37,"Posebej zanimivo je to, da so v tem zakonu v bistvu na drugi strani, tam, kjer se govori o kazenskih določbah, obravnavani oziroma naj bi bili odgovorni, kolikor se pač s kazenskimi določbami določa, novinarji oziroma mediji."
22,"Ti naj bi bili predvsem kaznovani za neka ravnanja, ne pa tisti, o katerih naj bi tekla beseda v tej volilni kampanji."
23,"Zato je prav čudna zadeva, da se predvsem obravnava, kar se mi zdi posebej specifično in nesprejemljivo in posebej moti, prisila nad mediji."
54,"Mediji naj bi bili prisiljeni v nekaj, kar mislim, da ne sodi in se strinjam z vsemi tistimi, ki pravijo, da ni mogoče zaradi nekega načela enakopravnosti prisiljevati medije, da bodo morale imeti vse stranke določen prostor ali v časopisu ali v radiu ali na televiziji oziroma da bodo morale imeti enako določene možnosti."
1,Zakaj?
2,Ni potrebe.
13,"Mislim, da je takšna prisila več kot pa je v demokratičnih razmerah dovoljena."
21,"Te prisile so nenaravne in mislim, da jih tudi ni mogoče izvajati, kajti v zakonu se nikjer ne govori o nadzoru."
3,Nadzora praktično ni.
5,Zelo lep primer je plakatiranje.
31,"Pri plakatiranju se govori v 9. členu, da mora biti izvedeno na določenih mestih, ki jih določi upravni organ občine; morda je to možno v Ljubljani, ne pa povsod v Sloveniji."
3,To so dejstva.
42,"Primer, ki bi se lahko zgodil, s katerim hočem pokazati na nerešljivost te zadeve v takem zakonu oziroma na bistvu nerešen problem, je tudi ta: stranka pravilno plakatira, da plakat na določeno mesto, vendar nek nasprotnik da ta plakat na neko drevo."
4,Kdo bo sedaj preganjan?
12,"To je samo en primer, ki ni rešen; takih primerov je več."
34,"Celo narobe, zgodi se, da nekdo namerno to naredi, da bi seveda poskušal očrniti stranko, ki je naredila po pravilih, vendar so se plakati čez noč znašli na mestih, na katerih ni dovoljeno plakatirati."
2,Kaj sedaj?
4,Možno je tudi narobe.
4,To je en primer.
39,"V 15. členu, na primer se govori v tretjem odstavku, da v prostorih, ki so namenjeni za delo državnih organov, da ne sme biti organizirano za potrebe volilne kampanje, ne sestankov ne drugih oblik te javne oziroma volilne kampanje."
4,Kdo bo to nadziral?
10,"Nikjer v zakonu ne piše, kako se bo to nadziralo."
5,Čemu potem takšna določba služi?
5,"Potem, na primer 12. člen."
8,V 12. členu se govori o prijavljanju shodov.
4,To je že urejeno.
31,"Zakaj posebej pisati 12. člen, kajti shodi so v drugih predpisih urejeni, sedaj pa se postavlja vprašanje, ali to ni v koliziji s členi teh vsebin, ki jih urejajo drugi zakoni?"
5,Potem vprašanje iz 2. člena.
7,Volilna kampanja je določena na 24 dni.
3,Zakaj 24 dni?
13,"Zakaj ne 10 dni ali pa 50 dni, pa 10 dni bolj koncentrirano?"
41,"To so neumnosti, mimo katerih ni mogoče iti in jih je treba sedaj, dokler imamo takšen osnutek na mizi, osvetliti in jih doreči, ali pa konec-koncev, kar se mi zdi iz same te vsebine povsem naravno, da takšen zakon ni potreben."
4,Pravila in standardi da.
18,"Vendar, ta pravila in standard je mogoče tudi drugače opredeliti oziroma tudi drugače dogovoriti in seveda tudi spoštovati."
37,"Posebej morda še na zadevo, ki jo je omenil in ki je najbolj problematična, to je negativna primerjalna politična propaganda, katero je že gospod Šetinc predstavil, s tem, da bo opozicija najbolj nezadovoljna, če bo to obveljalo."
10,Morda je gospod Šetinc pri tem mislil tudi na sebe.
8,"On sicer hoče pokazati, da bomo mi nezadovoljni."
17,"Glede na to, kakor on razpravlja in tudi v drugih nastopih, mislim, da bo tudi njemu škodilo."
17,"Se pravi, da opozicija in gospod Šetinc ne bodo zadovoljni, če bo to v 3. členu zapisano."
9,"Mislim, da se bo gospod Šetinc s tem strinjal."
7,Seveda pa tudi primer pri tej zadevi.
11,Morda je tudi to možno oziroma bo tudi ta zadeva šla.
42,"Na primer: kandidat predvsem hvali svojega protikandidata in ga opiše kot najboljšega človeka, z vsemi najboljšimi kvalifikacijami, in ne vem, ali to ne pomeni, da bo kdo lahko temu kandidatu, ki svojega protikandidata opisuje tako dobro, očital, da je govoril proti sebi."
16,"Se pravi, on je negativno volilno propagando usmeril proti sebi; lahko se najdejo tudi takšni mazohisti."
8,Kaj pa bo v tem primeru naredil zakonodajalec?
16,"Ali bo tega kandidata kaznoval, s čim ga bo kaznoval oziroma s čim ga bo nadziral?"
14,"S tem hočem povedati in pokazati vso nesmiselnost vsebin, ki so v tem zakonu."
26,"Zakon je očitno pripravljen čez noč, v bistvu nepopoln, v bistvu gre za vsebine, ki so prav gotovo zanimive, morda je o njih tudi potrebno govoriti."
27,"Tudi se neke zadeve dogovoriti, vendar takšne kot so zapisane, bodo škodovale vsem, konec-koncev tudi tistim, ki bodo v volilnem času sodelovali kot kandidati ali kakorkoli drugače."
6,Takšnega zakona prav gotovo ne potrebujemo.
62,"Potrebujemo pravila in standarde, mislim pa, da obstajajo vsi predpisi in tudi norme, moralne norme, ki jih znamo spoštovati in ki bodo spoštovane v tem volilnem, predvolilnem času, tako da - če bi bil zloben, bi rekel takole - da je ministrstvo moralo napisati tak zakon, ker ima očitno preveč časa, ki ga ne zna uporabiti za kaj drugega, kot napisati takšen osnutek zakona."
10,"Predlagam torej, da takšnega osnutka ne sprejmemo oziroma ga zavrnemo."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Ocvirk.
1,Hvala.
1,Spoštovani!
30,"Vtis imam, da je ta zakon bolj nek splet členov, ki smo jih pozabili zapisati pri drugih zakonih in vsi členi sodijo v druge zakone, ki urejujejo neka področna pravila."
16,"Če je zadeva taka, se moramo seveda vprašati, zakaj potemtakem ne začnemo spreminjati teh področnih zakonov."
16,"Seveda je pa med temi vprašanji tudi nekaj vprašanj, ki očitno zadevajo našo skorajšnjo volilno predtekmo."
25,"Zato mogoče ni tako slabo, da se o tem vendarle pogovarjamo in na tem mestu razčistimo, vsaj naslednjih 6 dilem, ki sem si jih zapisal."
5,Prva dilema je svoboda novinarjev.
32,"Ne obstaja nikakršna možnost ali pravica nikogar, tudi tega parlamenta ne, da na kakršenkoli način omeji svobodo novinarjev, prav tako seveda svobodo tistih, ki so delno ali pa 100% lastniki javnih glasil."
24,"Pri tem merim pri 5. členu vsaj na kanal A, za katerega mi ni popolnoma jasno, ali sodi v ta sklop ali ne sodi."
16,"Skratka tisti, ki jih lahko imenujemo informativno politična glasila in so na nek način lokalne narave."
15,"Naslednje vprašanje, ki mislim, da ne more biti vprašanje: ali je lahko kakršnakoli propaganda zastonj?"
11,"Ali morajo podjetja plačevati propagando, političnim organizacijam pa je ni potrebno?"
9,"Mislim, da seveda tukaj ne more biti nikakršne dileme."
6,Nobena propaganda ne more biti zastonj.
21,"Konec koncev, zakaj pa ne bi bila predvolilna kampanja tudi vir dohodka za to, da bomo resnično demokratizirali slovenski medijski prostor."
15,"Naj pač dobijo časopisi, radio in televizija nek zagon, nekaj denarja, za naslednje tri mesece."
3,Enakopravnost med strankami.
15,"Moram reči, da ne vidim nikakršnega razloga, da bi stranke imele enakopraven položaj v medijih."
22,"Prvič zaradi tega, ker v tem parlamentu obstajajo nekatere stranke, ki imajo 18, 17, 16% glasov in nekatere, ki imajo 3% glasov."
9,Med nami v tem trenutku ne more biti enakopravnosti.
21,"Mislim, da slej ko prej bodo tudi te vrste predvolilna pravila morala upoštevati realno stanje v političnem življenju tudi slovenskega naroda."
15,"Sem pa lahko seveda tudi zelo osamljen v tej skupščini, kar se tega mnenja tiče."
7,In naslednja zadeva je seveda problem RTV.
10,"S tem zakonom bi želeli rešiti nekaj, kar ni rešljivo."
15,"Nekaj, kar smo pravzaprav z ravnanjem in odnosom do RTV praktično uničili že v naprej."
12,"Nemogoče je, da rečem, tako narediti enakopravne položaje vsem strankam na RTV."
10,Poglejte: Svet RTV je bil strankarsko sestavljen v tej skupščini.
34,"Nemogoče je, da bo seveda ta Svet, ki je voden tudi z genialno roko, recimo, ministrovega sodelavca ali pa strankarskega kolega, kakorkoli enakopravno začel te smeri predvolilnih kampanj ali pa spremljanja volitev na RTV."
18,"Konec koncev se na tej instituciji tudi ne more več s kom pogovarjati, saj so že vsi odstopili."
46,"In zato je moj pozitiven predlog, ki ga sedaj tu dajem in moram reči, da je prišel iz vrst novinarjev, ki očitno zelo budno spremljajo dogajanje, naslednje: zakaj se ne bi parlamentarne stranke direktno pogajale z vodstvom RTV o tem, kakšen bi moral biti ta odnos."
16,"Potem seveda ne potrebujemo tega zakona, da bo v njem pisalo, kakšen mora biti ta odnos."
6,"Še nekaj reakcij, mogoče manj pomembnih."
25,"Začetek volilne kampanje - absolutno se strinjam z mojim predhodnikom - ni potrebno, da je omejen na 23 dni, ampak se začne takrat, ko so razpisane volitve."
11,"Kar se pa tiče negativne propagande, se pa bojim samo nečesa."
9,Negativna propaganda je običajno najbolj duhoviti del predvolilne kampanje.
16,"Bojim pa se, da Slovenci nimamo dovolj humorja, da bi se šli lahko resne negativne kampanje."
2,Hvala lepa.
1,Hvala.
2,Gospod Battelli.
2,Hvala lepa.
13,"Spoštovani, kar zadeva financiranje in znotraj tega poglavja je problem financiranja iz tujine."
36,"Jaz sem tudi že v Komisiji za informiranje povedal, da bi se morali po vsej verjetnosti dokončno odločiti o tem, kdo iz tujine ima določene pristojnosti in določeno možnost vplivati na življenje in dogajanje pri nas."
10,"Vedno srečujemo, na primer to definicijo, to sintagmo ""slovenski izseljenci""."
33,"Ni jasno, ali gre tu za ljudi, za osebe, ki so zapustile prostor, ki ga sedaj pokriva država Slovenija, ali gre tu samo za ljudi, katerim bi bilo treba točno določiti nacionalno pripadnost."
17,"Skratka, tu so še nerazčiščene zadeve, ki lahko povzročajo, če niso pojasnjene, kar velike probleme oziroma nesporazume."
11,"Verjetno bi bila najboljša rešitev, da se določene stvari omogočijo državljanom."
11,"Vendar je znotraj tega drug problem, to je nosilcev dvojnega državljanstva."
35,"In mi vemo, da ponavadi se potem izvajanje pravic in dolžnosti pač opredeli po kraju stalnega bivališča, se pravi oseba, ki je nosilec dvojnega državljanstva, ima pravice in dolžnosti po državi, v kateri stalno biva."
10,Ponavadi ne more imeti hkrati dvojnih dolžnosti in dvojnih pravic.
10,"To je urejeno, tam kjer je urejeno, na tak način."
18,"Predlagam, da dokončno ugotovimo tudi v parlamentu rešitve za ta problem in da se jih potem tudi držimo."
14,"Seveda imam o tem problemu svoje mnenje, ampak to sedaj niti ni tako važno."
8,"Dobro bi bilo, da si te stvari razčistimo."
29,"Kar zadeva 19. člen pa zopet kar zadeva narodne skupnosti; na žalost, tako določilo pravzaprav zagotavlja lahko praktično samo zelo zelo nizko povračilo, čeprav delno povračilo stroškov volilne kampanje."
21,"Veste, da smo ohranili v mehanizmu izvolitve predstavnikov italijanske in madžarske narodne skupnosti največjo možno stopnjo demokratičnosti pri odražanju teh predstavnikov."
24,"Oziroma celo več, tam v bistvu ni omejitev, ni nobene vrste omejitev, kar zadeva odražanje te pluralnosti, ki obstaja seveda tudi znotraj narodnih skupnostih."
42,"Kakorkoli že, glede na maloštevilnost obeh skupnosti, italijanske še posebno, teh 10 tolarjev na dobljeni glas bi pripeljalo po izračunu do povračila stroškov največ do 5.000 tolarjev, kar ne zadostuje niti za tiskanje oziroma za fotokopiranje potrebnih letakov, kaj šele izdelovanje plakatov."
37,"Predlagam, da se najde rešitev, ki bo omogočila kolikor-toliko realno, pa čeprav delno, ampak kolikor toliko realno povračilo stroškov za volilno kampanjo tudi za udeležence kampanje za izvolitev predstavnikov italijanske in madžarske narodne skupnosti v Državni zbor."
1,Hvala.
1,Hvala.
3,"Gospod Smole, prosim."
5,Potem smo še trije prijavljeni.
19,"Vsaj dva bova menda kratka, zato predlagam, da predstavniki klubov med tem poskrbite za to, da bomo lahko glasovali."
3,Bom zelo kratek.
28,"Po mojem mnenju zakon o volilni kampanji potrebujemo in je zelo pozitivno, da je Ministrstvo za informiranje skupaj z drugimi ministrstvi pripravilo ta osnutek, ki ga danes obravnavamo."
27,"Osnovni smisel tega zakona je, da se vendarle zagotovijo pogoji za kulturno raven volilne kampanje in za nekatera osnovna pravila v obnašanju v predvolilnem in volilnem postopku."
33,"Zato se ne morem strinjati, recimo, s kolegom Cirilom Kolešnikom, ki govori, da gre tu za neko prisilo, da Ministrstvo za informiranje nima drugega dela, pa se s takimi stvarmi ukvarja in podobno."
37,"Jaz bi vas, dragi kolegi, rad opozoril, da takrat ko ste bili pred prvimi neposrednimi volitvami ali parlamentarnimi volitvami v opoziciji, da ste zahtevali prav od Socialistične zveze, da zagotovi vsem enakopravno udeležbo v sredstvih javnega obveščanja."
13,V Socialistični zvezi smo to zahtevo dosledno spoštovali in jo tudi dosledno izvajali.
29,"Tako je prišlo do tega, da je, recimo, Delo kot organ Socialistične zveze dajalo absolutno prednost strankam Demosa v predvolilni kampanji in se izrazito diskriminacijsko obnašalo do Zveze socialistov."
15,"Mi smo šli preko tega, hočem pa reči, da smo zagotovili polno enakopravnost vseh strank."
39,"Na tej točki kolega Ocvirka ne razumem, ko govori, da ne more biti enakopravnosti strank, da so nekatere pač močnejše, druge šibkejše pa tiste, ki so močnejše bodo dobile večjo podporo v sredstvih javnega obveščanja, šibkejše pa manjšo podporo."
23,"Moram reči, da se z osnovno intenco predlagatelja, ministra za informiranje Jelka Kacina in o tem kar je prej uvodoma govoril, popolnoma strinjam."
16,Potrebujemo neko zakonsko določilo o enakopravnem obravnavanju vseh strank v sredstvih javnega obveščanja v predvolilni kampanji.
20,"Ali je zdaj najboljša ta oblika, ki je predlagana v osnutku zakona ali ne, to je seveda stvar za razpravo."
21,"Nobenega časopisa, ki danes tu izhaja, ki izvira še iz prejšnjega režima, ni financirala ta ali druga novo ustanovljena politična stranka."
14,"Dana sredstva so bila družbena in potemtakem, kar zadeva to, gre za družben vpliv."
22,"In če govorimo potem o družbenih sredstvih moramo zagotoviti preko dnevnikov, kot so recimo Delo, Večer, Ljubljanski dnevnik, enakopravno obravnavanje vseh strank."
11,To po mojem ni v nobenem nasprotju s svobodo novinarskega izražanja.
56,"Zaradi mene se lahko komentator Dela zavestno opredeli, da bo navijal za, recimo, Liberalno demokratsko stranko, ali pa, da se Slovenec opredeli, da bo navijal, recimo, za Krščansko demokratsko stranko, samo ta svobodna odločitev novinarja ne more biti razlog, da ne bi njegov časopis na svojih straneh enakopravno obravnaval vse dejavnosti vseh strank v predvolilnem postopku."
12,"Če je to moč dogovoriti med strankami s sredstvi obveščanja, toliko boljše."
8,"Samo ne vem, če je to moč dogovoriti."
17,"Sedaj smo še vedno v situaciji, ko je treba nekatere od teh stvari vendarle urejati z zakonom."
36,"Osebno se tudi kot novinar profesionalec ne strinjam s tem vpitjem, ki je zdaj nastalo, da je ta osnutek zakona napad na svobodo tiska, na integriteto in ne vem kaj se vse zdaj okrog tega zganja."
22,"Zakon, ki ga je predlagalo Ministrstvo za informiranje, se samo zavzema, da se zagotovi enakopravna udeležba vseh strank, njihovih kandidatov na volitvah."
23,"To pa je, moram reči, tudi ustavno določilo o sredstvih javnega obveščanja, ki morajo zagotoviti objektivno enakopravno informiranje o dogajanju v naši družbi."
16,"In ne vem, zakaj bi bila ta stvar v nasprotju s svobodo tiska in svobodo novinarstva."
7,"Prosim, razmislimo, če se najde boljša dikcija."
17,"Samo osnovni smisel, da se zagotovi enakopravno obravnavanje vseh udeležencev v volilnem boju, je vendarle treba zagotoviti."
42,"In to ne samo preko radia in televizije, kjer moram reči, da je stvar tako in tako najslabša, ker so prej iz Demosa izvajali čisto režimski vpliv na radio in televizijo, ki ga prej nismo izvajali, ampak to je zdaj druga stvar."
15,Ne moremo izdvajati samo radio in televizijo; treba je govoriti tudi o sredstvih javnega obveščanja.
7,"Drugo, o čemer se hočem jasno opredeliti."
7,V členu 15. je treba črtati sindikate.
8,To je vezano tudi z mojo prejšnjo diskusijo.
16,"Ne strinjam se s postavko, da ni dovoljeno zbirati sredstev za financiranje volilne kampanje od sindikatov."
8,"Jaz sem še prej obrazložil, za kaj gre."
40,"V 16. členu je po mojem mnenju treba zelo jasno reči, da je prepovedano financiranje iz tujih držav ter drugih pravnih in fizičnih oseb iz tujine in se črta nadaljevanje, ki se glasi: ""razen od slovenskih izseljencev in njihovih organizacij""."
5,Tu so možne strahotne malverzacije.
23,"Kdo bo preverjal, ali je denar v imenu izseljencev prišel res od izseljencev ali je prišel od nekega pravnega ali fizičnega tujega subjekta."
32,"Druga stvar je, prosim, da se sporazumemo, da imajo državljani Republike Slovenije, državljani ne glede na to kje živijo, državljani, ki plačujejo davke v naši republiki, da imajo pravico financirati volilno kampanjo."
22,"To je nekaj drugega kot pa to, kar se zdaj tukaj govori o tem, da bi slovenski izseljenci in njihove organizacije financirale."
6,To je za mene popolnoma nejasno.
10,"Za mene je čista in pravna dikcija: ""državljani Republike Slovenije""."
24,"In to se ve, državljan Republike Slovenije mora tudi plačevati davke, če ne, pa ne more biti državljan in potem tudi nima volilne pravice."
24,"Na koncu moram reči: mene razprava gospoda Žagarja, ki stalno govori, da je dovolj obmetavanja z blatom, ker je tudi blato zdravilno, resnično skrbi."
24,"Namreč, jaz ne poznam v Sloveniji nekega zdravilnega blata, vem da imajo v Igalu v Črni Gori zdravilno blato, ki baje zelo dobro zdravi."
39,"Če pa je zdaj s to teorijo o nekem zdravilnem blatenju mišljeno to, da se iz zakona izključijo vse določbe o kulturni, civilizacijski ravni predvolilne in volilne kampanje, potem moram reči, da se s kolegom Žagarjem globoko ne strinjam."
38,"Namreč, mislim, da moramo zagotoviti civilizacijsko in kulturno raven volilne kampanje in da morajo biti nizki udarci apriorno prepovedani, da ne more prihajati do napadov na integriteto oseb, da je lahko zelo oster volilni boj po vsebinskih vprašanjih."
24,"Seveda so tu možne najostrejše kritike, ampak vendarle mislim, da moramo tudi z nekimi zakonskimi določili zagotoviti neko normalno kulturno raven tega volilnega postopka."
1,Hvala.
1,Hvala.
2,Gospod Grims.
6,Še prej ima gospod Kolešnik repliko.
1,Spoštovani!
10,"Opravičujem se gospodu Smoletu, ker me očitno ni prav razumel."
44,"Nisem rekel, da ministrstvo nima kaj delati, da ima čas za pisanje takih zakonov, ampak sem rekel, če bi bil zloben in bi pri tem lahko pomislil, glede na to vsebino, ki jo imamo pred seboj, da ima ministrstvo očitno čas napisati kaj takšnega."
9,"S tem nisem rekel, da ministrstvo nima kaj delati."
4,To je ena zadeva.
8,"Kar se tiče enakopravnosti da, ampak kakšne enakopravnosti."
7,V tem zakonu je zapisana nenaravna enakopravnost.
38,"O tem mi govorimo in tisto, kar smo kot Demos zahtevali, je bila naravna enakopravnost, ki je pa vi niste dobro razumeli in še vedno govorite o nenaravni enakopravnosti; in kaj je drugega kot omejevanje svobode novinarjev nenaravna."
14,"Nenaravna prisila, v bistvu omejevanje in ponovno ponovitev sterilnosti, ki smo jo bili vajeni."
8,Ne rabimo sterilnosti in o tem mi govorimo.
25,"Mi govorimo o možnosti nastopanj glede na sposobnosti teh, ki bodo nastopali ali kot kandidati in da se to prenaša normalno v javnost preko medijev."
21,"Posebej bi pa še opozoril na tisto: prav čudno je, da si zapisujemo v zakon omejevanje glede možnosti financiranja takih kampanj."
18,"Govorimo o kapitalu, ki ga naj dobivamo od zunaj za gospodarstvo, otepamo se pa denarja za volilno propagando."
1,Zakaj?
13,"Vprašanje se postavlja, zakaj ne bi mogli financirati volilne kampanje tudi iz tujine."
5,"Ne vidim razlogov, zakaj ne."
12,"Seveda, pravila in pa standardi da, vendar za to ni potreben zakon."
6,"Mislim, da je to tisto bistveno."
36,"Zdaj pa, če smo pa res toliko nesposobni se ravnati po pravilih in predpisih, ki jih imamo in za to potrebujemo nekaj kar v Evropi ne poznajo, potem je verjetno že res, da potrebujemo takšen zakon."
33,"Ampak mislim, da smo še vedno sposobni in da znamo spoštovati moralna načela, ki so splošno uveljavljena in ki veljajo tudi v taki volilni kampanji ter da za to posebnega zakona ne potrebujemo."
1,Hvala.
1,Hvala.
2,Gospod Grims.
4,"Spoštovane gospe, spoštovani gospodje!"
17,"Ta zakon je idealen in, ker je idealen, seveda, z realnostjo saj nekateri členi nimajo nobene zveze."
12,"Te ključne točke so bile danes že lepo definirane, zato bom kratek."
6,Kar se tiče negativne primerjalne propagande.
20,"Ta člen je treba ali precizirati in kršitve sankcionirati ali pa, kar je po mojem mnenju najbolje, vreči iz zakona."
9,"Tisti, ki blati, se v praksi igra z ognjem."
16,"Povedano drugače: kdor o nekomu laže, pove o njem bore malo, pove pa veliko o sebi."
30,"In mislim, da smo Slovenci dovolj zreli, da bomo znali sami še kako realno ocenjevati obliko propagande, ki jo bo posamezna stranka ali njen kandidat uporabljal v času volilne kampanje."
6,Druga taka določba je glede plakatov.
28,"Plakatiranje je v večjih mestih urejeno, kljub temu, da so v večini mest plakatirne površine za vsaj minimalen, enakopraven pristop in vse drugo premajhne, in to drastično premajhne."
53,"V okolici mest, po vaseh pa to plakatiranje ni urejeno, to je stihijsko in tu mislim, da bo treba najti neko realnejšo rešitev, ki bo v skladu s tem, da ne bomo imeli po volitvah ponovno na zidovih solate, da pa bomo imeli vsi možnost, da svoje programe in svoje kandidate enakopravno predstavimo."
35,"Verjetno bi bila idealna rešitev dovoliti nekaj začasnih panojev, ki bi jih kot montažne postavili na mesta, kjer bi občine določile, da je to dovoljeno, ampak po enakopravnem pristopu in potem po volitvah tudi odstranili."
8,Tretja taka zadeva je rok trajanja volilne kampanje.
12,"Ne strinjam se s tem, da se tega roka ne bi določalo."
25,"Namreč, v volilni kampanji se le zahteva od strank, udeleženih v kampanji, od vseh strani, če se bolje izrazim, določen način obnašanja, veljajo drugačna pravila."
12,"Menim pa, da je osnovni rok, ki je bil predlagan, določen prekratko."
27,"Menim, da je boljša rešitev, kot jo predlaga sedaj tudi komisija, to je 30 dni; še bolje bi bilo mogoče razmišljati o podaljšanju celo na pet tednov."
16,"Kar pa se tiče objektivne odgovornosti, o kateri je prej govoril gospod Pahor, pa le toliko."
46,"Ali naj ta objektivna odgovornost za preplakatiranje pomeni, da mi bo mogoče nek navihan prenovitelj - ampak domnevam, da takih ni - z mojimi plakati, ali s plakati z našim naslovom prelepil recimo plakate krščanskih demokratov in se nato zabaval, ko bomo mi plačevali kazen za tovrstno plakatiranje."
12,"Mislim, da z objektivno odgovornostjo o teh zadevah res ne gre operirati."
1,Toliko.
1,Hvala.
2,Anton Peršak.
1,Spoštovani!
14,"Da je zakon o volilni kampanji potreben, dokazuje tudi današnja volilna kampanja v dvorani."
18,"Mislim, da je vsaj nekaj členov v njem, ki kažejo na to, da je smiselno tak zakon sprejeti."
14,"Tudi to ne drži povsem, da evropske države nimajo z zakoni urejenih teh zadev."
12,"Vprašanje je samo, ali se ti zakoni ravno tako imenujejo ali ne."
13,"Več ali manj jih imajo, v nekaterih državah pa se tudi tako imenujejo."
21,"Kar zadeva to vprašanje, problem je dejansko sankcioniranja tega, kar ta zakon kvalificira kot prestopek ali nenačelno vedenje v volilni kampanji."
36,"Razmisliti bi morali, če ne bi zakon predvideval ali naložil strankam, ki sodelujejo na volitvah, oblikovanje nekega njihovega organa, ki bi na nek način razpravljal ali ""razsojal"" o te vrste nenačelnih načinih vedenja v volilni kampanji."
18,"Postavil bom še eno vprašanje, ne da bi nanj odgovoril, ampak je vendarle - po mojem mnenju - premisleka vredno."
22,"V zvezi s 15. členom, ki govori, da ni mogoče prostorov, sredstev itn., ki so stvar državne uprave, uporabiti za volilno kampanjo."
10,Tu se postavlja vprašanje vsaj še dveh institucij ali služb.
23,"V enem primeru gre za javno službo, to je šola in šolski sistem, po mojem mnenju pa tudi ne ena, ampak vse cerkve."
