16,"Ugotavljam, da ta predlog ni sprejet z 21 glasovi za, 28 glasovi proti in 9 vzdržanimi."
11,"Gospa Darja Lavtižar Bebler želi pojasnilo, gospod Ribičič pa je naslednji."
6,Jaz bi rada samo nekaj pojasnila.
22,"Obveznost tega porabnika teh sredstev, (govorila sem o obnovi revije časopisa Demokracija) je itak po samem zakonu dolžan vrniti namensko neporabljena sredstva."
32,"Se pravi to, da skupščina tega mojega sklepa ni izglasovala, oziroma Družbenopolitični zbor, pomeni, da je pravzaprav negirala tisto, kar je sprejeto v zakonu in da ne bo nesporazuma tisto itak velja."
25,"Ampak namen mojega sklepa je bil v tem, da bi, ko bi skupščina sprejela tak sklep, bila seveda tudi dolžna realizacijo svojega sklepa tudi preveriti."
29,"In zdaj je vprašanje možnih manipulacij okoli tega - ampak za to nosi odgovornost tisti, ki je odgovoren za izvajanje republiškega proračuna, to pa je seveda republiško ministrstvo za finance."
1,Hvala.
1,Hvala.
6,Gospod Ribičič in potem gospod Tomažič.
1,Spoštovani!
8,"Opravičujem se, da se oglašam, bom zelo kratek."
104,"Gospod Zagožen je tukaj tolmačil nek sklep, ki smo ga sprejeli in jaz predlagam, da sklep velja v takšnem besedilu kot je in brez tolmačenja, da vlada lahko naredi nekaj, kar je; skratka, sklep je obvezujoč ne glede na to, če nekdo, ki je razočaran (in jaz razumem gospoda Zagožna, da je razočaran) kot predlagatelj nekega sklepa in kot vodja poslanskega kluba, da njegov predlog ni bil sprejet - ampak njegovo tolmačenje je približno takšno, kot če bi jaz tolmačil (kar seveda ne bom poskušal), da s tem, ko njegov sklep ni bil sprejet, da je vlada delala v skladu z zakonom - kot nezaupnico vladi."
1,Hvala.
2,Gospod Tomažič.
32,"Torej, jaz sem glasoval proti predlogu gospe Darje Lavtižar Bebler, pa ne zato, da bi bil proti temu, da se neporabljena sredstva vrnejo v proračun, ampak zato, ker je tak sklep nepotreben."
15,"To že zakon določa in takšne interpretacije, kot smo jih zdaj slišali, so popolnoma neosnovane."
5,Jaz ne sprejemam nepotrebnih sklepov.
17,S tem smo točko 20. seje tega zbora z naslovom Interpelacija v zvezi s pluralizacijo medijev zaključili.
15,"Zdaj imamo iz nedokončane seje še 8. TOČKO, TO JE PREDLOG RESOLUCIJE O SAMU PAHORJU."
4,Spoštovani kolegi in kolegice!
33,"Spomnili se boste incidenta, ki se je zgodil na referendumu, ko so Samu Pahorju (mimogrede, midva si nisva v sorodu) preprečili, da bi izkoristil svojo pravico, namreč da bi glasoval v materinem jeziku."
72,"In jaz sem dan kasneje, ob priliki skupščine, predlagal, da sprejmemo resolucijo, ki ne bi bila resolucija o Samu Pahorju, ampak sem predlagal kasneje, da ima drug naslov, ki bi bil splošne narave, in tako predlagam tudi danes, da bi se imenovala ""Resolucija o nujnosti spoštovanja manjšinskih pravic"" v kateri bi poudarili nujnost in obvezo držav, da te pravice spoštujejo, in tudi ponovno poudarili našo vero v nujnost nenasilnega uveljavljanja teh pravic."
9,"Jaz sem to predlagal julija meseca - ali drži, predsednik?"
2,Julija meseca!
10,"Gospe in gospodje, v tem času je razpadel sovjetski imperij!"
16,"In sedaj mi sprejemamo resolucijo, ki je bila aktualna takrat, po več kot treh mesecih, takorekoč."
17,"In to se mi zdi nezaslišano, zdi se mi neodgovorno in meče slabo luč na našo skupščino."
16,"To - in s tem končujem - me ponovno utrjuje v veri, da moramo priti do novega poslovnika."
19,"Do novega poslovnika moramo priti zato, da bomo racionalizirali delo te skupščine in da se bomo izognili takim nevšečnostim."
8,"Jaz vendarle predlagam, da skupščina to resolucijo podpre."
38,"To je splošna resolucija, ki poudarja nujnost spoštovanja manjšinskih pravic in naj nam bo v nauk, da so resolucije, ki zahtevajo našo polno pozornost in imajo večji učinek, če so sprejete čim preje in ob čim večjem soglasju."
20,"In še en nauk, da moramo priti do novega poslovnika, ki bo racionaliziral delo v skupščini, v izogib takim nevšečnostim."
2,Hvala lepa.
1,Hvala.
23,"Preden bi naprej diskutirali, mi dovolite, da preberem predlagano resolucijo, s to dopolnitvijo, kot je bila sedaj predlagana, zato da bo diskusija lažja."
5,Predlog bi se sedaj glasil:
6,"""Resolucija o nujnosti spoštovanja manjšinskih pravic."
61,"Družbenopolitični zbor Skupščine Republike Slovenije izraža nezadovoljstvo in ogorčenje nad nepripravljenostjo italijanskih lokalnih oblasti, da rojaku Samu Pahorju na referendumu niso omogočili uveljavitve pravice do uporabe slovenskega jezika"" (moram opozoriti, da je tukaj sedaj oksimoron, tekst je treba popraviti; gre za to, da mu omogočijo uporabo slovenskega jezika.) ""Tudi v tem primeru Družbenopolitični zbor poudarja pomen nenasilnega reševanja vseh spornih vprašanj."
19,"Družbenopolitični zbor Skupščine Republike Slovenije zato ponovno poudarja pomen spoštovanja manjšinskih pravic za dobrososedske in prijateljske odnose med državama."""
8,"To je predlagano besedilo - kot rečeno, s korekcijo."
3,"Prosim, gospod Juri."
23,"Podpiram resolucijo kolege Pahorja in opozarjam, da sem pred meseci tudi v eni od delegatskih pobud postavil vprašanje problematike pravic slovenske manjšine soseščini."
31,"Predlagal sem prav posebno sejo na to temo, z upanjem, da nas bo minister, gospod Dular, tudi natančno obveščal o položaju ali situaciji te manjšine v Italiji, Avstriji in na Madžarskem."
35,"No, ker te seje še ni bilo, jaz še enkrat ponavljam to pobudo in dodajam še to, da je problematika dokaj aktualna v luči novih dogodkov, v luči novih sprememb in seveda tudi osamosvajanja Slovenije."
64,"Položaj slovenske manjšine v zamejstvu dobiva nove konotacije, tudi s politično pluralizacijo; odpirajo se vprašanja potrditve vseh mednarodnih in bilateralnih sporazumov z Italijo, tudi zloglasnega Osimskega sporazuma, kjer so pravice manjšin točno opredeljene, vendar do operacionalizacije na lokalni ravni, zapisanega v mednarodnih sporazumih še ni prišlo - ni prišlo v Italiji, v nekaterih segmentih pa ni prišlo niti s te strani, zlasti s hrvaške strani."
11,"Seveda v Sloveniji, kot vemo, smo na boljšem z manjšinsko problematiko."
7,"Zato menim, da je materija izredno zanimiva."
42,"Mislim, da večina poslancev, ki sedi v teh klopeh, ne pozna dovolj problematike in težav manjšin, bodisi naših manjšin bodisi slovenskih manjšin v zamejstvu, zato ne bi bilo slabo, da bi do te seje, kot nadaljevanje sprejetja te resolucije, prišlo čim prej."
1,Hvala.
1,Hvala.
2,Gospod Kopač.
3,Hvala za besedo.
1,Spoštovani!
55,"Šel bi še nekoliko širše od te resolucije, za katero prav tako menim, da je danes - na srečo - ravno tako aktualna, kot bi bila pred tremi meseci, kajti v Haagu, v okviru mirovne konference o Jugoslaviji, se je posebej odprlo vprašanje manjšin in prav je, da se govori tudi o naših manjšinah v sosednih državah."
17,Pri tem problematike z obeh strani meje in bi ga podal v obliki pobude in predlagal sklep.
7,"In če mi dovolite, bom to razložil."
45,Slovenska skupščina je daljnega 29. januarja 1975 sprejela sklepe in stališča o obmejnem gospodarskem sodelovanju Slovenije s sosednjimi državami. (To je bilo potem objavljeno v Uradnem listu št. 3 iz leta 1975.) S temi stališči je poudarila svojo odprtost in željo po vsestranskem obmejnem sodelovanju.
33,"Pri tem je posebej izpostavila gospodarsko sodelovanje s Slovenci, ki živijo izven meja matične domovine, ter gospodarske potrebe obmejnih območij Slovenije, vključno tudi z gospodarskimi potrebami (recimo) italijanske in madžarske manjšine v Sloveniji."
23,Ta dokument izraža usmeritve in cilje obmejnega gospodarskega sodelovanja ter odgovorne subjekte tudi zadolžuje za izvrševanje posameznih nalog in aktivnosti v tej zvezi.
46,"Potem smo letos imeli deklaracijo ob neodvisnosti, dan pred osamosvojitvijo, in tam notri smo zapisali oz. posebej poudarili načelo pravnega nasledstva ter v posebni točki izrazili pričakovanje od sosednjih držav, da bomo upoštevale in poglabljale z mednarodnimi konvencijami in bilateralnimi pogodbami doseženo raven zaščite slovenske manjšine."
56,"Mislim, da bi bil ta trenutek - vzporedno s to resolucijo, sicer pa tudi nasploh - primeren trenutek, da gremo korak dlje in da našim rojakom v zamejstvu pokažemo, da matična domovina tudi v teh usodnih časih osamosvajanja in torej srečevanja z velikimi problemi, misli na njih in gleda na slovensko narodovo telo tudi kot na gospodarsko celoto."
60,"Zato predlagam, da skupščina obravnava in sprejme resolucijo, podobno tistih iz leta 1975, v kateri ne bi le kot suverena država na tržnih osnovah gospodarjenja reafirmirali navedenih sklepov in stališč, temveč bi v obliki strategije še posebej poudarili tudi svojo gospodarsko odprtost in interese za obmejno gospodarsko sodelovanje, s posebnim poudarkom na vseh manjšinah, na tej in na oni strani."
38,"Sedaj pa je prišel še nov aspekt, in to je aspekt obmejnega gospodarskega sodelovanja s sosednjo državo Republiko Hrvaško. takšna strategija bi morala zadolževati slovensko vlado, v katerih smereh ekonomske politike naj ukrepa, da se željeni cilji dosežejo."
7,"Predlagam torej, da zbor sprejme naslednji sklep:"
22,"""Družbenopolitični zbor Skupščine Republike Slovenije zadolžuje izvršni svet, da pripravi predlog resolucije o obmejnem gospodarskem sodelovanju Slovenije s sosednjimi državami."" Hvala lepa."
11,To bi bil potem kot dodaten sklep v okviru te točke.
2,Gospod Požarnik.
1,Spoštovani!
16,"Popolnoma se strinjam, da trimesečna zamuda ni dobra reč in da bi bilo treba to spremeniti."
12,"Vprašanje pa je, ali je danes pravi čas, da mi to sprejmemo."
18,"Jaz se ne morem znebiti občutka, da lahko ima to prej negativen učinek za priznanje Slovenije, kot ne."
28,"Da mi sedaj artikuliramo ta hip do Italije, recimo, za katero slišimo in vemo, da je sedaj tudi s svoje strani spet začela postavljati nekatere stvari pod vprašaj."
6,"Lahko, da ima to negativen učinek."
41,"Zato bi jaz predlagal, da o tej zadevi, ali to sprejmemo ali ne, razpravlja naša Komisija za mednarodne odnose; naj ona preuči tudi ta politični moment, ta učinek in naj nam ona potem predloži svoje, kolikor-toliko politično utemeljeno in strokovno stališče."
2,Hvala lepa.
1,Hvala.
9,"Najprej gospod Juri, potem pa gospod Pahor - očitno replike."
4,Kratka replika gospodu Požarniku.
10,"Mene zelo prizadene, ko se razmišlja o terminih manipuliranja manjšine."
26,"To, če bi mi zamolčali določena dejstva ne zato, ker mislimo, da to politično ni spretno, pomeni implicitno že manipuliranje in nova faza kupčije z manjšinami."
5,Tega si ne smemo privoščiti.
27,"Zlasti, ker na drugi strani ne obstaja totalitarna država, ni nobene nestrpne, netolerantne države, ampak imamo na drugi strani demokracijo, ki pluralizem dojema kot nekaj čisto normalnega."
28,"In ni nič čudnega, če se neka matična domovina zavzame - tako kot se zavzame upravičeno in nujno tudi gospod DeMichelis za italijansko manjšino - tudi Slovenija za svojo manjšino."
8,To ne pomeni kvarjenja odnosov s sosednjo Italijo.
22,"Jaz bi rad postavil drug primer kvarjenja takih odnosov, na katerega se ni nihče oglasil, niti od poslancev niti od teritorialne obrambe."
32,"To je tisto znamenito pismo majorja Švajncerja, ki je bilo nedavno objavljeno v sobotni prilogi, kjer (rekel bi) z morbidnim pristopom opisuje fizično umiranje eventuelnih italijanskih vojakov, ki bi zasedli slovensko zemljo."
17,"Ker se je ta major podpisal kot major teritorialne obrambe, sem seveda pričakoval distanciranje s strani nadrejenih."
4,Tega pa ni bilo.
12,In žal nisem slišal še nobene reakcije na take diskreditacije naših odnosov.
11,"Torej zaščita slovenske manjšine ne pomeni tveganja, kvarjenja odnosov z Italijo."
15,"Italija to prizadevanje razume in sprejme, tako kot Slovenija razume prizadevanja Italije do lastne manjšine."
9,"Mislim, da se odnosi razvijajo na čisto drugi ravni."
1,Hvala.
1,Hvala.
2,Gospod Pahor.
40,"Torej ne samo, da je Italija tradicionalno prijateljska dežela - v mnogih deklaracijah - v novi skupščini smo to reafirmirali - tisto kar je pomembno, je biti principielen in vztrajati na nujnosti spoštovanja pravic manjšin, ne glede na dolgoročne ali kratkoročne politične kupčije."
10,"In ravno zaradi tega predlagam, da danes skupščina to sprejme."
17,"Je pa imel kolega Kopač odlično intervencijo, ko je opozoril na Haag in referiral na problem manjšin."
13,V Haagu se godi mirovna konferenca o Jugoslaviji tudi zaradi razumevanja problematike manjšin.
42,"In ravno zaradi tega predlagam, da je ta skupščina konsekventna, da sprejme to resolucijo, ki ni resolucija o Samu Pahorju; na ta problem samo referira, poudarja pa nekatere tradicionalne vrednote, ki jih je ta skupščina zagovarjala in jih zagovarja tudi italijanska politika."
2,Hvala lepa.
1,Hvala.
10,"Gospod Šinkovec, potem bi pa še jaz rekel en stavek."
1,Spoštovani!
24,"Sklep Komisije za mednarodne odnose v zvezi s tem je jasen. mi smo takoj v začetku predlagali, da zbor čim prej sprejme ta dokument."
39,"Menim, da ni nič narobe, da se to vprašanje ponovno poudari tudi danes, glede na to, da se tudi v Izhodiščih za pogajanja o Jugoslaviji v Haagu odpira vprašanje položaja manjšin v Jugoslaviji, kamor se menda šteje še Slovenijo."
17,"Zato verjetno tudi ni narobe, da ob tem opozorimo tudi na položaj slovenske narodne skupnosti v zamejstvu."
11,"Jaz mislim, da zato ne bi nič poslabšali svojih pogajalskih izhodišč."
1,Hvala.
20,"Z gospodom Požarnikom sva strankarska kolega in se v mnogih stvareh strinjava, tokrat se pa z njim ne morem strinjati."
23,"Jaz mislim, da ravno sprejem take resolucije, zlasti s tem naslovom, kot je sedaj, kaže na to, da smo se stvari lotili principielno."
16,"Da nismo pripravljeni na trgovanje, kadar gre za stvari, ki so stvar nekih osnovnih političnih principov."
21,"In mislim, da bo tudi sprejem te resolucije eden od kamenčkov, ki bo pokazal, da z vsemi svojimi projekti mislimo resno."
41,"In da bi to, če bi v javnost prišlo, da zaradi te bojazni, češ da nas bo sedaj Italija malo grše gledala zaradi tega in bo malo manj naklonjena našim projektom, dajalo vtis, da smo tudi o drugih stvareh pripravljeni trgovati."
11,"In jaz mislim, da je treba razmišljati ravno v nasprotni smeri."
1,Hvala.
3,Gospod Žarko Pregelj.
1,Pozdravljeni!
14,"Nimam nič proti taki resoluciji, niti ne, da je to na našem dnevnem redu."
15,"Bi pa vseeno bilo prav, da dobimo tekst tega na mizo, pa o tem odločimo."
31,"Namreč g. Požarnik ima lahko tudi svoj prav, prav v tem smislu, da lahko že drobna formulacija, ki ni premišljena, ki ni pretehtana, kaj povzroči, čisto tehnično se lahko kaj zgodi."
12,"Jaz, kakor sem uspel slišati, na koncu so omenjeni dobri sosedski odnosi."
28,"Taka formulacija že postavi vso stvar na drugačen nivo, ne gre več zgolj za vprašanje pravic manjšine, pravic neke narodnosti, ampak gre že za odnos med dvema državama."
43,"In sedaj se moramo odločiti, ali bomo dali to na odnos med dvema državama,ali bomo zagovarjali dejansko pravico narodnosti kot popolnoma avtonomno pravico bilo katere narodnosti, v tem primeru gre tukaj pač pravico slovenske narodnosti v Italiji, in se bomo tako opredeljevali."
23,"Tako, da tukaj mislim, da je tista čer, na kateri lahko taka stvar dobi čisto drugačno podobo, kot pa bi jo mi želeli."
1,Hvala.
39,"Moram povedati, da ste besedilo resolucije, razen kar zadeva naslov, za katerega je bilo danes predlagano, da se spremeni, dobili 12.6. z gradivom za 20. sejo oz. to je gradivo za 20. sejo in nadaljujemo s to 20. sejo."
3,"Prosim, gospod Verlič."
52,"Pri prejšnji točki sem bil tiho, takrat, ko je gospod Rejc predlagal kupčijo z mediji, ponujal drugič roko, da financiramo, kako tiskarno, kako modernizacijo, čeprav se mi je že tista kupčija zdela, bom rekel za mene nesprejemljiva, po svoje simpatična, ker kaže pač na moralo in na politiko Demosa ali njenih predstavnikov."
20,"Zdaj, ko mi ponujate kupčijo z našo manjšino in Slovenci na oni strani meje, pa se mi zadeva zdi gnusna."
8,Te kalkulacije preprosto več nisem v stanju sprejemati.
49,"Torej mislim, da je to globoko kupčevanje in prodajanje interesov, ki jih nekateri imate za širše, za interese tistih, ki so malo manj širši, pa še kako pomembni za osebe in posameznike, ki so pač prisiljeni živeti izven te naše svete, demokratične in po marsičem vedno bolj zaplankane Slovenije."
2,Hvala lepa.
4,Gospod Požarnik želi replicirati.
9,"Jaz mislim, da je sedaj veliko patetike, in sprenevedanja."
6,Moj strah je bil čisto preprost.
32,"Ali si ne škodujemo ta trenutek, ali ne bo to poslabšalo odnosov med Slovenijo in Italijo sedaj, ko so Italijani tisti, ki v veliki meri o naši usodi v Evropi tudi odločajo."
32,"Ali ni morda nekomu tudi v interesu, da bi poslabšal te odnose, morda pa je tudi z naše strani ali pa tukaj v skupščini nekomu to v interesu, jaz to ne vem."
4,Samo to me moti.
29,"Nihče pa ne govori sedaj o tem, ali smo zainteresirani za slovensko manjšino, saj to ni sporno; saj to smo lahko in smo 100 krat že pokazali in izpričali."
22,"Vprašanje je samo, ali ta hip treba sedaj to artikulirati, ali ne bo kdo tam razumel celo kot nekakšne ozemeljske zahteve itd."
14,Vse to bo sedaj prišlo; samo vik in krik bo sprožilo to pri nekaterih.
15,Samo to je vprašanje in samo ta bojazen je bila tukaj izpričana in nobene druge.
1,Hvala.
3,"Prosim, gospod Ribičič."
1,Spoštovani!
36,"No rad bi vas prepričal, da ta zelo načelna in blaga resolucija ne bo pokvarila odnosov med Italijo in Slovenijo, da ste tukaj lahko mirnejši zlasti tudi zaradi časovne zamude ne bo dvignila nobenega velikega prahu."
15,"Bolj je vprašanje koliko bo sploh imela odmeva; bojim se, da manjšega kot ga zasluži."
27,"Mene bolj skrbi, da bi kvarilo odnose na drugi točki, na točki, ko se po nepotrebnem odpirajo zaostritve v odnosu do italijanske narodnosti, ki živi v Sloveniji."
32,"O tem poteka nekaj javnih polemik in mislim, da imajo te javne polemike v Italiji gromozansko večji negativni učinek, od tistega učinka, ki ga lahko pričakujemo, pozitivnega učinka, od te naše resolucije."
2,Hvala lepa.
10,"Jaz sem prepričan, da je opozorilo kolega Požarnika zelo dobronamerno."
4,O tem ne dvomim.
53,"Samo rad bi pa rekel naslednjo stvar, da če že govorimo o izkušnjah 45 let - kadarkoli smo mi na vprašanju manjšin pri nas in pa zunaj, popuščali in nismo bili jasni, smo škodovali Slovencem v Avstriji, na Madžarskem in v Italiji in smo tudi seveda škodovali italijanski narodnosti pri nas in pa madžarski."
57,"Meni se zdi, da tudi v tem trenutku naših prizadevanj boja za mednarodno priznanje Republike Slovenije, nam lahko samo koristi, če smo zelo jasni v načelni obrambi pravic manjšin s tem, da začnemo z manjšinami pri nas, to se pravi italijanske in madžarske in seveda ravno tako skrb za našo manjšino v Italiji, Avstriji in na Madžarskem."
34,"Ta tema bo tudi postala zelo pomembna tema haške konference in bi verjetno kazalo ta predlog, ki ga je dal kolega Pahor, morda že dopolniti, da bi bili vsi ti vidiki notri nekako vključeni."
1,Hvala.
3,"Gospod Tomažič, prosim."
14,Tudi jaz sem prepričan v dobronamernost opozorila gospoda Požarnika in se v bistvu strinjam.
24,"Zdi se mi pa tako, potem iz tega delati tako rekoč muho iz slona in kar govoriti o kupčevanju z manjšinami in tako naprej."
9,"To ni dobronamerno, o tem sploh ni bilo govora."
29,"Jaz bi gospoda Požarnika in njegovo utemeljitev samo še dopolnil: eventuelno in potencialno, kakršnokoli poslabšanje odnosov med Slovenijo in Italijo je tudi poslabšanje situacije manjšine, tako slovenske kot italijanske."
16,"In poleg tega bi pa zelo podprl to idejo, da bi le to dobil pred sebe."
39,"Če smo takrat res junija dobili, danes mnogi od nas nismo bili pripravljeni in nimamo pred seboj in ker gre že za toliko različnih predlogov, res mislim, da bi morali imeti pred seboj, da bomo vedeli res kaj sprejemamo."
1,Hvala.
1,Hvala.
2,Gospod Kopač.
4,Hvala lepa za besedo.
32,"Mogoče se bom nekoliko ponavljal, kajti tukaj je bilo kar nekaj okrog tega rečeno in mogoče bo moja diskusija udarila nekoliko na čustvenost, čeprav se temu v svojih razpravah poskušam striktno izogibati."
33,"Če mi nimamo jasnega odnosa, tako kot ga je sicer omenil gospod Smole, če torej ne vemo točno kaj hočemo in če seveda hočemo nekaj povsem realnega, potem nas tudi upoštevali ne bodo."
17,"Če bi mi v vojni z jugoslovansko armado ne vedeli točno kaj hočemo, tudi ne bi zmagali."
23,"Tako pa vidimo kakšna je situacija npr. na Hrvaškem, kjer se ne ve točno kaj se hoče, je to kar se tam dogaja."
41,"Mislim, da se odločnost, jasnost ciljev tudi v mednarodni politiki ceni in spoštuje in da če te svoje jasnosti ne bomo izrazili ne samo proti Jugoslaviji oziroma bivši Jugoslaviji, temveč tudi napram vsem svojim ostalim sosedom, potem nas bodo hitro pojedli."
2,Hvala lepa.
7,Sedaj sta še dva prijavljena za besedo.
26,"Sprašujem sedaj: očitno v glavnem nimate besedila te resolucije, čeprav ste jo 12., kot rečeno, dobili in mi smo bili obveščeni, da bo nadaljevanje te seje."
8,"Ali naj se sedaj to razmnoži, če manjka?"
15,"Ali še enkrat preberem počasi, da bomo slišali, da stvar ni tako, bi rekel, rogata?"
8,Jo še enkrat preberem preden nadaljujemo z diskusijo?
6,"""RESOLUCIJA O NUJNOSTI SPOŠTOVANJA MANJŠINSKIH PRAVIC"""
27,"Družbenopolitični zbor Skupščine Republike Slovenije izraža nezadovoljstvo in ogorčenje nad nepripravljenostjo italijanskih lokalnih oblasti, da rojaku Samu Pahorju na referendumu omogočijo uveljavitev pravic do uporabe slovenskega jezika."
13,Tudi v tem primeru Družbenopolitični zbor poudarja pomen nenasilnega reševanja vseh spornih vprašanj.
19,"Družbenopolitični zbor Skupščine Republike Slovenije zato ponovno poudarja pomen spoštovanja manjšinskih pravic za dobrososedske in prijateljske odnose med državama."""
7,To je kompletno besedilo tega osnovnega predloga.
9,"Sedaj so pa po vrsti: gospod Pintar, Juri, Pregelj."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi.
19,"Jaz sem malo začuden, ko vidim kako se je okrog nečesa razvila razprava, ki mislim, da ni bila potrebna."
28,"Gospod Požarnik nas je opozoril, da bi mogoče ob sprejemu take resolucije lahko prišlo do poslabšanja odnosov z Italijo konkretno in da bi to škodovalo našemu cilju suverenosti."
60,"Jaz mislim obratno: eden izmed osnovnih razlogov zakaj se ni zgodilo tisto kar nam je povedal naš predsednik izvršnega sveta, da se bodo namreč tuje države kar drenale, katera bo lahko preje priznala Slovenije, je nek določen strah v tem evropskem prostoru, da so te na novo ustanovljene in na nacionalnih programih temelječe države ves čas na robu notranjih nacionalizmov."
17,"In eno od točk, kjer nas bo Evropa najbolj opazovala, bo naš odnos do naših lastnih manjšin."
47,"In če hočemo biti korektni v našem odnosu do manjšin pri nas, potem seveda je toliko bolj potrebno, da smo korektni, ko gre za naše manjšine v sosednjih državah. zato seveda mislim, da je treba resolucijo ali tisto izjavo, ki smo jo pripravili, brez slehernega omahovanja sprejeti."
53,"Če obstoji kakšna nevarnost, potem je nevarnost v tem, da mi o neki tako obče človeški stvari in tako civilizacijski temi tudi sedaj že eno uro diskutiramo in da iz nečesa kar je samo po sebi razumljivo in v vseh mednarodnih opredelitvah človečanskih pravic praktično temelj, da mi iz tega delamo skupščinski problem."
47,"K sreči sem trdno prepričan, da seveda naša televizija, niti naša, ne bo pokazala teh čudnih razprav na to temo, kaj še, da bi bil svet s to razpravo opozorjen, da mi nimamo razčiščenih nekaterih odnosov o manjšinah - naših v tujih državah, tujih v novi slovenski državi."
17,"Zato seveda mislim, da je treba, da prekinemo s to zadevo in da to stvar enostavno sprejmemo."
9,Jaz ne vidim v čem so neki čudni strahovi.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Juri.
39,"Jaz bi rad potrdil nekatere ugotovitve kolege Pintarja tudi z dejstvi: 19. septembra bo v Gradišču ob Soči v Italiji okrogla miza in konferenca, ki jo organizirajo italijanski socialisti, torej vladna stranka, na temo ""Manjšine, države postsocializma in Evropa""."
25,"Na to konferenco smo vabljeni tudi mi, vsaj nekateri poslanci. 20. bo prav tako konferenca o manjšinah, ki jo organizirajo nekatere vladne stranke v Italiji."
75,"Torej tema ni tako tabu kot si nekateri mislijo v tem parlamentu in vsakršno prizadevanje, principielno prizadevanje, ne le za Sama Pahorja - saj ne gre za problematiko osebe, konec koncev tudi italijansko sodstvo je priznalo pravico Sama Pahorja in v konkretnem primeru je Samo Pahor že dobil določeno zadoščenje - ostaja pa principielni problem neupoštevanja določil in zakonov, ki jih je, bodisi italijanska država v tem primeru bodisi druge države sprejele v odnosu do lastnih manjšin."
15,"Italija je demokratična država, ampak ni perfektna demokracija, kot perfektne demokracije na tem svetu ni."
51,"Zato ni nič odveč, če demokratične sile - in jaz se lahko sklicujem tudi na svoje povezave z italijansko politično sceno, saj naša stranka in tudi druge demokratične stranke Slovenije imajo tesne stike z demokratičnimi in vladnimi strankami v Italiji - ni nič odveč, če mi še naprej poudarjamo principe spoštovanja vsakršne manjšine."
27,"Torej tudi ta resolucija - jaz vidim to resolucijo v luči teh prizadevanj, torej kot pozitiven trend, kot trend, ki nas približuje Italiji, nas ne ločuje od Italije."
29,"Torej vsakršen sum o nekakšni zaroti ali skoraj zato, da bi poslabšali odnose z Italijo, je vsaj glede naslova, od koder prihaja ta pobuda in podpora tej pobudi, nesmiselna."
19,"Na koncu pa bi še enkrat opozoril na zelo pameten predlog, dodatni predlog, ki ga je dal kolega Kopač."
24,"Slovenija kot majhna država, ki je integrirana v jasnem regionalnem, makro regionalnem kontekstu, marsikaj lahko pričakuje od dobrih, tesnih gospodarskih odnosov s sosednjimi državami."
19,"Zlasti Italija, poleg Avstrije, ponuja velike možnosti vključitve Slovenije v vse ugodnosti, ki jih ponuja zakon o obmejnih območjih."
19,"Tukaj imajo manjšine, bodisi slovenske v Italiji, bodisi italijanska pri nas, veliko in pomembno vlogo v prid obema državama."
35,"Zato ta debata in vse kar lahko prispeva k izboljšanju položaja Slovencev v Italiji in posredno, čeprav recipročnost ni naš princip, posredno tudi italijanske narodnosti v Sloveniji in še bolj na Hrvaškem, mora biti dobrodošla."
1,Hvala.
6,Sedaj ste se še trije prijavili.
13,"Jaz bi rad, če bi se dalo, da bi to zaključili pred pavzo."
11,"Če se jih bo še več prijavilo, bomo morali najbrž prekiniti."
23,"Ali se misli poleg teh treh gospodov Preglja, Krefta in Polajnarja še kdo prijaviti za diskusijo, da vidimo ali lahko zaključimo pred odmorom?"
2,Gospod Pregelj.
7,"Ne vem, če sem bil preje jasen?"
7,Jaz nisem dajal pod vprašaj tole resolucijo.
11,"Mislim, da je s strani pravic nacionalnih manjših popolnoma v redu."
15,"Dajal sem pa pod vprašaj tisti zadnji stavek, se pravi odnos Slovenije do tega problema."
25,"Ali bomo mi sedaj pač pristopili tako, da bomo uporabili državni odnos ali bomo zgolj opozorili na nespoštovanje mednarodnih konvencij o pravicah manjšin in podobno."
29,"Namreč, kadar omeniš dobre medsosedske odnose, pa če še tako prijazno to poveš, to pomeni, da če se pa na tem problemu ne bomo sporazumeli, da potem sledi prepir."
8,"Mislim, da sedaj Slovenija tega interesa nikakor nima."
33,"Zelo dobro imam v spominu 15 let nazaj ali pa morda že 20 let bo sedaj, ko je takratna slovenska oblast ta problem reševala tako, da je bila cela obala vojaško popolnoma zasedena."
9,"Letala so preletala, bili smo skorajda v obsednem stanju."
50,"Mislim, da tisti način ni porodil nobene rešitve, kasneje je prišlo do teh Ozimskih sporazumov in so se stvari sorazmerno vsaj do enega nivoja uredile in osebno ne čutim tega problema ne na naši in ne na italijanski strani, da bi tukaj bili stranki v sporu država Slovenija - država Italija."
49,"Pri neupoštevanju pravic Slovencev v Italiji gre večkrat za posamezne organizacije, sloje in tako naprej, ki so jasno nacionalistično obarvane in tako tudi v svojih ravnanjih postopajo in ker so tudi sodniki in pač državni funkcionarji lahko pripadniki ene ali drugačne stranke, potem pač reagirajo tako kot njim ustreza."
18,"Tudi preje je kolega poslanec Franco Juri omenil, da je v bistvu italijansko sodstvo ta problem že razrešilo."
32,"Torej ni nobene potrebe, da mi tukaj nastopamo kot država proti državi, ampak, da zgolj kot narod, kot matični narod opozorimo mednarodno pravo, mednarodno javnost na neupoštevanje pravic slovenske manjšine v Italiji."
